c,h,l,n,o,t,v,vw
1080.0,1087.5,1072.5,397,1080.0,2018-07-05T04:00:00Z,137,1083.66
1237.65,1252.5,1072.5,700,1072.5,2018-07-06T04:00:00Z,337,1135.66
1057.5,1409.18,1050.0,716,1350.0,2018-07-09T04:00:00Z,390,1172.65
1065.0,1155.0,1057.5,356,1110.0,2018-07-10T04:00:00Z,201,1085.15
937.5,1050.0,930.0,1411,1050.0,2018-07-11T04:00:00Z,541,952.49
885.0,930.0,832.5,576,915.0,2018-07-12T04:00:00Z,288,894.47
855.0,900.0,772.5,673,900.0,2018-07-13T04:00:00Z,352,833.39
768.75,862.5,765.0,489,862.5,2018-07-16T04:00:00Z,248,790.92
727.5,769.13,682.58,554,757.5,2018-07-17T04:00:00Z,310,721.23
712.58,757.5,682.65,365,682.65,2018-07-18T04:00:00Z,178,721.76
731.25,781.5,690.0,704,690.0,2018-07-19T04:00:00Z,280,724.15
712.88,727.5,690.0,845,697.5,2018-07-20T04:00:00Z,296,704.39
697.5,727.5,697.5,467,705.75,2018-07-23T04:00:00Z,145,707.47
639.0,689.93,639.0,387,675.0,2018-07-24T04:00:00Z,284,666.77
540.0,660.0,533.25,740,660.0,2018-07-25T04:00:00Z,713,580.52
480.83,556.58,480.75,979,556.58,2018-07-26T04:00:00Z,512,497.12
517.5,562.5,484.58,1163,517.5,2018-07-27T04:00:00Z,561,520.35
539.16,543.38,484.13,1106,510.0,2018-07-30T04:00:00Z,538,521.82
504.0,555.0,495.0,1147,547.5,2018-07-31T04:00:00Z,664,524.87
547.5,554.74,489.0,1579,503.25,2018-08-01T04:00:00Z,1076,533.56
517.5,562.5,502.5,2735,547.43,2018-08-02T04:00:00Z,2058,528.47
393.75,525.0,390.0,2742,525.0,2018-08-03T04:00:00Z,2147,439.99
353.18,412.5,339.0,1191,339.0,2018-08-06T04:00:00Z,683,361.77
357.0,375.0,345.0,714,360.0,2018-08-07T04:00:00Z,459,355.23
318.75,375.0,307.5,835,375.0,2018-08-08T04:00:00Z,537,330.47
311.4,337.5,311.25,1205,324.0,2018-08-09T04:00:00Z,650,321.51
291.68,337.5,285.0,822,322.5,2018-08-10T04:00:00Z,540,315.44
281.63,337.5,277.5,714,337.5,2018-08-13T04:00:00Z,509,292.16
297.0,315.0,277.5,1009,285.0,2018-08-14T04:00:00Z,534,292.32
240.0,285.0,240.0,842,255.0,2018-08-15T04:00:00Z,662,252.27
236.48,270.0,236.25,1058,240.0,2018-08-16T04:00:00Z,919,250.91
249.9,270.0,236.48,715,270.0,2018-08-17T04:00:00Z,343,245.13
258.75,276.75,249.91,934,262.35,2018-08-20T04:00:00Z,519,261.58
371.78,450.0,258.75,6995,258.75,2018-08-21T04:00:00Z,5755,374.81
517.7,562.5,382.5,15175,393.75,2018-08-22T04:00:00Z,11760,510.69
456.75,547.5,385.5,5831,540.0,2018-08-23T04:00:00Z,4934,455.35
389.25,456.38,375.0,1840,456.38,2018-08-24T04:00:00Z,1399,399.64
435.0,465.0,397.88,1272,457.5,2018-08-27T04:00:00Z,1058,438.15
443.25,463.5,426.6,1070,446.18,2018-08-28T04:00:00Z,615,446.5
427.5,442.43,397.5,609,442.43,2018-08-29T04:00:00Z,484,423.25
402.75,427.5,395.25,644,420.0,2018-08-30T04:00:00Z,340,407.34
391.5,405.0,376.5,623,397.5,2018-08-31T04:00:00Z,369,390.88
389.25,412.5,367.5,721,412.5,2018-09-04T04:00:00Z,644,388.49
373.5,390.0,352.5,506,390.0,2018-09-05T04:00:00Z,238,365.89
434.25,435.0,338.33,690,374.25,2018-09-06T04:00:00Z,531,395.5
397.43,435.0,375.0,636,435.0,2018-09-07T04:00:00Z,660,405.98
352.58,397.43,346.13,549,375.0,2018-09-10T04:00:00Z,373,366.73
382.28,435.0,360.0,1329,435.0,2018-09-11T04:00:00Z,1125,389.71
375.0,380.25,352.5,577,375.0,2018-09-12T04:00:00Z,298,370.91
371.85,502.5,352.5,9138,375.0,2018-09-13T04:00:00Z,8365,417.06
355.05,387.75,337.5,1793,367.35,2018-09-14T04:00:00Z,1410,359.1
323.25,405.0,322.5,3237,384.0,2018-09-17T04:00:00Z,3231,369.99
313.5,359.25,288.75,2172,359.18,2018-09-18T04:00:00Z,1528,325.77
330.0,337.5,311.25,664,322.5,2018-09-19T04:00:00Z,522,323.03
336.0,352.2,315.75,548,351.0,2018-09-20T04:00:00Z,548,331.42
307.5,334.13,307.5,675,334.13,2018-09-21T04:00:00Z,634,318.27
322.28,330.0,311.25,350,324.68,2018-09-24T04:00:00Z,248,317.56
323.55,330.0,307.5,407,315.3,2018-09-25T04:00:00Z,329,318.0
309.08,327.38,300.0,311,327.38,2018-09-26T04:00:00Z,354,313.94
314.25,318.9,303.75,341,307.5,2018-09-27T04:00:00Z,251,309.69
304.13,315.0,303.75,292,315.0,2018-09-28T04:00:00Z,214,311.06
337.5,376.73,300.0,2190,300.0,2018-10-01T04:00:00Z,3018,344.79
342.0,360.0,326.25,735,356.93,2018-10-02T04:00:00Z,712,338.21
345.75,384.0,330.75,2017,337.5,2018-10-03T04:00:00Z,2623,363.04
330.0,366.0,330.0,888,363.08,2018-10-04T04:00:00Z,713,344.21
316.65,350.1,308.25,386,339.0,2018-10-05T04:00:00Z,321,322.73
303.75,330.0,281.25,833,302.1,2018-10-08T04:00:00Z,1202,305.76
291.0,314.93,262.5,803,293.25,2018-10-09T04:00:00Z,670,287.1
277.5,290.25,255.08,640,255.08,2018-10-10T04:00:00Z,795,268.81
264.75,292.5,247.58,387,262.5,2018-10-11T04:00:00Z,293,269.13
283.35,284.77,264.75,292,267.9,2018-10-12T04:00:00Z,226,275.1
322.58,345.0,285.0,2465,285.0,2018-10-15T04:00:00Z,2982,324.52
307.5,329.85,292.5,833,313.5,2018-10-16T04:00:00Z,910,306.52
317.18,333.75,285.0,476,285.0,2018-10-17T04:00:00Z,532,317.14
326.7,330.0,292.5,677,313.28,2018-10-18T04:00:00Z,508,309.33
299.25,330.0,292.5,447,330.0,2018-10-19T04:00:00Z,495,307.56
313.5,314.93,287.25,334,314.93,2018-10-22T04:00:00Z,410,304.29
277.5,306.53,270.75,509,278.85,2018-10-23T04:00:00Z,642,285.41
277.5,299.85,270.75,548,286.8,2018-10-24T04:00:00Z,470,278.44
273.75,315.0,270.75,444,315.0,2018-10-25T04:00:00Z,240,277.91
267.75,284.93,264.15,433,277.5,2018-10-26T04:00:00Z,335,270.85
258.83,276.75,258.75,239,264.0,2018-10-29T04:00:00Z,284,265.26
262.5,287.4,255.0,658,285.0,2018-10-30T04:00:00Z,561,263.19
257.25,265.88,255.0,315,265.88,2018-10-31T04:00:00Z,275,259.07
259.8,266.25,255.0,402,258.75,2018-11-01T04:00:00Z,288,258.76
267.75,275.25,251.25,1141,262.5,2018-11-02T04:00:00Z,1183,266.3
270.0,273.75,262.5,1012,270.0,2018-11-05T05:00:00Z,913,269.91
262.5,285.0,247.5,2143,277.5,2018-11-06T05:00:00Z,2228,272.59
261.75,265.88,247.5,525,262.5,2018-11-07T05:00:00Z,456,255.72
261.0,262.28,250.5,532,255.0,2018-11-08T05:00:00Z,509,256.89
254.93,260.25,243.75,416,248.85,2018-11-09T05:00:00Z,402,254.78
254.33,262.5,232.88,418,240.0,2018-11-12T05:00:00Z,298,250.67
261.0,269.25,240.6,428,262.5,2018-11-13T05:00:00Z,401,261.72
256.88,256.88,240.0,206,255.0,2018-11-14T05:00:00Z,206,251.38
258.75,262.5,217.5,1036,232.5,2018-11-15T05:00:00Z,903,247.3
251.25,256.5,225.08,242,255.0,2018-11-16T05:00:00Z,138,248.48
256.65,256.65,240.0,129,241.65,2018-11-19T05:00:00Z,84,246.72
254.7,259.13,240.0,164,259.13,2018-11-20T05:00:00Z,131,252.11
251.25,261.75,240.83,206,253.8,2018-11-21T05:00:00Z,220,254.43
255.45,257.85,251.63,76,251.63,2018-11-23T05:00:00Z,80,255.76
248.33,262.5,240.83,417,255.0,2018-11-26T05:00:00Z,329,255.58
255.0,259.13,237.0,216,259.13,2018-11-27T05:00:00Z,211,249.12
243.83,254.25,236.25,250,236.25,2018-11-28T05:00:00Z,225,239.08
243.75,255.0,234.98,150,250.95,2018-11-29T05:00:00Z,228,240.95
246.68,251.25,235.13,206,243.83,2018-11-30T05:00:00Z,144,244.95
272.25,281.93,262.5,985,281.93,2018-12-03T05:00:00Z,1051,272.76
248.25,273.75,237.82,411,265.5,2018-12-04T05:00:00Z,357,261.62
244.05,258.75,240.0,253,256.88,2018-12-06T05:00:00Z,152,248.82
240.15,258.75,236.25,199,244.73,2018-12-07T05:00:00Z,132,245.36
240.0,243.08,234.98,267,240.0,2018-12-10T05:00:00Z,328,239.33
234.98,247.5,232.5,177,243.75,2018-12-11T05:00:00Z,103,244.52
235.95,243.68,235.13,159,237.75,2018-12-12T05:00:00Z,90,237.9
236.33,242.63,232.5,253,240.0,2018-12-13T05:00:00Z,151,238.47
241.5,243.38,240.0,284,240.0,2018-12-14T05:00:00Z,177,240.66
232.5,247.5,226.5,179,243.75,2018-12-17T05:00:00Z,109,239.16
225.0,236.25,187.5,549,236.25,2018-12-18T05:00:00Z,639,207.8
210.83,232.5,202.5,227,232.5,2018-12-19T05:00:00Z,201,218.99
208.2,210.75,195.15,339,210.75,2018-12-20T05:00:00Z,204,204.78
224.93,224.93,199.73,316,208.13,2018-12-21T05:00:00Z,208,207.02
204.75,225.0,196.2,99,225.0,2018-12-24T05:00:00Z,72,209.88
207.38,217.5,200.25,173,203.25,2018-12-26T05:00:00Z,114,207.59
212.63,213.75,197.25,279,206.78,2018-12-27T05:00:00Z,157,206.0
225.0,230.25,198.3,338,210.53,2018-12-28T05:00:00Z,279,210.07
217.5,243.38,217.5,273,225.0,2018-12-31T05:00:00Z,226,228.14
240.0,242.63,217.58,455,228.38,2019-01-02T05:00:00Z,271,235.49
240.0,247.5,225.0,265,240.75,2019-01-03T05:00:00Z,208,235.09
240.0,240.0,221.25,185,221.25,2019-01-04T05:00:00Z,155,233.68
232.5,240.0,225.0,183,228.75,2019-01-07T05:00:00Z,118,232.79
250.95,252.0,239.47,877,240.0,2019-01-08T05:00:00Z,1219,247.0
243.75,251.63,226.5,537,247.5,2019-01-09T05:00:00Z,566,240.94
232.5,243.6,232.5,176,240.0,2019-01-10T05:00:00Z,143,237.8
237.15,244.13,228.56,235,233.33,2019-01-11T05:00:00Z,162,234.0
228.0,243.9,217.58,190,243.9,2019-01-14T05:00:00Z,143,230.35
228.75,233.18,217.5,122,226.65,2019-01-15T05:00:00Z,65,223.37
233.25,233.25,221.55,516,225.0,2019-01-16T05:00:00Z,446,227.27
228.75,232.5,221.33,151,222.0,2019-01-17T05:00:00Z,106,228.47
243.75,243.75,221.25,377,232.5,2019-01-18T05:00:00Z,409,232.79
256.5,256.8,226.13,661,244.5,2019-01-22T05:00:00Z,786,249.8
255.08,277.5,229.13,595,256.5,2019-01-23T05:00:00Z,683,262.4
254.25,255.08,243.75,258,253.13,2019-01-24T05:00:00Z,145,251.09
261.0,264.0,247.58,455,253.65,2019-01-25T05:00:00Z,481,257.59
253.88,259.88,247.58,269,256.8,2019-01-28T05:00:00Z,162,253.64
236.25,259.13,202.13,428,255.0,2019-01-29T05:00:00Z,862,226.09
228.75,237.0,213.75,317,237.0,2019-01-30T05:00:00Z,190,225.83
251.48,366.75,240.0,3715,353.25,2019-01-31T05:00:00Z,5015,284.28
239.85,249.3,232.5,800,249.3,2019-02-01T05:00:00Z,940,236.52
210.0,227.93,204.75,1612,225.0,2019-02-04T05:00:00Z,1300,214.41
211.5,217.5,207.38,383,211.13,2019-02-05T05:00:00Z,508,211.31
205.5,214.13,204.68,574,209.7,2019-02-06T05:00:00Z,557,209.68
209.93,211.13,203.25,444,205.5,2019-02-07T05:00:00Z,469,209.11
206.25,213.53,191.25,451,212.25,2019-02-08T05:00:00Z,591,202.02
200.55,211.88,195.0,490,210.75,2019-02-11T05:00:00Z,463,203.22
198.75,205.13,195.0,406,202.5,2019-02-12T05:00:00Z,318,199.22
199.5,205.8,195.0,602,200.63,2019-02-13T05:00:00Z,885,200.63
200.25,200.25,190.5,322,194.18,2019-02-14T05:00:00Z,304,195.76
199.13,199.13,195.0,417,198.75,2019-02-15T05:00:00Z,263,198.37
199.2,199.88,180.0,805,199.88,2019-02-19T05:00:00Z,784,191.37
202.5,207.15,191.63,618,200.78,2019-02-20T05:00:00Z,717,201.77
202.5,210.75,195.0,883,202.5,2019-02-21T05:00:00Z,1137,203.37
187.5,202.5,187.5,544,198.45,2019-02-22T05:00:00Z,868,190.23
196.28,204.38,181.5,1742,190.2,2019-02-25T05:00:00Z,2659,195.19
195.0,197.93,187.5,890,195.0,2019-02-26T05:00:00Z,878,192.32
196.2,198.45,189.0,504,189.0,2019-02-27T05:00:00Z,548,193.94
192.68,196.88,189.75,713,195.0,2019-02-28T05:00:00Z,420,192.57
191.18,195.0,180.45,450,192.0,2019-03-01T05:00:00Z,439,188.2
180.0,194.25,180.0,859,187.5,2019-03-04T05:00:00Z,1335,183.14
181.73,187.5,176.25,989,180.08,2019-03-05T05:00:00Z,734,180.13
179.93,180.68,165.83,575,180.15,2019-03-06T05:00:00Z,507,172.93
181.35,202.5,180.0,1285,202.5,2019-03-07T05:00:00Z,1454,190.75
181.13,181.88,165.0,790,172.5,2019-03-08T05:00:00Z,986,173.72
180.53,182.25,172.58,580,180.0,2019-03-11T04:00:00Z,570,180.05
180.0,181.13,172.5,614,180.0,2019-03-12T04:00:00Z,329,178.19
180.0,181.13,161.25,644,180.0,2019-03-13T04:00:00Z,525,176.42
180.0,180.0,173.4,359,173.4,2019-03-14T04:00:00Z,272,178.22
186.0,192.23,176.85,1301,178.5,2019-03-15T04:00:00Z,1295,186.26
213.53,225.0,189.0,1568,189.0,2019-03-18T04:00:00Z,2790,206.83
209.63,225.0,195.38,1665,213.53,2019-03-19T04:00:00Z,2893,213.79
209.03,217.5,198.75,1501,209.63,2019-03-20T04:00:00Z,1210,210.01
198.6,206.25,187.88,712,202.5,2019-03-21T04:00:00Z,625,199.92
183.68,188.33,180.0,876,187.88,2019-03-22T04:00:00Z,788,183.8
183.75,188.63,176.55,521,186.0,2019-03-25T04:00:00Z,1036,180.77
181.5,184.13,176.25,463,183.3,2019-03-26T04:00:00Z,407,180.17
187.5,187.5,176.25,423,182.18,2019-03-27T04:00:00Z,303,182.86
194.03,195.0,180.08,331,186.15,2019-03-28T04:00:00Z,333,188.68
194.25,195.0,177.75,379,194.03,2019-03-29T04:00:00Z,366,189.41
202.2,210.0,180.0,533,202.5,2019-04-01T04:00:00Z,728,197.12
201.6,202.2,187.5,319,192.0,2019-04-02T04:00:00Z,271,194.54
202.58,206.25,195.0,313,199.35,2019-04-03T04:00:00Z,278,200.64
203.18,206.25,195.0,339,202.5,2019-04-04T04:00:00Z,244,202.14
228.75,240.0,197.79,1505,202.5,2019-04-05T04:00:00Z,1984,219.84
290.63,300.0,225.0,4005,225.0,2019-04-08T04:00:00Z,6618,265.74
277.35,336.75,262.5,3384,262.5,2019-04-09T04:00:00Z,5574,301.02
252.38,289.5,223.13,1197,262.5,2019-04-10T04:00:00Z,1396,259.4
240.15,262.5,225.0,698,226.5,2019-04-11T04:00:00Z,580,241.04
248.25,276.9,240.0,897,247.5,2019-04-12T04:00:00Z,1008,260.67
243.38,285.0,236.25,579,247.58,2019-04-15T04:00:00Z,553,251.41
255.0,256.5,236.25,870,255.0,2019-04-16T04:00:00Z,1193,249.56
235.43,262.65,225.0,666,262.5,2019-04-17T04:00:00Z,929,240.84
229.5,240.08,210.0,395,240.0,2019-04-18T04:00:00Z,380,223.69
228.23,240.0,217.5,547,218.33,2019-04-22T04:00:00Z,684,223.74
240.0,251.25,230.25,1237,240.0,2019-04-23T04:00:00Z,1553,242.17
232.5,245.63,217.5,545,229.5,2019-04-24T04:00:00Z,613,225.71
235.28,242.25,218.78,279,225.0,2019-04-25T04:00:00Z,307,228.68
233.63,247.5,221.25,369,225.23,2019-04-26T04:00:00Z,294,232.3
226.5,240.15,217.5,482,230.18,2019-04-29T04:00:00Z,661,230.42
225.0,226.58,211.5,280,218.63,2019-04-30T04:00:00Z,350,217.87
212.25,225.0,202.5,476,211.65,2019-05-01T04:00:00Z,635,208.87
202.5,223.13,197.25,453,210.23,2019-05-02T04:00:00Z,818,209.19
213.75,217.43,187.5,559,202.5,2019-05-03T04:00:00Z,533,200.4
213.0,221.25,203.25,440,209.25,2019-05-06T04:00:00Z,561,212.47
210.3,225.0,209.63,405,209.63,2019-05-07T04:00:00Z,403,214.68
203.25,225.0,195.0,257,209.63,2019-05-08T04:00:00Z,151,202.81
198.23,217.5,194.63,244,203.33,2019-05-09T04:00:00Z,230,201.5
198.75,210.38,195.75,286,208.13,2019-05-10T04:00:00Z,277,200.91
191.1,202.5,188.63,418,202.5,2019-05-13T04:00:00Z,308,192.81
195.23,202.5,190.95,627,191.63,2019-05-14T04:00:00Z,105,194.68
186.3,201.38,180.0,534,195.0,2019-05-15T04:00:00Z,649,183.86
190.8,195.0,180.0,237,195.0,2019-05-16T04:00:00Z,108,188.98
180.0,187.88,180.0,295,187.5,2019-05-17T04:00:00Z,377,181.19
180.3,182.4,180.0,214,180.0,2019-05-20T04:00:00Z,185,180.44
192.08,195.38,181.5,489,182.4,2019-05-21T04:00:00Z,277,188.39
212.25,225.0,195.0,803,195.0,2019-05-22T04:00:00Z,1013,212.06
209.55,221.25,202.5,269,221.25,2019-05-23T04:00:00Z,348,205.78
216.68,255.0,202.5,2024,202.5,2019-05-24T04:00:00Z,3090,228.0
202.58,216.6,202.5,341,215.18,2019-05-28T04:00:00Z,448,205.51
191.33,206.33,183.75,341,202.5,2019-05-29T04:00:00Z,412,194.27
187.5,202.5,187.5,250,202.5,2019-05-30T04:00:00Z,212,197.74
187.5,195.0,177.75,301,188.48,2019-05-31T04:00:00Z,156,185.28
193.43,194.93,180.0,258,188.25,2019-06-03T04:00:00Z,254,186.01
187.43,202.5,180.38,259,202.5,2019-06-04T04:00:00Z,193,188.92
202.05,210.0,187.5,660,192.9,2019-06-05T04:00:00Z,1489,199.99
187.5,206.25,187.5,258,191.25,2019-06-06T04:00:00Z,281,193.91
173.93,194.93,172.5,458,187.88,2019-06-07T04:00:00Z,361,178.97
179.93,187.5,174.0,480,182.55,2019-06-10T04:00:00Z,301,177.53
165.9,187.5,157.5,598,187.5,2019-06-11T04:00:00Z,647,171.84
167.18,172.5,157.88,418,172.5,2019-06-12T04:00:00Z,279,166.54
185.93,236.25,167.25,2320,172.13,2019-06-13T04:00:00Z,3870,200.43
182.7,200.03,180.0,346,195.15,2019-06-14T04:00:00Z,385,187.25
194.62,209.18,183.98,1044,202.5,2019-06-17T04:00:00Z,1905,197.74
195.44,202.43,183.75,407,195.0,2019-06-18T04:00:00Z,426,193.79
194.55,199.05,187.5,330,195.0,2019-06-19T04:00:00Z,222,192.33
180.0,193.5,173.25,348,187.5,2019-06-20T04:00:00Z,655,185.01
185.25,191.25,180.0,176,190.43,2019-06-21T04:00:00Z,104,187.38
179.93,187.5,176.25,219,185.25,2019-06-24T04:00:00Z,200,180.87
172.5,181.88,168.15,223,174.0,2019-06-25T04:00:00Z,223,172.13
183.9,187.5,172.58,254,181.13,2019-06-26T04:00:00Z,217,182.34
191.25,195.0,180.0,230,191.7,2019-06-27T04:00:00Z,240,185.06
181.73,187.5,173.25,204,186.3,2019-06-28T04:00:00Z,203,177.44
210.0,255.0,195.3,6355,210.0,2019-07-01T04:00:00Z,9331,224.89
186.68,206.25,171.75,1943,206.1,2019-07-02T04:00:00Z,2144,185.51
185.25,186.0,171.75,761,172.5,2019-07-03T04:00:00Z,488,176.84
176.18,187.5,172.5,452,185.25,2019-07-05T04:00:00Z,366,178.76
165.08,176.18,157.5,976,176.18,2019-07-08T04:00:00Z,931,166.14
164.78,173.4,161.63,407,173.4,2019-07-09T04:00:00Z,595,165.74
178.05,178.13,155.63,694,170.25,2019-07-10T04:00:00Z,675,168.59
177.75,180.0,171.0,347,180.0,2019-07-11T04:00:00Z,350,175.74
174.3,180.0,171.0,295,180.0,2019-07-12T04:00:00Z,320,173.88
202.5,232.5,172.5,2997,177.75,2019-07-15T04:00:00Z,5728,204.1
180.08,187.5,171.0,938,187.5,2019-07-16T04:00:00Z,1127,178.6
173.54,194.7,172.5,465,176.7,2019-07-17T04:00:00Z,431,175.31
180.08,182.25,173.33,374,175.13,2019-07-18T04:00:00Z,247,179.39
178.13,180.75,172.5,214,180.0,2019-07-19T04:00:00Z,183,177.08
172.5,180.15,172.5,321,173.25,2019-07-22T04:00:00Z,314,174.43
174.75,181.88,165.0,219,174.75,2019-07-23T04:00:00Z,194,170.94
170.25,174.75,165.0,169,166.5,2019-07-24T04:00:00Z,131,167.77
164.99,170.18,157.5,313,170.18,2019-07-25T04:00:00Z,429,165.68
155.78,169.88,153.23,662,169.88,2019-07-26T04:00:00Z,595,156.61
127.5,165.0,98.25,705,165.0,2019-07-29T04:00:00Z,611,130.11
140.48,142.13,124.5,703,127.95,2019-07-30T04:00:00Z,601,132.07
146.25,150.0,135.0,615,140.55,2019-07-31T04:00:00Z,894,140.59
150.0,160.88,146.25,371,146.25,2019-08-01T04:00:00Z,359,152.18
146.32,150.0,138.75,370,146.25,2019-08-02T04:00:00Z,692,145.47
114.75,144.0,105.0,1806,142.5,2019-08-05T04:00:00Z,1781,120.06
105.9,118.2,90.3,802,106.35,2019-08-06T04:00:00Z,6563,105.32
94.35,102.26,86.55,697,101.55,2019-08-07T04:00:00Z,3005,95.79
90.0,95.25,86.55,247,93.75,2019-08-08T04:00:00Z,725,91.24
91.96,98.94,90.0,270,90.0,2019-08-09T04:00:00Z,1416,93.62
84.0,94.35,78.15,199,94.35,2019-08-12T04:00:00Z,1802,84.08
67.5,84.0,67.05,398,81.0,2019-08-13T04:00:00Z,3214,71.7
67.05,72.3,63.0,181,67.5,2019-08-14T04:00:00Z,769,66.62
58.2,67.05,57.0,255,66.75,2019-08-15T04:00:00Z,1232,61.09
216.6,250.8,123.0,109167,129.0,2019-08-16T04:00:00Z,1113666,178.44
135.0,205.5,135.0,9911,191.4,2019-08-19T04:00:00Z,102729,167.03
105.0,142.05,105.0,2139,131.85,2019-08-20T04:00:00Z,17073,120.08
109.5,155.25,98.25,9265,103.05,2019-08-21T04:00:00Z,100562,133.59
113.7,127.5,112.83,1585,118.35,2019-08-22T04:00:00Z,14357,120.8
124.5,130.5,115.95,1327,120.0,2019-08-23T04:00:00Z,12091,121.63
157.5,195.0,124.65,3658,125.1,2019-08-26T04:00:00Z,39744,162.96
224.25,247.35,161.25,5128,185.85,2019-08-27T04:00:00Z,48573,203.24
288.75,329.55,212.01,9592,222.0,2019-08-28T04:00:00Z,90161,267.14
252.15,343.35,235.19,4806,330.0,2019-08-29T04:00:00Z,41304,286.35
230.1,279.0,213.75,2394,262.5,2019-08-30T04:00:00Z,22727,240.61
200.4,238.2,200.4,1319,218.4,2019-09-03T04:00:00Z,14200,213.26
210.0,232.5,189.75,1559,195.0,2019-09-04T04:00:00Z,16571,212.11
177.15,235.2,165.0,1807,233.25,2019-09-05T04:00:00Z,19342,186.33
150.75,187.5,148.2,1091,180.9,2019-09-06T04:00:00Z,9554,161.2
161.7,162.0,136.8,964,147.45,2019-09-09T04:00:00Z,6481,153.51
156.0,171.75,144.15,477,164.55,2019-09-10T04:00:00Z,3766,157.59
153.0,164.55,147.15,452,147.15,2019-09-11T04:00:00Z,3894,155.73
140.85,159.75,139.95,493,150.15,2019-09-12T04:00:00Z,4158,147.14
142.5,151.2,136.65,740,141.75,2019-09-13T04:00:00Z,5872,143.4
139.5,146.92,137.55,519,140.4,2019-09-16T04:00:00Z,4376,141.11
119.25,138.9,116.25,1424,136.95,2019-09-17T04:00:00Z,12742,123.67
117.15,123.09,114.15,367,120.0,2019-09-18T04:00:00Z,3005,117.88
125.4,142.35,106.5,2176,117.75,2019-09-19T04:00:00Z,21486,127.28
120.3,141.75,118.2,1208,120.75,2019-09-20T04:00:00Z,13320,128.38
60.75,240.0,53.4,40972,222.0,2019-09-23T04:00:00Z,463917,99.29
58.65,62.25,55.2,5333,61.65,2019-09-24T04:00:00Z,80779,59.83
51.3,57.75,49.8,3631,56.1,2019-09-25T04:00:00Z,61316,53.09
49.5,52.2,45.6,2155,51.9,2019-09-26T04:00:00Z,34698,48.24
52.5,55.2,49.95,2096,52.5,2019-09-27T04:00:00Z,36243,52.14
51.3,52.76,48.15,1527,51.0,2019-09-30T04:00:00Z,21034,49.99
48.45,51.96,48.0,1289,51.6,2019-10-01T04:00:00Z,18733,49.59
48.15,50.1,45.15,830,48.0,2019-10-02T04:00:00Z,11176,47.08
46.95,50.1,45.75,822,47.25,2019-10-03T04:00:00Z,11579,46.58
43.05,48.0,41.25,1402,48.0,2019-10-04T04:00:00Z,19614,44.56
42.9,44.25,40.8,833,44.25,2019-10-07T04:00:00Z,15002,42.09
40.5,43.2,39.75,769,40.65,2019-10-08T04:00:00Z,9616,41.03
41.25,42.75,40.05,380,41.25,2019-10-09T04:00:00Z,6098,41.24
37.05,41.55,36.15,1140,41.25,2019-10-10T04:00:00Z,17066,38.11
34.95,37.65,34.65,1146,37.65,2019-10-11T04:00:00Z,22040,35.81
36.75,40.95,32.4,3187,34.65,2019-10-14T04:00:00Z,65484,36.68
41.25,53.85,38.55,25469,47.7,2019-10-15T04:00:00Z,459916,45.49
39.45,40.2,36.75,1981,39.45,2019-10-16T04:00:00Z,36056,38.52
38.55,39.6,37.5,1080,39.0,2019-10-17T04:00:00Z,20296,38.25
39.9,41.25,35.7,1296,37.65,2019-10-18T04:00:00Z,24947,38.55
38.85,40.21,35.85,964,38.85,2019-10-21T04:00:00Z,16241,38.09
41.25,42.0,37.95,1336,37.95,2019-10-22T04:00:00Z,24468,40.53
41.25,45.3,39.6,1830,41.25,2019-10-23T04:00:00Z,40899,42.72
41.25,42.75,39.6,650,40.95,2019-10-24T04:00:00Z,8618,41.06
39.6,41.25,37.5,557,39.6,2019-10-25T04:00:00Z,9710,39.18
37.95,39.98,37.65,598,39.0,2019-10-28T04:00:00Z,8111,38.23
36.3,39.0,36.15,584,37.5,2019-10-29T04:00:00Z,9362,36.71
34.8,37.35,34.2,1147,36.0,2019-10-30T04:00:00Z,16789,35.19
36.63,39.45,33.0,1372,34.5,2019-10-31T04:00:00Z,29544,36.6
37.35,38.25,35.1,719,35.25,2019-11-01T04:00:00Z,11572,36.98
39.0,39.9,35.7,825,36.9,2019-11-04T05:00:00Z,16370,38.37
37.8,40.8,36.15,587,39.15,2019-11-05T05:00:00Z,9939,38.32
36.92,38.7,36.6,495,37.95,2019-11-06T05:00:00Z,6853,37.27
37.05,37.8,36.0,376,36.75,2019-11-07T05:00:00Z,5303,36.98
38.1,38.7,36.45,599,37.35,2019-11-08T05:00:00Z,10141,37.84
37.35,39.15,36.6,470,37.95,2019-11-11T05:00:00Z,5171,37.39
37.65,38.4,36.67,414,37.5,2019-11-12T05:00:00Z,5243,37.53
37.65,39.15,36.0,864,37.8,2019-11-13T05:00:00Z,15654,37.85
35.85,38.85,35.25,1912,37.2,2019-11-14T05:00:00Z,31759,36.47
40.65,50.7,38.25,34806,45.15,2019-11-15T05:00:00Z,637507,44.46
35.7,39.45,35.25,2333,39.0,2019-11-18T05:00:00Z,43251,37.25
31.5,34.8,31.05,1828,33.6,2019-11-19T05:00:00Z,32607,32.12
29.85,31.96,26.7,1209,31.5,2019-11-20T05:00:00Z,18277,29.28
32.63,36.69,28.95,1537,29.4,2019-11-21T05:00:00Z,28911,32.61
31.65,33.0,30.0,493,31.35,2019-11-22T05:00:00Z,6837,31.17
32.55,33.0,30.15,523,31.95,2019-11-25T05:00:00Z,6825,31.93
