c,h,l,n,o,t,v,vw
17.79,18.3,17.16,926,18.3,2020-11-19T05:00:00Z,18868,17.6
18.86,19.2,16.8,1994,17.45,2020-11-20T05:00:00Z,41442,18.27
18.48,18.9,18.0,1006,18.56,2020-11-23T05:00:00Z,13167,18.43
19.77,19.98,18.24,1831,18.24,2020-11-24T05:00:00Z,33392,19.27
20.56,21.0,19.02,1776,19.8,2020-11-25T05:00:00Z,39438,20.23
21.51,22.05,19.83,2076,21.3,2020-11-27T05:00:00Z,58664,21.16
21.15,21.6,19.8,1724,21.6,2020-11-30T05:00:00Z,42660,20.81
23.7,24.24,20.4,3640,21.0,2020-12-01T05:00:00Z,106698,22.69
23.55,23.85,21.3,2745,22.2,2020-12-02T05:00:00Z,74403,22.76
23.85,25.5,23.1,7479,23.1,2020-12-03T05:00:00Z,159053,24.43
22.77,24.4,21.33,3169,24.3,2020-12-04T05:00:00Z,62311,22.77
21.76,23.1,21.33,2265,23.1,2020-12-07T05:00:00Z,49099,21.9
20.18,21.51,18.79,1962,21.45,2020-12-08T05:00:00Z,32443,20.39
19.77,20.98,18.93,1457,20.25,2020-12-09T05:00:00Z,19883,20.02
19.18,20.0,18.6,1166,19.45,2020-12-10T05:00:00Z,21804,19.16
19.53,20.4,18.9,785,19.2,2020-12-11T05:00:00Z,12715,19.66
19.26,20.28,19.26,995,19.53,2020-12-14T05:00:00Z,9796,19.63
19.05,20.94,17.51,1343,19.5,2020-12-15T05:00:00Z,28040,19.19
19.04,19.23,18.52,936,18.94,2020-12-16T05:00:00Z,12592,18.96
18.81,20.1,18.56,1637,18.9,2020-12-17T05:00:00Z,22785,19.37
18.94,19.92,18.56,1551,18.6,2020-12-18T05:00:00Z,25438,19.28
18.75,19.18,18.0,1710,18.84,2020-12-21T05:00:00Z,36206,19.51
19.07,20.39,18.67,1497,19.8,2020-12-22T05:00:00Z,27579,19.3
19.34,19.57,18.6,1406,18.93,2020-12-23T05:00:00Z,24407,18.99
19.2,20.48,18.75,769,20.48,2020-12-24T05:00:00Z,18678,19.4
19.83,20.24,18.78,1222,19.2,2020-12-28T05:00:00Z,28451,19.6
22.8,23.7,18.52,7166,19.5,2020-12-29T05:00:00Z,197860,21.56
20.7,22.75,20.12,3695,22.5,2020-12-30T05:00:00Z,78439,21.42
20.1,21.0,19.8,1340,21.0,2020-12-31T05:00:00Z,26329,20.36
20.7,21.88,19.23,2126,20.7,2021-01-04T05:00:00Z,40849,20.52
21.75,22.5,20.85,2396,21.0,2021-01-05T05:00:00Z,55264,21.83
23.55,24.0,21.9,3526,22.35,2021-01-06T05:00:00Z,92969,22.96
23.07,24.6,22.5,5015,23.24,2021-01-07T05:00:00Z,119653,23.54
63.9,69.3,21.3,353276,23.4,2021-01-08T05:00:00Z,7361201,53.36
73.5,111.0,68.1,473598,99.9,2021-01-11T05:00:00Z,7433133,87.72
59.1,65.1,55.5,73979,59.7,2021-01-12T05:00:00Z,1286946,59.7
56.1,59.1,50.1,33489,54.3,2021-01-13T05:00:00Z,577128,53.97
57.3,67.5,52.2,42345,54.0,2021-01-14T05:00:00Z,876048,60.62
55.5,67.2,52.95,45376,57.68,2021-01-15T05:00:00Z,845899,60.22
54.0,58.2,53.1,17605,56.4,2021-01-19T05:00:00Z,284318,54.56
51.0,53.4,48.3,12774,52.5,2021-01-20T05:00:00Z,189958,51.0
50.7,52.5,48.6,8313,48.6,2021-01-21T05:00:00Z,124513,50.51
53.1,54.0,46.8,17001,48.9,2021-01-22T05:00:00Z,297952,50.71
52.8,57.0,49.5,12392,55.5,2021-01-25T05:00:00Z,180001,53.6
53.1,59.4,51.3,13513,54.9,2021-01-26T05:00:00Z,244642,54.62
47.4,50.7,45.9,11944,47.7,2021-01-27T05:00:00Z,190772,47.82
45.0,48.6,42.9,13094,47.4,2021-01-28T05:00:00Z,240060,51.01
61.5,95.1,58.5,241042,86.7,2021-01-29T05:00:00Z,3412571,78.45
55.2,57.3,52.5,20856,57.0,2021-02-01T05:00:00Z,252151,55.37
54.3,58.19,51.6,11440,53.4,2021-02-02T05:00:00Z,151402,54.38
55.8,56.7,52.8,8902,53.1,2021-02-03T05:00:00Z,121357,54.69
54.0,55.5,53.1,7269,55.2,2021-02-04T05:00:00Z,88296,54.24
54.9,57.0,52.5,7836,54.0,2021-02-05T05:00:00Z,113373,54.42
60.0,61.2,54.27,11895,56.4,2021-02-08T05:00:00Z,170035,57.98
59.4,62.1,57.0,15772,60.9,2021-02-09T05:00:00Z,220215,62.39
61.2,66.0,56.4,17457,66.0,2021-02-10T05:00:00Z,248166,61.56
62.7,66.0,58.5,15444,63.0,2021-02-11T05:00:00Z,230422,62.3
59.7,62.4,58.8,7091,62.4,2021-02-12T05:00:00Z,90492,60.38
57.6,61.5,56.7,9210,60.9,2021-02-16T05:00:00Z,119762,58.76
60.0,60.0,55.8,9321,59.1,2021-02-17T05:00:00Z,122934,58.35
54.9,58.8,54.6,6924,57.6,2021-02-18T05:00:00Z,85944,56.32
58.5,65.4,54.9,10356,55.8,2021-02-19T05:00:00Z,176236,58.71
56.4,61.56,55.8,7482,57.6,2021-02-22T05:00:00Z,115537,58.77
49.8,52.8,44.1,8670,51.9,2021-02-23T05:00:00Z,153945,49.52
54.0,56.4,49.5,5705,51.3,2021-02-24T05:00:00Z,92518,53.25
48.6,53.7,48.0,5707,53.1,2021-02-25T05:00:00Z,78873,50.14
46.5,48.9,45.9,3231,48.9,2021-02-26T05:00:00Z,45278,47.53
48.0,49.8,46.8,2673,49.5,2021-03-01T05:00:00Z,33946,48.4
47.4,48.6,45.6,4378,48.0,2021-03-02T05:00:00Z,55420,47.03
42.9,48.3,42.6,5943,46.5,2021-03-03T05:00:00Z,77041,44.79
36.0,42.0,34.5,5610,41.1,2021-03-04T05:00:00Z,85529,38.08
37.8,38.4,33.0,4065,36.3,2021-03-05T05:00:00Z,66774,35.75
38.1,39.6,36.65,2577,38.1,2021-03-08T05:00:00Z,32728,38.65
41.1,41.69,39.0,2865,40.8,2021-03-09T05:00:00Z,41378,40.41
44.7,45.9,40.8,3542,42.83,2021-03-10T05:00:00Z,44236,42.98
46.2,48.3,42.6,6018,44.08,2021-03-11T05:00:00Z,88789,45.71
45.3,45.6,43.27,1894,44.7,2021-03-12T05:00:00Z,23419,44.66
48.0,48.0,44.4,4576,45.0,2021-03-15T04:00:00Z,71568,46.41
45.0,48.27,44.1,3806,48.0,2021-03-16T04:00:00Z,44817,45.97
48.6,48.9,42.67,4604,43.5,2021-03-17T04:00:00Z,83808,46.54
45.3,53.7,44.4,13056,47.4,2021-03-18T04:00:00Z,188747,49.17
44.1,46.48,43.5,5186,45.03,2021-03-19T04:00:00Z,71945,44.99
42.6,45.0,42.6,2570,44.4,2021-03-22T04:00:00Z,31501,43.82
47.7,51.6,42.0,15025,43.2,2021-03-23T04:00:00Z,253091,47.38
41.7,46.53,40.8,5593,46.5,2021-03-24T04:00:00Z,86862,44.17
41.1,41.7,38.09,3586,39.0,2021-03-25T04:00:00Z,57829,40.08
39.6,42.15,38.4,3510,41.1,2021-03-26T04:00:00Z,43888,39.97
38.4,40.18,37.5,3101,39.9,2021-03-29T04:00:00Z,40060,38.6
38.4,39.3,37.2,1718,38.4,2021-03-30T04:00:00Z,17625,38.32
38.7,40.2,38.1,1572,39.0,2021-03-31T04:00:00Z,25320,38.94
39.9,40.2,38.25,2302,39.6,2021-04-01T04:00:00Z,32453,39.26
39.6,40.8,38.4,2290,39.3,2021-04-05T04:00:00Z,29191,39.43
42.0,42.6,38.7,4360,40.5,2021-04-06T04:00:00Z,59899,40.61
39.3,41.7,38.4,2467,41.4,2021-04-07T04:00:00Z,28214,39.59
38.7,39.87,38.4,1133,38.7,2021-04-08T04:00:00Z,12940,39.01
36.9,39.0,36.3,1738,39.0,2021-04-09T04:00:00Z,25567,37.25
34.8,36.6,33.6,4416,36.6,2021-04-12T04:00:00Z,77108,34.79
36.3,36.45,33.0,3043,34.5,2021-04-13T04:00:00Z,52089,34.61
34.5,36.3,33.6,1786,35.7,2021-04-14T04:00:00Z,18519,35.4
31.8,35.46,31.5,2462,35.1,2021-04-15T04:00:00Z,33235,32.98
31.8,32.4,29.21,2844,31.2,2021-04-16T04:00:00Z,35214,31.03
30.9,31.8,30.0,1623,30.9,2021-04-19T04:00:00Z,16836,30.9
28.56,30.3,28.38,2776,30.3,2021-04-20T04:00:00Z,42781,29.1
31.2,31.8,27.03,2092,27.87,2021-04-21T04:00:00Z,29291,30.17
33.0,33.9,31.8,1644,33.0,2021-04-22T04:00:00Z,26083,32.97
32.4,36.3,31.5,7306,34.2,2021-04-23T04:00:00Z,120089,34.64
35.4,35.4,31.8,4667,31.8,2021-04-26T04:00:00Z,102004,33.9
35.1,35.4,34.05,1895,34.8,2021-04-27T04:00:00Z,28376,34.7
34.8,35.4,33.6,1190,34.8,2021-04-28T04:00:00Z,15719,34.55
34.8,37.05,34.2,2854,34.8,2021-04-29T04:00:00Z,36365,35.51
32.7,34.5,32.7,1544,34.2,2021-04-30T04:00:00Z,14536,33.49
32.7,33.01,31.5,1432,33.0,2021-05-03T04:00:00Z,16532,32.24
31.5,32.7,30.6,1476,32.4,2021-05-04T04:00:00Z,17491,31.11
30.3,31.8,30.3,1413,31.5,2021-05-05T04:00:00Z,19048,30.91
22.78,25.11,21.9,7157,23.85,2021-05-06T04:00:00Z,153884,23.88
26.82,38.4,21.18,26665,21.36,2021-05-07T04:00:00Z,1049726,29.82
24.54,29.22,23.45,7831,25.68,2021-05-10T04:00:00Z,256530,25.78
22.38,24.36,21.72,3255,22.74,2021-05-11T04:00:00Z,99333,22.78
22.02,23.04,21.15,2670,22.5,2021-05-12T04:00:00Z,103732,22.18
21.12,26.16,20.52,4390,23.4,2021-05-13T04:00:00Z,142114,23.37
22.5,22.92,21.06,2502,21.9,2021-05-14T04:00:00Z,78591,22.24
23.28,23.4,21.65,957,21.96,2021-05-17T04:00:00Z,39807,22.47
23.82,24.9,22.65,1439,23.1,2021-05-18T04:00:00Z,43602,24.03
23.1,24.0,22.52,847,22.8,2021-05-19T04:00:00Z,26966,23.22
28.26,29.58,22.88,5620,23.4,2021-05-20T04:00:00Z,276243,27.55
26.28,30.66,24.78,5410,28.68,2021-05-21T04:00:00Z,220868,27.53
25.68,28.14,25.38,3469,26.16,2021-05-24T04:00:00Z,170675,26.64
25.14,27.24,24.6,3782,25.92,2021-05-25T04:00:00Z,166405,25.79
26.1,26.58,24.78,1236,25.14,2021-05-26T04:00:00Z,48202,25.98
26.58,27.72,25.98,1552,26.28,2021-05-27T04:00:00Z,42086,26.78
26.76,27.9,26.52,1896,26.88,2021-05-28T04:00:00Z,54826,27.3
27.54,27.72,26.61,1160,26.94,2021-06-01T04:00:00Z,25827,27.21
28.2,31.8,27.12,8827,27.9,2021-06-02T04:00:00Z,409220,29.34
27.42,29.1,26.46,5219,28.5,2021-06-03T04:00:00Z,319034,27.7
26.16,28.08,25.86,3207,28.05,2021-06-04T04:00:00Z,120663,26.71
28.56,28.56,26.04,3521,26.4,2021-06-07T04:00:00Z,203615,27.28
30.54,31.08,28.2,3637,28.92,2021-06-08T04:00:00Z,121097,29.71
29.46,31.32,29.22,1737,30.96,2021-06-09T04:00:00Z,51245,30.25
28.38,29.58,27.48,1203,29.04,2021-06-10T04:00:00Z,55719,28.42
31.02,33.9,27.6,10687,27.6,2021-06-11T04:00:00Z,510344,30.84
29.58,31.44,28.68,5150,30.78,2021-06-14T04:00:00Z,265859,29.99
28.32,30.34,28.02,2649,29.58,2021-06-15T04:00:00Z,114707,28.75
27.3,28.98,26.4,2078,28.08,2021-06-16T04:00:00Z,69741,27.87
27.84,28.32,26.1,2425,27.72,2021-06-17T04:00:00Z,94616,27.35
25.56,27.16,25.02,1994,26.63,2021-06-18T04:00:00Z,55710,25.81
24.0,25.32,23.52,1424,25.32,2021-06-21T04:00:00Z,65753,24.14
23.82,25.02,23.05,1488,24.06,2021-06-22T04:00:00Z,61048,24.12
25.08,25.14,24.06,1099,24.48,2021-06-23T04:00:00Z,49420,24.63
25.5,26.04,24.81,1112,25.08,2021-06-24T04:00:00Z,39359,25.47
25.68,26.22,25.56,631,25.98,2021-06-25T04:00:00Z,18706,25.85
24.48,26.28,24.3,1006,25.38,2021-06-28T04:00:00Z,37631,25.16
24.66,25.02,24.42,692,24.6,2021-06-29T04:00:00Z,21751,24.71
25.74,26.22,24.48,965,24.72,2021-06-30T04:00:00Z,43458,25.23
25.56,26.28,24.78,499,25.68,2021-07-01T04:00:00Z,16333,25.38
24.84,25.17,24.31,639,25.06,2021-07-02T04:00:00Z,25011,24.75
25.62,26.82,23.58,1591,24.66,2021-07-06T04:00:00Z,66304,25.08
23.76,25.44,23.7,1158,25.14,2021-07-07T04:00:00Z,46466,24.5
33.9,46.86,22.62,149197,23.04,2021-07-08T04:00:00Z,7667662,35.64
28.14,35.34,26.7,36112,33.24,2021-07-09T04:00:00Z,1544644,30.54
28.98,30.6,25.8,10891,26.7,2021-07-12T04:00:00Z,348707,28.35
25.62,29.82,25.44,4841,28.02,2021-07-13T04:00:00Z,232061,26.91
23.94,28.38,23.94,2911,26.4,2021-07-14T04:00:00Z,102101,25.46
23.64,25.13,22.5,1975,23.76,2021-07-15T04:00:00Z,114298,23.67
22.62,23.64,22.32,957,23.64,2021-07-16T04:00:00Z,36871,22.79
22.62,22.86,21.0,1338,22.44,2021-07-19T04:00:00Z,47753,22.16
24.66,26.64,22.5,2875,23.16,2021-07-20T04:00:00Z,140912,24.71
24.54,26.16,24.12,3741,24.36,2021-07-21T04:00:00Z,163932,25.16
23.4,25.08,22.98,1088,24.06,2021-07-22T04:00:00Z,31146,23.66
24.0,25.5,22.86,3034,23.4,2021-07-23T04:00:00Z,124945,24.33
24.66,25.74,24.0,2646,24.12,2021-07-26T04:00:00Z,148059,24.91
24.42,25.14,23.46,1717,24.12,2021-07-27T04:00:00Z,50433,23.98
26.52,26.82,24.3,1340,24.48,2021-07-28T04:00:00Z,42501,25.92
25.2,26.4,24.96,5354,26.22,2021-07-29T04:00:00Z,216321,29.27
26.34,27.36,25.0,3430,26.4,2021-07-30T04:00:00Z,155329,25.91
25.98,27.0,24.48,2121,24.66,2021-08-02T04:00:00Z,58266,25.69
26.28,26.52,24.84,1430,26.1,2021-08-03T04:00:00Z,37142,25.85
26.76,27.18,25.8,1245,25.8,2021-08-04T04:00:00Z,30334,26.47
27.3,27.78,25.56,1119,27.06,2021-08-05T04:00:00Z,50308,27.07
26.88,28.14,26.52,1216,27.06,2021-08-06T04:00:00Z,61292,27.43
27.96,28.92,27.0,2036,27.42,2021-08-09T04:00:00Z,79784,27.96
29.22,30.36,27.37,2683,27.9,2021-08-10T04:00:00Z,90550,28.86
29.34,29.82,27.9,1309,29.82,2021-08-11T04:00:00Z,33816,29.0
28.14,29.46,27.72,1574,29.46,2021-08-12T04:00:00Z,39647,28.41
28.38,28.92,27.18,638,27.9,2021-08-13T04:00:00Z,18451,28.13
27.6,28.32,26.22,15083,27.63,2021-08-16T04:00:00Z,559135,34.72
30.54,33.72,29.64,93350,33.11,2021-08-17T04:00:00Z,3470132,32.09
30.72,31.26,27.66,6862,29.34,2021-08-18T04:00:00Z,202351,29.35
28.44,30.96,28.18,2085,30.42,2021-08-19T04:00:00Z,67547,29.15
29.52,29.94,27.42,1357,28.14,2021-08-20T04:00:00Z,42968,28.78
30.54,30.96,29.28,1578,29.7,2021-08-23T04:00:00Z,41968,30.36
31.68,32.94,30.36,3208,30.9,2021-08-24T04:00:00Z,80255,31.88
31.56,32.1,30.6,1804,32.1,2021-08-25T04:00:00Z,35527,31.24
32.82,32.94,31.12,1568,31.74,2021-08-26T04:00:00Z,33674,32.19
31.14,33.42,30.96,1646,32.82,2021-08-27T04:00:00Z,47124,32.08
31.38,32.1,30.48,967,31.58,2021-08-30T04:00:00Z,22020,31.22
30.9,31.44,30.36,913,31.08,2021-08-31T04:00:00Z,19669,30.89
30.3,31.11,30.12,870,30.66,2021-09-01T04:00:00Z,17101,30.6
30.36,31.14,30.0,679,30.66,2021-09-02T04:00:00Z,20966,30.61
29.4,30.47,29.04,1551,30.0,2021-09-03T04:00:00Z,31341,29.78
26.58,30.06,26.46,2325,29.16,2021-09-07T04:00:00Z,82599,27.8
26.58,27.72,26.34,927,26.7,2021-09-08T04:00:00Z,26583,26.98
28.14,28.51,26.58,2022,26.7,2021-09-09T04:00:00Z,29810,27.49
26.88,27.84,26.28,1965,27.84,2021-09-10T04:00:00Z,45255,27.18
28.92,28.98,26.46,1637,26.94,2021-09-13T04:00:00Z,30193,27.71
26.82,28.56,26.7,932,28.56,2021-09-14T04:00:00Z,21190,27.47
28.2,29.22,25.62,14135,28.26,2021-09-15T04:00:00Z,515631,28.28
26.16,28.38,26.16,1447,27.54,2021-09-16T04:00:00Z,36288,26.96
26.1,26.88,25.62,1231,26.64,2021-09-17T04:00:00Z,32364,26.16
24.66,25.68,24.54,1021,25.02,2021-09-20T04:00:00Z,31296,24.95
23.76,25.62,23.52,1500,25.2,2021-09-21T04:00:00Z,44069,24.28
24.78,25.27,24.0,780,24.24,2021-09-22T04:00:00Z,13729,24.75
25.26,25.56,24.18,638,24.66,2021-09-23T04:00:00Z,16528,25.09
25.44,25.5,24.66,471,24.9,2021-09-24T04:00:00Z,7660,25.16
25.5,26.22,25.38,1035,25.44,2021-09-27T04:00:00Z,22052,25.83
25.2,25.68,24.51,517,25.2,2021-09-28T04:00:00Z,8702,25.13
23.76,25.38,23.46,956,24.96,2021-09-29T04:00:00Z,27236,24.14
24.54,25.37,24.16,496,24.24,2021-09-30T04:00:00Z,10429,24.67
27.12,28.44,24.12,3248,24.54,2021-10-01T04:00:00Z,148091,26.75
26.4,27.46,25.56,866,27.46,2021-10-04T04:00:00Z,25069,26.32
26.7,29.34,25.62,3079,26.7,2021-10-05T04:00:00Z,122304,27.41
28.38,30.78,25.74,37551,29.4,2021-10-06T04:00:00Z,1458719,29.0
27.96,28.38,26.16,3512,26.52,2021-10-07T04:00:00Z,100848,27.29
30.48,31.32,27.3,2977,28.26,2021-10-08T04:00:00Z,91512,29.27
28.86,30.18,28.8,1407,30.18,2021-10-11T04:00:00Z,36683,29.44
25.32,29.82,24.99,3076,29.16,2021-10-12T04:00:00Z,88519,26.79
24.18,25.48,24.0,2297,25.02,2021-10-13T04:00:00Z,71144,24.45
20.64,23.58,20.4,24475,23.52,2021-10-14T04:00:00Z,1024984,29.43
28.5,34.5,26.22,241295,29.4,2021-10-15T04:00:00Z,10404180,30.04
32.34,32.7,25.86,63405,27.18,2021-10-18T04:00:00Z,2536712,29.35
36.6,36.84,29.76,16950,31.2,2021-10-19T04:00:00Z,796332,33.51
36.36,38.4,34.2,11855,35.58,2021-10-20T04:00:00Z,453395,36.35
38.52,38.7,35.16,6799,36.96,2021-10-21T04:00:00Z,234996,37.12
39.48,44.16,36.6,12916,37.74,2021-10-22T04:00:00Z,488270,41.05
39.78,41.09,37.26,7091,38.88,2021-10-25T04:00:00Z,343941,38.82
39.0,40.11,37.02,3468,38.52,2021-10-26T04:00:00Z,124333,38.67
35.7,39.54,35.4,3303,39.42,2021-10-27T04:00:00Z,99065,37.24
37.44,38.88,35.64,2513,35.64,2021-10-28T04:00:00Z,66265,37.65
36.42,39.0,35.88,3363,37.98,2021-10-29T04:00:00Z,135567,37.24
37.08,38.28,35.64,1747,36.48,2021-11-01T04:00:00Z,54772,37.03
40.38,40.98,36.06,2840,37.02,2021-11-02T04:00:00Z,98875,38.91
39.84,40.74,38.82,1278,39.96,2021-11-03T04:00:00Z,42943,39.84
39.54,40.5,38.7,1756,39.06,2021-11-04T04:00:00Z,47632,39.6
41.16,41.28,39.07,1903,39.18,2021-11-05T04:00:00Z,65491,40.41
40.32,45.84,39.96,6322,41.64,2021-11-08T05:00:00Z,290952,42.86
39.9,40.5,37.44,1671,39.72,2021-11-09T05:00:00Z,99619,39.03
39.6,40.44,38.28,1949,39.6,2021-11-10T05:00:00Z,66419,39.3
39.24,40.5,38.46,923,40.02,2021-11-11T05:00:00Z,28585,39.65
40.26,40.56,37.92,2564,38.4,2021-11-12T05:00:00Z,109399,39.32
39.66,40.56,39.18,1068,39.78,2021-11-15T05:00:00Z,27298,39.8
37.74,39.6,37.58,1810,39.06,2021-11-16T05:00:00Z,50840,38.51
37.5,39.0,36.88,1637,37.5,2021-11-17T05:00:00Z,37009,37.76
37.2,37.5,35.4,1184,37.5,2021-11-18T05:00:00Z,36337,36.43
37.65,38.7,36.21,1092,36.84,2021-11-19T05:00:00Z,23824,37.48
35.76,37.8,34.68,1812,37.02,2021-11-22T05:00:00Z,46724,36.12
35.34,36.6,34.5,1382,35.76,2021-11-23T05:00:00Z,27559,35.39
35.58,35.76,34.32,1101,35.76,2021-11-24T05:00:00Z,21852,34.97
33.66,34.8,33.36,1229,34.5,2021-11-26T05:00:00Z,51768,33.93
32.76,34.26,32.16,1212,34.2,2021-11-29T05:00:00Z,40010,33.02
31.68,34.29,31.2,2716,32.58,2021-11-30T05:00:00Z,78325,32.21
31.5,33.42,31.26,897,32.1,2021-12-01T05:00:00Z,29704,32.48
29.7,31.8,29.4,1420,31.38,2021-12-02T05:00:00Z,50934,30.01
30.3,31.38,29.46,2154,29.7,2021-12-03T05:00:00Z,64925,30.62
32.4,33.0,28.26,2250,30.06,2021-12-06T05:00:00Z,41432,31.72
35.58,35.7,33.18,1641,33.18,2021-12-07T05:00:00Z,48489,34.27
39.48,39.48,35.58,2354,35.7,2021-12-08T05:00:00Z,85686,38.09
36.66,38.7,36.6,851,38.25,2021-12-09T05:00:00Z,24197,37.28
38.28,38.34,36.0,993,37.32,2021-12-10T05:00:00Z,22980,37.3
33.84,38.04,33.56,1043,37.74,2021-12-13T05:00:00Z,23062,35.25
33.72,34.8,33.0,913,33.72,2021-12-14T05:00:00Z,20804,33.7
35.4,35.76,32.64,1275,33.42,2021-12-15T05:00:00Z,22754,34.29
33.96,35.94,33.42,1082,35.94,2021-12-16T05:00:00Z,23984,34.46
32.58,36.48,32.22,1909,33.48,2021-12-17T05:00:00Z,79984,33.58
31.86,32.0,30.54,1482,31.68,2021-12-20T05:00:00Z,21493,31.22
32.34,32.88,31.8,373,31.98,2021-12-21T05:00:00Z,6212,32.37
32.28,32.34,31.14,277,31.86,2021-12-22T05:00:00Z,2911,32.04
32.28,32.59,31.02,294,32.1,2021-12-23T05:00:00Z,5225,32.14
32.52,33.3,31.56,510,32.22,2021-12-27T05:00:00Z,15891,32.46
30.78,32.94,30.54,626,32.94,2021-12-28T05:00:00Z,13434,31.52
29.64,30.78,29.52,503,30.78,2021-12-29T05:00:00Z,11598,29.91
29.4,30.42,29.16,683,29.52,2021-12-30T05:00:00Z,13546,29.73
29.16,29.88,28.92,714,29.4,2021-12-31T05:00:00Z,20267,29.29
29.4,30.3,28.98,744,29.22,2022-01-03T05:00:00Z,21962,29.62
29.28,29.58,28.56,280,29.58,2022-01-04T05:00:00Z,3487,29.11
27.48,29.34,27.15,391,29.1,2022-01-05T05:00:00Z,8018,28.08
28.08,28.8,26.58,425,27.54,2022-01-06T05:00:00Z,6159,27.81
27.78,28.2,26.76,380,28.08,2022-01-07T05:00:00Z,7951,27.44
27.48,27.66,26.94,241,27.18,2022-01-10T05:00:00Z,4239,27.24
27.48,28.98,27.18,743,27.66,2022-01-11T05:00:00Z,21054,27.95
26.64,27.78,26.4,377,27.3,2022-01-12T05:00:00Z,7786,26.97
25.56,26.94,25.38,778,26.46,2022-01-13T05:00:00Z,22212,26.25
24.96,26.1,24.3,581,25.2,2022-01-14T05:00:00Z,10114,25.13
24.48,24.84,24.12,308,24.48,2022-01-18T05:00:00Z,5273,24.33
24.24,24.66,23.7,344,24.54,2022-01-19T05:00:00Z,6125,24.05
24.12,25.56,23.82,406,24.24,2022-01-20T05:00:00Z,8922,24.61
21.96,23.77,21.6,610,23.7,2022-01-21T05:00:00Z,10019,22.77
22.02,22.08,19.86,570,21.0,2022-01-24T05:00:00Z,12966,20.6
20.64,21.48,19.91,527,21.48,2022-01-25T05:00:00Z,9421,20.55
19.74,21.78,19.32,718,21.18,2022-01-26T05:00:00Z,19383,20.77
19.02,20.52,17.88,649,19.98,2022-01-27T05:00:00Z,16287,18.91
19.2,19.44,17.76,353,18.9,2022-01-28T05:00:00Z,6599,18.64
21.0,21.54,19.58,357,19.58,2022-01-31T05:00:00Z,4390,20.77
21.48,21.95,19.87,477,20.82,2022-02-01T05:00:00Z,11539,21.13
22.74,23.04,19.26,766,21.48,2022-02-02T05:00:00Z,23373,21.39
20.52,22.02,20.28,249,22.02,2022-02-03T05:00:00Z,3669,21.23
22.56,23.46,21.0,646,21.0,2022-02-04T05:00:00Z,26202,22.26
23.64,25.62,23.12,1141,23.16,2022-02-07T05:00:00Z,37609,24.0
23.94,24.3,22.62,594,23.64,2022-02-08T05:00:00Z,13846,23.59
24.84,25.0,23.1,432,23.94,2022-02-09T05:00:00Z,6686,24.35
23.58,25.2,23.4,732,24.0,2022-02-10T05:00:00Z,23406,24.34
22.5,24.18,22.14,690,23.34,2022-02-11T05:00:00Z,12809,22.98
20.34,22.56,20.05,866,22.26,2022-02-14T05:00:00Z,17439,21.35
22.2,22.3,20.53,374,21.06,2022-02-15T05:00:00Z,7405,21.76
21.3,21.9,21.03,268,21.9,2022-02-16T05:00:00Z,5370,21.43
19.92,21.42,19.9,504,21.3,2022-02-17T05:00:00Z,9621,20.87
19.32,20.28,18.96,328,19.8,2022-02-18T05:00:00Z,5835,19.52
17.7,19.5,16.92,766,18.96,2022-02-22T05:00:00Z,20823,17.71
16.32,17.88,16.26,492,17.85,2022-02-23T05:00:00Z,11700,16.96
18.48,18.6,15.12,786,15.48,2022-02-24T05:00:00Z,19537,17.24
18.18,18.6,17.55,164,18.6,2022-02-25T05:00:00Z,3929,18.15
17.82,18.29,17.52,363,17.7,2022-02-28T05:00:00Z,5127,17.86
18.24,19.2,17.94,313,18.3,2022-03-01T05:00:00Z,7251,18.49
17.94,18.6,17.94,146,18.6,2022-03-02T05:00:00Z,2808,18.19
16.92,18.18,16.92,250,17.94,2022-03-03T05:00:00Z,3604,17.44
16.8,17.12,15.69,251,16.92,2022-03-04T05:00:00Z,5628,16.31
14.88,16.56,14.76,539,16.56,2022-03-07T05:00:00Z,15768,15.38
15.54,15.96,14.22,397,14.82,2022-03-08T05:00:00Z,11552,15.08
17.88,18.24,15.18,1826,15.6,2022-03-09T05:00:00Z,75414,16.32
17.1,18.84,16.02,618,17.06,2022-03-10T05:00:00Z,23620,16.97
16.38,17.4,16.38,222,17.1,2022-03-11T05:00:00Z,7489,16.75
15.72,16.38,15.54,294,16.38,2022-03-14T04:00:00Z,6078,15.95
14.88,16.74,14.52,739,15.36,2022-03-15T04:00:00Z,35460,15.59
15.12,15.6,14.64,493,15.0,2022-03-16T04:00:00Z,16843,15.02
16.14,16.74,14.76,683,14.76,2022-03-17T04:00:00Z,30154,15.89
16.98,17.16,15.96,402,16.32,2022-03-18T04:00:00Z,10826,16.66
16.32,16.98,16.02,251,16.98,2022-03-21T04:00:00Z,5693,16.49
17.04,18.0,16.5,708,16.68,2022-03-22T04:00:00Z,32967,17.47
17.1,17.4,16.68,270,17.04,2022-03-23T04:00:00Z,6583,16.97
17.1,17.4,16.68,273,16.98,2022-03-24T04:00:00Z,9119,17.03
17.22,18.72,16.72,636,17.34,2022-03-25T04:00:00Z,32864,17.49
18.48,19.14,17.43,1218,17.46,2022-03-28T04:00:00Z,45762,18.45
18.06,18.96,17.94,395,18.0,2022-03-29T04:00:00Z,8412,18.3
18.06,18.6,18.0,212,18.06,2022-03-30T04:00:00Z,8464,18.03
17.16,17.76,17.1,309,17.64,2022-03-31T04:00:00Z,4389,17.31
