c,h,l,n,o,t,v,vw
4.0,4.05,3.87,4551,3.98,2024-04-16T04:00:00Z,502046,3.979218
4.09,4.16,4.03,5403,4.05,2024-04-17T04:00:00Z,727235,4.101632
4.1,4.11,3.94,6647,4.1,2024-04-18T04:00:00Z,762826,4.080438
4.02,4.12,3.94,6318,4.05,2024-04-19T04:00:00Z,767314,4.052944
3.86,4.0497,3.86,5016,4.02,2024-04-22T04:00:00Z,677613,3.898496
3.76,4.05,3.72,6104,3.87,2024-04-23T04:00:00Z,972445,3.824373
3.69,3.86,3.61,5903,3.78,2024-04-24T04:00:00Z,909278,3.673622
3.63,3.7262,3.565,3384,3.72,2024-04-25T04:00:00Z,590635,3.623254
3.87,3.94,3.64,4668,3.68,2024-04-26T04:00:00Z,722815,3.842707
3.9,3.95,3.81,3450,3.9,2024-04-29T04:00:00Z,389445,3.875616
3.82,3.93,3.81,2890,3.84,2024-04-30T04:00:00Z,439008,3.848747
3.8,3.975,3.755,3882,3.8,2024-05-01T04:00:00Z,394267,3.831327
3.96,3.965,3.82,2787,3.87,2024-05-02T04:00:00Z,336331,3.922574
4.11,4.15,4.02,3404,4.07,2024-05-03T04:00:00Z,400239,4.091607
4.14,4.22,4.005,5116,4.14,2024-05-06T04:00:00Z,514291,4.123635
4.17,4.2099,4.0649,3228,4.15,2024-05-07T04:00:00Z,352167,4.160821
3.95,4.1,3.92,3970,4.1,2024-05-08T04:00:00Z,463968,3.977433
4.05,4.08,3.9,2994,4.03,2024-05-09T04:00:00Z,274070,4.02249
3.92,4.09,3.85,4656,4.05,2024-05-10T04:00:00Z,448051,3.953991
4.08,4.36,3.995,6236,4.0,2024-05-13T04:00:00Z,664185,4.143633
4.01,4.1901,3.96,5132,4.09,2024-05-14T04:00:00Z,585106,4.063208
3.84,4.11,3.8,4975,4.09,2024-05-15T04:00:00Z,720510,3.890884
3.82,3.96,3.82,3996,3.87,2024-05-16T04:00:00Z,458065,3.879541
3.9,3.925,3.825,3887,3.87,2024-05-17T04:00:00Z,417511,3.881853
3.87,3.94,3.8,3819,3.92,2024-05-20T04:00:00Z,411355,3.891035
3.86,3.98,3.8,5016,3.98,2024-05-21T04:00:00Z,614575,3.868818
3.49,3.9,3.3901,8595,3.9,2024-05-22T04:00:00Z,1544692,3.604304
3.185,3.6,3.1329,7663,3.6,2024-05-23T04:00:00Z,1460314,3.317266
3.44,3.476,3.2,6181,3.2,2024-05-24T04:00:00Z,1022788,3.361165
3.36,3.55,3.35,4528,3.5,2024-05-28T04:00:00Z,615167,3.403151
3.19,3.37,3.13,5286,3.37,2024-05-29T04:00:00Z,721687,3.201559
3.07,3.29,2.95,6069,3.17,2024-05-30T04:00:00Z,1035738,3.05077
3.08,3.12,2.85,6752,3.06,2024-05-31T04:00:00Z,1255512,3.015211
3.11,3.16,2.97,4434,3.11,2024-06-03T04:00:00Z,755600,3.078687
2.84,3.08,2.83,4187,3.05,2024-06-04T04:00:00Z,736574,2.919992
2.98,3.0,2.76,4489,2.87,2024-06-05T04:00:00Z,759073,2.907162
2.76,2.96,2.76,3698,2.95,2024-06-06T04:00:00Z,759793,2.811769
2.54,2.73,2.535,8072,2.73,2024-06-07T04:00:00Z,1490710,2.599017
2.72,2.745,2.435,8689,2.52,2024-06-10T04:00:00Z,1306340,2.618165
2.73,2.785,2.62,5204,2.71,2024-06-11T04:00:00Z,862648,2.717206
3.12,3.13,2.84,8001,2.84,2024-06-12T04:00:00Z,1119301,3.052231
3.42,3.54,3.15,8508,3.15,2024-06-13T04:00:00Z,1584237,3.405566
3.51,3.56,3.28,10306,3.39,2024-06-14T04:00:00Z,1757782,3.488022
3.46,3.58,3.37,4901,3.5,2024-06-17T04:00:00Z,576043,3.444451
3.33,3.47,3.32,2704,3.46,2024-06-18T04:00:00Z,406084,3.36349
3.06,3.305,3.03,5185,3.3,2024-06-20T04:00:00Z,668833,3.104251
3.08,3.1,2.99,4729,3.07,2024-06-21T04:00:00Z,1070059,3.062057
3.07,3.2,3.015,4307,3.08,2024-06-24T04:00:00Z,540578,3.086746
3.04,3.1,3.0,4117,3.06,2024-06-25T04:00:00Z,321444,3.04955
3.07,3.13,2.97,4690,3.0,2024-06-26T04:00:00Z,526342,3.057784
3.0,3.1,2.95,3914,3.08,2024-06-27T04:00:00Z,447283,3.004985
2.99,3.06,2.905,5019,3.0,2024-06-28T04:00:00Z,1567599,2.986825
2.9,3.03,2.86,3072,2.99,2024-07-01T04:00:00Z,404178,2.912705
2.95,3.015,2.9,3217,2.92,2024-07-02T04:00:00Z,379011,2.961155
2.99,3.09,2.95,1695,3.0,2024-07-03T04:00:00Z,206206,2.992314
2.95,2.99,2.885,3321,2.97,2024-07-05T04:00:00Z,350716,2.942468
3.03,3.07,2.95,3303,2.96,2024-07-08T04:00:00Z,344887,3.013296
3.06,3.065,2.94,3905,3.01,2024-07-09T04:00:00Z,486317,3.014188
3.2,3.2,3.01,3053,3.09,2024-07-10T04:00:00Z,421432,3.130087
3.52,3.57,3.22,7824,3.22,2024-07-11T04:00:00Z,1037901,3.444021
3.69,3.79,3.545,5715,3.56,2024-07-12T04:00:00Z,815516,3.683167
3.69,3.74,3.55,5303,3.69,2024-07-15T04:00:00Z,681823,3.655744
4.15,4.155,3.7,8619,3.74,2024-07-16T04:00:00Z,1114100,4.001563
3.98,4.19,3.89,6989,4.1,2024-07-17T04:00:00Z,909804,4.013109
3.78,4.02,3.69,5312,3.96,2024-07-18T04:00:00Z,813477,3.825853
3.52,3.78,3.51,4123,3.78,2024-07-19T04:00:00Z,607877,3.601364
3.53,3.56,3.38,4329,3.55,2024-07-22T04:00:00Z,428357,3.488496
3.8,3.84,3.52,4811,3.59,2024-07-23T04:00:00Z,602788,3.752808
3.57,3.8299,3.565,3819,3.74,2024-07-24T04:00:00Z,396443,3.670634
3.73,3.815,3.51,4479,3.54,2024-07-25T04:00:00Z,497636,3.700786
3.75,3.86,3.65,3399,3.82,2024-07-26T04:00:00Z,395774,3.752675
3.41,3.8,3.36,4399,3.8,2024-07-29T04:00:00Z,564048,3.460755
3.41,3.5,3.3,3226,3.43,2024-07-30T04:00:00Z,407437,3.393591
3.46,3.64,3.39,4009,3.5,2024-07-31T04:00:00Z,437121,3.488913
3.16,3.48,3.12,4966,3.45,2024-08-01T04:00:00Z,651485,3.207002
2.89,3.1,2.86,6312,3.07,2024-08-02T04:00:00Z,1019836,2.96209
2.82,2.92,2.561,6182,2.66,2024-08-05T04:00:00Z,861448,2.788573
2.82,2.94,2.745,5772,2.91,2024-08-06T04:00:00Z,747840,2.807026
2.75,2.915,2.69,4611,2.83,2024-08-07T04:00:00Z,588127,2.798613
2.74,2.83,2.71,5034,2.83,2024-08-08T04:00:00Z,664531,2.750832
2.78,2.88,2.7,4475,2.74,2024-08-09T04:00:00Z,526143,2.802871
2.53,2.85,2.5,6446,2.85,2024-08-12T04:00:00Z,1337564,2.558921
2.77,2.81,2.535,4215,2.58,2024-08-13T04:00:00Z,679530,2.752628
2.66,2.855,2.625,3342,2.8,2024-08-14T04:00:00Z,439310,2.68486
2.79,2.895,2.7,3402,2.8,2024-08-15T04:00:00Z,494871,2.777745
2.77,2.89,2.75,4117,2.8,2024-08-16T04:00:00Z,569465,2.801344
2.65,2.78,2.58,4997,2.77,2024-08-19T04:00:00Z,592000,2.645725
2.57,2.695,2.52,4297,2.65,2024-08-20T04:00:00Z,526432,2.573559
2.74,2.74,2.52,4421,2.57,2024-08-21T04:00:00Z,555626,2.668857
2.68,2.79,2.67,2992,2.7,2024-08-22T04:00:00Z,376261,2.718281
2.89,2.92,2.69,4581,2.69,2024-08-23T04:00:00Z,474524,2.856078
2.91,2.97,2.825,4826,2.92,2024-08-26T04:00:00Z,669836,2.89968
2.87,2.94,2.8,4152,2.89,2024-08-27T04:00:00Z,452831,2.865779
2.85,2.895,2.78,4131,2.86,2024-08-28T04:00:00Z,399639,2.834397
2.92,3.06,2.85,4442,2.87,2024-08-29T04:00:00Z,478822,2.966704
2.95,3.03,2.88,3138,2.95,2024-08-30T04:00:00Z,551085,2.946284
2.71,2.98,2.68,2649,2.98,2024-09-03T04:00:00Z,430237,2.751684
2.68,2.75,2.62,4271,2.68,2024-09-04T04:00:00Z,373086,2.692417
2.66,2.79,2.635,2881,2.7,2024-09-05T04:00:00Z,318190,2.676622
2.6,2.7,2.555,3178,2.66,2024-09-06T04:00:00Z,434157,2.604329
2.55,2.615,2.52,4478,2.6,2024-09-09T04:00:00Z,524330,2.558061
2.56,2.64,2.54,4474,2.55,2024-09-10T04:00:00Z,675004,2.580029
2.61,2.67,2.51,4086,2.56,2024-09-11T04:00:00Z,605373,2.586911
2.64,2.67,2.58,3868,2.63,2024-09-12T04:00:00Z,540519,2.621588
2.67,2.78,2.65,4794,2.71,2024-09-13T04:00:00Z,610453,2.695716
2.55,2.6789,2.52,4141,2.66,2024-09-16T04:00:00Z,572123,2.566934
2.7,2.755,2.6,4421,2.6,2024-09-17T04:00:00Z,531865,2.690662
2.72,2.915,2.67,4859,2.67,2024-09-18T04:00:00Z,596296,2.756832
2.8,2.86,2.7201,3832,2.86,2024-09-19T04:00:00Z,418185,2.781524
2.77,2.82,2.73,4485,2.8,2024-09-20T04:00:00Z,1030100,2.780396
2.84,2.9,2.7138,5711,2.8,2024-09-23T04:00:00Z,740388,2.811617
3.02,3.1,2.89,7113,2.91,2024-09-24T04:00:00Z,852828,3.003975
2.92,3.06,2.87,4768,3.02,2024-09-25T04:00:00Z,516220,2.948146
2.86,2.975,2.8,4404,2.96,2024-09-26T04:00:00Z,510836,2.868891
2.95,2.97,2.89,2908,2.93,2024-09-27T04:00:00Z,424964,2.937919
2.76,2.985,2.71,6006,2.95,2024-09-30T04:00:00Z,757408,2.795455
2.67,2.77,2.575,5201,2.77,2024-10-01T04:00:00Z,689738,2.637938
2.8,2.805,2.6,3373,2.6,2024-10-02T04:00:00Z,416003,2.741899
2.69,2.79,2.65,2669,2.76,2024-10-03T04:00:00Z,324597,2.689947
2.8,2.84,2.734,2470,2.76,2024-10-04T04:00:00Z,266208,2.788012
2.75,2.8,2.7,2198,2.8,2024-10-07T04:00:00Z,274515,2.744173
2.76,2.795,2.71,3360,2.76,2024-10-08T04:00:00Z,326274,2.755312
2.7,2.79,2.68,3345,2.77,2024-10-09T04:00:00Z,360711,2.732249
2.92,3.14,2.65,12919,2.66,2024-10-10T04:00:00Z,1780663,2.927683
2.96,2.975,2.84,4130,2.9,2024-10-11T04:00:00Z,377086,2.91379
2.91,2.99,2.88,2407,2.98,2024-10-14T04:00:00Z,228994,2.929117
2.96,3.02,2.825,3989,2.91,2024-10-15T04:00:00Z,322897,2.948646
3.34,3.345,2.9563,7074,3.01,2024-10-16T04:00:00Z,1305352,3.18953
3.91,3.92,3.42,20417,3.49,2024-10-17T04:00:00Z,3080001,3.749245
4.06,4.23,3.855,12156,3.98,2024-10-18T04:00:00Z,1905884,4.00024
4.07,4.19,3.83,8247,4.06,2024-10-21T04:00:00Z,1074241,4.00118
3.49,4.09,3.48,7075,4.03,2024-10-22T04:00:00Z,1147790,3.658878
3.34,3.55,3.26,4481,3.55,2024-10-23T04:00:00Z,711867,3.329693
3.46,3.499,3.292,3784,3.34,2024-10-24T04:00:00Z,371462,3.43418
3.32,3.595,3.3,4426,3.5,2024-10-25T04:00:00Z,524235,3.404502
3.55,3.57,3.36,3559,3.37,2024-10-28T04:00:00Z,351182,3.504068
3.44,3.57,3.3,4751,3.57,2024-10-29T04:00:00Z,506318,3.400557
3.37,3.525,3.36,4556,3.42,2024-10-30T04:00:00Z,401309,3.414619
