c,h,l,n,o,t,v,vw
0.184,0.184,0.16,2,0.16,2023-02-15T05:00:00Z,200,0.172
0.1945,0.1945,0.1945,5,0.1945,2023-02-16T05:00:00Z,177,0.1945
0.1434,0.19,0.14,28,0.146,2023-02-17T05:00:00Z,8408,0.157794
0.131,0.177,0.1291,253,0.177,2023-02-21T05:00:00Z,109964,0.133099
0.1312,0.1508,0.131,64,0.1333,2023-02-22T05:00:00Z,37629,0.131391
0.132,0.16,0.127701,34,0.131,2023-02-23T05:00:00Z,17271,0.131593
0.1488,0.15,0.13,38,0.15,2023-02-24T05:00:00Z,25720,0.131134
0.1413,0.15,0.131,12,0.15,2023-02-27T05:00:00Z,11523,0.133251
0.1497,0.1497,0.1325,15,0.1371,2023-02-28T05:00:00Z,5332,0.136381
0.1385,0.1508,0.13,21,0.1326,2023-03-01T05:00:00Z,2110,0.134443
0.1599,0.1601,0.1479,16,0.1479,2023-03-02T05:00:00Z,25316,0.14852
0.23,0.23,0.23,0,0.23,2023-03-03T05:00:00Z,0,0.0
0.12,0.1599,0.12,124,0.132,2023-03-06T05:00:00Z,60484,0.13192
0.141,0.1432,0.12,22,0.12,2023-03-07T05:00:00Z,18346,0.120356
0.1251,0.1394,0.12295,27,0.1394,2023-03-08T05:00:00Z,2815,0.13109
0.11,0.1322,0.102,209,0.11614,2023-03-09T05:00:00Z,66712,0.11072
0.1195,0.1195,0.0926,48,0.105,2023-03-10T05:00:00Z,13499,0.100036
0.092,0.1087,0.092,69,0.0926,2023-03-13T04:00:00Z,16803,0.095308
0.0985,0.1085,0.092,13,0.1085,2023-03-14T04:00:00Z,2138,0.095009
0.0825,0.1075,0.0825,42,0.0952,2023-03-15T04:00:00Z,9095,0.092955
0.1081,0.1359,0.101,43,0.1359,2023-03-16T04:00:00Z,7806,0.105144
0.1268,0.1395,0.1,33,0.1,2023-03-17T04:00:00Z,20000,0.100942
0.1,0.1297,0.1,15,0.1002,2023-03-20T04:00:00Z,1311,0.11047
0.083,0.1242,0.0825,9,0.1242,2023-03-21T04:00:00Z,1403,0.095809
0.0825,0.1101,0.0825,4,0.11,2023-03-22T04:00:00Z,393,0.100867
0.1,0.1087,0.0842,9,0.1077,2023-03-23T04:00:00Z,1535,0.101604
0.082,0.1055,0.082,15,0.0851,2023-03-24T04:00:00Z,3529,0.08748
0.07,0.082,0.07,14,0.082,2023-03-27T04:00:00Z,11011,0.070768
0.0564,0.0769,0.05,754,0.07,2023-03-28T04:00:00Z,338458,0.059549
0.0799,0.0799,0.0605,81,0.0617,2023-03-29T04:00:00Z,23489,0.069255
0.081,0.0818,0.0705,53,0.0799,2023-03-30T04:00:00Z,13263,0.078072
0.082,0.082,0.082,1,0.082,2023-03-31T04:00:00Z,1500,0.082
0.09,0.101,0.09,10,0.101,2023-04-03T04:00:00Z,722,0.09456
0.0701,0.0895,0.0694,5,0.0895,2023-04-04T04:00:00Z,4107,0.079222
0.08,0.0958,0.0667,26,0.095001,2023-04-05T04:00:00Z,7928,0.073312
0.1195,0.1195,0.1195,0,0.1195,2023-04-06T04:00:00Z,0,0.0
0.0705,0.0723,0.0675,35,0.0699,2023-04-10T04:00:00Z,6436,0.070042
0.0765,0.0889,0.0756,21,0.0773,2023-04-11T04:00:00Z,3355,0.077481
0.0899,0.1,0.089,10,0.1,2023-04-12T04:00:00Z,2303,0.090237
0.0699,0.089,0.065,21,0.089,2023-04-13T04:00:00Z,2234,0.072562
0.0705,0.0769,0.0657,507,0.0698,2023-04-14T04:00:00Z,81931,0.070078
0.0669,0.0705,0.0669,92,0.07,2023-04-17T04:00:00Z,23420,0.068609
0.1195,0.1195,0.1195,0,0.1195,2023-04-18T04:00:00Z,0,0.0
0.0624,0.0699,0.057,48,0.069799,2023-04-19T04:00:00Z,21833,0.064674
0.05,0.057,0.05,53,0.057,2023-04-20T04:00:00Z,11563,0.052842
0.0501,0.0633,0.05,83,0.0633,2023-04-21T04:00:00Z,15928,0.052456
0.1,0.1,0.049601,581,0.0507,2023-04-24T04:00:00Z,776627,0.068895
0.06,0.0923,0.0531,210,0.0773,2023-04-25T04:00:00Z,203362,0.068999
0.0611,0.08,0.057,260,0.057,2023-04-26T04:00:00Z,78963,0.07019
0.0625,0.0672,0.0538,223,0.0541,2023-04-27T04:00:00Z,53716,0.062286
0.0582,0.06,0.047,347,0.0582,2023-04-28T04:00:00Z,23304,0.055506
0.06,0.07,0.0597,65,0.07,2023-05-01T04:00:00Z,29921,0.060341
0.06,0.0628,0.0594,16,0.0594,2023-05-02T04:00:00Z,3200,0.060138
0.0595,0.059801,0.05,33,0.0505,2023-05-03T04:00:00Z,12124,0.05835
0.0685,0.0685,0.0505,23,0.0505,2023-05-04T04:00:00Z,2300,0.053433
0.0735,0.0735,0.0511,27,0.0511,2023-05-05T04:00:00Z,3767,0.058672
0.0606,0.069601,0.0594,39,0.06,2023-05-08T04:00:00Z,5935,0.064367
0.06,0.0624,0.06,37,0.0624,2023-05-09T04:00:00Z,3363,0.061761
0.09,0.0901,0.0788,62,0.0788,2023-05-10T04:00:00Z,22024,0.083953
0.11,0.128,0.0792,94,0.0835,2023-05-11T04:00:00Z,21330,0.095394
0.09,0.1092,0.0891,31,0.099,2023-05-12T04:00:00Z,10453,0.091751
0.09,0.099,0.0628,141,0.089899,2023-05-15T04:00:00Z,175403,0.089847
0.11,0.1404,0.0567,266,0.08,2023-05-16T04:00:00Z,539542,0.084616
0.1287,0.1287,0.071,101,0.081,2023-05-17T04:00:00Z,15403,0.086359
0.145,0.145,0.09,54,0.09,2023-05-18T04:00:00Z,8594,0.092669
0.1391,0.14,0.0923,38,0.1155,2023-05-19T04:00:00Z,7793,0.128931
0.1284,0.139,0.1,33,0.139,2023-05-22T04:00:00Z,11495,0.122882
0.1307,0.14,0.127,18,0.1282,2023-05-23T04:00:00Z,18119,0.130477
0.1386,0.1386,0.127,10,0.127,2023-05-24T04:00:00Z,2708,0.12854
0.13,0.2037,0.127,116,0.1505,2023-05-25T04:00:00Z,37936,0.177597
0.1265,0.1584,0.1,104,0.1282,2023-05-26T04:00:00Z,15813,0.119925
0.1485,0.1584,0.09,14,0.0909,2023-05-30T04:00:00Z,1521,0.106763
0.16,0.16,0.0922,7,0.0932,2023-05-31T04:00:00Z,620,0.103783
0.156,0.156,0.0926,7,0.0926,2023-06-01T04:00:00Z,769,0.11215
0.1314,0.1508,0.0927,16,0.0927,2023-06-02T04:00:00Z,1490,0.120344
0.1323,0.1473,0.08,16,0.08,2023-06-05T04:00:00Z,1316,0.114519
0.137,0.1456,0.072,33,0.0864,2023-06-06T04:00:00Z,5875,0.081437
0.12,0.1238,0.1054,11,0.1058,2023-06-07T04:00:00Z,2924,0.114292
0.12,0.12,0.09,9,0.0905,2023-06-08T04:00:00Z,750,0.103492
0.1217,0.1217,0.1076,13,0.1076,2023-06-09T04:00:00Z,1324,0.114112
0.0753,0.118601,0.072,38,0.1095,2023-06-12T04:00:00Z,5359,0.098557
0.09,0.0941,0.072,25,0.084,2023-06-13T04:00:00Z,2535,0.086078
0.15,0.1575,0.099899,154,0.099899,2023-06-14T04:00:00Z,196035,0.142922
0.15,0.15,0.1,31,0.1,2023-06-15T04:00:00Z,3029,0.119227
0.11,0.1436,0.1,28,0.1436,2023-06-16T04:00:00Z,5969,0.113729
0.1207,0.1207,0.1001,34,0.1001,2023-06-20T04:00:00Z,4751,0.117
0.1158,0.1158,0.08,26,0.0884,2023-06-21T04:00:00Z,3607,0.094384
0.1255,0.146,0.0725,43,0.0817,2023-06-22T04:00:00Z,4016,0.09774
0.1255,0.1255,0.1255,0,0.1255,2023-06-23T04:00:00Z,0,0.0
0.198,0.215,0.15,824,0.15,2023-06-26T04:00:00Z,1593746,0.199414
0.2025,0.21,0.1901,142,0.1927,2023-06-27T04:00:00Z,161219,0.195972
0.2015,0.202548,0.2001,472,0.2025,2023-06-28T04:00:00Z,116646,0.201463
0.2125,0.2125,0.2,100,0.20325,2023-06-29T04:00:00Z,141505,0.20186
0.2001,0.215,0.19,599,0.2039,2023-06-30T04:00:00Z,2111626,0.200413
0.1911,0.1911,0.1911,5,0.1911,2023-07-03T04:00:00Z,1273,0.1911
0.195,0.1969,0.195,3,0.1969,2023-07-05T04:00:00Z,375,0.195543
0.19,0.19,0.19,3,0.19,2023-07-06T04:00:00Z,167,0.19
0.19,0.19,0.185,94,0.19,2023-07-07T04:00:00Z,173923,0.189813
0.1899,0.205,0.18,125,0.205,2023-07-10T04:00:00Z,421917,0.189718
0.1851,0.195,0.183,125,0.195,2023-07-11T04:00:00Z,126785,0.185192
0.18,0.1851,0.1713,27,0.1851,2023-07-12T04:00:00Z,46864,0.180864
0.19,0.1925,0.18,8,0.1925,2023-07-13T04:00:00Z,389737,0.189977
0.185,0.185,0.1766,10,0.18,2023-07-14T04:00:00Z,10462,0.180258
0.19,0.205,0.19,9,0.205,2023-07-17T04:00:00Z,3732,0.196785
0.1857,0.19,0.1807,99,0.1853,2023-07-18T04:00:00Z,110616,0.18526
0.190001,0.190001,0.190001,4,0.190001,2023-07-19T04:00:00Z,381,0.190001
0.190001,0.190001,0.190001,0,0.190001,2023-07-20T04:00:00Z,0,0.0
0.174,0.205,0.1642,9,0.205,2023-07-21T04:00:00Z,858,0.189119
0.18,0.190001,0.1721,33,0.18,2023-07-24T04:00:00Z,97732,0.179696
0.18,0.18,0.1325,87,0.1733,2023-07-25T04:00:00Z,26701,0.169662
0.205,0.205,0.1111,76,0.199753,2023-07-26T04:00:00Z,13574,0.174615
0.205,0.205,0.1799,66,0.19,2023-07-27T04:00:00Z,10453,0.182959
0.1766,0.1801,0.1566,590,0.18,2023-07-28T04:00:00Z,283514,0.173681
0.18,0.18,0.1753,18,0.176,2023-07-31T04:00:00Z,6503,0.17979
0.174,0.18,0.1453,1733,0.1753,2023-08-01T04:00:00Z,595709,0.17104
0.1798,0.1798,0.1798,2,0.1798,2023-08-02T04:00:00Z,200,0.1798
0.17,0.175,0.1604,1680,0.17,2023-08-03T04:00:00Z,364205,0.169626
0.175,0.175,0.16,2,0.16,2023-08-04T04:00:00Z,250700,0.174958
0.175,0.175,0.175,0,0.175,2023-08-07T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-08-08T04:00:00Z,0,0.0
0.1625,0.17,0.16,37,0.16,2023-08-09T04:00:00Z,11365,0.167722
0.1625,0.1625,0.1625,0,0.1625,2023-08-10T04:00:00Z,0,0.0
0.13,0.1515,0.0891,212,0.1515,2023-08-11T04:00:00Z,82524,0.114298
0.1304,0.1304,0.0924,94,0.115,2023-08-14T04:00:00Z,56803,0.11089
0.13,0.14,0.13,3,0.14,2023-08-15T04:00:00Z,212,0.135
0.11,0.13,0.0951,316,0.13,2023-08-16T04:00:00Z,111545,0.105527
0.11,0.13,0.11,7,0.13,2023-08-17T04:00:00Z,1310,0.111665
0.11,0.158,0.11,5,0.158,2023-08-18T04:00:00Z,329,0.134
0.1,0.101,0.1,13,0.101,2023-08-21T04:00:00Z,2025,0.1001
0.1306,0.1306,0.13,27,0.13,2023-08-22T04:00:00Z,2813,0.130246
0.1306,0.1306,0.1306,0,0.1306,2023-08-23T04:00:00Z,0,0.0
0.1296,0.1389,0.09,42,0.1004,2023-08-24T04:00:00Z,6009,0.101397
0.1401,0.1401,0.138,31,0.138,2023-08-25T04:00:00Z,606018,0.139985
0.1401,0.1401,0.0917,25,0.1312,2023-08-28T04:00:00Z,7102,0.111226
0.1401,0.1401,0.1401,0,0.1401,2023-08-29T04:00:00Z,0,0.0
0.11,0.11,0.0814,37,0.105,2023-08-30T04:00:00Z,5378,0.106324
0.12,0.12,0.1188,5,0.12,2023-08-31T04:00:00Z,2357,0.119948
0.12,0.12,0.12,0,0.12,2023-09-01T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-09-05T04:00:00Z,0,0.0
0.1409,0.1575,0.0923,61,0.0994,2023-09-06T04:00:00Z,5172,0.122988
0.12,0.1575,0.09,123,0.1016,2023-09-07T04:00:00Z,11731,0.118629
0.12,0.13,0.105,5,0.105,2023-09-08T04:00:00Z,486,0.118967
0.12,0.12,0.12,0,0.12,2023-09-11T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-09-12T04:00:00Z,0,0.0
0.135,0.135,0.135,1,0.135,2023-09-13T04:00:00Z,200,0.135
0.1248,0.126,0.1248,6,0.1248,2023-09-14T04:00:00Z,2469,0.1259
0.1277,0.1565,0.091,65,0.091,2023-09-15T04:00:00Z,9839,0.131081
0.1277,0.1277,0.1277,0,0.1277,2023-09-18T04:00:00Z,0,0.0
0.1277,0.1277,0.1277,0,0.1277,2023-09-19T04:00:00Z,0,0.0
0.1277,0.1277,0.1277,0,0.1277,2023-09-20T04:00:00Z,0,0.0
0.12,0.12,0.0774,7,0.12,2023-09-21T04:00:00Z,3048,0.11858
0.12,0.12,0.12,0,0.12,2023-09-22T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-09-25T04:00:00Z,0,0.0
0.12,0.12,0.12,3,0.12,2023-09-26T04:00:00Z,1200,0.12
0.12,0.12,0.12,0,0.12,2023-09-27T04:00:00Z,0,0.0
0.0908,0.0908,0.08,4,0.08,2023-09-28T04:00:00Z,500,0.08578
0.12,0.1281,0.075,237,0.1224,2023-09-29T04:00:00Z,173148,0.118832
0.12,0.12,0.12,0,0.12,2023-10-02T04:00:00Z,0,0.0
0.13,0.15,0.0745,115,0.0745,2023-10-03T04:00:00Z,22339,0.116061
0.1,0.1575,0.0806,426,0.0873,2023-10-04T04:00:00Z,232037,0.100665
0.1186,0.13,0.0821,12,0.1,2023-10-05T04:00:00Z,2230,0.103007
0.1099,0.13,0.0852,83,0.1,2023-10-06T04:00:00Z,77794,0.108979
0.1285,0.1285,0.0727,128,0.0902,2023-10-09T04:00:00Z,73199,0.090069
0.12,0.12,0.1,36,0.1099,2023-10-10T04:00:00Z,12167,0.107989
0.155,0.155,0.0991,40,0.1001,2023-10-11T04:00:00Z,9500,0.102424
0.155,0.155,0.155,0,0.155,2023-10-12T04:00:00Z,0,0.0
0.1525,0.1525,0.062,22,0.1001,2023-10-13T04:00:00Z,2500,0.092738
0.1525,0.1525,0.1525,0,0.1525,2023-10-16T04:00:00Z,0,0.0
0.13,0.1499,0.0625,144,0.0625,2023-10-17T04:00:00Z,236900,0.119404
0.12,0.142,0.08,27,0.08,2023-10-18T04:00:00Z,4302,0.105205
0.08,0.08,0.0735,2,0.0735,2023-10-19T04:00:00Z,200,0.07675
0.1,0.128,0.099,141,0.101,2023-10-20T04:00:00Z,43514,0.101543
0.09,0.128,0.08,34,0.08,2023-10-23T04:00:00Z,12257,0.093532
0.09,0.09,0.0725,249,0.08,2023-10-24T04:00:00Z,98830,0.077997
0.08,0.09,0.0703,209,0.08,2023-10-25T04:00:00Z,93235,0.08037
0.094,0.094,0.094,6,0.094,2023-10-26T04:00:00Z,477,0.094
0.085,0.09,0.08,19,0.085,2023-10-27T04:00:00Z,4400,0.083354
0.08,0.0988,0.0588,61,0.0757,2023-10-30T04:00:00Z,29618,0.078436
0.085,0.085,0.085,8,0.085,2023-10-31T04:00:00Z,1000,0.085
0.085,0.088788,0.08,11,0.08,2023-11-01T04:00:00Z,2600,0.08492
0.08,0.0801,0.08,15,0.0801,2023-11-02T04:00:00Z,8632,0.080006
0.08,0.0801,0.08,76,0.08,2023-11-03T04:00:00Z,24200,0.080008
0.08,0.08,0.08,0,0.08,2023-11-06T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-07T05:00:00Z,0,0.0
0.08,0.1192,0.08,36,0.0985,2023-11-08T05:00:00Z,24148,0.094198
0.07,0.122,0.0625,149,0.0998,2023-11-09T05:00:00Z,62074,0.07091
0.08,0.111,0.08,6,0.111,2023-11-10T05:00:00Z,700,0.093286
0.0701,0.1198,0.0592,14,0.0625,2023-11-13T05:00:00Z,3600,0.067938
0.1111,0.1111,0.1111,3,0.1111,2023-11-14T05:00:00Z,300,0.1111
0.11,0.11,0.07,39,0.07,2023-11-15T05:00:00Z,15136,0.071683
0.1178,0.1178,0.07,6,0.07,2023-11-16T05:00:00Z,3100,0.071542
0.1178,0.1178,0.1178,0,0.1178,2023-11-17T05:00:00Z,0,0.0
0.117,0.117,0.0625,5,0.0625,2023-11-20T05:00:00Z,1433,0.078014
0.121,0.121,0.0957,60,0.1,2023-11-21T05:00:00Z,27338,0.109655
0.11,0.11,0.0701,2,0.0701,2023-11-22T05:00:00Z,300,0.0967
0.11,0.11,0.11,0,0.11,2023-11-24T05:00:00Z,0,0.0
0.1098,0.1098,0.0879,6,0.0879,2023-11-27T05:00:00Z,400,0.1025
0.1098,0.1098,0.1098,0,0.1098,2023-11-28T05:00:00Z,0,0.0
0.1098,0.1098,0.1098,0,0.1098,2023-11-29T05:00:00Z,0,0.0
0.1098,0.1098,0.1098,0,0.1098,2023-11-30T05:00:00Z,0,0.0
0.122,0.122,0.1006,5,0.1006,2023-12-01T05:00:00Z,420,0.11335
0.122,0.122,0.122,0,0.122,2023-12-04T05:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2023-12-05T05:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2023-12-06T05:00:00Z,0,0.0
0.122,0.122,0.104351,4,0.104351,2023-12-07T05:00:00Z,1300,0.108424
0.122,0.122,0.122,0,0.122,2023-12-08T05:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2023-12-11T05:00:00Z,0,0.0
0.11,0.12,0.08,33,0.0801,2023-12-12T05:00:00Z,6049,0.111932
0.123,0.123,0.085,17,0.0858,2023-12-13T05:00:00Z,3828,0.091459
0.098,0.1086,0.0607,124,0.07,2023-12-14T05:00:00Z,301559,0.072694
0.1053,0.1053,0.0655,3,0.0655,2023-12-15T05:00:00Z,27658,0.065644
0.1,0.1,0.0796,2,0.0796,2023-12-18T05:00:00Z,2000,0.08062
0.071,0.077,0.0705,37,0.077,2023-12-19T05:00:00Z,41545,0.071373
0.075,0.075,0.075,2,0.075,2023-12-20T05:00:00Z,566,0.075
0.0752,0.0755,0.075,14,0.075,2023-12-21T05:00:00Z,5806,0.075016
0.0739,0.08,0.0699,85,0.0799,2023-12-22T05:00:00Z,9172,0.077847
0.0739,0.0739,0.0739,0,0.0739,2023-12-26T05:00:00Z,0,0.0
0.0739,0.0739,0.0739,0,0.0739,2023-12-27T05:00:00Z,0,0.0
0.0705,0.0705,0.07,3,0.07,2023-12-28T05:00:00Z,2600,0.070019
0.08,0.085,0.07,41,0.0791,2023-12-29T05:00:00Z,84720,0.078298
0.07,0.1062,0.067,17,0.0701,2024-01-02T05:00:00Z,10800,0.071344
0.07,0.07,0.07,0,0.07,2024-01-03T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-04T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-05T05:00:00Z,0,0.0
0.09,0.09,0.09,8,0.09,2024-01-08T05:00:00Z,10228,0.09
0.07,0.09,0.066,210,0.07,2024-01-09T05:00:00Z,107413,0.070117
0.066,0.0678,0.066,40,0.0676,2024-01-10T05:00:00Z,3659,0.067092
0.068,0.0898,0.0671,527,0.068,2024-01-11T05:00:00Z,182058,0.068536
0.069,0.08,0.069,120,0.07,2024-01-12T05:00:00Z,71815,0.072408
0.069,0.069,0.069,0,0.069,2024-01-16T05:00:00Z,0,0.0
0.069,0.069,0.069,0,0.069,2024-01-17T05:00:00Z,0,0.0
0.069,0.069,0.069,0,0.069,2024-01-18T05:00:00Z,0,0.0
0.0898,0.0898,0.0889,6,0.0889,2024-01-19T05:00:00Z,415,0.089559
0.0898,0.0898,0.0898,0,0.0898,2024-01-22T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,4,0.0999,2024-01-23T05:00:00Z,2106,0.0999
0.0999,0.0999,0.0999,0,0.0999,2024-01-24T05:00:00Z,0,0.0
0.0998,0.0998,0.075,9,0.075,2024-01-25T05:00:00Z,3266,0.078271
0.0998,0.0998,0.0998,0,0.0998,2024-01-26T05:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-01-29T05:00:00Z,0,0.0
0.0999,0.0999,0.07,3,0.07,2024-01-30T05:00:00Z,610,0.094645
0.0999,0.0999,0.0999,0,0.0999,2024-01-31T05:00:00Z,0,0.0
0.085,0.1,0.075,4,0.099,2024-02-01T05:00:00Z,1000300,0.085002
0.085,0.085,0.085,0,0.085,2024-02-02T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-02-05T05:00:00Z,0,0.0
0.0761,0.1164,0.076,13,0.0858,2024-02-06T05:00:00Z,1590,0.090147
0.0669,0.077,0.0669,11,0.077,2024-02-07T05:00:00Z,7262,0.06995
0.0669,0.0669,0.0669,0,0.0669,2024-02-08T05:00:00Z,0,0.0
0.0768,0.0768,0.0716,2,0.0716,2024-02-09T05:00:00Z,2100,0.071848
0.0749,0.0749,0.07,7,0.0707,2024-02-12T05:00:00Z,5500,0.074022
0.06,0.082,0.0555,1739,0.0801,2024-02-13T05:00:00Z,2126999,0.065482
0.06,0.0604,0.06,21,0.0601,2024-02-14T05:00:00Z,28238,0.060073
0.06,0.0601,0.055,90,0.0561,2024-02-15T05:00:00Z,251093,0.059623
0.06,0.0648,0.06,29,0.06,2024-02-16T05:00:00Z,14900,0.060343
0.06,0.0648,0.055,148,0.055,2024-02-20T05:00:00Z,58854,0.059461
0.06,0.0648,0.06,22,0.06,2024-02-21T05:00:00Z,23567,0.060174
0.0595,0.0595,0.0595,6,0.0595,2024-02-22T05:00:00Z,3000,0.0595
0.06,0.061,0.055,29,0.055,2024-02-23T05:00:00Z,14520,0.059983
0.06,0.06,0.055,26,0.055,2024-02-26T05:00:00Z,21225,0.059962
0.06,0.06,0.06,0,0.06,2024-02-27T05:00:00Z,0,0.0
0.0552,0.0552,0.0552,3,0.0552,2024-02-28T05:00:00Z,2502,0.0552
0.0598,0.0598,0.0598,4,0.0598,2024-02-29T05:00:00Z,2000,0.0598
0.0598,0.0598,0.0598,0,0.0598,2024-03-01T05:00:00Z,0,0.0
0.06,0.061,0.02,147,0.04,2024-03-04T05:00:00Z,204370,0.040272
0.06,0.06,0.06,14,0.06,2024-03-05T05:00:00Z,2253,0.06
0.06,0.06,0.06,0,0.06,2024-03-06T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,1,0.0551,2024-03-07T05:00:00Z,325,0.0551
0.06,0.062,0.06,132,0.062,2024-03-08T05:00:00Z,41448,0.060336
0.06,0.06,0.06,5,0.06,2024-03-11T04:00:00Z,15038,0.06
0.06,0.06,0.06,500,0.06,2024-03-12T04:00:00Z,50000,0.06
0.06,0.06,0.06,0,0.06,2024-03-13T04:00:00Z,0,0.0
0.06,0.06,0.06,3,0.06,2024-03-14T04:00:00Z,50020,0.06
0.06,0.06,0.06,0,0.06,2024-03-15T04:00:00Z,0,0.0
0.045,0.0624,0.045,7,0.06,2024-03-18T04:00:00Z,15535,0.046043
0.0548,0.0548,0.0162,77,0.0405,2024-03-19T04:00:00Z,40714,0.026097
0.055,0.07,0.055,4,0.0693,2024-03-20T04:00:00Z,400,0.062325
0.0594,0.06,0.0562,15,0.0562,2024-03-21T04:00:00Z,4359,0.059898
0.0594,0.0594,0.0594,0,0.0594,2024-03-22T04:00:00Z,0,0.0
0.06,0.06,0.0468,77,0.06,2024-03-25T04:00:00Z,14656,0.059665
0.0515,0.0515,0.0515,1,0.0515,2024-03-26T04:00:00Z,200,0.0515
0.0515,0.0515,0.0515,0,0.0515,2024-03-27T04:00:00Z,0,0.0
0.0515,0.0515,0.0515,0,0.0515,2024-03-28T04:00:00Z,0,0.0
0.0515,0.0515,0.0515,0,0.0515,2024-04-01T04:00:00Z,0,0.0
0.0515,0.0515,0.0515,0,0.0515,2024-04-02T04:00:00Z,0,0.0
0.0462,0.0462,0.0456,9,0.0459,2024-04-03T04:00:00Z,796,0.045814
0.0462,0.0462,0.0462,0,0.0462,2024-04-04T04:00:00Z,0,0.0
0.064,0.064,0.0456,82,0.0456,2024-04-05T04:00:00Z,48850,0.049836
0.055,0.055,0.05,3,0.05,2024-04-08T04:00:00Z,2000,0.0515
0.0455,0.0523,0.0455,5,0.0459,2024-04-09T04:00:00Z,4000,0.04619
0.05,0.0601,0.05,148,0.06,2024-04-10T04:00:00Z,28565,0.059301
0.0547,0.0547,0.0547,1,0.0547,2024-04-11T04:00:00Z,1000,0.0547
0.0455,0.0455,0.0455,2,0.0455,2024-04-12T04:00:00Z,2000,0.0455
0.0455,0.0455,0.0455,0,0.0455,2024-04-15T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-04-16T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-04-17T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,0,0.0455,2024-04-18T04:00:00Z,0,0.0
0.06,0.06,0.0478,11,0.0478,2024-04-19T04:00:00Z,1105,0.05391
0.055,0.0601,0.0455,41,0.0455,2024-04-22T04:00:00Z,780529,0.055166
0.0601,0.0601,0.0465,13,0.05,2024-04-23T04:00:00Z,2363,0.051279
0.06,0.0601,0.06,3,0.0601,2024-04-24T04:00:00Z,1200,0.060042
0.0527,0.0527,0.0527,1,0.0527,2024-04-25T04:00:00Z,100,0.0527
0.0457,0.0457,0.0457,1,0.0457,2024-04-26T04:00:00Z,1020,0.0457
0.0457,0.0457,0.0457,0,0.0457,2024-04-29T04:00:00Z,0,0.0
0.0457,0.0457,0.0457,0,0.0457,2024-04-30T04:00:00Z,0,0.0
0.0457,0.0457,0.0457,0,0.0457,2024-05-01T04:00:00Z,0,0.0
0.0457,0.0457,0.0457,0,0.0457,2024-05-02T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,2,0.0455,2024-05-03T04:00:00Z,1092,0.0455
0.0502,0.0502,0.0263,42,0.0456,2024-05-06T04:00:00Z,30464,0.043555
0.045,0.045,0.045,1,0.045,2024-05-07T04:00:00Z,500,0.045
0.0545,0.0545,0.0545,1,0.0545,2024-05-08T04:00:00Z,500,0.0545
0.0506,0.0506,0.031,14,0.031,2024-05-09T04:00:00Z,3700,0.036189
0.0461,0.0461,0.0461,2,0.0461,2024-05-10T04:00:00Z,1000,0.0461
0.0461,0.0461,0.0461,0,0.0461,2024-05-13T04:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-05-14T04:00:00Z,0,0.0
0.0322,0.0322,0.0272,5,0.0322,2024-05-15T04:00:00Z,500,0.0312
0.0322,0.0322,0.0322,1,0.0322,2024-05-16T04:00:00Z,500,0.0322
0.064,0.064,0.0353,4,0.0354,2024-05-17T04:00:00Z,1000,0.04968
0.0497,0.06,0.0461,19,0.06,2024-05-20T04:00:00Z,3463,0.055642
0.0452,0.05,0.045,35,0.05,2024-05-21T04:00:00Z,43968,0.0457
0.0418,0.0418,0.0418,4,0.0418,2024-05-22T04:00:00Z,315,0.0418
0.06,0.06,0.0425,4,0.0429,2024-05-23T04:00:00Z,400,0.05135
0.045,0.0451,0.045,4,0.0451,2024-05-24T04:00:00Z,582,0.045038
0.0626,0.0626,0.0626,2,0.0626,2024-05-28T04:00:00Z,897,0.0626
0.0501,0.06,0.0442,17,0.06,2024-05-29T04:00:00Z,3643,0.04992
0.0441,0.0445,0.0441,3,0.0445,2024-05-30T04:00:00Z,400,0.0442
0.0441,0.0441,0.0441,0,0.0441,2024-05-31T04:00:00Z,0,0.0
0.04,0.0519,0.04,8,0.0418,2024-06-03T04:00:00Z,7100,0.042932
0.0453,0.0453,0.0418,32,0.0428,2024-06-04T04:00:00Z,3284,0.042941
0.0599,0.0599,0.0495,10,0.05,2024-06-05T04:00:00Z,1059,0.052167
