c,h,l,n,o,t,v,vw
15.25,15.645,14.72,9284,14.73,2021-08-20T04:00:00Z,1064713,15.303286
16.05,16.055,15.25,6823,15.35,2021-08-23T04:00:00Z,880493,15.736903
16.95,16.98,16.04,7690,16.08,2021-08-24T04:00:00Z,833233,16.65308
17.0,17.04,16.36,6552,16.74,2021-08-25T04:00:00Z,599750,16.786829
16.95,17.35,16.74,5883,16.9,2021-08-26T04:00:00Z,555558,16.999516
17.56,17.73,16.991,6146,17.0,2021-08-27T04:00:00Z,690590,17.525756
16.9,17.665,16.85,5113,17.58,2021-08-30T04:00:00Z,473870,17.03665
17.1,17.34,16.85,5129,16.87,2021-08-31T04:00:00Z,625536,17.104164
17.09,17.615,17.02,4720,17.28,2021-09-01T04:00:00Z,511888,17.31886
17.81,18.0,17.13,6592,17.23,2021-09-02T04:00:00Z,694772,17.706622
17.7,17.98,17.51,3274,17.82,2021-09-03T04:00:00Z,484322,17.754822
17.93,18.19,17.49,8732,17.57,2021-09-07T04:00:00Z,1090728,17.933892
16.62,17.94,16.51,7072,17.75,2021-09-08T04:00:00Z,839510,16.915743
16.63,17.09,16.34,4917,16.63,2021-09-09T04:00:00Z,456309,16.735186
16.14,16.91,16.11,5699,16.64,2021-09-10T04:00:00Z,536776,16.394273
15.72,16.27,15.555,6250,16.26,2021-09-13T04:00:00Z,608136,15.852094
15.3,15.77,15.15,6318,15.76,2021-09-14T04:00:00Z,557324,15.38045
15.59,15.78,15.02,5076,15.19,2021-09-15T04:00:00Z,530622,15.511604
16.19,16.33,15.53,5239,15.7,2021-09-16T04:00:00Z,563057,16.051038
16.29,16.49,16.06,5650,16.29,2021-09-17T04:00:00Z,2756601,16.290197
15.16,15.6,14.82,9087,15.59,2021-09-20T04:00:00Z,860379,15.128139
14.63,15.4191,14.52,8028,15.13,2021-09-21T04:00:00Z,741099,14.825265
15.47,15.675,14.81,7003,15.0,2021-09-22T04:00:00Z,579545,15.390047
15.5,15.83,15.21,5891,15.39,2021-09-23T04:00:00Z,468405,15.538541
15.29,15.56,15.01,3848,15.4,2021-09-24T04:00:00Z,391297,15.328398
15.65,15.85,15.21,4754,15.22,2021-09-27T04:00:00Z,514397,15.644827
14.93,15.64,14.84,5268,15.64,2021-09-28T04:00:00Z,540441,15.11873
14.77,15.49,14.7,5114,15.31,2021-09-29T04:00:00Z,546100,14.91107
14.87,14.98,14.36,6948,14.81,2021-09-30T04:00:00Z,635339,14.734514
15.68,15.79,14.76,8090,15.0,2021-10-01T04:00:00Z,736210,15.550036
14.71,15.52,14.6,6334,15.52,2021-10-04T04:00:00Z,573545,14.852978
14.53,14.949,14.47,4548,14.81,2021-10-05T04:00:00Z,520986,14.613252
14.22,14.5263,14.11,4531,14.22,2021-10-06T04:00:00Z,483211,14.248515
14.37,14.84,14.29,3635,14.38,2021-10-07T04:00:00Z,443946,14.56748
14.03,14.465,13.96,3590,14.33,2021-10-08T04:00:00Z,435967,14.125504
13.76,14.37,13.74,5058,14.07,2021-10-11T04:00:00Z,438806,14.006896
13.9,14.0,13.47,6027,13.8,2021-10-12T04:00:00Z,591955,13.768779
14.12,14.31,13.98,3737,14.05,2021-10-13T04:00:00Z,320905,14.113527
14.46,14.6998,14.31,3253,14.31,2021-10-14T04:00:00Z,324511,14.517539
15.21,15.65,14.75,12746,14.88,2021-10-15T04:00:00Z,1535695,15.219028
15.18,15.4688,14.9,6827,15.03,2021-10-18T04:00:00Z,577245,15.20455
16.03,16.05,15.28,7852,15.35,2021-10-19T04:00:00Z,666982,15.781424
16.28,16.5,15.7501,4041,15.88,2021-10-20T04:00:00Z,428784,16.215164
15.97,16.5,15.88,4403,16.22,2021-10-21T04:00:00Z,480975,16.225625
15.39,15.94,15.29,3629,15.85,2021-10-22T04:00:00Z,388925,15.468694
15.19,15.3662,14.82,5723,15.28,2021-10-25T04:00:00Z,470096,15.156489
14.98,15.61,14.95,5426,15.31,2021-10-26T04:00:00Z,404536,15.186265
14.56,15.15,14.53,4881,14.84,2021-10-27T04:00:00Z,373888,14.696834
14.6,14.74,14.28,5613,14.61,2021-10-28T04:00:00Z,432961,14.543213
14.28,15.07,14.24,3874,14.91,2021-10-29T04:00:00Z,363419,14.480919
15.21,15.26,14.28,4536,14.35,2021-11-01T04:00:00Z,414106,15.053575
14.88,15.1,14.58,4011,15.02,2021-11-02T04:00:00Z,301497,14.815736
14.99,15.145,14.57,3543,14.76,2021-11-03T04:00:00Z,346250,14.963249
14.72,15.19,14.46,5285,15.16,2021-11-04T04:00:00Z,371442,14.743491
14.76,15.1496,14.62,4053,14.88,2021-11-05T04:00:00Z,364304,14.87779
14.61,14.97,14.49,5011,14.82,2021-11-08T05:00:00Z,354833,14.685057
14.44,14.75,14.23,4974,14.66,2021-11-09T05:00:00Z,360864,14.414358
14.13,14.63,14.01,4578,14.25,2021-11-10T05:00:00Z,411090,14.188916
14.72,14.73,13.86,6804,14.3,2021-11-11T05:00:00Z,1148643,14.192555
13.6,14.285,13.23,15560,14.285,2021-11-12T05:00:00Z,1627721,13.502745
13.2,13.6836,13.08,7922,13.6836,2021-11-15T05:00:00Z,767330,13.314941
12.76,13.135,12.56,8748,13.065,2021-11-16T05:00:00Z,936172,12.788507
12.07,12.83,12.035,9764,12.63,2021-11-17T05:00:00Z,1178252,12.250771
11.38,12.14,11.17,12174,12.04,2021-11-18T05:00:00Z,1809719,11.448532
10.86,11.42,10.75,15344,11.22,2021-11-19T05:00:00Z,2329579,10.940076
11.16,11.34,10.39,9371,10.89,2021-11-22T05:00:00Z,1716908,10.857142
10.52,11.48,10.03,11893,11.26,2021-11-23T05:00:00Z,1517375,10.461904
10.43,10.62,10.1503,5347,10.35,2021-11-24T05:00:00Z,578121,10.402539
10.29,10.42,9.91,5631,9.98,2021-11-26T05:00:00Z,720827,10.183035
10.04,10.48,9.61,8120,10.35,2021-11-29T05:00:00Z,923267,9.981175
9.67,10.05,9.41,6852,9.9,2021-11-30T05:00:00Z,1025990,9.659738
9.6,10.85,9.54,7985,10.35,2021-12-01T05:00:00Z,1106112,9.984169
9.76,9.9793,9.5,8235,9.57,2021-12-02T05:00:00Z,820720,9.712616
9.16,9.75,9.03,6048,9.74,2021-12-03T05:00:00Z,684264,9.223714
9.68,9.86,8.85,7392,9.08,2021-12-06T05:00:00Z,954135,9.489199
9.53,10.0,9.47,6227,9.88,2021-12-07T05:00:00Z,580075,9.705115
10.03,10.168,9.506,5473,9.58,2021-12-08T05:00:00Z,493748,9.929528
9.73,10.18,9.5853,4494,9.88,2021-12-09T05:00:00Z,534917,9.830937
9.29,9.92,9.21,6023,9.84,2021-12-10T05:00:00Z,523402,9.388819
8.97,9.28,8.8,5488,9.25,2021-12-13T05:00:00Z,620332,8.957086
8.64,8.94,8.51,4900,8.8,2021-12-14T05:00:00Z,586598,8.711153
8.92,8.96,8.25,7430,8.57,2021-12-15T05:00:00Z,881497,8.559324
8.5,9.13,8.41,6797,9.03,2021-12-16T05:00:00Z,756022,8.688089
8.75,8.82,8.22,12578,8.44,2021-12-17T05:00:00Z,1986404,8.566491
8.53,8.8,8.34,5649,8.59,2021-12-20T05:00:00Z,704469,8.586132
8.89,9.13,8.57,5208,8.7,2021-12-21T05:00:00Z,785440,8.92723
9.15,9.36,8.78,6305,8.91,2021-12-22T05:00:00Z,989952,9.156512
9.52,9.65,8.96,4505,9.2,2021-12-23T05:00:00Z,560843,9.380984
9.32,9.715,9.24,6219,9.65,2021-12-27T05:00:00Z,920066,9.445185
9.18,9.31,9.01,4507,9.24,2021-12-28T05:00:00Z,677830,9.168389
9.14,9.4432,8.99,7482,9.15,2021-12-29T05:00:00Z,969783,9.154937
9.39,9.66,9.08,5872,9.08,2021-12-30T05:00:00Z,821036,9.419327
9.19,9.65,9.17,4419,9.37,2021-12-31T05:00:00Z,542617,9.3341
9.25,9.6,9.165,4438,9.3,2022-01-03T05:00:00Z,391023,9.334705
9.06,9.38,8.88,6372,9.22,2022-01-04T05:00:00Z,732841,9.021845
8.32,9.06,8.27,6122,9.03,2022-01-05T05:00:00Z,621444,8.53788
8.52,8.59,8.0383,7001,8.25,2022-01-06T05:00:00Z,685847,8.38259
8.51,8.9004,8.44,4507,8.5,2022-01-07T05:00:00Z,373804,8.586623
8.24,8.44,7.8,7580,8.44,2022-01-10T05:00:00Z,1030191,8.072532
8.52,8.6,8.125,5175,8.24,2022-01-11T05:00:00Z,777749,8.426027
8.14,8.75,8.12,4092,8.65,2022-01-12T05:00:00Z,490293,8.318345
7.62,8.19,7.55,8361,8.15,2022-01-13T05:00:00Z,1115290,7.766525
7.56,7.785,7.31,6336,7.59,2022-01-14T05:00:00Z,761190,7.538856
7.07,7.43,7.01,8009,7.37,2022-01-18T05:00:00Z,943841,7.208225
6.95,7.3523,6.935,4868,7.09,2022-01-19T05:00:00Z,547359,7.109458
6.8,7.4,6.79,8591,7.05,2022-01-20T05:00:00Z,905051,7.07611
6.81,6.99,6.55,9080,6.65,2022-01-21T05:00:00Z,1165353,6.821596
6.88,6.9,6.17,12560,6.54,2022-01-24T05:00:00Z,1453351,6.479215
6.86,7.0,6.55,4794,6.7,2022-01-25T05:00:00Z,562576,6.793383
6.71,7.2461,6.68,6227,7.05,2022-01-26T05:00:00Z,599245,6.995725
6.41,6.89,6.39,5154,6.77,2022-01-27T05:00:00Z,805747,6.521139
6.54,6.55,6.17,7374,6.4,2022-01-28T05:00:00Z,754656,6.36631
6.89,6.91,6.48,5097,6.535,2022-01-31T05:00:00Z,614617,6.767149
7.13,7.17,6.67,5925,6.89,2022-02-01T05:00:00Z,624370,7.008434
6.72,7.13,6.62,4444,7.12,2022-02-02T05:00:00Z,486257,6.791019
6.37,6.72,6.32,4935,6.54,2022-02-03T05:00:00Z,569879,6.474376
6.56,6.63,6.26,3330,6.38,2022-02-04T05:00:00Z,378031,6.507577
6.59,6.93,6.46,2715,6.59,2022-02-07T05:00:00Z,301565,6.631696
6.67,6.71,6.51,3469,6.59,2022-02-08T05:00:00Z,397760,6.635877
7.09,7.11,6.73,3655,6.73,2022-02-09T05:00:00Z,464301,6.982396
6.91,7.265,6.85,3932,6.94,2022-02-10T05:00:00Z,355620,7.03473
6.71,7.145,6.63,4506,6.93,2022-02-11T05:00:00Z,379092,6.786296
6.55,6.91,6.505,3615,6.71,2022-02-14T05:00:00Z,330648,6.643685
6.93,6.96,6.65,3207,6.66,2022-02-15T05:00:00Z,282749,6.85304
6.81,6.91,6.65,3126,6.87,2022-02-16T05:00:00Z,285825,6.779141
6.53,6.75,6.42,3765,6.66,2022-02-17T05:00:00Z,314303,6.564638
6.22,6.46,6.18,6665,6.42,2022-02-18T05:00:00Z,505284,6.304062
6.06,6.29,6.04,5281,6.1,2022-02-22T05:00:00Z,503477,6.121675
5.95,6.31,5.92,6074,6.08,2022-02-23T05:00:00Z,522428,6.031925
6.52,6.52,5.6,5836,5.68,2022-02-24T05:00:00Z,583334,6.189231
6.57,6.59,6.21,3482,6.51,2022-02-25T05:00:00Z,311591,6.473067
6.67,6.81,6.42,3498,6.45,2022-02-28T05:00:00Z,399239,6.639008
6.23,6.62,6.16,4784,6.59,2022-03-01T05:00:00Z,407341,6.317584
6.14,6.34,6.0769,2983,6.25,2022-03-02T05:00:00Z,252450,6.155489
5.73,6.26,5.67,6800,6.15,2022-03-03T05:00:00Z,818289,5.776249
5.52,5.785,5.4428,4870,5.63,2022-03-04T05:00:00Z,532244,5.544043
5.11,5.64,5.055,7978,5.64,2022-03-07T05:00:00Z,718808,5.234086
5.16,5.37,4.91,6700,5.27,2022-03-08T05:00:00Z,687966,5.130017
5.56,5.6,5.24,4142,5.28,2022-03-09T05:00:00Z,430174,5.516923
5.31,5.43,5.19,3289,5.41,2022-03-10T05:00:00Z,247702,5.28392
4.94,5.41,4.925,4053,5.4,2022-03-11T05:00:00Z,443327,5.048206
4.64,4.95,4.6,6647,4.95,2022-03-14T04:00:00Z,741589,4.745883
4.85,4.97,4.685,3575,4.71,2022-03-15T04:00:00Z,435024,4.827945
5.19,5.2,4.95,6780,5.0,2022-03-16T04:00:00Z,810398,5.108832
5.45,5.53,5.07,4900,5.14,2022-03-17T04:00:00Z,383807,5.399652
5.61,5.75,5.4,5116,5.4,2022-03-18T04:00:00Z,689250,5.572143
5.5,5.7,5.36,4516,5.61,2022-03-21T04:00:00Z,407336,5.463347
5.455,5.69,5.28,8514,5.51,2022-03-22T04:00:00Z,1446430,5.459761
4.81,4.92,4.25,18229,4.5,2022-03-23T04:00:00Z,3525685,4.659289
5.04,5.059,4.661,7755,4.8,2022-03-24T04:00:00Z,975654,4.915076
5.35,5.35,5.0101,7664,5.02,2022-03-25T04:00:00Z,792214,5.261282
5.01,5.4257,4.87,6086,5.32,2022-03-28T04:00:00Z,756038,5.041983
5.09,5.28,5.01,5370,5.1,2022-03-29T04:00:00Z,599376,5.12787
5.09,5.33,4.99,5121,5.09,2022-03-30T04:00:00Z,494452,5.161706
4.82,5.06,4.81,4007,5.06,2022-03-31T04:00:00Z,460183,4.922984
4.7,4.9688,4.64,5560,4.85,2022-04-01T04:00:00Z,588284,4.711248
4.95,5.13,4.71,4353,4.71,2022-04-04T04:00:00Z,473410,4.958663
4.75,4.97,4.58,5535,4.97,2022-04-05T04:00:00Z,784106,4.69204
4.58,4.68,4.37,5323,4.68,2022-04-06T04:00:00Z,463085,4.532767
4.53,4.64,4.38,3795,4.58,2022-04-07T04:00:00Z,365508,4.4836
4.46,4.53,4.37,4303,4.51,2022-04-08T04:00:00Z,363836,4.453385
4.47,4.55,4.36,5362,4.48,2022-04-11T04:00:00Z,455484,4.488212
4.53,4.7779,4.445,4794,4.57,2022-04-12T04:00:00Z,562007,4.563363
4.67,4.75,4.53,4858,4.54,2022-04-13T04:00:00Z,485878,4.669489
4.7,4.75,4.42,5650,4.65,2022-04-14T04:00:00Z,702084,4.671979
4.41,4.6799,4.365,5583,4.67,2022-04-18T04:00:00Z,528257,4.452511
4.46,4.565,4.3,5636,4.42,2022-04-19T04:00:00Z,567229,4.459405
4.46,4.59,4.442,6312,4.5,2022-04-20T04:00:00Z,512229,4.503893
4.13,4.57,4.105,6278,4.5,2022-04-21T04:00:00Z,575525,4.213181
4.04,4.2,3.98,6436,4.2,2022-04-22T04:00:00Z,707509,4.047675
4.0,4.03,3.9,5454,3.99,2022-04-25T04:00:00Z,616574,3.968776
3.77,3.95,3.69,6025,3.95,2022-04-26T04:00:00Z,1034193,3.774219
3.71,3.855,3.705,4240,3.77,2022-04-27T04:00:00Z,498854,3.758555
3.88,3.92,3.67,4199,3.76,2022-04-28T04:00:00Z,495644,3.827995
3.73,4.03,3.7001,4379,3.86,2022-04-29T04:00:00Z,587932,3.845295
3.94,3.95,3.68,3784,3.74,2022-05-02T04:00:00Z,445543,3.839399
4.01,4.12,3.81,5712,3.96,2022-05-03T04:00:00Z,657313,3.927969
4.06,4.1,3.76,4117,4.01,2022-05-04T04:00:00Z,461953,3.935143
3.88,4.04,3.82,5658,3.99,2022-05-05T04:00:00Z,465701,3.913985
4.04,4.07,3.77,7623,3.84,2022-05-06T04:00:00Z,832105,3.933994
3.48,3.95,3.45,7085,3.91,2022-05-09T04:00:00Z,755244,3.629298
3.45,3.75,3.34,5868,3.56,2022-05-10T04:00:00Z,649246,3.433126
3.22,3.68,3.18,7592,3.4,2022-05-11T04:00:00Z,778792,3.336537
3.22,3.415,3.06,6093,3.11,2022-05-12T04:00:00Z,664011,3.229743
3.48,3.585,3.29,7181,3.3,2022-05-13T04:00:00Z,663250,3.481063
3.49,3.56,3.37,3332,3.48,2022-05-16T04:00:00Z,361363,3.472625
3.63,3.8399,3.55,4750,3.76,2022-05-17T04:00:00Z,651669,3.62712
3.41,3.61,3.3901,3589,3.57,2022-05-18T04:00:00Z,303571,3.483193
3.33,3.46,3.31,4420,3.36,2022-05-19T04:00:00Z,410525,3.373425
3.29,3.48,3.18,3750,3.44,2022-05-20T04:00:00Z,362764,3.2895
3.11,3.33,3.0797,5678,3.33,2022-05-23T04:00:00Z,648620,3.14342
3.12,3.14,2.94,6379,3.03,2022-05-24T04:00:00Z,658860,3.046235
3.1,3.25,3.08,4401,3.09,2022-05-25T04:00:00Z,521490,3.143965
3.27,3.38,3.1,6142,3.12,2022-05-26T04:00:00Z,774056,3.285044
3.35,3.48,3.29,5870,3.33,2022-05-27T04:00:00Z,553454,3.351193
3.37,3.4928,3.26,5633,3.37,2022-05-31T04:00:00Z,1534209,3.386671
3.29,3.47,3.28,6879,3.41,2022-06-01T04:00:00Z,483654,3.343119
3.52,3.56,3.26,3562,3.27,2022-06-02T04:00:00Z,345791,3.465853
3.42,3.51,3.38,3651,3.46,2022-06-03T04:00:00Z,263950,3.430504
3.46,3.54,3.39,5831,3.48,2022-06-06T04:00:00Z,531653,3.455519
3.73,3.74,3.39,6909,3.4,2022-06-07T04:00:00Z,623843,3.608558
3.61,3.82,3.59,5703,3.67,2022-06-08T04:00:00Z,506459,3.671728
3.65,3.67,3.45,6797,3.61,2022-06-09T04:00:00Z,551551,3.599072
3.33,3.62,3.33,4428,3.55,2022-06-10T04:00:00Z,365039,3.438811
3.05,3.25,3.015,4922,3.2,2022-06-13T04:00:00Z,525858,3.069239
3.1,3.27,3.06,5056,3.13,2022-06-14T04:00:00Z,445662,3.146335
3.34,3.44,3.08,5891,3.17,2022-06-15T04:00:00Z,545362,3.291744
3.25,3.38,3.185,5962,3.23,2022-06-16T04:00:00Z,498568,3.281825
3.22,3.38,3.22,5702,3.26,2022-06-17T04:00:00Z,641274,3.27098
3.12,3.29,3.11,6280,3.28,2022-06-21T04:00:00Z,544108,3.177041
3.16,3.28,3.05,4709,3.05,2022-06-22T04:00:00Z,455241,3.171368
3.27,3.27,3.07,4862,3.16,2022-06-23T04:00:00Z,433632,3.189566
3.31,3.47,3.21,9908,3.29,2022-06-24T04:00:00Z,5159686,3.313757
3.24,3.42,3.21,4202,3.35,2022-06-27T04:00:00Z,374833,3.268454
3.18,3.39,3.14,3335,3.24,2022-06-28T04:00:00Z,288206,3.244123
3.12,3.17,3.05,3464,3.17,2022-06-29T04:00:00Z,303269,3.121646
2.96,3.085,2.9225,3209,3.06,2022-06-30T04:00:00Z,334510,2.977802
2.97,3.02,2.88,2915,2.97,2022-07-01T04:00:00Z,345031,2.96704
2.98,3.02,2.83,3785,2.9,2022-07-05T04:00:00Z,397146,2.948451
3.04,3.09,2.97,2338,3.01,2022-07-06T04:00:00Z,227803,3.028692
3.1,3.19,3.05,2999,3.05,2022-07-07T04:00:00Z,433101,3.109242
3.11,3.145,3.02,2036,3.08,2022-07-08T04:00:00Z,178267,3.088808
2.97,3.07,2.95,1823,3.07,2022-07-11T04:00:00Z,187679,2.979713
2.91,3.06,2.9,2462,2.94,2022-07-12T04:00:00Z,246030,2.945309
2.95,2.95,2.805,2118,2.85,2022-07-13T04:00:00Z,246584,2.876524
2.93,2.97,2.83,2096,2.89,2022-07-14T04:00:00Z,251815,2.893449
2.88,3.0204,2.88,3449,2.98,2022-07-15T04:00:00Z,681112,2.909649
3.33,3.355,2.96,4144,2.96,2022-07-18T04:00:00Z,639642,3.212834
3.51,3.62,3.37,3738,3.4,2022-07-19T04:00:00Z,464445,3.524697
3.64,3.76,3.51,3943,3.54,2022-07-20T04:00:00Z,427019,3.639275
3.6,3.6664,3.58,2367,3.64,2022-07-21T04:00:00Z,206421,3.6089
3.51,3.67,3.44,2629,3.6,2022-07-22T04:00:00Z,301448,3.537518
3.57,3.57,3.43,2039,3.53,2022-07-25T04:00:00Z,160413,3.504436
3.34,3.52,3.34,2670,3.52,2022-07-26T04:00:00Z,205987,3.394912
3.47,3.49,3.365,1905,3.43,2022-07-27T04:00:00Z,130211,3.421882
3.42,3.55,3.3801,2311,3.47,2022-07-28T04:00:00Z,188718,3.429832
3.64,3.64,3.37,3343,3.45,2022-07-29T04:00:00Z,257819,3.533321
3.46,3.61,3.46,3006,3.61,2022-08-01T04:00:00Z,190826,3.528756
3.56,3.63,3.41,2178,3.44,2022-08-02T04:00:00Z,185433,3.558722
3.78,3.8,3.56,2574,3.58,2022-08-03T04:00:00Z,250793,3.729106
3.75,3.89,3.7101,2157,3.79,2022-08-04T04:00:00Z,222324,3.778111
3.71,3.8,3.6,1329,3.67,2022-08-05T04:00:00Z,133404,3.713565
3.8,3.93,3.74,2290,3.74,2022-08-08T04:00:00Z,261110,3.831541
3.58,3.81,3.51,2252,3.81,2022-08-09T04:00:00Z,331810,3.618924
3.79,3.8256,3.5299,3011,3.68,2022-08-10T04:00:00Z,456222,3.666282
3.73,3.92,3.73,2781,3.78,2022-08-11T04:00:00Z,242320,3.813666
4.18,4.24,3.73,4572,3.75,2022-08-12T04:00:00Z,625516,4.051257
4.34,4.35,4.09,4386,4.16,2022-08-15T04:00:00Z,710551,4.263486
3.5,3.7,3.35,9775,3.5,2022-08-16T04:00:00Z,1606395,3.508479
3.05,3.43,3.04,5494,3.43,2022-08-17T04:00:00Z,774810,3.159836
3.15,3.205,3.03,4116,3.03,2022-08-18T04:00:00Z,513325,3.11251
3.1,3.14,3.01,4441,3.07,2022-08-19T04:00:00Z,453244,3.068468
2.95,3.06,2.93,2649,3.01,2022-08-22T04:00:00Z,259154,2.980993
2.95,2.9899,2.91,2242,2.95,2022-08-23T04:00:00Z,229267,2.949009
2.95,3.06,2.95,2973,2.95,2022-08-24T04:00:00Z,221950,2.986123
3.17,3.19,3.015,1981,3.03,2022-08-25T04:00:00Z,269583,3.118023
3.05,3.16,3.0,2699,3.15,2022-08-26T04:00:00Z,274831,3.049668
2.86,3.04,2.84,4862,2.98,2022-08-29T04:00:00Z,692939,2.889508
2.65,2.89,2.64,4821,2.86,2022-08-30T04:00:00Z,1629690,2.733225
2.58,2.71,2.51,4121,2.67,2022-08-31T04:00:00Z,555430,2.579936
2.46,2.51,2.31,5111,2.51,2022-09-01T04:00:00Z,682645,2.399729
2.45,2.54,2.405,3478,2.42,2022-09-02T04:00:00Z,399590,2.46366
2.4,2.48,2.38,2084,2.43,2022-09-06T04:00:00Z,228114,2.419348
2.55,2.58,2.38,3114,2.41,2022-09-07T04:00:00Z,281695,2.478226
2.65,2.655,2.4047,2696,2.51,2022-09-08T04:00:00Z,237599,2.585428
2.83,2.8672,2.6616,3035,2.67,2022-09-09T04:00:00Z,351864,2.804804
2.9,2.92,2.8,2733,2.84,2022-09-12T04:00:00Z,310985,2.878722
2.79,2.86,2.7117,2805,2.79,2022-09-13T04:00:00Z,287921,2.797527
2.76,2.8,2.71,1429,2.79,2022-09-14T04:00:00Z,129356,2.756825
2.81,2.89,2.69,1580,2.69,2022-09-15T04:00:00Z,273584,2.823308
2.63,2.78,2.63,1871,2.78,2022-09-16T04:00:00Z,857688,2.647439
2.63,2.68,2.61,1641,2.62,2022-09-19T04:00:00Z,130650,2.634308
2.53,2.64,2.5101,1076,2.57,2022-09-20T04:00:00Z,106058,2.555894
2.39,2.52,2.39,1685,2.52,2022-09-21T04:00:00Z,214163,2.442485
2.18,2.41,2.18,2432,2.41,2022-09-22T04:00:00Z,310910,2.24888
2.15,2.17,2.075,1897,2.13,2022-09-23T04:00:00Z,233537,2.120213
2.11,2.26,2.08,1249,2.12,2022-09-26T04:00:00Z,268235,2.172802
2.08,2.19,2.08,964,2.14,2022-09-27T04:00:00Z,121772,2.119842
2.17,2.19,2.08,1264,2.08,2022-09-28T04:00:00Z,160863,2.161648
2.0,2.14,2.0,1116,2.1,2022-09-29T04:00:00Z,141390,2.038601
2.22,2.34,1.98,4141,2.03,2022-09-30T04:00:00Z,565281,2.193465
2.13,2.2704,2.07,2135,2.25,2022-10-03T04:00:00Z,179008,2.174857
2.43,2.45,2.1661,1631,2.18,2022-10-04T04:00:00Z,256980,2.337745
2.33,2.3709,2.24,1275,2.32,2022-10-05T04:00:00Z,140688,2.323035
2.33,2.41,2.28,718,2.3,2022-10-06T04:00:00Z,70917,2.335096
2.22,2.29,2.22,796,2.27,2022-10-07T04:00:00Z,77878,2.239445
2.11,2.26,2.11,1484,2.26,2022-10-10T04:00:00Z,133453,2.184673
2.1,2.17,1.99,1647,2.09,2022-10-11T04:00:00Z,171564,2.078807
2.1,2.13,2.03,1086,2.12,2022-10-12T04:00:00Z,77413,2.09045
2.06,2.14,1.99,1666,2.0,2022-10-13T04:00:00Z,211431,2.069197
2.02,2.2,2.0,1255,2.13,2022-10-14T04:00:00Z,161550,2.051283
2.01,2.11,2.0,1647,2.05,2022-10-17T04:00:00Z,249325,2.034719
2.02,2.0975,2.02,1182,2.09,2022-10-18T04:00:00Z,97943,2.047201
1.91,2.0,1.9,1497,1.98,2022-10-19T04:00:00Z,255813,1.94311
1.97,2.08,1.9275,1665,1.94,2022-10-20T04:00:00Z,271153,2.011192
1.91,2.04,1.9,1530,1.94,2022-10-21T04:00:00Z,262808,1.946703
1.89,2.08,1.87,2028,1.91,2022-10-24T04:00:00Z,308136,1.93051
1.96,1.995,1.8791,1302,1.89,2022-10-25T04:00:00Z,221168,1.950147
1.96,2.06,1.93,1053,1.94,2022-10-26T04:00:00Z,140966,1.995134
1.885,1.98,1.86,1728,1.96,2022-10-27T04:00:00Z,207615,1.902529
1.96,1.99,1.87,1069,1.88,2022-10-28T04:00:00Z,194764,1.950243
2.01,2.1,1.95,1676,1.96,2022-10-31T04:00:00Z,340302,2.025724
1.92,2.06,1.92,897,2.05,2022-11-01T04:00:00Z,170371,1.976538
1.77,1.92,1.77,1494,1.9,2022-11-02T04:00:00Z,224378,1.843682
1.67,1.78,1.67,1299,1.73,2022-11-03T04:00:00Z,265993,1.716218
1.59,1.7,1.575,1756,1.7,2022-11-04T04:00:00Z,323055,1.625864
1.6,1.6684,1.59,1380,1.6,2022-11-07T05:00:00Z,241644,1.609061
1.56,1.6,1.55,1561,1.6,2022-11-08T05:00:00Z,390735,1.581703
1.47,1.57,1.47,1636,1.54,2022-11-09T05:00:00Z,306265,1.499632
1.54,1.59,1.5,2141,1.52,2022-11-10T05:00:00Z,549553,1.550485
1.69,1.69,1.53,2621,1.58,2022-11-11T05:00:00Z,473359,1.615972
1.67,1.72,1.64,1195,1.68,2022-11-14T05:00:00Z,221486,1.690644
1.56,1.71,1.51,3113,1.6,2022-11-15T05:00:00Z,685903,1.567572
1.43,1.57,1.41,2139,1.57,2022-11-16T05:00:00Z,293132,1.468477
1.38,1.45,1.38,1301,1.45,2022-11-17T05:00:00Z,189456,1.397316
1.5,1.51,1.41,1013,1.44,2022-11-18T05:00:00Z,288646,1.448409
1.45,1.48,1.43,831,1.44,2022-11-21T05:00:00Z,114154,1.454118
1.33,1.48,1.27,2409,1.43,2022-11-22T05:00:00Z,486822,1.380309
1.33,1.3953,1.28,1925,1.31,2022-11-23T05:00:00Z,410950,1.310892
1.26,1.32,1.22,1693,1.3,2022-11-25T05:00:00Z,326487,1.265764
1.25,1.29,1.2,1483,1.29,2022-11-28T05:00:00Z,404389,1.234822
1.23,1.3,1.22,1078,1.25,2022-11-29T05:00:00Z,132423,1.251629
1.34,1.36,1.23,2063,1.23,2022-11-30T05:00:00Z,286434,1.286852
1.36,1.39,1.31,1553,1.37,2022-12-01T05:00:00Z,173755,1.362418
1.37,1.395,1.3,707,1.3,2022-12-02T05:00:00Z,121013,1.342848
1.32,1.34,1.315,1002,1.34,2022-12-05T05:00:00Z,124148,1.327699
1.3,1.31,1.27,1127,1.31,2022-12-06T05:00:00Z,171143,1.28476
1.29,1.31,1.25,1118,1.3,2022-12-07T05:00:00Z,194258,1.276684
1.39,1.39,1.2901,1159,1.3,2022-12-08T05:00:00Z,350937,1.3498
1.39,1.46,1.37,640,1.37,2022-12-09T05:00:00Z,130925,1.409176
1.56,1.58,1.44,1519,1.45,2022-12-12T05:00:00Z,424042,1.513758
