c,h,l,n,o,t,v,vw
0.0291,0.0291,0.0291,0,0.0291,2023-08-15T04:00:00Z,0,0.0
0.0291,0.0291,0.0291,0,0.0291,2023-08-16T04:00:00Z,0,0.0
0.0291,0.0291,0.0291,0,0.0291,2023-08-17T04:00:00Z,0,0.0
0.0446,0.06,0.0446,16,0.06,2023-08-18T04:00:00Z,1316,0.050644
0.0252,0.0589,0.0252,96,0.0431,2023-08-21T04:00:00Z,9050,0.034743
0.03,0.03,0.03,2,0.03,2023-08-22T04:00:00Z,200,0.03
0.035,0.0351,0.035,10,0.035,2023-08-23T04:00:00Z,1012,0.035014
0.035,0.035,0.035,0,0.035,2023-08-24T04:00:00Z,0,0.0
0.03,0.0321,0.03,17,0.0321,2023-08-25T04:00:00Z,7856,0.03023
0.03,0.03,0.03,0,0.03,2023-08-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-29T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,2,0.0262,2023-08-30T04:00:00Z,206,0.0262
0.0305,0.0305,0.0251,26,0.03,2023-08-31T04:00:00Z,4614,0.029819
0.0305,0.0305,0.0305,0,0.0305,2023-09-01T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-09-05T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-09-06T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-09-07T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-09-08T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-09-11T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-09-12T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-09-13T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-09-14T04:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-09-15T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,1,0.0416,2023-09-18T04:00:00Z,100,0.0416
0.0416,0.0416,0.0416,0,0.0416,2023-09-19T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2023-09-20T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2023-09-21T04:00:00Z,0,0.0
0.0311,0.0312,0.0311,5,0.0312,2023-09-22T04:00:00Z,416,0.031175
0.0294,0.0295,0.0294,3,0.0295,2023-09-25T04:00:00Z,262,0.02945
0.0294,0.0294,0.0294,0,0.0294,2023-09-26T04:00:00Z,0,0.0
0.0305,0.0305,0.0286,21,0.0305,2023-09-27T04:00:00Z,1992,0.029753
0.0305,0.0305,0.0305,0,0.0305,2023-09-28T04:00:00Z,0,0.0
0.0321,0.0321,0.0311,9,0.0319,2023-09-29T04:00:00Z,29835,0.031765
0.0352,0.0352,0.0352,4,0.0352,2023-10-02T04:00:00Z,2056,0.0352
0.038,0.0506,0.035,35,0.049899,2023-10-03T04:00:00Z,3806,0.045779
0.0452,0.0545,0.037,45,0.037,2023-10-04T04:00:00Z,5140,0.04459
0.0595,0.06,0.042,55,0.042,2023-10-05T04:00:00Z,15455,0.058918
0.0587,0.0587,0.0587,1,0.0587,2023-10-06T04:00:00Z,25000,0.0587
0.0587,0.0587,0.0587,0,0.0587,2023-10-09T04:00:00Z,0,0.0
0.05,0.06,0.05,5,0.06,2023-10-10T04:00:00Z,981,0.056667
0.0611,0.0626,0.0558,10,0.0624,2023-10-11T04:00:00Z,1000,0.06039
0.0611,0.0611,0.0611,0,0.0611,2023-10-12T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-10-13T04:00:00Z,0,0.0
0.0826,0.09,0.0722,14,0.0756,2023-10-16T04:00:00Z,3500,0.081306
0.0587,0.0644,0.058,46,0.0644,2023-10-17T04:00:00Z,86300,0.05996
0.0623,0.0624,0.0623,2,0.0624,2023-10-18T04:00:00Z,200,0.06235
0.0623,0.0623,0.0623,0,0.0623,2023-10-19T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2023-10-20T04:00:00Z,300,0.09
0.06,0.07,0.06,7,0.07,2023-10-23T04:00:00Z,620,0.066633
0.06,0.06,0.06,0,0.06,2023-10-24T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-25T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-26T04:00:00Z,0,0.0
0.0625,0.064,0.0625,5,0.064,2023-10-27T04:00:00Z,406,0.06325
0.0625,0.0625,0.0625,0,0.0625,2023-10-30T04:00:00Z,0,0.0
0.0663,0.0664,0.0663,2,0.0664,2023-10-31T04:00:00Z,200,0.06635
0.0663,0.0663,0.0663,0,0.0663,2023-11-01T04:00:00Z,0,0.0
0.0663,0.0663,0.0663,0,0.0663,2023-11-02T04:00:00Z,0,0.0
0.075,0.075,0.0455,7,0.0455,2023-11-03T04:00:00Z,550,0.067133
0.06,0.06,0.06,5,0.06,2023-11-06T05:00:00Z,500,0.06
0.06,0.06,0.06,0,0.06,2023-11-07T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-08T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-09T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-10T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-11-13T05:00:00Z,600,0.05
0.048,0.048,0.048,3,0.048,2023-11-14T05:00:00Z,217,0.048
0.048,0.048,0.048,0,0.048,2023-11-15T05:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2023-11-16T05:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2023-11-17T05:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2023-11-20T05:00:00Z,0,0.0
0.0557,0.0557,0.035,17,0.04,2023-11-21T05:00:00Z,2324,0.038764
0.0557,0.0557,0.0557,0,0.0557,2023-11-22T05:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-11-24T05:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-11-27T05:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-11-28T05:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-11-29T05:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-11-30T05:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-12-01T05:00:00Z,0,0.0
0.027,0.043,0.027,41,0.043,2023-12-04T05:00:00Z,254244,0.02771
0.027,0.027,0.027,0,0.027,2023-12-05T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-12-06T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-12-07T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-12-08T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-12-11T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-12-12T05:00:00Z,0,0.0
0.05,0.05,0.05,7,0.05,2023-12-13T05:00:00Z,1214,0.05
0.05,0.05,0.05,0,0.05,2023-12-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-18T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-19T05:00:00Z,0,0.0
0.0599,0.0599,0.0598,5,0.0599,2023-12-20T05:00:00Z,1600,0.059894
0.0599,0.0599,0.0599,0,0.0599,2023-12-21T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2023-12-22T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2023-12-26T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2023-12-27T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2023-12-28T05:00:00Z,0,0.0
0.0319,0.032,0.0319,2,0.032,2023-12-29T05:00:00Z,200,0.03195
0.0319,0.0562,0.0319,3,0.0562,2024-01-02T05:00:00Z,1200,0.052158
0.0319,0.0319,0.0319,0,0.0319,2024-01-03T05:00:00Z,0,0.0
0.0465,0.0465,0.0464,3,0.0464,2024-01-04T05:00:00Z,238,0.04645
0.04,0.04,0.04,3,0.04,2024-01-05T05:00:00Z,300,0.04
0.04,0.04,0.04,0,0.04,2024-01-08T05:00:00Z,0,0.0
0.06,0.06,0.05,11,0.05,2024-01-09T05:00:00Z,7400,0.053199
0.06,0.06,0.06,0,0.06,2024-01-10T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-01-11T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-01-12T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-01-16T05:00:00Z,0,0.0
0.05,0.05,0.05,6,0.05,2024-01-17T05:00:00Z,600,0.05
0.05,0.05,0.05,0,0.05,2024-01-18T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-19T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-22T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-23T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-24T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-25T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-26T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-29T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-30T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-31T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-01T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-02T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-05T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-06T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-12T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-13T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-22T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-23T05:00:00Z,0,0.0
0.0549,0.0549,0.0549,2,0.0549,2024-02-26T05:00:00Z,5000,0.0549
0.0549,0.0549,0.0549,0,0.0549,2024-02-27T05:00:00Z,0,0.0
0.0549,0.0549,0.0549,0,0.0549,2024-02-28T05:00:00Z,0,0.0
0.0418,0.0418,0.04,12,0.04,2024-02-29T05:00:00Z,1000,0.040225
0.0418,0.0418,0.0418,0,0.0418,2024-03-01T05:00:00Z,0,0.0
0.0418,0.0418,0.0418,0,0.0418,2024-03-04T05:00:00Z,0,0.0
0.0418,0.0418,0.0418,0,0.0418,2024-03-05T05:00:00Z,0,0.0
0.0418,0.0418,0.0418,0,0.0418,2024-03-06T05:00:00Z,0,0.0
0.0418,0.0418,0.0418,0,0.0418,2024-03-07T05:00:00Z,0,0.0
0.0418,0.0418,0.0418,0,0.0418,2024-03-08T05:00:00Z,0,0.0
0.0351,0.039,0.0351,19,0.039,2024-03-11T04:00:00Z,5100,0.035871
0.0351,0.0351,0.0351,0,0.0351,2024-03-12T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-03-13T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-03-14T04:00:00Z,25000,0.035
0.035,0.035,0.035,0,0.035,2024-03-15T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-18T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-19T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-20T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-21T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-22T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-25T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-26T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-27T04:00:00Z,0,0.0
0.0302,0.035,0.0302,4,0.035,2024-03-28T04:00:00Z,450,0.032575
0.0302,0.0302,0.0302,0,0.0302,2024-04-01T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-02T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-03T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-04T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-05T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-08T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-09T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-10T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-11T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-12T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-15T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-16T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-17T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-04-18T04:00:00Z,0,0.0
0.0311,0.0358,0.0311,3,0.0358,2024-04-19T04:00:00Z,885,0.032151
0.0311,0.0311,0.0311,0,0.0311,2024-04-22T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-04-23T04:00:00Z,0,0.0
0.0311,0.0348,0.0311,13,0.0348,2024-04-24T04:00:00Z,4800,0.03171
0.0311,0.0311,0.0311,0,0.0311,2024-04-25T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-04-26T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-04-29T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-04-30T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-05-01T04:00:00Z,0,0.0
0.0312,0.034,0.0312,13,0.0338,2024-05-02T04:00:00Z,2320,0.032269
0.0312,0.0312,0.0312,0,0.0312,2024-05-03T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-06T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-07T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-08T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-09T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-10T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-13T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-14T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-15T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-16T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-17T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-20T04:00:00Z,0,0.0
0.0381,0.0381,0.03,46,0.0316,2024-05-21T04:00:00Z,105100,0.030471
0.0381,0.0381,0.0381,0,0.0381,2024-05-22T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-05-23T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-05-24T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-05-28T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-05-29T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-05-30T04:00:00Z,0,0.0
0.0399,0.05,0.0399,104,0.05,2024-05-31T04:00:00Z,85500,0.049908
0.0334,0.04,0.032,32,0.0366,2024-06-03T04:00:00Z,21700,0.034967
0.0334,0.0334,0.0334,0,0.0334,2024-06-04T04:00:00Z,0,0.0
0.0201,0.034,0.0201,45,0.034,2024-06-05T04:00:00Z,7000,0.026744
0.0201,0.0201,0.0201,0,0.0201,2024-06-06T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-06-07T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-06-10T04:00:00Z,0,0.0
0.0366,0.0392,0.031,18,0.0325,2024-06-11T04:00:00Z,8100,0.032683
0.0366,0.0366,0.0366,0,0.0366,2024-06-12T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-13T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-14T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-17T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-18T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-20T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-21T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-24T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-25T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-26T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-27T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2024-06-28T04:00:00Z,0,0.0
0.0268,0.0277,0.025,4,0.0277,2024-07-01T04:00:00Z,500,0.02642
0.0268,0.0268,0.0268,0,0.0268,2024-07-02T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-03T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-05T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-08T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-09T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-10T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-11T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-12T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-15T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-16T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-17T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-18T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-19T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-22T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-23T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-24T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-25T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-26T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-29T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-30T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-07-31T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-08-01T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-08-02T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-08-05T04:00:00Z,0,0.0
0.0268,0.0268,0.0268,0,0.0268,2024-08-06T04:00:00Z,0,0.0
0.0213,0.0255,0.0213,7,0.0253,2024-08-07T04:00:00Z,30000,0.021484
0.0213,0.0213,0.0213,0,0.0213,2024-08-08T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-08-09T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-08-12T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-08-13T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-08-14T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-08-15T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-08-16T04:00:00Z,0,0.0
0.029,0.029,0.029,3,0.029,2024-08-19T04:00:00Z,5232,0.029
0.029,0.029,0.029,0,0.029,2024-08-20T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-08-21T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-08-22T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-08-23T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-08-26T04:00:00Z,0,0.0
0.0238,0.029,0.02,7,0.029,2024-08-27T04:00:00Z,450200,0.020064
0.0238,0.0238,0.0238,0,0.0238,2024-08-28T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-08-29T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-08-30T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-03T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-04T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-05T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-06T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-09T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-10T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-11T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-12T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-13T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-16T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-17T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-18T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-19T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-20T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-23T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-09-24T04:00:00Z,0,0.0
0.0218,0.0219,0.0218,3,0.0219,2024-09-25T04:00:00Z,258,0.02185
0.0218,0.0218,0.0218,0,0.0218,2024-09-26T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-09-27T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-09-30T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-10-01T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-10-02T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-10-03T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-10-04T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-10-07T04:00:00Z,0,0.0
0.0213,0.0239,0.0213,8,0.0221,2024-10-08T04:00:00Z,900,0.022312
0.0213,0.0213,0.0213,0,0.0213,2024-10-09T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-10-10T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-10-11T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-10-14T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-10-15T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-10-16T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-10-17T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-10-18T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-10-21T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-10-22T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-10-23T04:00:00Z,0,0.0
0.017,0.0213,0.017,8,0.0213,2024-10-24T04:00:00Z,7678,0.018874
0.0183,0.0213,0.0183,10,0.0213,2024-10-25T04:00:00Z,1300,0.020356
0.0345,0.035,0.0187,31,0.035,2024-10-28T04:00:00Z,6831,0.022637
0.0212,0.0319,0.0212,2,0.0319,2024-10-29T04:00:00Z,200,0.02655
0.0212,0.0212,0.0212,0,0.0212,2024-10-30T04:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-10-31T04:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-01T04:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-04T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-05T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-06T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-07T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-08T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-11T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-12T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-13T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-14T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-15T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-18T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2024-11-19T05:00:00Z,0,0.0
0.0181,0.0345,0.0181,12,0.0225,2024-11-20T05:00:00Z,15408,0.026325
0.0181,0.0181,0.0181,0,0.0181,2024-11-21T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2024-11-22T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2024-11-25T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2024-11-26T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2024-11-27T05:00:00Z,0,0.0
0.0186,0.0186,0.0186,2,0.0186,2024-11-29T05:00:00Z,107,0.0186
0.0186,0.0186,0.0186,0,0.0186,2024-12-02T05:00:00Z,0,0.0
0.0185,0.0256,0.0185,36,0.0188,2024-12-03T05:00:00Z,71112,0.020113
0.0185,0.0185,0.0185,0,0.0185,2024-12-04T05:00:00Z,0,0.0
0.0185,0.0185,0.0185,0,0.0185,2024-12-05T05:00:00Z,0,0.0
