c,h,l,n,o,t,v,vw
0.061,0.068,0.061,6,0.068,2022-08-16T04:00:00Z,5800,0.065514
0.061,0.061,0.061,0,0.061,2022-08-17T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2022-08-18T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2022-08-19T04:00:00Z,0,0.0
0.061,0.061,0.061,3,0.061,2022-08-22T04:00:00Z,1100,0.061
0.062,0.1799,0.05,187,0.1,2022-08-23T04:00:00Z,52898,0.083654
0.075,0.07655,0.075,4,0.07655,2022-08-24T04:00:00Z,1760,0.07562
0.07,0.07,0.07,3,0.07,2022-08-25T04:00:00Z,540,0.06963
0.0517,0.0769,0.05,32,0.0769,2022-08-26T04:00:00Z,11070,0.066773
0.0517,0.0517,0.0517,0,0.0517,2022-08-29T04:00:00Z,0,0.0
0.0428,0.06,0.0413,30,0.06,2022-08-30T04:00:00Z,12370,0.051377
0.0428,0.0428,0.0428,0,0.0428,2022-08-31T04:00:00Z,0,0.0
0.043,0.043101,0.043,26,0.043101,2022-09-01T04:00:00Z,14529,0.043049
0.043,0.043,0.043,0,0.043,2022-09-02T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2022-09-06T04:00:00Z,0,0.0
0.0879,0.09,0.0695,19,0.0695,2022-09-07T04:00:00Z,4259,0.079484
0.06,0.06,0.06,3,0.06,2022-09-08T04:00:00Z,300,0.06
0.06,0.06,0.06,0,0.06,2022-09-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-14T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-15T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-16T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-19T04:00:00Z,0,0.0
0.085,0.0851,0.085,10,0.085,2022-09-20T04:00:00Z,13457,0.085017
0.085,0.085,0.085,0,0.085,2022-09-21T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-09-22T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-09-23T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-09-26T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,3,0.0406,2022-09-27T04:00:00Z,1000,0.041182
0.0406,0.0406,0.0406,0,0.0406,2022-09-28T04:00:00Z,0,0.0
0.0306,0.0799,0.0306,53,0.0799,2022-09-29T04:00:00Z,13200,0.039784
0.0306,0.0306,0.0306,0,0.0306,2022-09-30T04:00:00Z,0,0.0
0.0306,0.0306,0.0306,0,0.0306,2022-10-03T04:00:00Z,0,0.0
0.0306,0.0306,0.0306,0,0.0306,2022-10-04T04:00:00Z,0,0.0
0.0306,0.0306,0.0306,0,0.0306,2022-10-05T04:00:00Z,0,0.0
0.05,0.05,0.0495,22,0.05,2022-10-06T04:00:00Z,5390,0.04996
0.05,0.05,0.05,0,0.05,2022-10-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-26T04:00:00Z,0,0.0
0.0599,0.06,0.0599,3,0.06,2022-10-27T04:00:00Z,210,0.059
0.0599,0.0599,0.0599,0,0.0599,2022-10-28T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2022-10-31T04:00:00Z,0,0.0
0.04,0.04,0.04,4,0.04,2022-11-01T04:00:00Z,2108,0.04
0.04,0.04,0.04,0,0.04,2022-11-02T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-09T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2022-11-10T05:00:00Z,10000,0.05
0.05,0.05,0.05,0,0.05,2022-11-11T05:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2022-11-14T05:00:00Z,2600,0.04
0.04,0.04,0.04,0,0.04,2022-11-15T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-16T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-17T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-18T05:00:00Z,0,0.0
0.04,0.040101,0.04,8,0.04,2022-11-21T05:00:00Z,12500,0.040008
0.04,0.04,0.04,0,0.04,2022-11-22T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-23T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-25T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-28T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-29T05:00:00Z,0,0.0
0.031,0.04,0.031,5,0.04,2022-11-30T05:00:00Z,11500,0.03687
0.031,0.031,0.031,0,0.031,2022-12-01T05:00:00Z,0,0.0
0.031,0.0316,0.031,7,0.031,2022-12-02T05:00:00Z,7734,0.031155
0.0229,0.031,0.022,9,0.031,2022-12-05T05:00:00Z,7266,0.029526
0.0229,0.0229,0.0229,0,0.0229,2022-12-06T05:00:00Z,0,0.0
0.0229,0.0229,0.0229,0,0.0229,2022-12-07T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2022-12-08T05:00:00Z,2000,0.025
0.025,0.025,0.025,0,0.025,2022-12-09T05:00:00Z,0,0.0
0.0224,0.0226,0.0224,27,0.0226,2022-12-12T05:00:00Z,7600,0.022479
0.0201,0.03,0.0103,111,0.03,2022-12-13T05:00:00Z,92100,0.021073
0.0201,0.0201,0.0201,0,0.0201,2022-12-14T05:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2022-12-15T05:00:00Z,200,0.06
0.06,0.06,0.06,0,0.06,2022-12-16T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-19T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-20T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-21T05:00:00Z,0,0.0
0.022,0.0222,0.022,4,0.0222,2022-12-22T05:00:00Z,10000,0.022012
0.022,0.022,0.022,0,0.022,2022-12-23T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2022-12-27T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2022-12-28T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2022-12-29T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2022-12-30T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-01-03T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-01-04T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-01-05T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-01-06T05:00:00Z,0,0.0
0.06,0.06,0.042,9,0.042,2023-01-09T05:00:00Z,3500,0.051514
0.0595,0.0595,0.0595,2,0.0595,2023-01-10T05:00:00Z,1550,0.059177
0.022,0.022,0.022,0,0.022,2023-01-11T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-01-12T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-01-13T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-01-17T05:00:00Z,0,0.0
0.0583,0.0655,0.0483,18,0.0483,2023-01-18T05:00:00Z,6880,0.058085
0.022,0.022,0.022,0,0.022,2023-01-19T05:00:00Z,0,0.0
0.0226,0.079426,0.0226,2,0.079426,2023-01-20T05:00:00Z,1900,0.034563
0.022,0.022,0.022,0,0.022,2023-01-23T05:00:00Z,0,0.0
0.0514,0.0616,0.0256,115,0.0256,2023-01-24T05:00:00Z,8500,0.043077
0.022,0.022,0.022,0,0.022,2023-01-25T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-01-26T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-01-27T05:00:00Z,0,0.0
0.062,0.062,0.062,3,0.062,2023-01-30T05:00:00Z,759,0.062
0.022,0.022,0.022,0,0.022,2023-01-31T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-02-01T05:00:00Z,0,0.0
0.0412,0.0676,0.0412,32,0.06178,2023-02-02T05:00:00Z,10712,0.061827
0.07,0.08,0.0632,31,0.071,2023-02-03T05:00:00Z,11828,0.075404
0.022,0.022,0.022,0,0.022,2023-02-06T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-02-07T05:00:00Z,0,0.0
0.08,0.08,0.0412,4,0.0412,2023-02-08T05:00:00Z,5820,0.047872
0.022,0.022,0.022,0,0.022,2023-02-09T05:00:00Z,0,0.0
0.0412,0.0721,0.0412,8,0.0445,2023-02-10T05:00:00Z,2900,0.045979
0.022,0.022,0.022,0,0.022,2023-02-13T05:00:00Z,0,0.0
0.081,0.081,0.07,17,0.07,2023-02-14T05:00:00Z,12500,0.079733
0.022,0.022,0.022,0,0.022,2023-02-15T05:00:00Z,0,0.0
0.0845,0.0845,0.0845,4,0.0845,2023-02-16T05:00:00Z,1167,0.082588
0.051,0.051,0.051,1,0.051,2023-02-17T05:00:00Z,100,0.051
0.05,0.0501,0.05,3,0.0501,2023-02-21T05:00:00Z,1000,0.05002
0.022,0.022,0.022,0,0.022,2023-02-22T05:00:00Z,0,0.0
0.0566,0.085,0.0566,18,0.0686,2023-02-23T05:00:00Z,4000,0.068346
0.022,0.022,0.022,0,0.022,2023-02-24T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-02-27T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-02-28T05:00:00Z,0,0.0
0.085,0.085,0.085,5,0.085,2023-03-01T05:00:00Z,1600,0.085
0.022,0.022,0.022,0,0.022,2023-03-02T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-03-03T05:00:00Z,0,0.0
0.051,0.051,0.051,1,0.051,2023-03-06T05:00:00Z,150,0.051
0.0676,0.0676,0.0676,1,0.0676,2023-03-07T05:00:00Z,1000,0.0676
0.022,0.022,0.022,0,0.022,2023-03-08T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-03-09T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-03-10T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-03-13T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-03-14T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-03-15T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-03-16T04:00:00Z,0,0.0
0.0412,0.041301,0.0412,4,0.041301,2023-03-17T04:00:00Z,3500,0.041203
0.0676,0.0676,0.0412,14,0.0414,2023-03-20T04:00:00Z,4501,0.04181
0.0262,0.041401,0.0262,17,0.041401,2023-03-21T04:00:00Z,8760,0.040095
0.027,0.035,0.027,24,0.035,2023-03-22T04:00:00Z,7065,0.02812
0.0319,0.037,0.0319,3,0.037,2023-03-23T04:00:00Z,300,0.034633
0.035,0.035,0.0265,16,0.03,2023-03-24T04:00:00Z,14199,0.031813
0.045,0.045,0.0398,6,0.0398,2023-03-27T04:00:00Z,700,0.041343
0.022,0.022,0.022,0,0.022,2023-03-28T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-03-29T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,1,0.0269,2023-03-30T04:00:00Z,200,0.0269
0.024,0.0263,0.024,12,0.0263,2023-03-31T04:00:00Z,12504,0.025029
0.022,0.022,0.022,0,0.022,2023-04-03T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-04-04T04:00:00Z,0,0.0
0.0401,0.0404,0.0401,11,0.0404,2023-04-05T04:00:00Z,842,0.040336
0.022,0.022,0.022,0,0.022,2023-04-06T04:00:00Z,0,0.0
0.0181,0.0308,0.018,13,0.0308,2023-04-10T04:00:00Z,7400,0.02192
0.0351,0.039,0.02,44,0.02,2023-04-11T04:00:00Z,4304,0.030512
0.032,0.0351,0.032,7,0.0351,2023-04-12T04:00:00Z,511,0.033501
0.0224,0.0224,0.0224,2,0.0224,2023-04-13T04:00:00Z,560,0.0224
0.0204,0.0357,0.0204,7,0.0357,2023-04-14T04:00:00Z,802,0.026079
0.022,0.022,0.022,0,0.022,2023-04-17T04:00:00Z,0,0.0
0.032,0.0351,0.032,7,0.0351,2023-04-18T04:00:00Z,502,0.033445
0.022,0.022,0.022,0,0.022,2023-04-19T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-04-20T04:00:00Z,0,0.0
0.024,0.0241,0.024,6,0.0241,2023-04-21T04:00:00Z,721,0.024569
0.04,0.04,0.04,1,0.04,2023-04-24T04:00:00Z,101,0.04
0.022,0.022,0.022,0,0.022,2023-04-25T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-04-26T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-04-27T04:00:00Z,0,0.0
0.024,0.024,0.024,4,0.024,2023-04-28T04:00:00Z,7299,0.024597
0.022,0.022,0.022,0,0.022,2023-05-01T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-02T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-03T04:00:00Z,0,0.0
0.04,0.04,0.024,4,0.024,2023-05-04T04:00:00Z,940,0.026862
0.022,0.022,0.022,0,0.022,2023-05-05T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-08T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-09T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-10T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-11T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-12T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-15T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-16T04:00:00Z,0,0.0
0.0241,0.0241,0.024,4,0.024,2023-05-17T04:00:00Z,9398,0.02405
0.022,0.022,0.022,0,0.022,2023-05-18T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-19T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-22T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-23T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-24T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-25T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-05-26T04:00:00Z,0,0.0
0.033366,0.0345,0.0241,6,0.0241,2023-05-30T04:00:00Z,1100,0.027869
0.022,0.022,0.022,0,0.022,2023-05-31T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2023-06-01T04:00:00Z,283,0.035
0.035,0.035,0.035,1,0.035,2023-06-02T04:00:00Z,100,0.035
0.0241,0.0241,0.0241,1,0.0241,2023-06-05T04:00:00Z,5000,0.0241
0.032728,0.035,0.029949,6,0.035,2023-06-06T04:00:00Z,1100,0.033003
0.032728,0.032728,0.032728,0,0.032728,2023-06-07T04:00:00Z,0,0.0
0.032728,0.032728,0.032728,0,0.032728,2023-06-08T04:00:00Z,0,0.0
0.014,0.0249,0.014,12,0.0249,2023-06-09T04:00:00Z,34200,0.016692
0.035,0.035,0.0194,8,0.0194,2023-06-12T04:00:00Z,775,0.032781
0.035,0.035,0.015,11,0.0244,2023-06-13T04:00:00Z,3240,0.032256
0.0379,0.03799,0.0379,2,0.03799,2023-06-14T04:00:00Z,6000,0.037915
0.0222,0.0222,0.0222,3,0.0222,2023-06-15T04:00:00Z,1000,0.0222
0.0222,0.0222,0.0222,0,0.0222,2023-06-16T04:00:00Z,0,0.0
0.038,0.038,0.0331,4,0.0331,2023-06-20T04:00:00Z,400,0.034325
0.0379,0.0379,0.0379,2,0.0379,2023-06-21T04:00:00Z,2000,0.0379
0.0379,0.0379,0.0379,0,0.0379,2023-06-22T04:00:00Z,0,0.0
0.0379,0.038,0.0379,4,0.038,2023-06-23T04:00:00Z,400,0.03795
0.0379,0.0379,0.0379,0,0.0379,2023-06-26T04:00:00Z,0,0.0
0.038,0.038,0.038,1,0.038,2023-06-27T04:00:00Z,100,0.038
0.038,0.038,0.038,0,0.038,2023-06-28T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2023-06-29T04:00:00Z,0,0.0
0.033529,0.033529,0.030599,2,0.030599,2023-06-30T04:00:00Z,300,0.032552
0.033529,0.033529,0.033529,0,0.033529,2023-07-03T04:00:00Z,0,0.0
0.038,0.038,0.038,1,0.038,2023-07-05T04:00:00Z,100,0.038
0.038,0.038,0.038,0,0.038,2023-07-06T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2023-07-07T04:00:00Z,0,0.0
0.037999,0.038,0.0344,5,0.038,2023-07-10T04:00:00Z,2300,0.035652
0.037999,0.037999,0.037999,0,0.037999,2023-07-11T04:00:00Z,0,0.0
0.037999,0.037999,0.037999,0,0.037999,2023-07-12T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,2,0.0336,2023-07-13T04:00:00Z,150,0.035067
0.0377,0.0377,0.0377,2,0.0377,2023-07-14T04:00:00Z,200,0.0377
0.0377,0.0377,0.0377,0,0.0377,2023-07-17T04:00:00Z,0,0.0
0.0334,0.0334,0.0334,1,0.0334,2023-07-18T04:00:00Z,100,0.0334
0.0334,0.0334,0.0334,0,0.0334,2023-07-19T04:00:00Z,0,0.0
0.0334,0.0334,0.0334,0,0.0334,2023-07-20T04:00:00Z,0,0.0
0.0379,0.038,0.0379,4,0.038,2023-07-21T04:00:00Z,400,0.03795
0.0332,0.0332,0.0332,1,0.0332,2023-07-24T04:00:00Z,100,0.0332
0.0332,0.0332,0.0332,0,0.0332,2023-07-25T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,0,0.0332,2023-07-26T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,0,0.0332,2023-07-27T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,0,0.0332,2023-07-28T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,0,0.0332,2023-07-31T04:00:00Z,0,0.0
0.038,0.038,0.038,2,0.038,2023-08-01T04:00:00Z,240,0.038
0.0232,0.0232,0.0232,3,0.0232,2023-08-02T04:00:00Z,300,0.0232
0.0232,0.0232,0.0232,0,0.0232,2023-08-03T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2023-08-04T04:00:00Z,0,0.0
0.038,0.038,0.038,1,0.038,2023-08-07T04:00:00Z,100,0.038
0.038,0.038,0.038,0,0.038,2023-08-08T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2023-08-09T04:00:00Z,100,0.0201
0.0331,0.0331,0.0298,6,0.0299,2023-08-10T04:00:00Z,600,0.030883
0.0331,0.0331,0.0331,0,0.0331,2023-08-11T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2023-08-14T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2023-08-15T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2023-08-16T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2023-08-17T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2023-08-18T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2023-08-21T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2023-08-22T04:00:00Z,0,0.0
0.023,0.0256,0.019,26,0.0256,2023-08-23T04:00:00Z,29312,0.022943
0.023,0.023,0.023,0,0.023,2023-08-24T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-08-25T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-08-28T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-08-29T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-08-30T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-08-31T04:00:00Z,0,0.0
0.035,0.035,0.035,6,0.035,2023-09-01T04:00:00Z,1640,0.034201
0.035,0.035,0.035,0,0.035,2023-09-05T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-06T04:00:00Z,0,0.0
0.035,0.035,0.0231,5,0.0231,2023-09-07T04:00:00Z,4100,0.026268
0.035,0.035,0.035,0,0.035,2023-09-08T04:00:00Z,0,0.0
0.035,0.035,0.035,8,0.035,2023-09-11T04:00:00Z,1700,0.031824
0.035,0.035,0.035,0,0.035,2023-09-12T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-13T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-14T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-15T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-18T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-19T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-20T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-21T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-22T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-25T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-26T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-27T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-28T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-29T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-02T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-03T04:00:00Z,0,0.0
0.02,0.0214,0.02,3,0.0214,2023-10-04T04:00:00Z,400,0.022975
0.02,0.02,0.02,2,0.02,2023-10-05T04:00:00Z,5100,0.02
0.02,0.02,0.02,0,0.02,2023-10-06T04:00:00Z,0,0.0
0.015,0.015,0.015,1,0.015,2023-10-09T04:00:00Z,100,0.015
0.028,0.028,0.028,2,0.028,2023-10-10T04:00:00Z,900,0.0276
0.028,0.028,0.028,0,0.028,2023-10-11T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-12T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-13T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-16T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-17T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-18T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-19T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-20T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-23T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-24T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-25T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-26T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-27T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-30T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-10-31T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-01T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-02T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-03T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-06T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-07T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-08T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-09T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-10T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-13T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-14T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-15T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-16T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-17T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-20T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-21T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-22T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-24T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-27T05:00:00Z,0,0.0
0.028,0.028,0.015,4,0.015,2023-11-28T05:00:00Z,5300,0.0215
0.028,0.028,0.028,0,0.028,2023-11-29T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-30T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-12-01T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-12-04T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-12-05T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-12-06T05:00:00Z,0,0.0
0.015,0.0166,0.015,11,0.0151,2023-12-07T05:00:00Z,8698,0.015044
0.015,0.015,0.015,0,0.015,2023-12-08T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-11T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-12T05:00:00Z,0,0.0
0.032,0.032,0.03,6,0.03,2023-12-13T05:00:00Z,3000,0.031867
0.032,0.032,0.032,0,0.032,2023-12-14T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-12-15T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-12-18T05:00:00Z,0,0.0
0.022,0.022,0.022,2,0.022,2023-12-19T05:00:00Z,25002,0.022
0.008,0.032,0.0024,199,0.032,2023-12-20T05:00:00Z,64596,0.006431
0.015,0.015,0.015,4,0.015,2023-12-21T05:00:00Z,14820,0.015
0.015,0.015,0.015,0,0.015,2023-12-22T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-26T05:00:00Z,0,0.0
0.015,0.015,0.0076,4,0.015,2023-12-27T05:00:00Z,4845,0.013894
0.015,0.015,0.015,2,0.015,2023-12-28T05:00:00Z,10420,0.015
