c,h,l,n,o,t,v,vw
6.24,7.329,6.03,996,7.06,2016-10-18T04:00:00Z,159878,6.34489
5.31,6.37,5.04,2187,6.15,2016-10-19T04:00:00Z,452724,5.398138
5.49,5.49,4.7,1128,5.26,2016-10-20T04:00:00Z,207301,5.215179
5.46,5.6693,5.26,806,5.6,2016-10-21T04:00:00Z,131988,5.463246
5.25,5.51,5.01,994,5.43,2016-10-24T04:00:00Z,137265,5.314937
5.34,5.37,5.11,619,5.15,2016-10-25T04:00:00Z,101624,5.280643
5.46,5.5899,5.18,591,5.18,2016-10-26T04:00:00Z,120361,5.460274
5.48,5.7399,5.3,1208,5.49,2016-10-27T04:00:00Z,239528,5.520396
5.51,5.72,5.325,876,5.38,2016-10-28T04:00:00Z,162645,5.531838
5.37,5.51,5.15,916,5.51,2016-10-31T04:00:00Z,178859,5.381432
5.44,5.54,5.2,612,5.36,2016-11-01T04:00:00Z,81165,5.331663
5.35,5.45,5.33,411,5.39,2016-11-02T04:00:00Z,60913,5.357474
5.22,5.35,5.185,461,5.35,2016-11-03T04:00:00Z,77665,5.249548
5.37,5.44,5.15,270,5.15,2016-11-04T04:00:00Z,32959,5.385597
5.39,5.47,5.25,395,5.4,2016-11-07T05:00:00Z,65526,5.383065
5.46,5.51,5.38,311,5.4,2016-11-08T05:00:00Z,48031,5.442872
5.64,5.77,5.3902,539,5.43,2016-11-09T05:00:00Z,96948,5.605613
5.65,5.85,5.5,545,5.67,2016-11-10T05:00:00Z,50264,5.682986
6.58,6.7,5.51,949,5.62,2016-11-11T05:00:00Z,154901,6.223821
6.75,7.05,6.57,739,6.7,2016-11-14T05:00:00Z,105351,6.787121
7.33,7.46,6.51,780,6.78,2016-11-15T05:00:00Z,141911,7.022378
7.24,7.623,7.0,670,7.35,2016-11-16T05:00:00Z,92769,7.270789
6.97,7.24,6.96,287,7.19,2016-11-17T05:00:00Z,33262,7.077406
6.65,7.08,6.5509,349,7.08,2016-11-18T05:00:00Z,60006,6.785495
6.53,6.79,6.37,516,6.66,2016-11-21T05:00:00Z,91283,6.61129
6.48,6.5535,6.36,210,6.48,2016-11-22T05:00:00Z,25091,6.408793
6.46,6.4926,6.11,251,6.44,2016-11-23T05:00:00Z,43725,6.336111
6.5,6.63,6.38,102,6.51,2016-11-25T05:00:00Z,12113,6.493047
6.1,6.49,6.075,269,6.45,2016-11-28T05:00:00Z,45147,6.209044
5.81,6.17,5.77,326,6.08,2016-11-29T05:00:00Z,37406,5.949486
5.58,5.81,5.51,296,5.81,2016-11-30T05:00:00Z,42614,5.605626
5.29,5.5592,5.23,415,5.54,2016-12-01T05:00:00Z,63570,5.366013
5.35,5.49,5.211,199,5.22,2016-12-02T05:00:00Z,28078,5.353922
5.55,5.55,5.34,180,5.34,2016-12-05T05:00:00Z,24463,5.491448
5.75,5.92,5.35,528,5.49,2016-12-06T05:00:00Z,58966,5.60793
5.53,5.88,5.4,381,5.67,2016-12-07T05:00:00Z,45142,5.542812
5.69,5.72,5.48,303,5.52,2016-12-08T05:00:00Z,40966,5.620599
5.68,5.8995,5.61,284,5.64,2016-12-09T05:00:00Z,35570,5.746926
5.51,5.69,5.49,256,5.59,2016-12-12T05:00:00Z,28226,5.558128
5.59,5.6899,5.48,221,5.63,2016-12-13T05:00:00Z,22562,5.574145
5.78,5.8,5.51,349,5.55,2016-12-14T05:00:00Z,57336,5.695903
5.68,5.8,5.6195,218,5.8,2016-12-15T05:00:00Z,27104,5.707364
5.8,5.8,5.6163,200,5.69,2016-12-16T05:00:00Z,29818,5.716934
5.73,5.9799,5.71,239,5.82,2016-12-19T05:00:00Z,35777,5.818026
5.67,5.87,5.62,262,5.68,2016-12-20T05:00:00Z,30878,5.699957
5.5,5.7163,5.5,303,5.65,2016-12-21T05:00:00Z,41897,5.563081
5.5,5.88,5.5,782,5.87,2016-12-22T05:00:00Z,197118,5.648308
5.36,5.6,5.28,435,5.47,2016-12-23T05:00:00Z,71810,5.40952
5.17,5.459,5.0825,468,5.3,2016-12-27T05:00:00Z,73136,5.167762
4.9,5.33,4.9,752,5.08,2016-12-28T05:00:00Z,135904,5.0893
4.59,4.95,4.58,683,4.84,2016-12-29T05:00:00Z,113151,4.780956
4.22,4.63,4.16,1073,4.53,2016-12-30T05:00:00Z,241678,4.352516
4.97,4.98,4.2,1064,4.2,2017-01-03T05:00:00Z,328370,4.715968
4.82,5.07,4.76,652,4.9,2017-01-04T05:00:00Z,156880,4.894442
4.94,5.05,4.72,362,4.88,2017-01-05T05:00:00Z,85764,4.841773
4.95,5.0399,4.76,445,4.95,2017-01-06T05:00:00Z,93008,4.913685
5.15,5.26,4.86,1515,5.05,2017-01-09T05:00:00Z,384538,5.142663
4.99,5.33,4.89,848,5.28,2017-01-10T05:00:00Z,187395,5.097222
4.77,5.02,4.7,441,5.02,2017-01-11T05:00:00Z,102957,4.794842
4.72,4.7799,4.5928,258,4.77,2017-01-12T05:00:00Z,50978,4.679005
4.9,5.11,4.682,658,4.75,2017-01-13T05:00:00Z,123846,4.951567
4.67,4.9589,4.62,424,4.79,2017-01-17T05:00:00Z,79892,4.718595
4.72,4.9089,4.6101,246,4.9089,2017-01-18T05:00:00Z,48538,4.675761
4.75,4.78,4.69,308,4.7,2017-01-19T05:00:00Z,35608,4.712168
4.59,4.72,4.56,242,4.67,2017-01-20T05:00:00Z,51959,4.595348
4.44,4.639,4.371,273,4.6,2017-01-23T05:00:00Z,43235,4.452014
4.53,4.54,4.305,280,4.5,2017-01-24T05:00:00Z,60689,4.424842
4.53,4.6099,4.46,178,4.52,2017-01-25T05:00:00Z,31844,4.529096
4.46,4.57,4.38,230,4.57,2017-01-26T05:00:00Z,40198,4.4299
4.4,4.43,4.32,246,4.36,2017-01-27T05:00:00Z,49130,4.369131
4.21,4.45,4.19,432,4.33,2017-01-30T05:00:00Z,100083,4.238924
4.29,4.31,4.17,329,4.26,2017-01-31T05:00:00Z,63452,4.230458
4.7,4.7,4.3884,771,4.5,2017-02-01T05:00:00Z,196110,4.567292
4.62,4.77,4.57,282,4.77,2017-02-02T05:00:00Z,52700,4.661058
4.45,4.6889,4.43,426,4.61,2017-02-03T05:00:00Z,81217,4.518166
4.3,4.53,4.28,316,4.4,2017-02-06T05:00:00Z,49122,4.341879
4.21,4.38,4.2,240,4.27,2017-02-07T05:00:00Z,42227,4.270869
4.15,4.2567,4.1,302,4.23,2017-02-08T05:00:00Z,57803,4.14637
4.1,4.2092,4.1,191,4.1,2017-02-09T05:00:00Z,26626,4.128627
4.03,4.13,3.96,275,4.1,2017-02-10T05:00:00Z,49340,4.052439
4.82,4.87,4.3,2238,4.3,2017-02-13T05:00:00Z,716398,4.654509
5.82,5.88,4.75,3146,4.88,2017-02-14T05:00:00Z,863651,5.33638
5.56,5.89,5.34,2003,5.89,2017-02-15T05:00:00Z,451454,5.619501
5.15,5.6528,5.11,846,5.4,2017-02-16T05:00:00Z,214597,5.29071
5.26,5.29,5.12,286,5.12,2017-02-17T05:00:00Z,50145,5.21777
5.14,5.3899,5.031,507,5.28,2017-02-21T05:00:00Z,123444,5.230052
5.02,5.2899,5.0,399,5.25,2017-02-22T05:00:00Z,78618,5.126979
4.97,5.11,4.85,439,5.0,2017-02-23T05:00:00Z,101664,4.940088
4.63,4.879,4.6,557,4.81,2017-02-24T05:00:00Z,141412,4.668599
4.68,4.7319,4.55,410,4.65,2017-02-27T05:00:00Z,55911,4.657478
4.7,4.85,4.5,580,4.54,2017-02-28T05:00:00Z,108261,4.687729
4.74,4.8199,4.651,511,4.69,2017-03-01T05:00:00Z,72643,4.74145
4.67,4.89,4.62,382,4.7,2017-03-02T05:00:00Z,69566,4.746075
4.72,4.75,4.63,289,4.66,2017-03-03T05:00:00Z,46409,4.690083
4.8,4.83,4.7,480,4.7,2017-03-06T05:00:00Z,61567,4.76047
5.0299,5.06,4.75,652,4.75,2017-03-07T05:00:00Z,118425,4.949123
5.35,5.43,5.0,830,5.05,2017-03-08T05:00:00Z,183074,5.298191
5.81,5.82,5.3,1204,5.34,2017-03-09T05:00:00Z,246410,5.576018
6.05,6.17,5.82,1198,5.84,2017-03-10T05:00:00Z,234870,6.016358
5.61,6.28,5.59,891,6.1,2017-03-13T04:00:00Z,197157,5.933666
5.78,5.94,5.4,623,5.5,2017-03-14T04:00:00Z,138509,5.729819
5.78,5.8313,5.62,374,5.82,2017-03-15T04:00:00Z,57177,5.76865
5.52,5.65,5.4,787,5.55,2017-03-16T04:00:00Z,133507,5.488817
5.35,5.46,5.27,1034,5.35,2017-03-17T04:00:00Z,145525,5.350837
5.49,5.495,5.27,328,5.35,2017-03-20T04:00:00Z,45590,5.383256
5.35,5.4344,5.346,467,5.4,2017-03-21T04:00:00Z,95164,5.372764
6.05,6.05,5.36,967,5.36,2017-03-22T04:00:00Z,239551,5.859152
6.54,7.15,5.95,3370,6.02,2017-03-23T04:00:00Z,887343,6.698225
6.76,6.95,6.4108,791,6.7,2017-03-24T04:00:00Z,233034,6.766351
7.14,7.15,6.5,623,6.82,2017-03-27T04:00:00Z,140953,6.841557
7.11,7.5599,6.911,870,7.0,2017-03-28T04:00:00Z,125440,7.176699
6.94,7.1299,6.67,806,7.01,2017-03-29T04:00:00Z,139012,6.923027
6.9,7.0,6.68,461,6.9,2017-03-30T04:00:00Z,62226,6.831363
7.11,7.12,6.8,347,6.84,2017-03-31T04:00:00Z,65038,7.009959
6.73,7.12,6.7,519,6.97,2017-04-03T04:00:00Z,79139,6.836542
6.85,6.87,6.55,447,6.74,2017-04-04T04:00:00Z,57395,6.680888
6.46,6.94,6.46,612,6.94,2017-04-05T04:00:00Z,115825,6.66263
6.36,6.56,6.3,323,6.46,2017-04-06T04:00:00Z,57270,6.402167
6.44,6.49,6.17,337,6.27,2017-04-07T04:00:00Z,50433,6.290301
6.52,6.6623,6.3701,454,6.4,2017-04-10T04:00:00Z,72392,6.515599
6.53,6.67,6.34,324,6.54,2017-04-11T04:00:00Z,75571,6.556649
6.48,6.54,6.24,391,6.46,2017-04-12T04:00:00Z,72900,6.408828
6.52,6.6,6.27,328,6.39,2017-04-13T04:00:00Z,31501,6.506205
6.4998,6.57,6.35,215,6.57,2017-04-17T04:00:00Z,27598,6.457405
7.41,8.13,6.74,4811,7.16,2017-04-18T04:00:00Z,1196465,7.510894
7.13,7.78,7.02,1982,7.2,2017-04-19T04:00:00Z,521949,7.442875
7.47,7.72,7.038,1446,7.06,2017-04-20T04:00:00Z,330434,7.488055
7.73,7.92,7.6,1995,7.6,2017-04-21T04:00:00Z,472633,7.764446
7.11,7.59,6.87,1173,7.22,2017-04-24T04:00:00Z,239799,7.141274
6.86,7.2,6.8,677,7.05,2017-04-25T04:00:00Z,117945,6.935902
7.19,7.37,6.86,693,6.9,2017-04-26T04:00:00Z,131020,7.14152
6.96,7.34,6.92,498,7.22,2017-04-27T04:00:00Z,112662,7.050698
6.95,7.035,6.7701,732,6.95,2017-04-28T04:00:00Z,96356,6.933274
6.96,7.05,6.79,607,6.92,2017-05-01T04:00:00Z,66396,6.984178
6.87,7.0197,6.78,526,6.98,2017-05-02T04:00:00Z,62292,6.867625
6.67,6.98,6.62,640,6.88,2017-05-03T04:00:00Z,91031,6.749115
6.45,6.72,6.4,581,6.61,2017-05-04T04:00:00Z,65346,6.545593
6.19,6.41,6.1402,654,6.41,2017-05-05T04:00:00Z,96837,6.253335
6.01,6.33,5.9401,550,6.02,2017-05-08T04:00:00Z,104317,6.030063
6.18,6.22,5.97,517,6.0,2017-05-09T04:00:00Z,59139,6.124498
6.26,6.42,5.86,582,5.86,2017-05-10T04:00:00Z,89282,6.226969
6.39,6.77,6.0,378,6.34,2017-05-11T04:00:00Z,87685,6.394047
6.26,6.4,6.1,314,6.33,2017-05-12T04:00:00Z,55977,6.254031
6.48,6.66,6.26,379,6.26,2017-05-15T04:00:00Z,54232,6.463776
6.44,6.77,6.16,525,6.55,2017-05-16T04:00:00Z,92070,6.325088
6.31,6.49,6.25,237,6.42,2017-05-17T04:00:00Z,51059,6.355177
6.52,6.7208,6.37,352,6.37,2017-05-18T04:00:00Z,41733,6.502845
6.41,6.56,6.3301,150,6.3301,2017-05-19T04:00:00Z,25599,6.398716
6.56,6.57,6.41,143,6.41,2017-05-22T04:00:00Z,27670,6.507333
6.42,6.5599,6.378,96,6.52,2017-05-23T04:00:00Z,16096,6.43434
6.74,6.77,6.33,3038,6.36,2017-05-24T04:00:00Z,151037,6.583969
6.66,6.85,6.43,3821,6.75,2017-05-25T04:00:00Z,143757,6.697586
6.73,6.85,6.436,2860,6.62,2017-05-26T04:00:00Z,94729,6.641647
6.52,6.86,6.49,1316,6.79,2017-05-30T04:00:00Z,55686,6.646418
6.47,6.6992,6.17,472,6.57,2017-05-31T04:00:00Z,105826,6.351502
6.45,6.6424,6.2,354,6.43,2017-06-01T04:00:00Z,66374,6.39128
6.53,6.56,6.4,129,6.44,2017-06-02T04:00:00Z,15303,6.486299
6.62,6.83,6.48,688,6.73,2017-06-05T04:00:00Z,122952,6.69293
6.51,6.64,6.4379,261,6.58,2017-06-06T04:00:00Z,24529,6.530895
6.57,6.7299,6.51,258,6.51,2017-06-07T04:00:00Z,54051,6.581124
6.43,6.63,6.35,236,6.45,2017-06-08T04:00:00Z,35138,6.478833
6.42,6.5094,6.35,193,6.48,2017-06-09T04:00:00Z,17204,6.428056
6.86,7.09,6.5,946,6.5,2017-06-12T04:00:00Z,188789,6.883706
6.56,7.089,6.4965,746,6.86,2017-06-13T04:00:00Z,117009,6.710388
6.56,6.65,6.34,230,6.6399,2017-06-14T04:00:00Z,35721,6.514062
6.25,6.7,6.1,710,6.51,2017-06-15T04:00:00Z,95452,6.322477
6.36,6.4,6.23,187,6.35,2017-06-16T04:00:00Z,23265,6.304823
6.51,6.73,6.25,324,6.32,2017-06-19T04:00:00Z,61769,6.572613
6.5,6.73,6.45,380,6.45,2017-06-20T04:00:00Z,29389,6.563684
6.68,6.78,6.51,352,6.51,2017-06-21T04:00:00Z,50216,6.67146
6.76,6.93,6.4,544,6.63,2017-06-22T04:00:00Z,103893,6.715263
6.82,7.05,6.63,590,6.9161,2017-06-23T04:00:00Z,133878,6.869123
6.94,7.03,6.59,563,6.83,2017-06-26T04:00:00Z,109800,6.908964
6.94,7.25,6.85,419,7.01,2017-06-27T04:00:00Z,99434,7.077074
7.06,7.29,7.0,454,7.0,2017-06-28T04:00:00Z,78498,7.148676
7.12,7.23,7.02,183,7.12,2017-06-29T04:00:00Z,23792,7.11434
6.99,7.2089,6.908,215,7.1,2017-06-30T04:00:00Z,32552,7.035133
7.08,7.12,6.885,134,6.97,2017-07-03T04:00:00Z,18857,7.005316
6.92,7.2,6.86,279,7.1,2017-07-05T04:00:00Z,41305,7.009334
6.86,7.149,6.85,167,7.09,2017-07-06T04:00:00Z,29035,7.008188
6.97,7.03,6.86,157,6.897,2017-07-07T04:00:00Z,15520,6.948999
6.98,7.08,6.93,556,6.96,2017-07-10T04:00:00Z,57780,6.990681
7.07,7.12,6.86,199,6.96,2017-07-11T04:00:00Z,25397,7.042451
7.13,7.23,6.99,270,6.99,2017-07-12T04:00:00Z,34481,7.133761
7.35,7.55,6.88,618,6.9818,2017-07-13T04:00:00Z,101759,7.286382
7.41,7.62,7.245,770,7.35,2017-07-14T04:00:00Z,133727,7.409608
7.13,7.69,7.05,570,7.34,2017-07-17T04:00:00Z,116599,7.392836
7.15,7.42,7.1,265,7.1,2017-07-18T04:00:00Z,48425,7.196189
7.27,7.56,7.19,310,7.2,2017-07-19T04:00:00Z,57446,7.371714
7.41,7.7,7.31,380,7.46,2017-07-20T04:00:00Z,71817,7.468643
7.27,7.5616,7.25,309,7.36,2017-07-21T04:00:00Z,40727,7.37914
7.34,7.61,7.115,200,7.27,2017-07-24T04:00:00Z,28690,7.303407
7.23,7.479,7.16,220,7.39,2017-07-25T04:00:00Z,20584,7.280201
7.42,7.4402,7.23,231,7.23,2017-07-26T04:00:00Z,41936,7.390005
7.4,7.45,7.14,218,7.3585,2017-07-27T04:00:00Z,37522,7.31292
7.3,7.45,7.215,235,7.45,2017-07-28T04:00:00Z,28979,7.31933
7.21,7.39,7.1501,273,7.25,2017-07-31T04:00:00Z,45119,7.243609
7.19,7.23,6.86,301,7.21,2017-08-01T04:00:00Z,29745,7.115018
7.14,7.23,7.001,185,7.08,2017-08-02T04:00:00Z,34082,7.102611
7.19,7.2,7.0,214,7.19,2017-08-03T04:00:00Z,25021,7.112608
7.28,7.41,7.07,318,7.1989,2017-08-04T04:00:00Z,36464,7.276022
7.31,7.33,7.11,145,7.25,2017-08-07T04:00:00Z,22278,7.199864
7.49,7.65,7.22,469,7.34,2017-08-08T04:00:00Z,90834,7.453949
7.51,7.6,7.35,341,7.3803,2017-08-09T04:00:00Z,32133,7.513048
7.39,7.595,7.17,417,7.54,2017-08-10T04:00:00Z,53469,7.289021
7.33,7.3946,7.07,371,7.21,2017-08-11T04:00:00Z,34667,7.215835
7.31,7.42,7.1872,320,7.25,2017-08-14T04:00:00Z,31386,7.295942
7.35,7.45,7.22,379,7.22,2017-08-15T04:00:00Z,32388,7.339172
7.41,7.52,7.31,338,7.35,2017-08-16T04:00:00Z,46303,7.422786
7.47,7.54,7.38,413,7.38,2017-08-17T04:00:00Z,56078,7.483449
7.52,7.5465,7.39,221,7.52,2017-08-18T04:00:00Z,13921,7.492399
7.54,7.58,7.4212,212,7.509,2017-08-21T04:00:00Z,35236,7.526252
7.74,7.95,7.54,514,7.59,2017-08-22T04:00:00Z,69985,7.748044
7.94,7.97,7.6217,192,7.69,2017-08-23T04:00:00Z,34292,7.857215
8.93,9.09,7.98,1093,7.98,2017-08-24T04:00:00Z,187923,8.720181
11.1,11.82,9.8,4843,11.25,2017-08-25T04:00:00Z,870278,10.968509
11.23,11.3877,10.5168,1189,11.28,2017-08-28T04:00:00Z,193895,11.11041
11.26,11.3,10.711,687,11.14,2017-08-29T04:00:00Z,97295,11.091223
10.95,11.3,10.87,589,11.2,2017-08-30T04:00:00Z,79524,11.041986
11.09,11.3,10.37,883,10.71,2017-08-31T04:00:00Z,154616,10.997995
11.18,11.2,10.859,432,11.12,2017-09-01T04:00:00Z,35769,11.072531
16.12,16.4,11.5,9643,11.5,2017-09-05T04:00:00Z,1846307,14.660745
16.03,16.73,14.42,5395,16.28,2017-09-06T04:00:00Z,835065,15.689751
18.05,19.155,16.0,7746,16.45,2017-09-07T04:00:00Z,1193416,18.211855
18.29,18.96,16.41,3042,17.99,2017-09-08T04:00:00Z,540972,18.020885
17.67,18.9,17.0,1716,18.28,2017-09-11T04:00:00Z,233305,17.64234
19.05,19.3493,17.05,2106,17.51,2017-09-12T04:00:00Z,345032,18.359838
17.97,20.4,17.8201,3038,19.3,2017-09-13T04:00:00Z,489094,19.205154
18.72,18.99,17.52,1538,17.84,2017-09-14T04:00:00Z,221690,18.2934
19.4,19.48,17.93,1596,18.79,2017-09-15T04:00:00Z,378278,19.053153
19.09,20.2,19.0599,1869,19.67,2017-09-18T04:00:00Z,269809,19.604347
18.99,19.1871,18.6,1063,19.06,2017-09-19T04:00:00Z,120343,18.865458
20.15,20.49,18.8,1985,18.93,2017-09-20T04:00:00Z,297394,19.943829
20.8,22.69,20.1456,3515,20.3,2017-09-21T04:00:00Z,590518,21.644143
19.57,20.84,19.01,1589,20.52,2017-09-22T04:00:00Z,242997,19.681777
19.4,19.889,19.2,1518,19.37,2017-09-25T04:00:00Z,130756,19.539475
19.29,19.66,18.7,868,19.42,2017-09-26T04:00:00Z,121501,19.216099
19.3,19.49,19.0,1095,19.17,2017-09-27T04:00:00Z,139578,19.271025
20.21,20.55,19.295,1324,19.31,2017-09-28T04:00:00Z,179419,20.090402
19.65,20.73,19.318,1258,20.23,2017-09-29T04:00:00Z,145797,19.917502
19.71,20.0,18.94,1179,19.52,2017-10-02T04:00:00Z,132170,19.594157
20.22,20.47,19.25,1532,19.74,2017-10-03T04:00:00Z,235258,19.887139
20.69,21.0,20.13,1219,20.44,2017-10-04T04:00:00Z,167678,20.642972
21.12,21.27,20.61,578,20.71,2017-10-05T04:00:00Z,70637,20.963854
21.23,21.96,20.7,841,20.99,2017-10-06T04:00:00Z,86283,21.209884
22.05,22.1,20.67,885,21.35,2017-10-09T04:00:00Z,99107,21.736556
22.38,23.58,21.86,1043,22.16,2017-10-10T04:00:00Z,153162,22.662764
22.77,22.9,22.0801,716,22.26,2017-10-11T04:00:00Z,77424,22.617958
23.32,23.38,22.5701,715,22.81,2017-10-12T04:00:00Z,79422,23.091466
22.74,23.58,22.071,1152,23.42,2017-10-13T04:00:00Z,141374,22.579308
22.04,23.39,21.57,1281,22.63,2017-10-16T04:00:00Z,165019,22.401952
23.58,23.72,22.29,1181,22.5,2017-10-17T04:00:00Z,148770,23.10024
23.93,24.92,23.511,1466,24.1,2017-10-18T04:00:00Z,181764,24.274818
23.27,24.4,23.0,799,23.77,2017-10-19T04:00:00Z,99966,23.448708
22.65,23.66,22.18,932,23.09,2017-10-20T04:00:00Z,113354,22.823166
22.39,22.979,22.16,887,22.6,2017-10-23T04:00:00Z,88588,22.517819
23.17,23.4,22.32,765,22.54,2017-10-24T04:00:00Z,74047,22.909471
22.44,23.76,22.161,897,23.42,2017-10-25T04:00:00Z,92463,22.915996
22.15,22.44,21.61,903,22.44,2017-10-26T04:00:00Z,90166,22.042798
23.0,23.24,21.631,1322,22.09,2017-10-27T04:00:00Z,110034,22.553864
23.4,23.54,22.71,577,23.14,2017-10-30T04:00:00Z,61207,23.229656
24.29,24.39,23.0658,1331,23.5,2017-10-31T04:00:00Z,141682,23.821242
23.0,24.52,22.8466,1241,24.41,2017-11-01T04:00:00Z,155820,23.3867
23.34,23.59,22.12,867,22.89,2017-11-02T04:00:00Z,107973,23.140459
23.79,23.99,23.02,920,23.44,2017-11-03T04:00:00Z,103074,23.613112
23.32,23.91,23.21,450,23.91,2017-11-06T05:00:00Z,39709,23.429999
27.59,30.48,26.18,5418,26.59,2017-11-07T05:00:00Z,759094,27.861096
28.8,29.0,27.08,2649,27.8,2017-11-08T05:00:00Z,339030,28.179479
28.62,29.2072,28.16,1136,28.86,2017-11-09T05:00:00Z,113208,28.673917
30.44,31.03,28.382,2198,28.45,2017-11-10T05:00:00Z,226449,29.992779
30.5,33.0,30.24,2278,30.99,2017-11-13T05:00:00Z,280943,31.68518
27.0,30.8799,25.2,2589,30.47,2017-11-14T05:00:00Z,325050,27.64396
26.39,27.68,26.34,1604,26.75,2017-11-15T05:00:00Z,188848,27.006226
26.25,27.03,26.13,1302,26.51,2017-11-16T05:00:00Z,152287,26.561289
22.9,26.92,22.2253,2319,26.01,2017-11-17T05:00:00Z,325200,24.216027
25.52,26.5548,22.45,3061,22.56,2017-11-20T05:00:00Z,302986,25.401455
25.08,26.77,25.0,1689,25.68,2017-11-21T05:00:00Z,175042,25.735054
27.28,27.8611,25.2,2066,25.2,2017-11-22T05:00:00Z,222710,26.85065
28.33,28.6058,27.09,1511,27.47,2017-11-24T05:00:00Z,153102,28.035745
28.41,29.23,26.74,2068,28.26,2017-11-27T05:00:00Z,226850,27.939982
29.2,29.44,27.4405,1601,28.54,2017-11-28T05:00:00Z,211246,28.528989
27.28,29.49,26.3,1740,29.3,2017-11-29T05:00:00Z,213995,27.537062
30.2,31.175,26.38,3179,26.38,2017-11-30T05:00:00Z,437053,29.704294
31.14,31.41,29.24,1817,31.41,2017-12-01T05:00:00Z,241816,30.788946
28.91,31.59,28.31,1597,31.0,2017-12-04T05:00:00Z,208857,29.569701
29.23,30.0,28.86,1039,28.86,2017-12-05T05:00:00Z,95351,29.423539
29.35,29.425,28.02,1310,29.04,2017-12-06T05:00:00Z,159917,28.56229
33.28,34.18,29.5,2866,29.5,2017-12-07T05:00:00Z,381701,32.4774
32.5,33.98,32.0502,1669,33.5,2017-12-08T05:00:00Z,205600,32.757674
32.87,33.37,30.76,1634,32.21,2017-12-11T05:00:00Z,255041,32.303186
32.04,32.98,31.41,1288,32.97,2017-12-12T05:00:00Z,158674,32.375276
33.83,34.44,32.18,1445,32.18,2017-12-13T05:00:00Z,181405,33.449413
31.59,33.82,30.405,2252,33.82,2017-12-14T05:00:00Z,294183,31.860248
31.88,32.47,30.695,1249,31.77,2017-12-15T05:00:00Z,169363,31.899478
32.29,32.4974,30.5,1211,32.06,2017-12-18T05:00:00Z,146612,31.780132
31.69,32.31,31.67,1130,31.98,2017-12-19T05:00:00Z,151382,31.890004
31.77,32.11,31.51,1055,31.81,2017-12-20T05:00:00Z,87142,31.836667
33.41,33.89,31.77,2523,31.77,2017-12-21T05:00:00Z,277514,33.214424
33.24,33.75,32.2,1048,33.41,2017-12-22T05:00:00Z,109399,33.385108
35.34,35.6,33.306,1911,33.59,2017-12-26T05:00:00Z,221175,34.99103
36.79,36.96,35.4,2076,35.63,2017-12-27T05:00:00Z,216706,36.432947
35.54,37.25,35.35,1895,36.95,2017-12-28T05:00:00Z,231852,36.293158
35.6,36.89,35.24,1182,35.51,2017-12-29T05:00:00Z,132966,36.069781
35.92,36.86,35.34,1640,35.7,2018-01-02T05:00:00Z,199443,35.928094
35.85,36.47,35.57,1111,36.21,2018-01-03T05:00:00Z,129309,36.075443
33.83,35.85,31.71,1943,35.75,2018-01-04T05:00:00Z,260135,33.637171
34.36,35.1799,33.94,1362,34.37,2018-01-05T05:00:00Z,174477,34.509263
32.81,34.9408,31.55,2064,34.45,2018-01-08T05:00:00Z,280629,32.673173
32.59,33.4,31.15,1338,32.39,2018-01-09T05:00:00Z,185916,32.554368
32.92,33.87,32.09,1112,32.82,2018-01-10T05:00:00Z,122036,32.996701
33.27,33.66,32.95,1082,33.2,2018-01-11T05:00:00Z,123248,33.389223
33.71,33.81,32.76,919,33.0,2018-01-12T05:00:00Z,99266,33.283065
31.56,33.9721,31.51,1615,33.89,2018-01-16T05:00:00Z,203454,32.347905
32.63,33.155,31.6,785,31.6,2018-01-17T05:00:00Z,83435,32.331491
33.15,33.75,32.2,1338,33.19,2018-01-18T05:00:00Z,128935,33.199292
33.58,33.81,31.75,1366,33.29,2018-01-19T05:00:00Z,193050,33.008935
33.84,34.72,33.5101,1442,33.58,2018-01-22T05:00:00Z,178487,33.9733
33.28,34.3114,33.0712,933,33.75,2018-01-23T05:00:00Z,120562,33.582718
32.63,33.48,31.68,1023,33.48,2018-01-24T05:00:00Z,111743,32.499893
32.52,32.96,31.28,1699,32.61,2018-01-25T05:00:00Z,211010,32.033871
33.39,33.77,32.61,852,32.88,2018-01-26T05:00:00Z,92903,33.359566
33.95,34.3982,33.05,1114,33.07,2018-01-29T05:00:00Z,132019,33.894602
33.39,33.92,32.6487,688,33.58,2018-01-30T05:00:00Z,74053,33.42756
32.9,34.279,32.58,951,33.4,2018-01-31T05:00:00Z,97107,33.01542
33.49,33.735,32.001,878,32.72,2018-02-01T05:00:00Z,88664,33.041888
31.93,33.3953,31.9,1266,33.35,2018-02-02T05:00:00Z,141722,32.324997
25.96,31.94,24.0,4413,31.8,2018-02-05T05:00:00Z,548404,26.882611
27.2,28.18,24.4806,2724,25.48,2018-02-06T05:00:00Z,300167,27.021514
27.26,27.62,26.01,1086,26.94,2018-02-07T05:00:00Z,118119,26.951516
26.28,27.39,26.13,808,27.15,2018-02-08T05:00:00Z,68612,26.596932
25.46,27.0525,24.5591,1491,26.33,2018-02-09T05:00:00Z,160088,25.480658
25.55,25.95,24.59,1594,25.5,2018-02-12T05:00:00Z,176909,25.319921
26.78,27.28,24.94,1062,25.61,2018-02-13T05:00:00Z,126282,26.209996
27.41,27.5974,26.0,1411,26.61,2018-02-14T05:00:00Z,164714,27.001727
26.58,27.66,25.9508,1521,27.6,2018-02-15T05:00:00Z,205353,26.71653
