c,h,l,n,o,t,v,vw
154.42,155.14,152.11,20555,153.1,2020-10-13T04:00:00Z,1893310,154.261195
155.09,157.45,152.71,22612,155.52,2020-10-14T04:00:00Z,3017767,155.105594
154.97,155.25,149.69,20426,152.41,2020-10-15T04:00:00Z,1967238,152.831128
154.85,156.71,152.51,17575,155.66,2020-10-16T04:00:00Z,1813990,154.991417
153.17,158.7362,152.37,21797,155.78,2020-10-19T04:00:00Z,2266975,154.986245
150.73,155.29,150.51,16594,153.0,2020-10-20T04:00:00Z,1155581,152.731624
146.85,151.97,145.45,20911,151.97,2020-10-21T04:00:00Z,1457730,147.865081
146.58,150.78,144.8,14578,147.79,2020-10-22T04:00:00Z,1153698,147.154138
147.05,147.05,143.18,12049,145.7,2020-10-23T04:00:00Z,1059746,145.885409
149.0,154.6,147.26,26664,148.27,2020-10-26T04:00:00Z,2147461,150.432067
148.64,154.58,147.951,23031,151.54,2020-10-27T04:00:00Z,1691911,150.653309
144.06,147.8,142.3,21395,147.49,2020-10-28T04:00:00Z,1622446,144.189232
142.56,146.5999,140.93,16908,145.38,2020-10-29T04:00:00Z,1398109,142.917778
135.75,141.384,133.8101,25979,140.76,2020-10-30T04:00:00Z,1834113,136.149267
134.43,137.87,132.79,19292,136.75,2020-11-02T05:00:00Z,1421654,134.868517
134.65,136.1766,132.83,18671,135.02,2020-11-03T05:00:00Z,1095849,135.054123
145.35,145.48,139.1285,25544,139.99,2020-11-04T05:00:00Z,2132304,143.616045
150.07,151.61,147.17,27883,148.55,2020-11-05T05:00:00Z,1983560,150.071976
150.06,151.79,146.46,14751,151.0,2020-11-06T05:00:00Z,1311483,149.751408
128.77,146.45,128.76,53570,145.62,2020-11-09T05:00:00Z,4049125,134.818671
127.76,132.23,120.34,45002,132.23,2020-11-10T05:00:00Z,3969261,125.731408
135.49,138.17,129.8,25681,133.04,2020-11-11T05:00:00Z,2582998,135.13229
140.06,140.41,137.275,19714,137.62,2020-11-12T05:00:00Z,1725726,139.217493
131.92,140.3168,131.67,30257,140.04,2020-11-13T05:00:00Z,2523552,134.696278
133.52,134.17,127.0,30682,128.99,2020-11-16T05:00:00Z,2844042,132.372295
136.64,137.85,132.5,18403,135.08,2020-11-17T05:00:00Z,1423140,136.344308
135.36,139.0,132.93,16400,136.99,2020-11-18T05:00:00Z,1409250,135.140716
138.54,141.5,136.08,18951,136.15,2020-11-19T05:00:00Z,1560826,139.255453
143.01,144.96,139.01,18968,139.99,2020-11-20T05:00:00Z,1576924,143.14431
143.04,144.42,140.46,16395,142.39,2020-11-23T05:00:00Z,1573879,142.662291
141.19,143.61,138.675,22416,143.4,2020-11-24T05:00:00Z,1782758,140.850063
146.94,149.78,144.51,29169,145.11,2020-11-25T05:00:00Z,2566512,147.312578
149.74,150.4,146.429,12368,150.0,2020-11-27T05:00:00Z,1077312,149.335088
155.75,155.75,148.5,35883,151.68,2020-11-30T05:00:00Z,3798894,154.1662
151.68,157.33,147.82,30914,155.51,2020-12-01T05:00:00Z,2390822,151.385559
146.79,149.0332,143.4,36036,149.0332,2020-12-02T05:00:00Z,3044348,146.796081
185.61,189.645,163.29,144515,163.45,2020-12-03T05:00:00Z,15816198,180.702673
180.75,183.37,175.6,54707,181.73,2020-12-04T05:00:00Z,4646617,180.44362
178.11,181.895,176.55,27439,180.0,2020-12-07T05:00:00Z,2317938,178.722907
184.6,189.56,178.5,35576,178.5,2020-12-08T05:00:00Z,2967257,185.44716
176.7,185.0,173.4501,33245,183.03,2020-12-09T05:00:00Z,2423528,178.557259
179.75,182.5,172.075,29387,173.0,2020-12-10T05:00:00Z,2751749,179.491897
181.91,184.47,178.24,22311,181.6,2020-12-11T05:00:00Z,1947329,181.191455
183.45,187.43,181.8,27484,182.344,2020-12-14T05:00:00Z,2295615,184.772246
181.24,185.0,178.665,22112,184.98,2020-12-15T05:00:00Z,1736771,181.691166
184.03,186.0,179.84,21856,180.92,2020-12-16T05:00:00Z,2520185,183.75965
187.76,194.7,185.81,41670,186.0,2020-12-17T05:00:00Z,4691217,189.472175
195.88,198.16,190.52,39498,191.98,2020-12-18T05:00:00Z,5607979,195.334846
199.62,200.3999,194.22,31814,196.65,2020-12-21T05:00:00Z,3247211,198.754209
206.78,208.065,200.01,37068,202.23,2020-12-22T05:00:00Z,3997067,205.646844
207.47,212.585,203.13,27570,208.83,2020-12-23T05:00:00Z,2406060,207.426526
205.27,209.98,204.0,13209,208.0,2020-12-24T05:00:00Z,944095,206.473835
199.37,209.45,197.47,25416,207.48,2020-12-28T05:00:00Z,2613902,200.558976
197.84,199.3899,194.01,27036,198.51,2020-12-29T05:00:00Z,2328135,196.223857
201.31,201.37,197.07,16398,198.8,2020-12-30T05:00:00Z,1192241,199.876571
199.71,202.9999,198.62,17211,202.25,2020-12-31T05:00:00Z,1564669,200.171719
196.09,200.495,192.52,35287,199.72,2021-01-04T05:00:00Z,3650737,195.484382
193.48,197.9399,189.54,25886,192.37,2021-01-05T05:00:00Z,2572005,192.70446
184.42,190.3,183.25,29958,187.53,2021-01-06T05:00:00Z,2289923,186.660394
193.05,193.7,185.28,25699,188.0953,2021-01-07T05:00:00Z,1854079,191.435275
197.37,199.95,194.1,23842,196.75,2021-01-08T05:00:00Z,2176139,197.151262
198.7,204.99,191.6,28085,196.99,2021-01-11T05:00:00Z,2562424,199.195118
205.9,206.5,200.01,27989,201.14,2021-01-12T05:00:00Z,2226253,204.793114
207.08,214.83,206.49,33551,209.3,2021-01-13T05:00:00Z,3583068,211.13229
209.87,213.57,207.46,21359,209.25,2021-01-14T05:00:00Z,1684474,210.293307
211.06,213.9265,207.33,25269,212.12,2021-01-15T05:00:00Z,2124115,210.989642
212.0,217.1513,208.37,21520,215.77,2021-01-19T05:00:00Z,1730968,212.195278
214.76,217.45,212.53,20571,215.09,2021-01-20T05:00:00Z,1696886,215.232981
213.63,218.0,211.5351,16251,217.99,2021-01-21T05:00:00Z,1270479,214.013417
217.36,217.73,211.06,16752,211.9,2021-01-22T05:00:00Z,1568475,215.132785
207.66,224.0,206.0,36656,220.76,2021-01-25T05:00:00Z,2945844,211.481912
197.0,209.85,196.53,39830,209.48,2021-01-26T05:00:00Z,3167767,201.031262
199.22,203.3,187.76,38629,195.87,2021-01-27T05:00:00Z,2738157,196.820913
206.28,208.2,199.22,30076,199.33,2021-01-28T05:00:00Z,1548041,205.163644
199.7,205.04,196.8,25465,204.99,2021-01-29T05:00:00Z,1838326,199.713114
204.47,206.85,199.93,19904,202.52,2021-02-01T05:00:00Z,1510911,204.160605
216.71,217.44,207.06,27773,207.06,2021-02-02T05:00:00Z,1984602,213.703694
209.56,218.21,207.0591,30779,217.9,2021-02-03T05:00:00Z,2511141,210.160402
213.75,214.245,207.3301,16319,210.11,2021-02-04T05:00:00Z,1303959,212.333031
216.78,219.99,211.88,23914,215.45,2021-02-05T05:00:00Z,2122417,217.332753
215.87,221.25,214.08,16959,219.31,2021-02-08T05:00:00Z,1214149,216.582505
220.0,220.85,215.99,16372,218.5764,2021-02-09T05:00:00Z,1191417,219.085787
223.09,224.49,216.4877,25650,221.0,2021-02-10T05:00:00Z,2195177,222.014827
222.89,227.04,217.97,19695,225.0,2021-02-11T05:00:00Z,1535096,221.07596
226.48,228.38,221.5806,17978,224.76,2021-02-12T05:00:00Z,1583668,225.762474
223.63,230.8808,217.75,25805,230.8808,2021-02-16T05:00:00Z,2063442,223.9843
224.83,225.9,217.665,21726,223.155,2021-02-17T05:00:00Z,1587080,222.35688
223.38,224.2,216.2,20794,222.06,2021-02-18T05:00:00Z,1522828,221.11622
226.03,228.09,223.41,18053,225.55,2021-02-19T05:00:00Z,1606475,226.101279
213.45,225.25,212.9001,31425,225.13,2021-02-22T05:00:00Z,2513544,217.066596
206.51,206.84,190.6,52563,203.26,2021-02-23T05:00:00Z,3822663,200.380893
207.81,210.79,203.55,28085,208.38,2021-02-24T05:00:00Z,1808776,207.92024
195.79,210.91,194.34,35941,204.0,2021-02-25T05:00:00Z,2653095,199.771578
205.03,224.08,197.0821,51106,213.1,2021-02-26T05:00:00Z,4020596,206.200908
210.16,211.14,202.18,27921,208.75,2021-03-01T05:00:00Z,2044320,207.593837
202.61,212.0,202.27,23695,212.0,2021-03-02T05:00:00Z,1887837,206.161842
187.83,202.12,187.46,40339,202.11,2021-03-03T05:00:00Z,2895737,191.000788
180.9,190.96,175.68,45079,184.33,2021-03-04T05:00:00Z,3284544,182.305888
175.37,185.54,165.57,53865,185.54,2021-03-05T05:00:00Z,4047835,173.151622
167.84,181.7,166.8864,39090,175.76,2021-03-08T05:00:00Z,2853415,171.986071
181.43,182.79,175.0,35506,178.715,2021-03-09T05:00:00Z,2951026,180.28009
180.07,188.98,178.81,29086,185.05,2021-03-10T05:00:00Z,2533669,183.243275
188.87,189.75,183.09,26552,187.0,2021-03-11T05:00:00Z,2224769,187.751324
184.61,185.21,179.88,23671,184.5411,2021-03-12T05:00:00Z,1609808,183.340269
184.27,185.0,180.55,19445,184.98,2021-03-15T04:00:00Z,1504950,183.25561
182.18,187.92,178.0233,25968,187.0,2021-03-16T04:00:00Z,2308601,182.978503
185.33,188.49,177.0,29242,178.61,2021-03-17T04:00:00Z,2485596,183.517545
178.21,184.67,177.4,33291,184.4039,2021-03-18T04:00:00Z,2789491,180.323454
181.56,182.03,175.75,25680,178.66,2021-03-19T04:00:00Z,2824199,180.741835
182.61,185.16,181.4,20417,183.5,2021-03-22T04:00:00Z,1792709,183.425537
183.0,185.45,180.0,19848,182.46,2021-03-23T04:00:00Z,1686207,183.51572
175.1,186.4,174.99,31681,186.4,2021-03-24T04:00:00Z,2215494,178.015018
172.85,175.3,168.4,23469,171.45,2021-03-25T04:00:00Z,1615473,172.113812
169.78,174.0,164.67,27645,170.92,2021-03-26T04:00:00Z,1893645,169.169618
165.75,174.86,163.45,31146,169.32,2021-03-29T04:00:00Z,2447522,166.695195
165.79,166.86,160.6586,21696,164.24,2021-03-30T04:00:00Z,1390527,164.542906
171.67,173.17,167.2,24535,168.49,2021-03-31T04:00:00Z,2178235,171.529822
175.77,180.0,174.3,26028,174.8,2021-04-01T04:00:00Z,2156007,177.187854
175.19,178.95,172.32,20076,176.61,2021-04-05T04:00:00Z,1486526,174.916321
182.12,184.96,173.53,30360,175.43,2021-04-06T04:00:00Z,2438494,181.438771
180.02,183.32,179.0,19958,180.81,2021-04-07T04:00:00Z,1355317,180.498144
185.19,187.17,181.8,20394,183.0,2021-04-08T04:00:00Z,2300975,185.071418
185.04,185.26,180.8733,17250,183.99,2021-04-09T04:00:00Z,1191969,183.820806
188.38,189.5,183.55,26677,185.58,2021-04-12T04:00:00Z,2077281,187.428298
196.65,199.5,189.59,31908,190.15,2021-04-13T04:00:00Z,2532920,195.707308
192.39,198.9,192.08,23140,198.04,2021-04-14T04:00:00Z,1404260,194.953012
195.92,197.52,193.0378,16575,195.31,2021-04-15T04:00:00Z,1277109,195.302492
192.49,196.81,189.74,20874,196.81,2021-04-16T04:00:00Z,1345964,193.235912
190.94,195.71,189.2,17420,191.14,2021-04-19T04:00:00Z,938457,191.233168
186.08,194.79,185.07,17373,192.0,2021-04-20T04:00:00Z,1119566,188.037024
186.12,188.4599,181.43,17566,183.71,2021-04-21T04:00:00Z,1079118,185.158227
190.03,194.25,185.75,22993,186.19,2021-04-22T04:00:00Z,1896173,190.3948
190.26,194.22,188.55,15990,192.48,2021-04-23T04:00:00Z,1555592,190.338347
196.69,196.78,188.72,19887,191.7,2021-04-26T04:00:00Z,1381695,195.219781
195.93,199.5,193.8962,20032,198.08,2021-04-27T04:00:00Z,1431655,195.964159
195.42,198.0,192.51,19581,195.4,2021-04-28T04:00:00Z,2610789,195.787695
187.28,196.29,185.2,32331,196.0,2021-04-29T04:00:00Z,2233464,188.68035
187.64,191.48,184.4,20322,184.99,2021-04-30T04:00:00Z,1257131,188.460171
180.59,188.22,179.6,24355,186.6,2021-05-03T04:00:00Z,2328326,181.439834
175.48,177.735,169.36,31713,176.47,2021-05-04T04:00:00Z,2282334,173.717799
172.3,179.54,171.03,17774,178.03,2021-05-05T04:00:00Z,1060061,173.999026
167.35,172.49,163.5,31823,171.46,2021-05-06T04:00:00Z,2083524,166.856459
169.32,174.0,168.24,24057,171.5,2021-05-07T04:00:00Z,1607827,170.951321
165.77,169.32,164.77,31191,168.16,2021-05-10T04:00:00Z,2048244,166.381917
170.69,172.28,157.03,35974,157.0786,2021-05-11T04:00:00Z,2871136,167.954586
164.08,169.52,160.91,30718,167.47,2021-05-12T04:00:00Z,2094355,164.078199
160.92,167.92,158.47,28231,166.26,2021-05-13T04:00:00Z,1937542,161.936865
165.34,166.16,161.63,20819,162.52,2021-05-14T04:00:00Z,1458819,164.735857
163.28,166.89,160.7,22006,164.1,2021-05-17T04:00:00Z,1436187,162.872637
166.5,168.7543,163.23,27771,164.51,2021-05-18T04:00:00Z,2619717,166.68843
164.81,166.47,161.39,25111,164.35,2021-05-19T04:00:00Z,1955832,164.501378
170.73,171.953,165.92,26655,167.2592,2021-05-20T04:00:00Z,1998078,170.49036
170.08,175.0,169.9,26429,174.92,2021-05-21T04:00:00Z,1864527,171.33823
174.53,175.95,172.1393,28768,172.49,2021-05-24T04:00:00Z,2503349,174.683819
172.74,176.035,170.31,44310,176.035,2021-05-25T04:00:00Z,3545355,172.615128
194.2,199.77,191.5,92290,195.0,2021-05-26T04:00:00Z,8318757,195.369242
194.26,196.3,188.02,43960,193.6,2021-05-27T04:00:00Z,4830237,193.754765
194.2,197.69,193.94,24157,194.48,2021-05-28T04:00:00Z,2084923,195.648871
191.77,195.95,190.05,24782,194.17,2021-06-01T04:00:00Z,1573389,192.071941
191.34,193.16,189.03,23531,190.56,2021-06-02T04:00:00Z,1352405,191.199812
184.25,190.46,183.95,28506,190.12,2021-06-03T04:00:00Z,1747687,185.778921
185.8,188.31,184.77,26627,186.8267,2021-06-04T04:00:00Z,1894264,186.344866
192.73,193.6,183.09,29701,184.81,2021-06-07T04:00:00Z,2217246,190.264964
194.65,197.535,192.475,28039,194.04,2021-06-08T04:00:00Z,2211699,194.745564
195.99,198.4269,195.07,22909,195.27,2021-06-09T04:00:00Z,1678460,196.32455
204.91,205.61,194.55,46044,194.775,2021-06-10T04:00:00Z,3672394,201.951816
207.79,208.54,201.87,35173,203.0,2021-06-11T04:00:00Z,2205532,206.492442
211.43,212.8,207.33,33214,207.79,2021-06-14T04:00:00Z,1971422,210.492439
207.39,213.545,206.91,23012,209.62,2021-06-15T04:00:00Z,1355415,209.361154
212.27,217.81,208.5,40530,209.1122,2021-06-16T04:00:00Z,3251533,213.583588
215.14,217.0,208.02,28777,209.01,2021-06-17T04:00:00Z,1855900,213.967379
218.6,219.95,214.1,35470,215.57,2021-06-18T04:00:00Z,2395416,217.884013
216.41,218.1,211.51,25655,216.55,2021-06-21T04:00:00Z,1576188,215.972832
219.61,221.12,216.42,26674,216.66,2021-06-22T04:00:00Z,1604737,219.588714
218.86,221.04,218.41,21101,219.55,2021-06-23T04:00:00Z,1470090,219.285707
219.64,222.316,218.89,22972,220.19,2021-06-24T04:00:00Z,1385249,220.458184
218.84,222.0,216.75,21804,220.91,2021-06-25T04:00:00Z,2301655,218.564638
221.27,223.94,219.68,23775,220.56,2021-06-28T04:00:00Z,1659038,221.141284
221.44,221.89,218.25,18742,220.0,2021-06-29T04:00:00Z,992119,220.129845
216.06,220.8,215.37,26687,220.8,2021-06-30T04:00:00Z,1833040,217.149769
213.72,217.48,211.1907,21661,214.98,2021-07-01T04:00:00Z,1148400,213.8567
214.78,218.6,214.0,17538,215.34,2021-07-02T04:00:00Z,893933,215.584872
225.0,225.695,217.0,36910,217.0654,2021-07-06T04:00:00Z,2972794,223.302681
227.9,231.59,223.27,42888,227.0,2021-07-07T04:00:00Z,2732833,227.982565
227.17,227.5,220.0,29798,222.02,2021-07-08T04:00:00Z,1923486,224.943722
227.79,228.3599,224.0,19077,227.17,2021-07-09T04:00:00Z,970441,226.561075
227.97,236.46,227.5,33440,232.52,2021-07-12T04:00:00Z,1642076,230.18102
227.18,234.76,226.31,28491,230.0,2021-07-13T04:00:00Z,1580725,230.455877
224.51,231.0,223.25,24574,229.91,2021-07-14T04:00:00Z,1516489,225.37654
219.31,227.25,218.34,26277,227.15,2021-07-15T04:00:00Z,1433461,220.912572
221.16,223.435,217.88,21488,221.74,2021-07-16T04:00:00Z,1631169,221.057238
223.01,223.55,216.45,24694,217.5,2021-07-19T04:00:00Z,1354948,221.10763
229.11,230.21,221.68,28734,227.08,2021-07-20T04:00:00Z,1937317,227.76896
231.06,232.605,226.36,23673,228.88,2021-07-21T04:00:00Z,1357721,230.297345
235.59,237.45,230.65,22306,232.0,2021-07-22T04:00:00Z,1331183,235.295045
238.72,240.29,234.7,22612,237.14,2021-07-23T04:00:00Z,1410889,238.11246
234.52,237.3146,230.88,21380,235.97,2021-07-26T04:00:00Z,915716,234.115775
233.03,238.0,228.73,21539,236.2,2021-07-27T04:00:00Z,1090672,232.567415
236.84,238.5,231.36,15514,234.61,2021-07-28T04:00:00Z,888610,236.446858
237.03,239.5,234.87,16584,235.015,2021-07-29T04:00:00Z,873252,237.126418
235.91,239.09,235.25,15923,235.97,2021-07-30T04:00:00Z,1045879,236.816076
239.04,242.11,229.5,28906,237.0,2021-08-02T04:00:00Z,1897507,237.959231
243.07,244.87,238.32,22111,239.51,2021-08-03T04:00:00Z,1093226,242.082411
247.93,248.835,242.99,22043,243.63,2021-08-04T04:00:00Z,1316928,246.656743
247.67,249.71,245.62,18511,248.0,2021-08-05T04:00:00Z,1052015,247.293401
242.05,247.43,237.86,22850,247.0,2021-08-06T04:00:00Z,1478256,241.73624
245.04,245.58,239.885,16936,241.5,2021-08-09T04:00:00Z,764375,244.363273
240.5,247.67,238.0701,17707,246.71,2021-08-10T04:00:00Z,1106506,242.002286
237.67,243.334,235.3,20075,241.5789,2021-08-11T04:00:00Z,1243912,238.370005
242.94,244.2,235.18,16927,235.18,2021-08-12T04:00:00Z,809913,241.782661
245.15,246.9899,242.4,16307,244.0,2021-08-13T04:00:00Z,908754,245.118036
243.43,245.2,237.3,19449,244.0,2021-08-16T04:00:00Z,1023738,242.054466
241.47,243.43,237.0,18344,243.43,2021-08-17T04:00:00Z,1105202,240.477827
242.54,244.84,237.58,15799,242.15,2021-08-18T04:00:00Z,914046,241.98134
244.88,245.63,241.69,19609,242.0,2021-08-19T04:00:00Z,1186760,244.108569
246.4,250.0,243.64,19228,246.65,2021-08-20T04:00:00Z,1223462,246.664946
250.81,252.65,246.23,22445,248.99,2021-08-23T04:00:00Z,1207989,250.749618
257.97,259.84,255.63,26482,258.9742,2021-08-24T04:00:00Z,1748607,258.14315
263.03,263.55,256.97,24192,258.35,2021-08-25T04:00:00Z,1532808,261.647178
266.97,270.8999,262.549,29406,263.0,2021-08-26T04:00:00Z,1819198,267.722335
273.73,275.0,266.77,24393,268.6677,2021-08-27T04:00:00Z,1379380,272.337957
278.17,279.29,272.57,24994,275.65,2021-08-30T04:00:00Z,1570267,277.007375
278.34,279.14,273.11,25050,276.76,2021-08-31T04:00:00Z,1756797,277.744116
276.71,279.53,275.56,27337,276.14,2021-09-01T04:00:00Z,1578094,277.167254
282.2,284.79,276.35,24683,277.11,2021-09-02T04:00:00Z,1673059,281.656499
287.4,288.87,281.38,30503,282.55,2021-09-03T04:00:00Z,1856062,286.992958
282.905,293.44,280.05,36449,293.44,2021-09-07T04:00:00Z,2122399,284.490309
280.66,283.99,277.2,33228,282.255,2021-09-08T04:00:00Z,2823000,281.105576
280.22,284.25,278.63,48455,280.42,2021-09-09T04:00:00Z,3245682,280.859609
270.64,289.03,269.5201,74895,289.03,2021-09-10T04:00:00Z,4695429,275.853074
267.84,269.55,260.12,52232,267.6,2021-09-13T04:00:00Z,3094211,265.231201
275.8,276.0,269.07,35696,269.94,2021-09-14T04:00:00Z,2340273,274.009462
273.44,278.03,270.16,30484,275.87,2021-09-15T04:00:00Z,1505984,272.949536
274.39,274.64,266.71,37484,273.25,2021-09-16T04:00:00Z,2438963,270.449159
275.66,276.51,269.67,34240,273.33,2021-09-17T04:00:00Z,5778284,274.665025
269.98,275.0,267.28,31157,268.0028,2021-09-20T04:00:00Z,2016976,270.021258
272.33,275.7399,269.48,21776,272.23,2021-09-21T04:00:00Z,1303911,272.638019
277.7,279.17,271.15,28527,273.96,2021-09-22T04:00:00Z,1787550,276.717422
280.02,281.9,276.3596,25852,279.94,2021-09-23T04:00:00Z,1756565,279.615838
279.99,280.4,271.3,21069,280.0,2021-09-24T04:00:00Z,1186311,277.22062
272.73,279.5726,271.21,27912,277.7,2021-09-27T04:00:00Z,1717228,273.637067
258.74,268.0,256.01,43413,267.99,2021-09-28T04:00:00Z,3237980,259.98674
258.88,265.42,256.8,26019,263.41,2021-09-29T04:00:00Z,2301062,259.542108
262.22,263.52,258.3,20480,260.41,2021-09-30T04:00:00Z,1520029,261.609965
263.16,264.85,257.0968,20005,263.17,2021-10-01T04:00:00Z,1202389,261.761555
251.86,261.35,248.33,32422,261.35,2021-10-04T04:00:00Z,2311928,252.16887
258.5,260.0,252.5,25023,253.45,2021-10-05T04:00:00Z,1649880,257.703717
264.25,265.615,255.1053,26890,256.28,2021-10-06T04:00:00Z,2000858,262.758367
269.88,274.24,265.58,26818,266.02,2021-10-07T04:00:00Z,1767836,271.302256
266.66,272.3,266.0,17392,272.3,2021-10-08T04:00:00Z,1292902,268.331451
267.7,271.17,262.02,20962,263.6,2021-10-11T04:00:00Z,1271188,267.863584
277.72,278.34,266.765,30289,270.08,2021-10-12T04:00:00Z,1958565,274.264008
286.64,287.97,279.32,31529,279.78,2021-10-13T04:00:00Z,2046261,285.092234
293.89,294.44,288.66,24639,290.0,2021-10-14T04:00:00Z,1648168,292.661009
292.7,294.99,291.61,22686,294.5,2021-10-15T04:00:00Z,1615621,293.209774
301.31,301.33,291.6,26978,292.51,2021-10-18T04:00:00Z,1895290,299.063194
298.03,303.61,297.4101,25142,301.5,2021-10-19T04:00:00Z,1832618,299.817753
297.67,301.77,294.4,18480,300.2082,2021-10-20T04:00:00Z,859350,297.591691
305.69,305.77,298.4105,23023,298.7,2021-10-21T04:00:00Z,1291831,303.644212
307.87,309.69,304.01,18755,305.73,2021-10-22T04:00:00Z,991879,307.338913
311.2,314.106,305.57,27452,308.0,2021-10-25T04:00:00Z,1244168,311.348107
315.32,316.0,307.89,36418,313.84,2021-10-26T04:00:00Z,1894564,313.470305
310.1,319.84,309.01,27317,316.2,2021-10-27T04:00:00Z,1548621,311.581765
316.34,316.99,308.24,21142,310.94,2021-10-28T04:00:00Z,1410711,314.546632
318.86,319.99,314.0,23832,315.95,2021-10-29T04:00:00Z,1166812,317.988889
318.68,321.5,315.13,25649,319.46,2021-11-01T04:00:00Z,1612555,317.508982
325.87,326.2,317.3828,27369,318.51,2021-11-02T04:00:00Z,1650020,323.47299
327.5,329.0,321.3101,20283,328.5,2021-11-03T04:00:00Z,1404446,325.098789
331.9,333.88,325.16,26201,329.0,2021-11-04T04:00:00Z,1487659,330.441608
338.49,338.54,332.11,39074,333.95,2021-11-05T04:00:00Z,2020983,335.242935
350.17,351.9,339.37,38421,340.55,2021-11-08T05:00:00Z,2044937,348.171801
352.61,356.45,347.72,36844,353.4,2021-11-09T05:00:00Z,2077640,352.309508
337.11,350.6142,333.73,39282,348.27,2021-11-10T05:00:00Z,2382141,340.943831
343.62,348.27,342.23,29794,343.17,2021-11-11T05:00:00Z,1795774,345.240017
349.07,349.57,343.16,25993,346.76,2021-11-12T05:00:00Z,1597731,348.018591
345.8,352.91,341.83,26115,352.91,2021-11-15T05:00:00Z,1299034,345.052241
353.75,355.41,345.61,27808,345.8,2021-11-16T05:00:00Z,1482122,352.083784
356.0,358.13,345.74,27286,352.75,2021-11-17T05:00:00Z,1919969,353.563643
365.65,369.9,358.12,38156,358.26,2021-11-18T05:00:00Z,1861686,364.452657
368.78,376.11,367.54,36957,372.5,2021-11-19T05:00:00Z,1920795,371.35165
343.86,368.0,342.2201,53043,367.07,2021-11-22T05:00:00Z,2638199,351.219486
336.11,345.579,330.66,49016,336.6,2021-11-23T05:00:00Z,2833381,335.712831
342.47,343.705,328.475,30534,334.77,2021-11-24T05:00:00Z,1665042,339.895627
336.9,347.65,335.38,19622,343.04,2021-11-26T05:00:00Z,896397,339.902922
355.92,358.36,342.27,47057,342.27,2021-11-29T05:00:00Z,2456094,353.435766
346.97,358.82,343.69,66601,355.88,2021-11-30T05:00:00Z,4465510,348.775776
318.21,373.74,314.7,106691,371.06,2021-12-01T05:00:00Z,5798931,337.605305
331.97,334.7399,316.51,58227,318.22,2021-12-02T05:00:00Z,2780049,327.87014
313.35,330.0,300.54,64647,330.0,2021-12-03T05:00:00Z,2715850,310.128374
274.36,304.1674,265.33,122892,301.94,2021-12-06T05:00:00Z,7631936,275.784774
297.76,300.44,285.0101,69290,286.0,2021-12-07T05:00:00Z,4154084,295.181982
311.81,313.41,293.2,47482,298.38,2021-12-08T05:00:00Z,3281522,307.826397
303.04,317.78,300.265,37007,313.0,2021-12-09T05:00:00Z,4422838,304.443911
305.75,311.87,300.5,36060,303.5,2021-12-10T05:00:00Z,2023415,305.809753
308.54,320.99,304.17,45778,311.1,2021-12-13T05:00:00Z,2544319,310.816387
284.34,287.83,272.52,81256,285.44,2021-12-14T05:00:00Z,5237617,280.152715
307.24,309.04,281.557,61507,282.97,2021-12-15T05:00:00Z,3237844,299.965358
295.25,307.19,291.78,50138,305.0,2021-12-16T05:00:00Z,3535239,297.949951
304.87,307.07,285.0,52962,286.71,2021-12-17T05:00:00Z,12890681,304.076124
305.94,308.49,294.5396,36813,298.45,2021-12-20T05:00:00Z,2525727,303.340526
319.42,320.685,300.11,39645,307.88,2021-12-21T05:00:00Z,3964918,315.729139
322.01,322.48,314.02,26161,319.08,2021-12-22T05:00:00Z,1355674,319.474229
323.0,326.2399,316.75,22375,322.0,2021-12-23T05:00:00Z,990904,322.492385
329.89,332.5,326.39,26689,326.97,2021-12-27T05:00:00Z,1325243,329.596347
324.66,332.05,321.65,22863,332.05,2021-12-28T05:00:00Z,999758,325.952483
323.18,326.0,317.0,19073,326.0,2021-12-29T05:00:00Z,1341718,322.491087
324.59,329.68,323.005,20883,323.18,2021-12-30T05:00:00Z,1249253,325.924273
321.33,326.0,321.0,18174,324.46,2021-12-31T05:00:00Z,1134744,322.226483
301.83,323.55,300.5,49514,322.6,2022-01-03T05:00:00Z,2709322,304.982517
281.58,298.19,270.72,82128,297.965,2022-01-04T05:00:00Z,3940296,280.373337
262.33,280.37,256.4,66617,275.01,2022-01-05T05:00:00Z,3472814,266.43359
260.21,266.32,252.35,52309,261.0,2022-01-06T05:00:00Z,2575182,261.102301
261.53,268.36,254.351,29524,258.38,2022-01-07T05:00:00Z,1841559,261.36198
275.65,276.02,249.01,53155,254.5,2022-01-10T05:00:00Z,4477570,262.64698
277.53,281.37,267.3304,30863,270.45,2022-01-11T05:00:00Z,1712220,276.692272
273.98,288.61,272.88,26024,283.11,2022-01-12T05:00:00Z,2180320,276.08764
250.47,277.27,250.32,47773,274.65,2022-01-13T05:00:00Z,3316111,256.208558
254.74,257.7,247.44,37157,248.0,2022-01-14T05:00:00Z,2260450,252.606504
259.2,266.4599,245.3,52275,251.49,2022-01-18T05:00:00Z,3342560,259.761324
253.11,267.4899,252.98,38082,258.88,2022-01-19T05:00:00Z,2628265,257.847743
250.67,264.335,250.24,33153,256.51,2022-01-20T05:00:00Z,2286754,257.091866
241.94,256.51,241.11,47796,249.3274,2022-01-21T05:00:00Z,2945345,247.191671
243.2,244.21,220.0705,69006,234.99,2022-01-24T05:00:00Z,4330336,232.803822
