c,h,l,n,o,t,v,vw
56.61,60.8699,56.0006,5837,58.15,2021-02-17T05:00:00Z,442664,57.623711
54.51,56.32,52.22,7043,56.3,2021-02-18T05:00:00Z,526705,54.084898
56.32,58.33,55.21,2974,55.6,2021-02-19T05:00:00Z,197029,56.794424
56.49,58.0,55.14,4774,55.14,2021-02-22T05:00:00Z,307232,56.849055
60.09,61.3199,51.48,6851,56.35,2021-02-23T05:00:00Z,449324,56.719771
62.54,64.2151,58.27,7341,60.92,2021-02-24T05:00:00Z,465124,61.629654
56.65,65.61,55.89,6170,61.69,2021-02-25T05:00:00Z,379188,59.615601
57.69,59.6,55.55,4644,56.37,2021-02-26T05:00:00Z,313622,57.643936
64.69,65.52,59.8701,6450,60.13,2021-03-01T05:00:00Z,406673,63.463868
61.75,66.0,61.045,4322,65.5,2021-03-02T05:00:00Z,239992,63.091244
59.17,63.6,58.3974,4257,61.42,2021-03-03T05:00:00Z,264130,60.030547
53.82,59.67,52.29,9909,58.13,2021-03-04T05:00:00Z,592706,55.486246
55.13,55.8899,49.21,8275,52.74,2021-03-05T05:00:00Z,470380,52.761585
53.9,57.68,52.19,5841,56.54,2021-03-08T05:00:00Z,353274,55.189707
58.87,58.933,55.0046,6581,55.6,2021-03-09T05:00:00Z,347182,57.457685
58.81,61.03,57.6,4251,58.2,2021-03-10T05:00:00Z,237713,59.200482
61.64,61.71,58.4999,4590,59.59,2021-03-11T05:00:00Z,245421,60.27411
62.5,63.4226,58.17,4491,60.97,2021-03-12T05:00:00Z,307556,60.788246
62.07,63.97,61.31,5043,63.1,2021-03-15T04:00:00Z,315856,62.589195
61.37,62.72,60.25,3588,61.4,2021-03-16T04:00:00Z,218908,61.397036
62.05,62.16,59.25,4115,60.42,2021-03-17T04:00:00Z,293760,61.330148
57.45,64.4,56.1,5949,61.5,2021-03-18T04:00:00Z,434116,59.985214
62.21,62.72,56.5,8265,57.45,2021-03-19T04:00:00Z,868814,60.710207
59.63,63.8599,59.31,5137,63.06,2021-03-22T04:00:00Z,324540,60.441985
56.82,60.7999,55.56,5000,59.44,2021-03-23T04:00:00Z,377995,57.342002
51.99,58.5217,51.6,6523,57.46,2021-03-24T04:00:00Z,353852,54.440952
54.2,54.7548,50.0,6754,51.01,2021-03-25T04:00:00Z,340428,52.674542
55.3,55.555,52.03,6416,54.56,2021-03-26T04:00:00Z,571421,54.441081
53.45,56.74,53.01,4454,55.0,2021-03-29T04:00:00Z,270986,54.283607
55.3,55.93,52.22,2924,53.09,2021-03-30T04:00:00Z,197411,54.903529
56.6,57.7399,56.0,5223,56.0,2021-03-31T04:00:00Z,221350,56.615988
58.28,59.17,57.19,4369,57.19,2021-04-01T04:00:00Z,212969,58.327127
59.68,61.86,58.75,5863,60.0,2021-04-05T04:00:00Z,363704,59.91114
61.96,63.59,59.21,5489,59.68,2021-04-06T04:00:00Z,363243,61.808555
59.3,61.76,57.4671,5371,61.37,2021-04-07T04:00:00Z,288461,59.45401
62.47,63.36,59.32,4140,59.79,2021-04-08T04:00:00Z,258499,61.952568
71.75,72.33,63.81,17360,64.0,2021-04-09T04:00:00Z,1645992,69.464479
69.17,71.48,67.5,9263,71.4,2021-04-12T04:00:00Z,532743,68.681829
65.74,70.9299,63.5,14615,69.94,2021-04-13T04:00:00Z,809490,66.532516
62.28,69.5,58.17,22495,67.7897,2021-04-14T04:00:00Z,1515924,61.628857
63.9,66.11,58.6502,12576,63.2651,2021-04-15T04:00:00Z,725142,62.566682
70.0,70.42,62.75,10119,63.87,2021-04-16T04:00:00Z,606489,67.554247
66.6,70.47,65.72,8310,68.95,2021-04-19T04:00:00Z,512446,67.431958
62.64,67.5099,61.12,9135,66.55,2021-04-20T04:00:00Z,763268,62.895895
71.98,73.45,61.13,11465,62.7,2021-04-21T04:00:00Z,938314,69.121662
68.58,74.2747,68.5,11827,71.33,2021-04-22T04:00:00Z,681642,70.716081
70.47,71.7,68.52,6001,70.0,2021-04-23T04:00:00Z,410646,70.427641
75.04,76.5,70.2,7399,70.64,2021-04-26T04:00:00Z,471881,73.750527
78.16,78.44,73.29,8176,75.97,2021-04-27T04:00:00Z,479732,77.152702
79.61,79.77,76.01,6149,78.51,2021-04-28T04:00:00Z,445729,78.38728
76.9,80.99,75.25,6048,80.99,2021-04-29T04:00:00Z,305550,77.38584
73.27,76.66,72.801,7125,75.74,2021-04-30T04:00:00Z,407242,74.239007
72.48,75.0,71.82,6334,74.5813,2021-05-03T04:00:00Z,352514,73.016173
70.92,72.08,67.67,8698,71.0,2021-05-04T04:00:00Z,428299,70.53142
68.83,73.7325,68.37,5659,71.96,2021-05-05T04:00:00Z,371987,69.810249
68.6,68.8399,65.125,6896,68.0,2021-05-06T04:00:00Z,427494,66.931212
72.43,72.93,69.05,7694,69.95,2021-05-07T04:00:00Z,537651,71.792467
70.15,72.43,68.23,7719,72.33,2021-05-10T04:00:00Z,436131,70.354861
75.34,76.63,67.2,10659,67.91,2021-05-11T04:00:00Z,565877,72.225827
72.12,74.84,71.35,5983,73.96,2021-05-12T04:00:00Z,315946,72.739059
73.57,76.0,71.28,6953,72.65,2021-05-13T04:00:00Z,313210,73.070559
75.91,77.82,73.26,5596,74.99,2021-05-14T04:00:00Z,358615,76.158112
76.72,78.24,74.3,5740,75.41,2021-05-17T04:00:00Z,283087,76.681183
76.61,79.86,75.97,6199,77.33,2021-05-18T04:00:00Z,369525,78.104993
76.78,76.95,73.01,4745,75.55,2021-05-19T04:00:00Z,203751,75.590245
78.12,78.87,76.385,4397,77.3,2021-05-20T04:00:00Z,212052,77.778377
76.1,79.41,75.0001,5040,78.93,2021-05-21T04:00:00Z,236405,76.384733
76.64,78.29,75.5,5179,76.11,2021-05-24T04:00:00Z,260824,76.775733
77.29,79.03,76.0601,3603,76.98,2021-05-25T04:00:00Z,176355,77.811698
83.26,83.82,77.53,6554,77.53,2021-05-26T04:00:00Z,473661,81.887817
86.09,86.36,81.5401,6544,83.95,2021-05-27T04:00:00Z,439033,84.908186
83.02,86.8,82.63,5280,86.58,2021-05-28T04:00:00Z,320686,84.413711
85.75,86.53,83.2499,4941,84.42,2021-06-01T04:00:00Z,232636,85.379772
86.18,86.7499,82.09,6436,85.5,2021-06-02T04:00:00Z,365586,84.443052
84.97,95.51,82.75,8978,85.2,2021-06-03T04:00:00Z,628085,87.293131
83.16,86.28,82.95,6719,85.91,2021-06-04T04:00:00Z,262592,84.282064
83.79,86.19,83.11,6429,83.86,2021-06-07T04:00:00Z,424466,84.265212
81.76,86.74,81.23,11800,85.52,2021-06-08T04:00:00Z,713624,83.22977
83.42,88.0,80.859,13099,81.76,2021-06-09T04:00:00Z,791865,85.046227
87.4,89.24,84.71,7975,85.78,2021-06-10T04:00:00Z,437460,87.321254
91.39,91.46,87.12,7110,88.56,2021-06-11T04:00:00Z,399492,90.507339
87.09,92.51,86.18,8238,92.22,2021-06-14T04:00:00Z,461697,88.231959
83.6,86.88,82.8096,7091,86.88,2021-06-15T04:00:00Z,362970,84.101953
76.63,84.4199,75.96,11832,83.71,2021-06-16T04:00:00Z,644472,78.154099
71.92,76.94,71.25,11975,75.0,2021-06-17T04:00:00Z,650644,73.253822
69.94,74.21,69.69,11659,71.0,2021-06-18T04:00:00Z,733528,71.113678
74.29,74.68,68.83,8973,70.01,2021-06-21T04:00:00Z,520535,72.998948
69.63,74.24,68.02,11791,73.99,2021-06-22T04:00:00Z,633045,70.065134
69.5,71.27,68.77,8701,70.06,2021-06-23T04:00:00Z,447613,69.982704
72.39,73.89,69.7,7787,70.0,2021-06-24T04:00:00Z,359562,72.528827
74.02,76.26,72.52,7904,72.52,2021-06-25T04:00:00Z,1067178,74.33043
76.2,76.395,72.73,7252,74.2,2021-06-28T04:00:00Z,333884,75.126218
79.97,82.18,76.5,9175,76.5,2021-06-29T04:00:00Z,611175,79.848913
79.79,81.25,79.41,6469,80.2,2021-06-30T04:00:00Z,369951,80.079284
76.6,80.5,74.5953,7187,80.5,2021-07-01T04:00:00Z,390868,76.494326
74.0,77.36,72.21,6843,76.43,2021-07-02T04:00:00Z,505533,73.870062
73.26,74.95,71.38,5608,73.95,2021-07-06T04:00:00Z,276531,72.699143
67.95,74.25,66.9,9778,73.53,2021-07-07T04:00:00Z,478979,69.271081
68.65,69.75,64.61,6561,65.25,2021-07-08T04:00:00Z,348046,68.16191
69.02,69.8333,68.38,4664,69.57,2021-07-09T04:00:00Z,422555,69.033766
68.99,69.68,67.16,5219,69.06,2021-07-12T04:00:00Z,226599,68.789918
65.68,68.48,65.1574,7902,68.05,2021-07-13T04:00:00Z,314461,66.434276
63.31,66.7,62.8,7758,66.06,2021-07-14T04:00:00Z,420973,64.241726
63.41,64.79,60.9292,6099,62.69,2021-07-15T04:00:00Z,299475,63.144307
60.42,63.99,59.5801,8412,63.84,2021-07-16T04:00:00Z,377507,60.923164
58.97,60.79,56.13,7709,57.21,2021-07-19T04:00:00Z,433462,58.973837
61.48,62.45,57.8,6673,59.22,2021-07-20T04:00:00Z,324223,60.700013
62.26,63.39,60.928,4941,61.95,2021-07-21T04:00:00Z,212902,61.965632
60.36,62.6,60.06,4618,62.6,2021-07-22T04:00:00Z,239670,60.808239
61.63,62.86,59.64,4745,60.62,2021-07-23T04:00:00Z,306768,61.508365
61.79,62.9,60.95,5321,61.83,2021-07-26T04:00:00Z,331513,61.783414
59.71,61.95,57.39,5239,61.53,2021-07-27T04:00:00Z,283925,59.09118
61.01,61.53,59.35,3521,59.96,2021-07-28T04:00:00Z,222178,60.834039
62.53,63.32,60.52,3861,61.34,2021-07-29T04:00:00Z,176488,62.115039
60.7,63.1,59.83,4408,61.4,2021-07-30T04:00:00Z,277155,61.204168
59.63,61.605,59.2301,3851,61.11,2021-08-02T04:00:00Z,240410,60.339334
59.32,60.455,58.1,3890,60.18,2021-08-03T04:00:00Z,178400,59.258541
57.02,59.18,56.9254,3646,58.48,2021-08-04T04:00:00Z,226260,57.906179
58.51,58.8,56.5,4010,57.0,2021-08-05T04:00:00Z,203662,58.153432
57.86,58.9999,57.52,2932,58.74,2021-08-06T04:00:00Z,153462,58.222852
59.64,60.8,56.75,4835,58.07,2021-08-09T04:00:00Z,181361,59.422493
59.34,60.12,58.28,3634,60.12,2021-08-10T04:00:00Z,123031,59.360689
59.73,60.21,58.24,3404,60.07,2021-08-11T04:00:00Z,295741,59.317086
63.02,63.3,58.2,5670,59.76,2021-08-12T04:00:00Z,315503,61.387635
63.46,64.2,62.26,8254,63.52,2021-08-13T04:00:00Z,465367,63.31401
63.97,64.59,60.8,7294,62.61,2021-08-16T04:00:00Z,400133,63.508537
58.83,63.5,57.24,8391,62.98,2021-08-17T04:00:00Z,446307,59.460208
59.32,61.44,57.26,5536,58.7,2021-08-18T04:00:00Z,253138,59.628799
53.59,58.7399,52.67,9851,57.75,2021-08-19T04:00:00Z,453933,55.017629
51.3,54.5944,50.93,9599,53.08,2021-08-20T04:00:00Z,541020,51.894368
54.01,54.5798,51.15,8167,52.24,2021-08-23T04:00:00Z,452521,53.04186
57.8,59.02,53.53,5751,54.18,2021-08-24T04:00:00Z,308606,57.257028
56.25,58.235,55.47,6329,57.75,2021-08-25T04:00:00Z,397096,56.316441
56.69,59.5,55.96,5557,56.64,2021-08-26T04:00:00Z,341280,57.381668
57.24,58.72,55.61,4028,56.55,2021-08-27T04:00:00Z,203506,57.806195
56.99,59.0,56.47,3966,57.82,2021-08-30T04:00:00Z,204293,57.446362
56.56,57.61,55.61,3997,57.33,2021-08-31T04:00:00Z,156939,56.662021
56.11,57.68,55.88,5710,56.59,2021-09-01T04:00:00Z,321340,56.42771
52.3,56.755,52.05,9132,56.45,2021-09-02T04:00:00Z,503782,53.878186
53.19,53.44,51.32,4763,52.52,2021-09-03T04:00:00Z,254331,52.460841
54.14,56.53,53.18,8073,54.2621,2021-09-07T04:00:00Z,472826,54.523899
50.46,54.22,50.11,10643,54.22,2021-09-08T04:00:00Z,574834,51.33621
62.62,63.3599,53.0296,28211,56.58,2021-09-09T04:00:00Z,2358332,59.704686
67.44,70.438,63.84,26931,63.84,2021-09-10T04:00:00Z,1996221,67.537387
64.0,67.7072,60.97,12875,67.7072,2021-09-13T04:00:00Z,712485,63.837807
65.2,67.31,61.8009,9725,63.02,2021-09-14T04:00:00Z,653971,65.169863
66.33,68.29,64.241,8280,65.01,2021-09-15T04:00:00Z,420664,66.517055
67.44,68.13,64.8,5886,65.89,2021-09-16T04:00:00Z,327998,67.013728
66.93,69.69,66.28,6828,67.58,2021-09-17T04:00:00Z,593795,67.260055
68.1,68.41,62.13,8548,62.2434,2021-09-20T04:00:00Z,560058,66.689497
70.37,71.0,67.5,8657,68.77,2021-09-21T04:00:00Z,505262,69.714155
74.8,74.95,69.5,8565,71.11,2021-09-22T04:00:00Z,595908,72.725676
75.07,76.22,73.01,7029,75.34,2021-09-23T04:00:00Z,455301,74.997624
75.21,75.66,72.09,4820,74.29,2021-09-24T04:00:00Z,376388,74.624109
74.91,76.8299,73.33,6241,75.2,2021-09-27T04:00:00Z,334813,75.047747
70.11,74.73,69.78,7266,73.68,2021-09-28T04:00:00Z,323774,71.282521
68.35,71.53,68.02,5833,71.53,2021-09-29T04:00:00Z,323657,69.486613
66.09,68.959,65.0681,7496,68.35,2021-09-30T04:00:00Z,371692,66.298166
68.17,68.69,64.8,5958,66.36,2021-10-01T04:00:00Z,381853,66.549568
65.8,67.86,63.7,6722,67.86,2021-10-04T04:00:00Z,296991,65.363643
70.81,72.36,65.42,9098,65.42,2021-10-05T04:00:00Z,527717,70.226535
72.15,72.35,69.06,6163,69.18,2021-10-06T04:00:00Z,383924,71.550738
71.32,74.3,71.13,4787,73.0,2021-10-07T04:00:00Z,347362,72.559359
71.83,72.9,70.74,3914,71.42,2021-10-08T04:00:00Z,279713,71.859889
70.88,73.62,70.83,4529,71.7,2021-10-11T04:00:00Z,252523,72.209348
68.34,71.3,67.5,7195,70.34,2021-10-12T04:00:00Z,388227,68.708814
68.07,69.56,67.38,6084,68.46,2021-10-13T04:00:00Z,318785,68.340973
70.38,70.46,67.9,5327,68.71,2021-10-14T04:00:00Z,294688,69.538797
71.37,74.7,71.21,8352,71.56,2021-10-15T04:00:00Z,699285,72.502935
71.96,72.18,65.4144,8457,70.67,2021-10-18T04:00:00Z,513969,68.669464
76.02,77.22,71.2701,8561,72.5,2021-10-19T04:00:00Z,526715,75.150967
78.43,79.12,75.269,7983,76.02,2021-10-20T04:00:00Z,373154,77.734421
80.04,80.52,78.0,6067,78.47,2021-10-21T04:00:00Z,356025,79.68695
77.2,79.7,76.29,5525,79.58,2021-10-22T04:00:00Z,324550,77.431211
78.75,80.2504,77.9101,4459,78.0,2021-10-25T04:00:00Z,195369,78.889039
74.38,78.7555,73.085,9121,78.5,2021-10-26T04:00:00Z,418711,74.707148
73.41,76.02,73.295,6178,73.56,2021-10-27T04:00:00Z,290441,74.479509
77.94,77.94,73.57,5512,73.57,2021-10-28T04:00:00Z,222083,76.66473
78.01,79.335,77.12,3559,77.44,2021-10-29T04:00:00Z,214153,78.141335
80.6,80.8499,78.71,9509,79.17,2021-11-01T04:00:00Z,449597,80.230984
78.4,81.67,76.38,6131,81.21,2021-11-02T04:00:00Z,278164,78.115279
80.28,81.21,77.0,5327,78.48,2021-11-03T04:00:00Z,286535,80.006313
84.21,85.085,79.71,10303,80.01,2021-11-04T04:00:00Z,521532,82.948259
81.4,85.08,80.09,5185,85.08,2021-11-05T04:00:00Z,355528,81.660449
82.52,84.39,81.87,3693,82.28,2021-11-08T05:00:00Z,168940,83.051186
82.76,83.7,80.04,5729,82.15,2021-11-09T05:00:00Z,201039,82.475572
79.03,81.5,77.91,7537,81.2,2021-11-10T05:00:00Z,374479,80.013321
84.03,84.91,79.03,5367,79.25,2021-11-11T05:00:00Z,217417,82.770229
83.99,85.36,83.17,5072,84.99,2021-11-12T05:00:00Z,167780,84.351286
83.62,84.6922,81.56,4701,84.25,2021-11-15T05:00:00Z,179754,83.475506
85.1,85.47,82.4,5804,83.87,2021-11-16T05:00:00Z,450566,84.670734
83.85,86.0,81.25,4943,85.43,2021-11-17T05:00:00Z,245014,83.303828
84.89,85.35,82.64,6486,84.64,2021-11-18T05:00:00Z,224287,84.619906
82.93,87.12,82.13,7763,85.6,2021-11-19T05:00:00Z,459622,84.42839
80.96,85.7,78.29,9438,82.0864,2021-11-22T05:00:00Z,505182,82.314946
72.34,79.92,70.7601,14800,79.92,2021-11-23T05:00:00Z,864545,72.861207
72.45,73.0,69.111,7489,71.36,2021-11-24T05:00:00Z,323811,71.40603
67.52,70.45,67.17,6067,69.83,2021-11-26T05:00:00Z,414880,68.217884
65.81,69.27,63.99,8798,68.89,2021-11-29T05:00:00Z,414945,65.729258
63.28,64.94,61.43,7024,64.94,2021-11-30T05:00:00Z,389898,63.128422
58.77,64.815,58.03,11876,64.25,2021-12-01T05:00:00Z,601126,60.005395
63.13,63.66,58.5,9870,59.58,2021-12-02T05:00:00Z,535577,61.477721
61.76,63.335,59.75,8034,62.88,2021-12-03T05:00:00Z,384393,61.298913
63.29,65.25,60.17,10793,62.2472,2021-12-06T05:00:00Z,572952,63.4477
64.55,68.09,64.1,13552,64.58,2021-12-07T05:00:00Z,753047,65.955098
77.95,79.273,65.39,27831,66.54,2021-12-08T05:00:00Z,2113642,74.663205
82.17,85.0,75.95,15809,76.86,2021-12-09T05:00:00Z,993048,81.455791
81.31,85.125,80.62,11199,83.13,2021-12-10T05:00:00Z,725002,81.840614
75.61,81.52,73.23,8448,81.52,2021-12-13T05:00:00Z,444122,76.494099
71.35,75.72,69.835,8600,73.0,2021-12-14T05:00:00Z,428502,72.028006
72.75,72.96,67.02,8160,70.43,2021-12-15T05:00:00Z,369162,70.152962
66.17,73.69,65.7291,8952,73.47,2021-12-16T05:00:00Z,419804,67.733153
64.35,66.565,63.52,10097,65.08,2021-12-17T05:00:00Z,516402,64.679893
60.13,62.79,58.57,12104,61.87,2021-12-20T05:00:00Z,511230,60.032901
63.29,63.7,61.6,5284,61.6,2021-12-21T05:00:00Z,233708,62.767606
64.95,65.62,63.02,6842,63.44,2021-12-22T05:00:00Z,409331,64.590986
67.08,67.48,63.51,3966,65.4,2021-12-23T05:00:00Z,209923,65.976848
67.96,69.36,67.08,4209,67.37,2021-12-27T05:00:00Z,182014,68.110973
67.29,68.73,65.74,3486,67.96,2021-12-28T05:00:00Z,152643,67.085603
65.9,68.04,65.12,3251,67.3,2021-12-29T05:00:00Z,148805,66.48948
66.38,67.9,65.26,4577,65.63,2021-12-30T05:00:00Z,176933,66.631999
66.26,67.35,65.115,4450,66.03,2021-12-31T05:00:00Z,255076,66.121082
67.0,69.615,65.78,5412,66.39,2022-01-03T05:00:00Z,247905,67.207105
63.0,67.4899,60.924,8567,66.78,2022-01-04T05:00:00Z,371264,62.532006
56.27,62.46,56.09,11159,62.42,2022-01-05T05:00:00Z,395085,58.422893
57.5,58.31,54.4333,9838,56.52,2022-01-06T05:00:00Z,370532,57.112801
55.96,59.19,55.87,6878,57.5,2022-01-07T05:00:00Z,251624,57.267306
55.75,56.0,52.88,6678,54.84,2022-01-10T05:00:00Z,348001,55.00384
56.71,57.42,54.09,5593,55.66,2022-01-11T05:00:00Z,462039,56.525548
56.15,58.555,55.155,5147,57.95,2022-01-12T05:00:00Z,239556,56.438626
55.98,58.78,55.52,6889,58.25,2022-01-13T05:00:00Z,342081,57.245607
52.61,56.64,52.0,9255,54.91,2022-01-14T05:00:00Z,475365,53.059788
52.45,54.02,51.64,9183,51.795,2022-01-18T05:00:00Z,517641,52.716949
50.04,53.36,49.61,8556,52.4,2022-01-19T05:00:00Z,400647,50.917117
48.91,52.62,48.63,7043,50.9832,2022-01-20T05:00:00Z,335660,50.410192
48.28,49.34,46.4779,8606,47.93,2022-01-21T05:00:00Z,486659,47.89921
52.92,53.05,45.0,13174,46.3,2022-01-24T05:00:00Z,621634,49.183644
50.81,52.92,50.29,5699,51.69,2022-01-25T05:00:00Z,338318,51.286888
48.22,53.5254,47.9,5571,52.54,2022-01-26T05:00:00Z,307830,50.529643
47.18,49.625,46.57,5313,49.0,2022-01-27T05:00:00Z,247696,47.831244
50.54,50.66,45.46,6859,47.24,2022-01-28T05:00:00Z,305450,48.754057
53.85,54.04,50.275,5931,50.6,2022-01-31T05:00:00Z,333373,53.040726
55.18,55.95,52.87,5007,54.47,2022-02-01T05:00:00Z,239905,54.949387
51.13,55.645,51.1,5890,55.3,2022-02-02T05:00:00Z,344159,52.328963
49.03,51.0,47.87,7201,49.99,2022-02-03T05:00:00Z,380483,48.992185
49.36,50.13,47.51,5195,48.83,2022-02-04T05:00:00Z,317838,48.666341
48.09,51.0,47.63,5734,49.14,2022-02-07T05:00:00Z,303767,48.777868
49.96,50.2,47.515,4797,48.13,2022-02-08T05:00:00Z,253747,48.904814
52.19,52.42,49.55,5720,50.86,2022-02-09T05:00:00Z,275628,51.702679
50.49,54.0,50.01,4645,50.77,2022-02-10T05:00:00Z,249488,51.574284
47.0,51.85,46.42,6685,50.71,2022-02-11T05:00:00Z,352427,48.374287
45.98,48.095,45.47,7687,46.94,2022-02-14T05:00:00Z,367466,46.499419
47.78,48.75,47.03,5208,47.51,2022-02-15T05:00:00Z,309436,47.696104
43.87,47.169,42.735,11845,47.07,2022-02-16T05:00:00Z,710204,44.166582
40.06,43.98,39.78,12421,42.8678,2022-02-17T05:00:00Z,716787,40.840673
39.98,41.08,39.02,9879,40.06,2022-02-18T05:00:00Z,734764,39.975562
40.17,41.365,38.38,10083,39.45,2022-02-22T05:00:00Z,631322,39.767076
38.23,41.02,38.21,5146,40.55,2022-02-23T05:00:00Z,304686,39.200348
42.25,42.27,35.07,8428,35.49,2022-02-24T05:00:00Z,424346,39.65294
41.83,42.99,40.78,7110,42.25,2022-02-25T05:00:00Z,361243,41.910037
42.49,43.71,41.12,5472,41.29,2022-02-28T05:00:00Z,351946,42.457733
41.1,43.4,41.0186,5149,42.73,2022-03-01T05:00:00Z,260856,41.806399
42.56,43.12,41.12,6103,41.82,2022-03-02T05:00:00Z,306932,42.37949
41.9,43.13,41.0901,4026,43.13,2022-03-03T05:00:00Z,184424,41.771859
40.62,42.055,39.44,4565,41.69,2022-03-04T05:00:00Z,232322,40.47045
37.32,41.58,37.24,6085,40.61,2022-03-07T05:00:00Z,286465,38.748727
38.19,40.3,36.37,5356,37.28,2022-03-08T05:00:00Z,334706,38.400284
39.9,40.63,39.295,5858,39.85,2022-03-09T05:00:00Z,326164,39.977357
40.75,40.92,38.4103,4008,38.59,2022-03-10T05:00:00Z,235729,40.12757
39.05,41.57,39.0,3566,40.82,2022-03-11T05:00:00Z,190832,39.581755
38.15,40.735,37.72,5197,39.66,2022-03-14T04:00:00Z,252643,38.816533
40.11,40.48,38.26,5788,38.58,2022-03-15T04:00:00Z,241534,39.96464
42.39,43.22,40.82,7953,40.82,2022-03-16T04:00:00Z,501651,42.339117
44.63,44.66,41.43,6182,41.97,2022-03-17T04:00:00Z,374016,43.514666
48.27,48.62,44.21,10987,44.21,2022-03-18T04:00:00Z,912876,47.464361
45.87,48.27,45.1631,7776,48.27,2022-03-21T04:00:00Z,316698,46.26475
46.68,47.99,45.97,4673,45.97,2022-03-22T04:00:00Z,234924,46.834057
46.11,47.075,44.51,6680,45.84,2022-03-23T04:00:00Z,328712,45.873526
46.53,46.57,43.65,5799,46.21,2022-03-24T04:00:00Z,323910,45.44204
44.25,46.97,43.38,6137,45.465,2022-03-25T04:00:00Z,337765,44.244199
47.17,47.34,43.82,13740,44.85,2022-03-28T04:00:00Z,684789,45.912347
56.99,63.41,52.44,54295,56.8,2022-03-29T04:00:00Z,4699735,57.855763
54.65,58.53,53.65,14646,58.09,2022-03-30T04:00:00Z,979692,55.227805
54.06,56.98,53.84,9979,54.84,2022-03-31T04:00:00Z,666973,55.329878
51.44,54.99,50.51,11537,54.28,2022-04-01T04:00:00Z,658733,51.911163
52.56,55.17,51.8,9045,52.05,2022-04-04T04:00:00Z,473342,53.566936
49.38,53.17,48.31,9941,52.3,2022-04-05T04:00:00Z,439599,49.694426
48.46,48.86,46.68,8884,48.1,2022-04-06T04:00:00Z,518052,48.025945
47.76,48.99,45.82,7307,48.07,2022-04-07T04:00:00Z,381042,47.3768
47.25,50.378,47.23,7871,48.61,2022-04-08T04:00:00Z,470687,48.380547
47.54,48.49,44.61,8534,45.89,2022-04-11T04:00:00Z,378182,46.92946
47.37,50.5,46.98,5083,48.55,2022-04-12T04:00:00Z,219257,48.222787
49.52,50.0,47.485,5425,47.93,2022-04-13T04:00:00Z,329710,49.343206
47.12,49.45,46.935,4825,49.18,2022-04-14T04:00:00Z,261254,47.66138
48.05,48.5,45.81,4202,47.31,2022-04-18T04:00:00Z,194783,47.603446
50.54,50.7,47.78,5637,48.24,2022-04-19T04:00:00Z,230244,49.82323
49.76,50.96,49.55,4929,50.77,2022-04-20T04:00:00Z,226095,50.16618
48.25,51.49,47.2201,5320,50.89,2022-04-21T04:00:00Z,282207,48.902576
47.72,49.36,46.69,5334,47.92,2022-04-22T04:00:00Z,257185,47.854994
49.54,50.49,46.92,6112,47.14,2022-04-25T04:00:00Z,304417,49.299149
44.92,49.23,44.89,6591,49.11,2022-04-26T04:00:00Z,288686,46.376167
45.56,46.495,44.4823,5793,45.42,2022-04-27T04:00:00Z,250742,45.58543
44.69,48.0394,43.83,8060,46.67,2022-04-28T04:00:00Z,499014,45.286763
43.84,46.73,43.53,7263,44.2,2022-04-29T04:00:00Z,384107,44.630451
46.51,46.58,43.44,7063,44.03,2022-05-02T04:00:00Z,423716,45.591853
45.29,47.19,44.465,6586,46.06,2022-05-03T04:00:00Z,240442,45.658967
46.62,46.74,42.91,5182,45.35,2022-05-04T04:00:00Z,239356,45.155867
44.3,45.28,41.8401,10687,45.28,2022-05-05T04:00:00Z,712402,43.289271
41.69,44.13,40.9,7819,44.13,2022-05-06T04:00:00Z,283329,42.035427
39.95,42.0,39.37,5799,40.36,2022-05-09T04:00:00Z,231434,40.451002
40.57,41.6,38.51,8793,40.9,2022-05-10T04:00:00Z,407950,40.215545
36.67,41.21,36.56,5776,40.09,2022-05-11T04:00:00Z,300397,38.286374
37.49,39.13,35.2506,8066,36.15,2022-05-12T04:00:00Z,425021,37.432742
38.92,40.8,38.24,6197,38.42,2022-05-13T04:00:00Z,329039,39.478785
36.11,38.86,35.58,9334,38.46,2022-05-16T04:00:00Z,440925,36.658402
37.6,38.4,35.37,6589,37.49,2022-05-17T04:00:00Z,365327,36.917762
33.37,36.3567,32.47,12364,36.27,2022-05-18T04:00:00Z,616535,33.664379
31.61,33.11,31.3696,13801,33.03,2022-05-19T04:00:00Z,749346,32.043288
30.21,32.75,29.27,10866,32.6,2022-05-20T04:00:00Z,663290,30.126275
30.27,31.61,29.9,10354,31.08,2022-05-23T04:00:00Z,560119,30.361626
26.44,29.38,26.05,11259,29.27,2022-05-24T04:00:00Z,660225,27.038668
29.3,30.48,26.05,12261,26.08,2022-05-25T04:00:00Z,781293,29.260682
33.34,33.95,29.75,12713,29.92,2022-05-26T04:00:00Z,831376,33.030716
34.42,35.07,32.524,10285,33.27,2022-05-27T04:00:00Z,517622,34.072977
34.83,35.59,33.05,9754,34.42,2022-05-31T04:00:00Z,474859,34.681831
33.88,36.64,33.38,14021,35.09,2022-06-01T04:00:00Z,831119,34.7993
36.64,38.03,33.58,9416,33.77,2022-06-02T04:00:00Z,536200,36.268464
36.35,36.6996,35.2105,9207,35.77,2022-06-03T04:00:00Z,455364,35.915356
38.2,38.74,36.5,8895,37.57,2022-06-06T04:00:00Z,458077,37.988242
38.0,38.8593,36.592,17500,36.93,2022-06-07T04:00:00Z,995125,38.093611
