c,h,l,n,o,t,v,vw
1.806,1.806,1.692,159,1.716,2022-02-07T05:00:00Z,21940,1.724
1.846,1.871,1.789,143,1.871,2022-02-08T05:00:00Z,13602,1.835
1.838,1.9,1.831,166,1.855,2022-02-09T05:00:00Z,27448,1.856
1.887,1.92,1.83,192,1.83,2022-02-10T05:00:00Z,31272,1.894
1.846,1.92,1.821,243,1.92,2022-02-11T05:00:00Z,31545,1.868
1.871,1.903,1.789,106,1.838,2022-02-14T05:00:00Z,20422,1.838
1.911,1.911,1.855,136,1.903,2022-02-15T05:00:00Z,11869,1.878
1.944,1.952,1.855,159,1.944,2022-02-16T05:00:00Z,24087,1.906
1.838,1.985,1.838,253,1.895,2022-02-17T05:00:00Z,37784,1.885
1.798,1.985,1.741,176,1.871,2022-02-18T05:00:00Z,14752,1.796
1.83,1.863,1.674,226,1.863,2022-02-22T05:00:00Z,21981,1.754
1.798,1.83,1.708,145,1.83,2022-02-23T05:00:00Z,17678,1.751
1.749,1.749,1.619,252,1.619,2022-02-24T05:00:00Z,31290,1.708
1.704,1.776,1.635,202,1.708,2022-02-25T05:00:00Z,28458,1.671
1.667,1.733,1.667,144,1.676,2022-02-28T05:00:00Z,15768,1.697
1.667,1.765,1.667,165,1.697,2022-03-01T05:00:00Z,20590,1.702
1.708,1.798,1.692,154,1.7,2022-03-02T05:00:00Z,18874,1.726
1.724,1.773,1.659,184,1.741,2022-03-03T05:00:00Z,10221,1.725
1.733,1.798,1.708,264,1.724,2022-03-04T05:00:00Z,40822,1.737
1.7,1.765,1.651,262,1.757,2022-03-07T05:00:00Z,68918,1.68
1.651,1.757,1.594,243,1.733,2022-03-08T05:00:00Z,48773,1.64
1.708,1.716,1.667,120,1.68,2022-03-09T05:00:00Z,27100,1.691
1.789,1.928,1.716,535,1.871,2022-03-10T05:00:00Z,174981,1.797
1.716,1.789,1.709,225,1.765,2022-03-11T05:00:00Z,32062,1.748
1.602,1.716,1.529,348,1.716,2022-03-14T04:00:00Z,54821,1.601
1.619,1.659,1.35,705,1.594,2022-03-15T04:00:00Z,166442,1.532
1.724,1.838,1.692,337,1.838,2022-03-16T04:00:00Z,112496,1.768
1.83,1.871,1.732,271,1.733,2022-03-17T04:00:00Z,43284,1.811
1.952,2.073,1.594,521,1.594,2022-03-18T04:00:00Z,139371,1.926
1.936,1.984,1.871,161,1.928,2022-03-21T04:00:00Z,23611,1.93
2.066,2.074,1.911,205,1.993,2022-03-22T04:00:00Z,39889,1.998
2.172,2.277,2.03,509,2.03,2022-03-23T04:00:00Z,71009,2.215
2.261,2.408,2.155,420,2.155,2022-03-24T04:00:00Z,51005,2.283
2.31,2.318,2.172,259,2.294,2022-03-25T04:00:00Z,70053,2.252
2.253,2.351,2.188,137,2.334,2022-03-28T04:00:00Z,27751,2.258
2.432,2.505,2.253,505,2.44,2022-03-29T04:00:00Z,95592,2.421
2.456,2.595,2.44,449,2.44,2022-03-30T04:00:00Z,77577,2.516
2.245,2.44,2.18,673,2.416,2022-03-31T04:00:00Z,184319,2.284
2.237,2.327,2.164,386,2.261,2022-04-01T04:00:00Z,65422,2.287
2.212,2.294,2.164,187,2.238,2022-04-04T04:00:00Z,38620,2.222
2.09,2.221,2.037,169,2.212,2022-04-05T04:00:00Z,32840,2.108
1.887,2.074,1.871,318,1.968,2022-04-06T04:00:00Z,88370,1.945
1.968,1.968,1.895,89,1.911,2022-04-07T04:00:00Z,11164,1.917
1.96,2.033,1.916,144,1.92,2022-04-08T04:00:00Z,21745,1.958
1.903,1.977,1.895,166,1.903,2022-04-11T04:00:00Z,21057,1.934
1.863,2.033,1.863,160,1.92,2022-04-12T04:00:00Z,30869,1.945
1.952,1.952,1.842,105,1.842,2022-04-13T04:00:00Z,15036,1.906
1.871,1.968,1.871,191,1.898,2022-04-14T04:00:00Z,12620,1.911
1.936,1.936,1.822,125,1.838,2022-04-18T04:00:00Z,14112,1.858
1.879,1.919,1.863,129,1.871,2022-04-19T04:00:00Z,16223,1.892
1.879,1.912,1.814,78,1.871,2022-04-20T04:00:00Z,24247,1.835
1.822,1.846,1.773,168,1.83,2022-04-21T04:00:00Z,24025,1.812
1.806,1.863,1.749,115,1.863,2022-04-22T04:00:00Z,8302,1.797
1.781,1.818,1.749,98,1.773,2022-04-25T04:00:00Z,5201,1.777
1.651,1.773,1.627,232,1.749,2022-04-26T04:00:00Z,53122,1.705
1.627,1.781,1.61,439,1.7,2022-04-27T04:00:00Z,99215,1.684
1.602,1.684,1.586,276,1.619,2022-04-28T04:00:00Z,41493,1.618
1.619,1.741,1.619,321,1.635,2022-04-29T04:00:00Z,77494,1.67
1.635,1.667,1.586,105,1.586,2022-05-02T04:00:00Z,3341,1.622
1.602,1.684,1.586,167,1.619,2022-05-03T04:00:00Z,19818,1.623
1.676,1.7,1.562,206,1.562,2022-05-04T04:00:00Z,63410,1.645
1.628,1.664,1.602,82,1.659,2022-05-05T04:00:00Z,8858,1.625
1.619,1.682,1.598,125,1.67,2022-05-06T04:00:00Z,35299,1.612
1.488,1.599,1.44,294,1.586,2022-05-09T04:00:00Z,58154,1.489
1.448,1.505,1.448,141,1.505,2022-05-10T04:00:00Z,15322,1.478
1.318,1.464,1.277,435,1.44,2022-05-11T04:00:00Z,81952,1.38
1.391,1.448,1.285,112,1.285,2022-05-12T04:00:00Z,13173,1.376
1.432,1.505,1.391,145,1.391,2022-05-13T04:00:00Z,31246,1.458
1.448,1.505,1.407,81,1.407,2022-05-16T04:00:00Z,17362,1.475
1.48,1.497,1.464,97,1.464,2022-05-17T04:00:00Z,20017,1.483
1.407,1.496,1.407,105,1.48,2022-05-18T04:00:00Z,9057,1.441
1.407,1.488,1.407,88,1.456,2022-05-19T04:00:00Z,13570,1.466
1.448,1.497,1.432,135,1.488,2022-05-20T04:00:00Z,19562,1.453
1.44,1.464,1.434,48,1.436,2022-05-23T04:00:00Z,3040,1.44
1.366,1.423,1.301,222,1.407,2022-05-24T04:00:00Z,63795,1.343
1.383,1.386,1.301,48,1.301,2022-05-25T04:00:00Z,1521,1.352
1.407,1.415,1.349,158,1.349,2022-05-26T04:00:00Z,27421,1.398
1.407,1.415,1.366,147,1.399,2022-05-27T04:00:00Z,16309,1.386
1.44,1.448,1.383,174,1.432,2022-05-31T04:00:00Z,43742,1.41
1.383,1.456,1.383,125,1.407,2022-06-01T04:00:00Z,20016,1.431
1.44,1.456,1.362,212,1.391,2022-06-02T04:00:00Z,52539,1.406
1.44,1.448,1.415,843,1.415,2022-06-03T04:00:00Z,17577,1.442
1.537,1.537,1.44,144,1.448,2022-06-06T04:00:00Z,32778,1.505
1.651,1.651,1.505,263,1.505,2022-06-07T04:00:00Z,53408,1.586
1.855,1.911,1.652,790,1.895,2022-06-08T04:00:00Z,330147,1.821
1.822,1.993,1.749,300,1.993,2022-06-09T04:00:00Z,108120,1.854
1.692,1.789,1.651,226,1.789,2022-06-10T04:00:00Z,65484,1.704
1.617,1.619,1.554,128,1.602,2022-06-13T04:00:00Z,24482,1.603
1.667,1.667,1.594,139,1.61,2022-06-14T04:00:00Z,13762,1.622
1.757,1.81,1.643,184,1.677,2022-06-15T04:00:00Z,32102,1.713
1.708,1.838,1.643,347,1.83,2022-06-16T04:00:00Z,81034,1.712
1.708,1.76,1.666,136,1.708,2022-06-17T04:00:00Z,19529,1.702
1.741,1.805,1.708,172,1.724,2022-06-21T04:00:00Z,34803,1.747
1.708,1.968,1.61,236,1.968,2022-06-22T04:00:00Z,40344,1.723
1.724,1.773,1.672,150,1.773,2022-06-23T04:00:00Z,24915,1.73
1.773,1.789,1.724,116,1.741,2022-06-24T04:00:00Z,36042,1.762
1.733,1.826,1.643,141,1.643,2022-06-27T04:00:00Z,27968,1.737
1.733,1.822,1.724,94,1.724,2022-06-28T04:00:00Z,17364,1.762
1.733,1.749,1.67,129,1.749,2022-06-29T04:00:00Z,21641,1.701
1.822,1.85,1.684,263,1.724,2022-06-30T04:00:00Z,65267,1.778
1.879,1.936,1.806,275,1.936,2022-07-01T04:00:00Z,61608,1.865
1.92,1.928,1.784,149,1.863,2022-07-05T04:00:00Z,16303,1.875
1.92,1.92,1.841,101,1.841,2022-07-06T04:00:00Z,10709,1.882
1.92,1.993,1.92,114,1.928,2022-07-07T04:00:00Z,18797,1.947
1.928,1.959,1.863,115,1.911,2022-07-08T04:00:00Z,28307,1.909
1.936,1.985,1.907,129,1.928,2022-07-11T04:00:00Z,22568,1.938
1.903,1.911,1.903,122,1.911,2022-07-12T04:00:00Z,12540,1.907
1.895,1.911,1.879,41,1.903,2022-07-13T04:00:00Z,3685,1.907
1.92,1.936,1.855,58,1.875,2022-07-14T04:00:00Z,12777,1.895
1.911,1.928,1.855,109,1.928,2022-07-15T04:00:00Z,29333,1.876
1.838,1.92,1.838,215,1.92,2022-07-18T04:00:00Z,34520,1.87
1.871,1.887,1.846,94,1.879,2022-07-19T04:00:00Z,19018,1.877
1.863,1.903,1.855,167,1.871,2022-07-20T04:00:00Z,29465,1.884
1.798,1.888,1.757,147,1.887,2022-07-21T04:00:00Z,30007,1.811
1.757,1.888,1.757,107,1.781,2022-07-22T04:00:00Z,16680,1.79
1.724,1.786,1.718,110,1.757,2022-07-25T04:00:00Z,15748,1.753
1.676,1.724,1.676,57,1.724,2022-07-26T04:00:00Z,6361,1.702
1.741,1.773,1.667,73,1.676,2022-07-27T04:00:00Z,11598,1.681
1.887,1.92,1.762,198,1.78,2022-07-28T04:00:00Z,34571,1.846
1.846,1.887,1.83,78,1.852,2022-07-29T04:00:00Z,7600,1.849
1.798,1.83,1.774,72,1.798,2022-08-01T04:00:00Z,6110,1.797
1.765,1.846,1.749,210,1.757,2022-08-02T04:00:00Z,52229,1.788
1.855,1.875,1.782,117,1.846,2022-08-03T04:00:00Z,19462,1.851
1.891,1.895,1.859,101,1.859,2022-08-04T04:00:00Z,10280,1.876
1.83,1.872,1.798,75,1.872,2022-08-05T04:00:00Z,9267,1.833
1.846,1.863,1.798,85,1.81,2022-08-08T04:00:00Z,11992,1.83
1.903,1.903,1.838,139,1.838,2022-08-09T04:00:00Z,14781,1.877
1.952,1.952,1.855,216,1.855,2022-08-10T04:00:00Z,23180,1.91
2.033,2.033,1.871,154,1.871,2022-08-11T04:00:00Z,25456,1.971
2.131,2.168,1.968,259,2.033,2022-08-12T04:00:00Z,32286,2.075
2.107,2.229,2.042,188,2.115,2022-08-15T04:00:00Z,24952,2.176
2.204,2.269,2.05,197,2.082,2022-08-16T04:00:00Z,29064,2.192
2.424,2.424,2.204,528,2.212,2022-08-17T04:00:00Z,126523,2.28
2.245,2.334,2.196,341,2.204,2022-08-18T04:00:00Z,52855,2.246
1.968,2.2,1.952,338,2.196,2022-08-19T04:00:00Z,51167,2.049
1.968,2.043,1.912,139,2.001,2022-08-22T04:00:00Z,19960,1.978
1.964,1.993,1.928,69,1.993,2022-08-23T04:00:00Z,6470,1.962
2.009,2.067,1.944,186,1.944,2022-08-24T04:00:00Z,23551,1.993
2.066,2.115,1.993,114,1.993,2022-08-25T04:00:00Z,20022,2.05
2.131,2.155,2.086,120,2.086,2022-08-26T04:00:00Z,38745,2.132
2.237,2.326,2.131,223,2.326,2022-08-29T04:00:00Z,35589,2.22
2.253,2.399,2.169,311,2.169,2022-08-30T04:00:00Z,65331,2.292
2.196,2.343,2.196,212,2.253,2022-08-31T04:00:00Z,44716,2.292
1.936,2.237,1.928,155,2.131,2022-09-01T04:00:00Z,37332,2.068
1.977,2.058,1.936,264,1.977,2022-09-02T04:00:00Z,54748,1.988
1.928,1.968,1.928,208,1.952,2022-09-06T04:00:00Z,26607,1.946
2.025,2.042,1.936,131,1.936,2022-09-07T04:00:00Z,12365,1.952
1.96,1.993,1.927,113,1.993,2022-09-08T04:00:00Z,30649,1.953
2.033,2.042,1.936,142,1.968,2022-09-09T04:00:00Z,44273,1.974
1.977,2.033,1.928,58,2.025,2022-09-12T04:00:00Z,5922,1.959
1.977,2.009,1.945,153,1.952,2022-09-13T04:00:00Z,16791,1.969
2.009,2.033,1.936,101,1.936,2022-09-14T04:00:00Z,14225,1.974
1.985,2.024,1.945,91,2.009,2022-09-15T04:00:00Z,13092,1.987
1.985,2.017,1.936,102,1.952,2022-09-16T04:00:00Z,10881,1.978
1.985,2.058,1.936,131,1.958,2022-09-19T04:00:00Z,16520,1.979
2.001,2.017,1.952,71,1.985,2022-09-20T04:00:00Z,9684,1.982
1.993,2.013,1.968,56,1.98,2022-09-21T04:00:00Z,8753,1.979
1.928,2.005,1.777,153,1.997,2022-09-22T04:00:00Z,28558,1.927
1.953,1.96,1.863,71,1.911,2022-09-23T04:00:00Z,6660,1.918
1.798,1.952,1.781,305,1.942,2022-09-26T04:00:00Z,74248,1.835
1.806,1.871,1.716,201,1.871,2022-09-27T04:00:00Z,30186,1.78
1.822,1.83,1.765,107,1.822,2022-09-28T04:00:00Z,10694,1.795
1.781,1.873,1.744,131,1.838,2022-09-29T04:00:00Z,52279,1.816
1.765,1.817,1.757,73,1.781,2022-09-30T04:00:00Z,8195,1.769
1.765,1.77,1.726,84,1.741,2022-10-03T04:00:00Z,4278,1.746
1.814,1.814,1.781,83,1.785,2022-10-04T04:00:00Z,6697,1.794
1.814,1.83,1.724,154,1.724,2022-10-05T04:00:00Z,31934,1.77
1.895,1.895,1.821,192,1.879,2022-10-06T04:00:00Z,14698,1.875
1.83,1.944,1.83,115,1.881,2022-10-07T04:00:00Z,20833,1.88
1.807,1.887,1.798,76,1.838,2022-10-10T04:00:00Z,21333,1.838
1.798,1.895,1.798,86,1.83,2022-10-11T04:00:00Z,12534,1.834
1.846,1.871,1.789,44,1.806,2022-10-12T04:00:00Z,2835,1.83
1.881,1.887,1.855,72,1.863,2022-10-13T04:00:00Z,7527,1.875
1.846,1.911,1.83,139,1.863,2022-10-14T04:00:00Z,15100,1.876
1.92,1.92,1.846,73,1.846,2022-10-17T04:00:00Z,12257,1.907
1.968,1.982,1.928,83,1.944,2022-10-18T04:00:00Z,6906,1.942
1.871,1.977,1.871,108,1.936,2022-10-19T04:00:00Z,28088,1.94
1.846,1.907,1.846,34,1.907,2022-10-20T04:00:00Z,1894,1.873
1.846,1.846,1.789,58,1.818,2022-10-21T04:00:00Z,5363,1.811
1.806,1.85,1.806,197,1.838,2022-10-24T04:00:00Z,38104,1.832
1.855,1.871,1.798,69,1.806,2022-10-25T04:00:00Z,10494,1.837
1.838,1.863,1.838,45,1.855,2022-10-26T04:00:00Z,3640,1.854
1.895,1.903,1.83,112,1.835,2022-10-27T04:00:00Z,17851,1.882
1.911,1.968,1.907,95,1.92,2022-10-28T04:00:00Z,20263,1.939
1.944,2.033,1.919,163,1.919,2022-10-31T04:00:00Z,31971,1.959
2.017,2.033,1.985,86,2.001,2022-11-01T04:00:00Z,5414,2.016
1.977,2.017,1.977,47,2.017,2022-11-02T04:00:00Z,4387,1.982
2.025,2.025,1.968,67,1.989,2022-11-03T04:00:00Z,7247,1.997
1.968,2.025,1.957,137,2.009,2022-11-04T04:00:00Z,13484,2.006
1.936,2.018,1.936,93,1.96,2022-11-07T05:00:00Z,21064,1.975
1.871,1.942,1.871,78,1.936,2022-11-08T05:00:00Z,8841,1.909
1.911,2.001,1.879,112,1.879,2022-11-09T05:00:00Z,20345,1.955
1.946,1.977,1.859,156,1.963,2022-11-10T05:00:00Z,40585,1.913
1.863,1.955,1.838,176,1.944,2022-11-11T05:00:00Z,25669,1.889
1.871,1.964,1.871,97,1.887,2022-11-14T05:00:00Z,15900,1.905
1.92,1.968,1.911,99,1.928,2022-11-15T05:00:00Z,10540,1.937
1.911,1.968,1.911,115,1.936,2022-11-16T05:00:00Z,15193,1.948
1.993,2.033,1.887,160,1.92,2022-11-17T05:00:00Z,32147,1.954
2.009,2.05,1.956,146,2.017,2022-11-18T05:00:00Z,21091,2.006
2.001,2.009,2.001,60,2.009,2022-11-21T05:00:00Z,5223,2.008
1.757,2.042,1.659,767,1.993,2022-11-22T05:00:00Z,203307,1.823
1.603,2.042,1.558,669,2.033,2022-11-23T05:00:00Z,188661,1.807
1.643,1.667,1.598,156,1.627,2022-11-25T05:00:00Z,31113,1.641
1.627,1.667,1.619,184,1.627,2022-11-28T05:00:00Z,23822,1.652
1.659,1.7,1.635,225,1.635,2022-11-29T05:00:00Z,27502,1.667
1.643,1.752,1.513,314,1.692,2022-11-30T05:00:00Z,39597,1.639
1.724,1.749,1.643,220,1.651,2022-12-01T05:00:00Z,74215,1.717
1.765,1.791,1.716,100,1.716,2022-12-02T05:00:00Z,20358,1.751
1.789,1.822,1.729,134,1.798,2022-12-05T05:00:00Z,48547,1.769
1.806,1.806,1.724,108,1.781,2022-12-06T05:00:00Z,12100,1.757
1.7,1.734,1.685,117,1.733,2022-12-07T05:00:00Z,11294,1.711
1.733,1.741,1.704,60,1.724,2022-12-08T05:00:00Z,7535,1.725
1.773,1.798,1.737,134,1.741,2022-12-09T05:00:00Z,40358,1.763
1.77,1.781,1.708,95,1.708,2022-12-12T05:00:00Z,28334,1.74
1.741,1.781,1.7,122,1.781,2022-12-13T05:00:00Z,16242,1.735
1.745,1.745,1.724,76,1.73,2022-12-14T05:00:00Z,11921,1.731
1.716,1.741,1.684,89,1.741,2022-12-15T05:00:00Z,13415,1.704
1.733,1.741,1.708,78,1.709,2022-12-16T05:00:00Z,10280,1.725
1.692,1.741,1.681,120,1.7,2022-12-19T05:00:00Z,19451,1.714
1.7,1.749,1.667,85,1.676,2022-12-20T05:00:00Z,17085,1.691
1.708,1.749,1.684,133,1.692,2022-12-21T05:00:00Z,39638,1.727
1.741,1.773,1.708,89,1.708,2022-12-22T05:00:00Z,34577,1.743
1.773,1.773,1.741,54,1.741,2022-12-23T05:00:00Z,7754,1.75
1.814,1.871,1.75,216,1.814,2022-12-27T05:00:00Z,96780,1.81
1.814,1.879,1.749,131,1.838,2022-12-28T05:00:00Z,43304,1.824
1.871,1.871,1.772,127,1.789,2022-12-29T05:00:00Z,67580,1.819
1.871,1.871,1.789,97,1.822,2022-12-30T05:00:00Z,20810,1.838
1.977,2.123,1.838,358,1.838,2023-01-03T05:00:00Z,79097,2.047
2.204,2.329,2.058,417,2.058,2023-01-04T05:00:00Z,83248,2.22
2.257,2.318,2.147,181,2.196,2023-01-05T05:00:00Z,31585,2.231
2.286,2.383,2.139,297,2.212,2023-01-06T05:00:00Z,56911,2.253
2.554,2.562,2.286,704,2.343,2023-01-09T05:00:00Z,109068,2.447
2.928,2.928,2.562,926,2.562,2023-01-10T05:00:00Z,172005,2.715
2.904,3.083,2.822,554,2.888,2023-01-11T05:00:00Z,116813,2.964
2.831,3.075,2.749,432,3.075,2023-01-12T05:00:00Z,77610,2.886
2.709,2.814,2.684,219,2.814,2023-01-13T05:00:00Z,50679,2.723
2.57,2.644,2.44,228,2.643,2023-01-17T05:00:00Z,42033,2.586
2.448,2.588,2.432,310,2.505,2023-01-18T05:00:00Z,26469,2.48
2.562,2.806,2.513,496,2.513,2023-01-19T05:00:00Z,42830,2.624
2.578,2.684,2.48,148,2.53,2023-01-20T05:00:00Z,23621,2.586
2.611,2.676,2.53,154,2.53,2023-01-23T05:00:00Z,17262,2.628
2.595,2.708,2.554,150,2.635,2023-01-24T05:00:00Z,22089,2.65
2.578,2.607,2.57,94,2.607,2023-01-25T05:00:00Z,11553,2.584
2.684,2.717,2.587,183,2.619,2023-01-26T05:00:00Z,36618,2.633
2.766,2.871,2.652,222,2.717,2023-01-27T05:00:00Z,41297,2.791
2.757,2.863,2.684,331,2.863,2023-01-30T05:00:00Z,37057,2.789
2.766,2.822,2.684,182,2.822,2023-01-31T05:00:00Z,18586,2.751
2.838,2.863,2.692,270,2.733,2023-02-01T05:00:00Z,68466,2.792
2.884,2.969,2.749,186,2.798,2023-02-02T05:00:00Z,26670,2.862
2.792,2.92,2.757,242,2.814,2023-02-03T05:00:00Z,41327,2.839
2.79,2.858,2.604,357,2.757,2023-02-06T05:00:00Z,41656,2.725
2.814,2.928,2.806,137,2.871,2023-02-07T05:00:00Z,19059,2.877
2.717,2.814,2.611,229,2.814,2023-02-08T05:00:00Z,54051,2.69
2.619,2.733,2.604,126,2.733,2023-02-09T05:00:00Z,16568,2.664
2.505,2.684,2.481,194,2.618,2023-02-10T05:00:00Z,24915,2.554
2.465,2.546,2.428,136,2.465,2023-02-13T05:00:00Z,17745,2.472
2.513,2.546,2.456,76,2.456,2023-02-14T05:00:00Z,9484,2.477
2.603,2.733,2.465,162,2.473,2023-02-15T05:00:00Z,14467,2.576
2.611,2.627,2.538,59,2.627,2023-02-16T05:00:00Z,5539,2.6
2.554,2.63,2.489,68,2.596,2023-02-17T05:00:00Z,5001,2.585
2.456,2.521,2.456,105,2.497,2023-02-21T05:00:00Z,20286,2.487
2.448,2.513,2.269,103,2.513,2023-02-22T05:00:00Z,19128,2.381
2.46,2.513,2.408,115,2.44,2023-02-23T05:00:00Z,19839,2.456
2.424,2.476,2.383,100,2.44,2023-02-24T05:00:00Z,21934,2.427
2.404,2.424,2.375,114,2.399,2023-02-27T05:00:00Z,18665,2.402
2.411,2.416,2.326,58,2.326,2023-02-28T05:00:00Z,9705,2.357
2.363,2.408,2.359,76,2.408,2023-03-01T05:00:00Z,8346,2.373
2.391,2.408,2.359,69,2.36,2023-03-02T05:00:00Z,6671,2.385
2.383,2.416,2.375,76,2.391,2023-03-03T05:00:00Z,7585,2.386
2.375,2.472,2.359,77,2.367,2023-03-06T05:00:00Z,9981,2.392
2.391,2.512,2.359,56,2.359,2023-03-07T05:00:00Z,8829,2.384
2.375,2.408,2.375,48,2.408,2023-03-08T05:00:00Z,3891,2.384
2.294,2.367,2.286,89,2.359,2023-03-09T05:00:00Z,18234,2.324
2.099,2.286,2.074,169,2.286,2023-03-10T05:00:00Z,36362,2.163
2.025,2.058,1.96,154,2.058,2023-03-13T04:00:00Z,35021,2.035
2.164,2.302,2.064,232,2.064,2023-03-14T04:00:00Z,55328,2.207
2.125,2.164,2.066,69,2.164,2023-03-15T04:00:00Z,5685,2.13
2.196,2.196,2.05,73,2.05,2023-03-16T04:00:00Z,7400,2.107
2.212,2.277,2.115,176,2.269,2023-03-17T04:00:00Z,23327,2.22
2.147,2.238,2.123,96,2.238,2023-03-20T04:00:00Z,18473,2.178
2.351,2.353,2.123,155,2.204,2023-03-21T04:00:00Z,27094,2.283
2.375,2.432,2.336,67,2.336,2023-03-22T04:00:00Z,3757,2.364
2.582,2.603,2.44,155,2.44,2023-03-23T04:00:00Z,14601,2.537
2.709,2.709,2.588,134,2.588,2023-03-24T04:00:00Z,29319,2.666
2.692,2.757,2.522,288,2.757,2023-03-27T04:00:00Z,92119,2.669
2.774,2.774,2.709,153,2.774,2023-03-28T04:00:00Z,16923,2.764
3.245,3.245,2.725,22137,3.066,2023-03-29T04:00:00Z,4767594,2.963
3.042,3.335,2.944,2284,3.237,2023-03-30T04:00:00Z,491223,3.165
3.034,3.172,2.936,1066,3.132,2023-03-31T04:00:00Z,160068,3.033
3.066,3.498,3.009,1114,3.107,2023-04-03T04:00:00Z,213029,3.158
3.254,3.254,3.036,672,3.156,2023-04-04T04:00:00Z,97770,3.155
3.05,3.164,3.01,523,3.164,2023-04-05T04:00:00Z,80839,3.09
3.132,3.132,3.071,408,3.115,2023-04-06T04:00:00Z,55150,3.097
3.123,3.188,3.018,521,3.188,2023-04-10T04:00:00Z,61079,3.114
3.076,3.164,3.018,303,3.164,2023-04-11T04:00:00Z,48222,3.073
3.14,3.278,3.066,670,3.18,2023-04-12T04:00:00Z,120551,3.166
3.148,3.245,3.099,449,3.245,2023-04-13T04:00:00Z,78719,3.168
3.05,3.229,2.97,399,3.229,2023-04-14T04:00:00Z,67613,3.095
3.522,3.644,3.091,1362,3.091,2023-04-17T04:00:00Z,260672,3.362
3.807,3.807,3.538,1374,3.579,2023-04-18T04:00:00Z,193494,3.66
3.628,3.766,3.514,929,3.742,2023-04-19T04:00:00Z,141015,3.646
3.595,3.62,3.506,360,3.62,2023-04-20T04:00:00Z,57608,3.577
3.587,3.709,3.538,793,3.628,2023-04-21T04:00:00Z,103800,3.627
3.587,3.652,3.441,598,3.652,2023-04-24T04:00:00Z,74232,3.525
3.408,3.587,3.376,476,3.587,2023-04-25T04:00:00Z,65623,3.449
3.498,3.563,3.4,266,3.4,2023-04-26T04:00:00Z,31886,3.483
3.205,3.498,3.172,625,3.498,2023-04-27T04:00:00Z,79995,3.353
3.416,3.441,3.18,574,3.188,2023-04-28T04:00:00Z,83266,3.294
3.685,3.685,3.32,1881,3.489,2023-05-01T04:00:00Z,226839,3.526
3.676,3.782,3.457,663,3.782,2023-05-02T04:00:00Z,104979,3.639
3.53,3.676,3.465,623,3.676,2023-05-03T04:00:00Z,91228,3.593
3.603,3.693,3.465,772,3.498,2023-05-04T04:00:00Z,99297,3.613
3.855,3.921,3.62,720,3.62,2023-05-05T04:00:00Z,110066,3.734
4.173,4.189,3.904,1720,3.953,2023-05-08T04:00:00Z,238706,4.069
4.587,4.693,4.1,1782,4.327,2023-05-09T04:00:00Z,244132,4.438
4.23,4.799,3.937,1998,4.677,2023-05-10T04:00:00Z,304409,4.377
4.36,4.392,4.018,948,4.327,2023-05-11T04:00:00Z,103690,4.208
4.531,4.644,4.352,1113,4.49,2023-05-12T04:00:00Z,117882,4.471
4.783,4.799,4.368,1725,4.571,2023-05-15T04:00:00Z,177981,4.67
4.628,5.01,4.4,1631,4.799,2023-05-16T04:00:00Z,212250,4.719
4.376,4.678,4.156,1386,4.661,2023-05-17T04:00:00Z,224797,4.421
4.238,4.653,4.148,939,4.433,2023-05-18T04:00:00Z,101427,4.363
4.425,4.449,4.002,853,4.278,2023-05-19T04:00:00Z,99408,4.29
4.36,4.579,4.27,1141,4.539,2023-05-22T04:00:00Z,153876,4.412
3.921,4.278,3.912,1106,4.23,2023-05-23T04:00:00Z,119155,4.086
4.026,4.108,3.929,633,4.067,2023-05-24T04:00:00Z,69202,4.035
3.912,4.059,3.823,884,4.059,2023-05-25T04:00:00Z,89829,3.91
4.465,4.547,3.994,1423,4.099,2023-05-26T04:00:00Z,186718,4.319
5.01,5.108,4.409,2061,4.449,2023-05-30T04:00:00Z,300404,4.722
5.002,5.043,4.84,1274,5.043,2023-05-31T04:00:00Z,128574,4.956
5.124,5.263,4.888,1661,5.043,2023-06-01T04:00:00Z,128728,5.086
5.921,5.978,5.198,5361,5.263,2023-06-02T04:00:00Z,860470,5.628
6.507,6.662,5.938,5587,6.45,2023-06-05T04:00:00Z,758370,6.384
5.677,6.576,5.37,3944,6.507,2023-06-06T04:00:00Z,535707,5.929
5.938,6.174,5.751,1948,5.751,2023-06-07T04:00:00Z,241269,5.97
4.799,6.1,4.254,7014,6.1,2023-06-08T04:00:00Z,868895,5.24
4.897,5.018,4.23,2370,5.002,2023-06-09T04:00:00Z,235090,4.678
4.36,4.718,4.083,3505,4.718,2023-06-12T04:00:00Z,435990,4.329
4.287,4.531,4.148,1594,4.327,2023-06-13T04:00:00Z,173082,4.288
4.27,4.323,4.083,980,4.287,2023-06-14T04:00:00Z,91038,4.2
4.758,4.921,4.339,2585,4.474,2023-06-15T04:00:00Z,542498,4.668
4.653,4.758,4.482,864,4.758,2023-06-16T04:00:00Z,152110,4.601
5.108,5.124,4.582,1786,4.587,2023-06-20T04:00:00Z,221973,4.94
4.559,5.084,4.547,1305,5.084,2023-06-21T04:00:00Z,161398,4.711
4.441,4.62,4.23,1020,4.531,2023-06-22T04:00:00Z,93352,4.436
4.783,4.88,4.392,1110,4.392,2023-06-23T04:00:00Z,99693,4.665
4.522,4.718,4.498,1070,4.587,2023-06-26T04:00:00Z,102126,4.596
4.775,4.815,4.522,1100,4.522,2023-06-27T04:00:00Z,119820,4.678
