c,h,l,n,o,t,v,vw
5.54,5.57,5.245,837,5.3,2023-10-04T04:00:00Z,46573,5.465668
5.48,5.55,5.4,867,5.52,2023-10-05T04:00:00Z,35724,5.47082
5.47,5.555,5.225,718,5.42,2023-10-06T04:00:00Z,38999,5.409791
5.36,5.46,5.26,807,5.42,2023-10-09T04:00:00Z,37615,5.363057
5.45,5.53,5.34,594,5.34,2023-10-10T04:00:00Z,34907,5.449824
5.6,5.65,5.45,520,5.49,2023-10-11T04:00:00Z,26876,5.547283
5.46,5.66,5.22,596,5.56,2023-10-12T04:00:00Z,43880,5.481756
5.42,5.51,5.36,235,5.5,2023-10-13T04:00:00Z,11715,5.425608
5.83,6.0,5.49,794,5.49,2023-10-16T04:00:00Z,41548,5.802952
5.84,6.05,5.84,906,5.84,2023-10-17T04:00:00Z,81782,5.924185
5.35,5.95,5.35,653,5.89,2023-10-18T04:00:00Z,32315,5.505214
5.1,5.58,5.0,1168,5.43,2023-10-19T04:00:00Z,90200,5.155574
5.15,5.29,4.98,1043,5.12,2023-10-20T04:00:00Z,169773,5.092609
5.3,5.3701,5.02,837,5.13,2023-10-23T04:00:00Z,50880,5.26463
5.3,5.53,5.23,622,5.31,2023-10-24T04:00:00Z,32707,5.394379
5.18,5.285,5.08,446,5.26,2023-10-25T04:00:00Z,22654,5.199135
5.14,5.205,5.03,363,5.15,2023-10-26T04:00:00Z,19457,5.115882
5.03,5.21,5.0,281,5.21,2023-10-27T04:00:00Z,18181,5.0335
5.28,5.34,5.02,1485,5.13,2023-10-30T04:00:00Z,58554,5.232577
5.39,5.67,5.32,1135,5.67,2023-10-31T04:00:00Z,91887,5.521541
5.12,5.43,5.08,959,5.34,2023-11-01T04:00:00Z,59790,5.200286
5.32,5.4008,5.003,695,5.27,2023-11-02T04:00:00Z,49382,5.221199
5.46,5.62,5.32,871,5.32,2023-11-03T04:00:00Z,52341,5.499043
5.55,5.64,5.35,1106,5.51,2023-11-06T05:00:00Z,53047,5.523216
6.2,6.38,5.845,1721,6.0,2023-11-07T05:00:00Z,174071,6.16112
5.84,6.3409,5.81,814,6.2,2023-11-08T05:00:00Z,73861,5.964487
5.57,6.0,5.43,991,5.84,2023-11-09T05:00:00Z,85233,5.635192
5.68,5.9,5.39,882,5.59,2023-11-10T05:00:00Z,68481,5.686656
5.65,5.86,5.45,1190,5.68,2023-11-13T05:00:00Z,79151,5.68493
5.93,5.97,5.79,1166,5.86,2023-11-14T05:00:00Z,82006,5.897713
5.72,5.9928,5.72,1000,5.96,2023-11-15T05:00:00Z,33276,5.844438
5.72,5.8,5.5031,692,5.63,2023-11-16T05:00:00Z,32426,5.673195
5.47,5.85,5.36,875,5.78,2023-11-17T05:00:00Z,75952,5.522172
5.7,5.76,5.48,680,5.48,2023-11-20T05:00:00Z,32652,5.693207
5.78,5.85,5.72,772,5.72,2023-11-21T05:00:00Z,29654,5.790774
5.82,6.11,5.8,724,5.88,2023-11-22T05:00:00Z,39866,5.952101
5.845,6.1399,5.83,207,5.9,2023-11-24T05:00:00Z,12577,5.911273
5.65,6.01,5.61,827,5.79,2023-11-27T05:00:00Z,48287,5.772854
5.82,5.89,5.58,702,5.59,2023-11-28T05:00:00Z,37732,5.804906
6.05,6.28,5.84,1276,5.85,2023-11-29T05:00:00Z,282819,6.021889
6.33,6.42,5.94,1586,6.15,2023-11-30T05:00:00Z,99382,6.216234
6.43,6.65,6.26,953,6.3,2023-12-01T05:00:00Z,63929,6.41203
6.75,6.99,6.32,1831,6.42,2023-12-04T05:00:00Z,182682,6.611948
6.81,6.84,6.56,1087,6.72,2023-12-05T05:00:00Z,68821,6.753173
6.85,6.96,6.8,1102,6.82,2023-12-06T05:00:00Z,76865,6.854498
7.27,7.42,6.85,1864,6.85,2023-12-07T05:00:00Z,100574,7.232371
7.38,7.605,7.22,881,7.27,2023-12-08T05:00:00Z,72085,7.432463
6.74,7.28,6.57,888,7.27,2023-12-11T05:00:00Z,76734,6.94184
6.9,7.13,6.5797,836,6.65,2023-12-12T05:00:00Z,53049,6.812771
6.95,7.06,6.6097,778,6.68,2023-12-13T05:00:00Z,60063,6.834288
6.87,7.01,6.83,904,6.92,2023-12-14T05:00:00Z,69567,6.890398
6.87,6.965,6.64,911,6.88,2023-12-15T05:00:00Z,144607,6.853213
6.85,6.9169,6.725,956,6.8,2023-12-18T05:00:00Z,64691,6.824295
7.07,7.26,6.78,884,6.83,2023-12-19T05:00:00Z,72765,7.038677
7.22,7.415,7.0,955,7.08,2023-12-20T05:00:00Z,46865,7.248234
7.24,7.3182,7.0401,550,7.31,2023-12-21T05:00:00Z,37546,7.21384
7.29,7.53,7.18,1214,7.27,2023-12-22T05:00:00Z,81272,7.381609
7.4,7.54,7.37,806,7.53,2023-12-26T05:00:00Z,56319,7.430636
7.25,7.47,7.1901,699,7.41,2023-12-27T05:00:00Z,39622,7.264472
7.04,7.1892,6.9901,829,7.17,2023-12-28T05:00:00Z,57078,7.079218
6.89,7.14,6.82,637,7.0,2023-12-29T05:00:00Z,37654,6.985932
6.48,7.03,6.31,1535,6.84,2024-01-02T05:00:00Z,59873,6.504207
6.67,6.73,6.39,966,6.39,2024-01-03T05:00:00Z,52974,6.6024
6.87,7.04,6.64,1395,6.71,2024-01-04T05:00:00Z,65480,6.890959
6.82,7.04,6.605,834,6.84,2024-01-05T05:00:00Z,49841,6.844588
6.92,7.05,6.81,677,6.81,2024-01-08T05:00:00Z,33957,6.940285
6.77,7.0,6.74,569,6.92,2024-01-09T05:00:00Z,35652,6.858456
6.77,6.87,6.525,428,6.69,2024-01-10T05:00:00Z,27862,6.766407
6.57,6.835,6.55,469,6.78,2024-01-11T05:00:00Z,27720,6.615588
6.91,7.04,6.5489,782,6.57,2024-01-12T05:00:00Z,58805,6.847306
6.69,6.96,6.64,708,6.85,2024-01-16T05:00:00Z,44030,6.797185
6.57,6.88,6.5166,272,6.69,2024-01-17T05:00:00Z,20756,6.589613
7.16,7.35,6.5,1345,6.59,2024-01-18T05:00:00Z,129482,7.059672
8.39,8.43,7.185,2099,7.23,2024-01-19T05:00:00Z,203829,8.065405
8.02,9.16,7.945,2465,8.57,2024-01-22T05:00:00Z,231979,8.50179
8.07,8.4431,7.72,1279,8.11,2024-01-23T05:00:00Z,102261,7.991393
8.35,8.432,8.05,926,8.27,2024-01-24T05:00:00Z,53456,8.309203
8.35,8.42,8.055,773,8.42,2024-01-25T05:00:00Z,52909,8.304873
8.36,8.6299,8.215,469,8.42,2024-01-26T05:00:00Z,36519,8.407729
9.09,9.14,7.85,1493,8.38,2024-01-29T05:00:00Z,145611,8.587527
9.12,9.45,8.84,875,9.11,2024-01-30T05:00:00Z,108135,9.192622
8.57,9.12,8.4501,1038,9.12,2024-01-31T05:00:00Z,49792,8.800498
8.93,8.93,8.38,1311,8.69,2024-02-01T05:00:00Z,54302,8.749324
8.88,9.2,8.48,1083,8.9,2024-02-02T05:00:00Z,79417,8.900786
8.58,9.18,8.45,1247,9.0,2024-02-05T05:00:00Z,88550,8.868012
8.58,8.93,8.32,798,8.55,2024-02-06T05:00:00Z,35396,8.555429
8.41,8.89,8.33,458,8.52,2024-02-07T05:00:00Z,45054,8.527688
8.64,8.9888,8.27,574,8.46,2024-02-08T05:00:00Z,38976,8.621879
8.83,8.86,8.67,706,8.7,2024-02-09T05:00:00Z,34271,8.806158
8.64,8.9899,8.51,1160,8.92,2024-02-12T05:00:00Z,57316,8.720729
8.2,8.44,8.15,1060,8.28,2024-02-13T05:00:00Z,54260,8.235933
8.68,8.68,8.19,475,8.19,2024-02-14T05:00:00Z,36407,8.536513
8.74,9.0,8.45,695,8.61,2024-02-15T05:00:00Z,52517,8.676457
8.52,8.89,8.48,709,8.7,2024-02-16T05:00:00Z,56177,8.683517
8.18,8.44,7.86,631,8.44,2024-02-20T05:00:00Z,63603,8.142347
8.28,8.35,7.9633,386,8.05,2024-02-21T05:00:00Z,25371,8.207885
7.99,8.42,7.91,625,8.31,2024-02-22T05:00:00Z,41596,8.111372
8.19,8.25,7.8921,500,8.0,2024-02-23T05:00:00Z,25949,8.10251
8.23,8.44,8.1737,513,8.23,2024-02-26T05:00:00Z,24183,8.297326
9.07,9.25,8.3287,1011,8.33,2024-02-27T05:00:00Z,80549,8.801381
8.56,9.1499,8.55,741,9.07,2024-02-28T05:00:00Z,37431,8.703186
9.09,9.23,8.1104,649,8.75,2024-02-29T05:00:00Z,57835,9.013606
9.06,9.2696,8.6501,1257,9.13,2024-03-01T05:00:00Z,85687,9.017476
9.18,9.75,8.93,3075,9.25,2024-03-04T05:00:00Z,278280,9.408079
9.78,10.9,9.26,5408,10.5,2024-03-05T05:00:00Z,553664,9.984446
9.44,10.14,9.23,3394,9.71,2024-03-06T05:00:00Z,277460,9.676141
10.37,10.41,9.62,2552,9.64,2024-03-07T05:00:00Z,192555,10.052286
10.13,10.57,9.955,3321,10.32,2024-03-08T05:00:00Z,173430,10.171334
10.56,10.98,10.09,3509,10.09,2024-03-11T04:00:00Z,207448,10.547187
10.92,10.97,10.48,3018,10.64,2024-03-12T04:00:00Z,187860,10.708958
10.66,10.98,10.47,1927,10.98,2024-03-13T04:00:00Z,120368,10.69399
10.31,10.88,10.0,4307,10.62,2024-03-14T04:00:00Z,297596,10.392618
9.94,10.5,9.87,3214,10.08,2024-03-15T04:00:00Z,255534,10.004388
10.04,10.301,9.9,2506,10.16,2024-03-18T04:00:00Z,158633,10.061852
10.0,10.11,9.35,2340,10.0,2024-03-19T04:00:00Z,143077,9.840806
10.08,10.21,9.875,2178,9.875,2024-03-20T04:00:00Z,119313,10.049757
10.35,10.47,10.015,2601,10.19,2024-03-21T04:00:00Z,154161,10.207871
10.21,10.3675,10.18,2145,10.35,2024-03-22T04:00:00Z,129404,10.251431
10.17,10.22,9.25,2395,9.44,2024-03-25T04:00:00Z,215078,9.937303
10.22,10.59,10.11,2327,10.59,2024-03-26T04:00:00Z,144588,10.277531
10.22,10.35,10.0753,2122,10.29,2024-03-27T04:00:00Z,136182,10.217757
10.66,10.855,10.245,3332,10.27,2024-03-28T04:00:00Z,281662,10.574241
10.8,11.25,10.5,4246,10.82,2024-04-01T04:00:00Z,294497,10.752696
10.4,10.5599,10.25,2745,10.3,2024-04-02T04:00:00Z,167298,10.400295
11.09,11.15,10.32,3695,10.32,2024-04-03T04:00:00Z,199362,10.960178
10.92,11.63,10.89,4157,11.25,2024-04-04T04:00:00Z,292884,11.212954
11.0,11.0637,10.67,2812,10.88,2024-04-05T04:00:00Z,162224,10.974598
10.29,10.57,10.15,3315,10.27,2024-04-08T04:00:00Z,310042,10.333062
9.99,10.425,9.7911,2686,10.3,2024-04-09T04:00:00Z,161772,9.966912
9.615,10.0,9.6,1863,9.75,2024-04-10T04:00:00Z,110929,9.714841
9.5,9.73,9.41,1663,9.5,2024-04-11T04:00:00Z,120294,9.531699
9.16,9.65,9.12,1802,9.44,2024-04-12T04:00:00Z,88641,9.315047
8.83,9.175,8.7,3241,9.1,2024-04-15T04:00:00Z,198605,8.917162
8.86,8.925,8.61,1903,8.77,2024-04-16T04:00:00Z,151775,8.772467
9.0,9.2,8.93,1824,8.99,2024-04-17T04:00:00Z,115794,9.053406
8.77,9.055,8.72,2560,8.99,2024-04-18T04:00:00Z,189935,8.830343
8.5,8.97,8.25,2967,8.64,2024-04-19T04:00:00Z,264056,8.546026
8.73,8.855,8.37,2014,8.37,2024-04-22T04:00:00Z,110583,8.633734
9.04,9.19,8.76,2837,8.76,2024-04-23T04:00:00Z,153919,9.019376
8.56,9.03,8.45,2411,8.97,2024-04-24T04:00:00Z,187243,8.6885
8.3,8.38,8.2,2316,8.38,2024-04-25T04:00:00Z,152801,8.302406
8.33,8.43,8.2,2177,8.39,2024-04-26T04:00:00Z,153322,8.309813
8.45,8.9,8.4,2484,8.5,2024-04-29T04:00:00Z,215265,8.578024
8.79,8.86,8.3809,3387,8.48,2024-04-30T04:00:00Z,308790,8.646055
8.13,9.74,7.85,4735,9.66,2024-05-01T04:00:00Z,516806,8.397537
8.13,8.33,7.77,3262,8.1,2024-05-02T04:00:00Z,300856,8.014885
8.4,8.5,8.1801,3582,8.35,2024-05-03T04:00:00Z,274696,8.375031
8.56,8.57,8.29,2555,8.5,2024-05-06T04:00:00Z,171381,8.446962
8.76,8.8,8.4,1937,8.57,2024-05-07T04:00:00Z,142832,8.720247
8.73,8.81,8.6201,2476,8.74,2024-05-08T04:00:00Z,122830,8.72112
8.77,8.77,8.65,1746,8.7,2024-05-09T04:00:00Z,103361,8.718449
8.7,8.775,8.62,1967,8.77,2024-05-10T04:00:00Z,144460,8.691361
8.88,8.9199,8.64,2042,8.69,2024-05-13T04:00:00Z,135449,8.812152
9.17,9.1976,8.85,1732,8.87,2024-05-14T04:00:00Z,117290,9.082178
9.39,9.46,9.17,2527,9.24,2024-05-15T04:00:00Z,105087,9.340651
9.72,9.785,9.26,1779,9.4,2024-05-16T04:00:00Z,141349,9.652421
10.19,10.248,9.71,2403,9.83,2024-05-17T04:00:00Z,269547,10.045801
10.01,10.25,9.87,3058,10.17,2024-05-20T04:00:00Z,306058,10.05599
9.605,10.02,9.55,2308,10.0,2024-05-21T04:00:00Z,148463,9.656921
9.56,9.81,9.3614,1413,9.5,2024-05-22T04:00:00Z,103459,9.621217
9.23,9.42,9.11,2459,9.42,2024-05-23T04:00:00Z,227783,9.260734
9.62,9.68,9.21,1550,9.22,2024-05-24T04:00:00Z,131401,9.440781
9.77,9.875,9.52,1633,9.64,2024-05-28T04:00:00Z,108683,9.753295
9.71,9.765,9.58,2020,9.58,2024-05-29T04:00:00Z,89137,9.69585
9.5,9.75,9.48,1429,9.73,2024-05-30T04:00:00Z,65241,9.631698
9.51,9.62,9.44,1796,9.5,2024-05-31T04:00:00Z,97356,9.511814
9.12,9.6,9.06,2218,9.59,2024-06-03T04:00:00Z,150925,9.256017
9.26,9.26,9.06,1639,9.07,2024-06-04T04:00:00Z,110390,9.171968
9.63,9.65,9.23,1395,9.3,2024-06-05T04:00:00Z,91486,9.523574
9.4,9.64,9.38,1555,9.5,2024-06-06T04:00:00Z,84182,9.514586
9.17,9.325,9.16,1647,9.2,2024-06-07T04:00:00Z,91071,9.222958
9.23,9.36,9.05,1824,9.08,2024-06-10T04:00:00Z,99643,9.258934
9.41,9.41,9.08,1793,9.13,2024-06-11T04:00:00Z,71723,9.305091
9.73,9.92,9.55,2211,9.6,2024-06-12T04:00:00Z,119077,9.787949
9.56,9.8,9.53,1745,9.76,2024-06-13T04:00:00Z,74712,9.599788
9.54,9.5967,9.45,1951,9.49,2024-06-14T04:00:00Z,74265,9.543315
9.42,9.53,9.34,1719,9.46,2024-06-17T04:00:00Z,77012,9.446454
9.56,9.72,9.5,1803,9.65,2024-06-18T04:00:00Z,99695,9.628432
9.28,9.51,9.26,1929,9.43,2024-06-20T04:00:00Z,93278,9.37456
9.23,9.2899,9.11,1196,9.17,2024-06-21T04:00:00Z,115229,9.216404
9.13,9.3399,8.94,1873,9.0,2024-06-24T04:00:00Z,110060,9.140052
9.32,9.48,9.01,2242,9.12,2024-06-25T04:00:00Z,116261,9.342241
9.34,9.38,9.2,2446,9.24,2024-06-26T04:00:00Z,102670,9.320264
9.43,9.47,9.27,2410,9.34,2024-06-27T04:00:00Z,115974,9.396411
9.87,10.0,9.46,3054,9.49,2024-06-28T04:00:00Z,426234,9.824659
10.37,10.4,9.75,3239,9.92,2024-07-01T04:00:00Z,165279,10.175973
10.43,10.615,10.18,2626,10.37,2024-07-02T04:00:00Z,131790,10.428336
10.345,10.67,10.31,1300,10.53,2024-07-03T04:00:00Z,70651,10.513176
9.98,10.4018,9.93,1656,10.26,2024-07-05T04:00:00Z,140101,10.043388
10.15,10.16,9.9,2197,9.91,2024-07-08T04:00:00Z,107926,10.046693
10.39,10.45,10.06,1601,10.13,2024-07-09T04:00:00Z,81211,10.297665
10.13,10.49,10.05,1298,10.44,2024-07-10T04:00:00Z,66877,10.203364
10.29,10.5727,10.28,3286,10.35,2024-07-11T04:00:00Z,146459,10.391312
10.62,10.91,10.29,2040,10.4,2024-07-12T04:00:00Z,131772,10.692145
10.88,11.08,10.66,2162,10.66,2024-07-15T04:00:00Z,128844,10.938267
11.11,11.14,10.57,2786,10.97,2024-07-16T04:00:00Z,191620,10.932882
10.82,11.03,10.65,1769,10.99,2024-07-17T04:00:00Z,94417,10.805567
10.63,10.92,10.6,1922,10.84,2024-07-18T04:00:00Z,77577,10.726507
10.91,11.15,10.6,1682,10.6,2024-07-19T04:00:00Z,75024,10.957429
11.61,11.69,10.89,1910,11.04,2024-07-22T04:00:00Z,134354,11.389289
11.82,12.0,11.37,2289,11.61,2024-07-23T04:00:00Z,159158,11.828105
11.62,12.0999,11.56,2522,11.95,2024-07-24T04:00:00Z,186327,11.797976
11.84,12.1,11.46,1808,11.62,2024-07-25T04:00:00Z,93473,11.90157
12.13,12.14,11.86,1692,12.04,2024-07-26T04:00:00Z,80429,11.999115
11.88,12.36,11.87,2647,12.24,2024-07-29T04:00:00Z,152076,12.105908
11.77,12.09,11.66,1648,12.03,2024-07-30T04:00:00Z,77781,11.784476
11.63,11.95,11.55,1752,11.71,2024-07-31T04:00:00Z,120890,11.718788
11.44,12.0,11.122,3064,11.62,2024-08-01T04:00:00Z,149500,11.43114
10.2,11.37,10.17,3701,11.28,2024-08-02T04:00:00Z,194337,10.534612
9.77,10.05,9.52,3023,9.65,2024-08-05T04:00:00Z,145681,9.765084
9.75,9.91,9.58,4469,9.9,2024-08-06T04:00:00Z,227425,9.760384
9.54,10.01,9.48,3039,9.87,2024-08-07T04:00:00Z,180580,9.691767
9.46,9.62,9.19,4388,9.6,2024-08-08T04:00:00Z,231364,9.410055
9.85,9.87,9.38,2050,9.48,2024-08-09T04:00:00Z,152299,9.680198
9.56,9.93,9.33,4496,9.93,2024-08-12T04:00:00Z,252371,9.568976
9.53,10.04,8.7,3361,9.66,2024-08-13T04:00:00Z,267321,9.374623
9.69,9.765,9.51,1968,9.53,2024-08-14T04:00:00Z,118809,9.658637
10.28,10.4632,9.8001,2277,9.95,2024-08-15T04:00:00Z,98953,10.235836
10.29,10.53,10.18,1396,10.24,2024-08-16T04:00:00Z,85447,10.344342
10.72,10.85,10.22,2517,10.22,2024-08-19T04:00:00Z,127784,10.667065
10.82,10.98,10.62,1650,10.72,2024-08-20T04:00:00Z,70729,10.8158
10.78,11.04,10.56,1557,10.97,2024-08-21T04:00:00Z,82943,10.709537
10.66,10.97,10.64,1518,10.83,2024-08-22T04:00:00Z,58389,10.829168
11.09,11.35,10.71,2154,10.73,2024-08-23T04:00:00Z,91897,11.135585
11.13,11.41,10.99,2170,11.41,2024-08-26T04:00:00Z,149114,11.135458
10.98,11.0599,10.8115,1670,11.02,2024-08-27T04:00:00Z,42584,10.99634
10.79,10.9376,10.775,3399,10.87,2024-08-28T04:00:00Z,58224,10.845504
10.81,11.1,10.79,1777,10.89,2024-08-29T04:00:00Z,66987,10.925082
11.13,11.13,10.78,1787,10.79,2024-08-30T04:00:00Z,51368,10.9749
10.43,11.13,10.265,2549,11.04,2024-09-03T04:00:00Z,112322,10.548706
10.48,10.7,10.305,1574,10.32,2024-09-04T04:00:00Z,66908,10.547039
