c,h,l,n,o,t,v,vw
8.2,8.3,8.15,659,8.3,2018-08-28T04:00:00Z,84980,8.218602
8.15,8.25,8.15,1139,8.25,2018-08-29T04:00:00Z,129893,8.167824
8.15,8.25,8.15,1238,8.15,2018-08-30T04:00:00Z,131600,8.174702
8.2,8.231,8.15,706,8.15,2018-08-31T04:00:00Z,77879,8.174168
8.125,8.2,8.1,1172,8.15,2018-09-04T04:00:00Z,153718,8.135428
8.1,8.2,8.1,1263,8.1,2018-09-05T04:00:00Z,120642,8.120785
8.2,8.25,8.05,1615,8.1,2018-09-06T04:00:00Z,176885,8.137308
8.25,8.45,8.2,768,8.2,2018-09-07T04:00:00Z,123872,8.258334
8.3,8.4,8.2,1031,8.25,2018-09-10T04:00:00Z,135826,8.285678
8.4,8.45,8.3,537,8.3,2018-09-11T04:00:00Z,113248,8.410584
8.25,8.35,8.15,750,8.35,2018-09-12T04:00:00Z,113333,8.297437
8.15,8.35,8.075,1259,8.25,2018-09-13T04:00:00Z,128022,8.145479
8.05,8.2,8.05,1064,8.15,2018-09-14T04:00:00Z,148473,8.102301
8.15,8.25,8.1,1259,8.1,2018-09-17T04:00:00Z,147753,8.142213
8.3,8.35,8.15,1267,8.15,2018-09-18T04:00:00Z,167492,8.26732
8.15,8.35,8.15,1072,8.35,2018-09-19T04:00:00Z,125463,8.183148
8.25,8.25,8.15,1028,8.2,2018-09-20T04:00:00Z,265525,8.186859
8.25,8.25,8.15,607,8.2,2018-09-21T04:00:00Z,370441,8.219312
8.2,8.25,8.1,951,8.2,2018-09-24T04:00:00Z,108117,8.186836
8.25,8.3,8.2,670,8.25,2018-09-25T04:00:00Z,61292,8.257423
8.25,8.3,8.2,880,8.3,2018-09-26T04:00:00Z,80969,8.25109
8.2,8.3,8.175,734,8.25,2018-09-27T04:00:00Z,66206,8.227994
8.4,8.4,8.2,1082,8.2,2018-09-28T04:00:00Z,164544,8.303345
8.11,8.39,8.0,1169,8.39,2018-10-01T04:00:00Z,164238,8.132972
8.06,8.36,8.0,1247,8.08,2018-10-02T04:00:00Z,128409,8.055108
8.11,8.27,8.06,808,8.06,2018-10-03T04:00:00Z,76066,8.119191
8.03,8.18,8.03,909,8.08,2018-10-04T04:00:00Z,138743,8.052704
8.07,8.11,8.015,800,8.02,2018-10-05T04:00:00Z,94528,8.050631
8.11,8.18,7.86,1322,8.02,2018-10-08T04:00:00Z,168038,8.010697
8.05,8.27,8.03,741,8.08,2018-10-09T04:00:00Z,93813,8.08389
7.84,8.04,7.82,1786,8.02,2018-10-10T04:00:00Z,336067,7.871767
7.73,7.92,7.72,1523,7.8,2018-10-11T04:00:00Z,180259,7.770644
7.72,7.92,7.7,1061,7.8,2018-10-12T04:00:00Z,156132,7.760385
7.86,8.0,7.63,1009,7.7,2018-10-15T04:00:00Z,163462,7.791584
8.01,8.14,7.87,806,7.91,2018-10-16T04:00:00Z,99814,7.987192
8.03,8.08,7.9,682,8.0,2018-10-17T04:00:00Z,64811,8.01109
7.94,8.03,7.86,781,8.0,2018-10-18T04:00:00Z,89944,7.947237
7.82,7.97,7.77,1141,7.91,2018-10-19T04:00:00Z,145735,7.825006
7.94,8.09,7.84,690,7.85,2018-10-22T04:00:00Z,95556,7.935036
7.91,8.03,7.86,926,7.86,2018-10-23T04:00:00Z,90542,7.930741
7.77,7.96,7.77,1066,7.9,2018-10-24T04:00:00Z,131236,7.836985
7.97,8.05,7.81,854,7.82,2018-10-25T04:00:00Z,122864,7.946609
7.96,8.05,7.86,1032,7.86,2018-10-26T04:00:00Z,109603,7.942727
7.98,8.18,7.9,970,8.0,2018-10-29T04:00:00Z,106377,7.994369
8.0,8.16,7.9,815,7.92,2018-10-30T04:00:00Z,108833,8.001739
8.02,8.07,7.94,955,8.07,2018-10-31T04:00:00Z,105169,8.006604
8.19,8.32,7.98,1286,8.03,2018-11-01T04:00:00Z,159814,8.198466
7.55,7.64,6.95,2766,7.24,2018-11-02T04:00:00Z,582115,7.276653
7.67,7.89,7.51,1774,7.51,2018-11-05T05:00:00Z,418349,7.635558
7.62,7.75,7.29,1732,7.64,2018-11-06T05:00:00Z,166445,7.61716
7.4,7.89,7.35,1930,7.61,2018-11-07T05:00:00Z,230919,7.456265
7.51,7.52,7.34,1315,7.34,2018-11-08T05:00:00Z,144761,7.464274
7.44,7.51,7.36,1114,7.49,2018-11-09T05:00:00Z,132465,7.438109
7.38,7.62,7.16,1576,7.41,2018-11-12T05:00:00Z,172212,7.34863
7.23,7.49,7.21,1194,7.37,2018-11-13T05:00:00Z,153661,7.328819
7.25,7.4,7.2,1453,7.28,2018-11-14T05:00:00Z,334701,7.248917
7.36,7.43,7.16,1006,7.2,2018-11-15T05:00:00Z,109675,7.318571
7.27,7.43,7.18,1111,7.31,2018-11-16T05:00:00Z,127988,7.282693
6.99,7.27,6.91,1030,7.25,2018-11-19T05:00:00Z,129447,7.025208
7.07,7.115,6.9,1489,6.94,2018-11-20T05:00:00Z,149671,6.995374
7.09,7.18,7.05,626,7.07,2018-11-21T05:00:00Z,62105,7.098485
7.06,7.12,7.04,233,7.05,2018-11-23T05:00:00Z,32802,7.061482
7.1,7.16,7.06,814,7.1,2018-11-26T05:00:00Z,102336,7.105023
6.97,7.14,6.9101,1070,7.1,2018-11-27T05:00:00Z,96938,7.002352
7.19,7.23,6.97,1087,6.97,2018-11-28T05:00:00Z,100718,7.124546
7.1,7.22,7.06,618,7.18,2018-11-29T05:00:00Z,132462,7.125156
7.18,7.21,7.04,806,7.11,2018-11-30T05:00:00Z,134289,7.164016
7.16,7.25,7.03,916,7.25,2018-12-03T05:00:00Z,123131,7.114485
6.95,7.145,6.9,1007,7.14,2018-12-04T05:00:00Z,123487,6.968678
7.11,7.11,6.88,1085,6.88,2018-12-06T05:00:00Z,125319,7.006716
7.03,7.11,6.98,831,7.11,2018-12-07T05:00:00Z,110683,7.019123
7.05,7.05,6.99,922,7.04,2018-12-10T05:00:00Z,125215,7.021496
7.29,7.4499,7.13,1193,7.38,2018-12-11T05:00:00Z,154980,7.264099
7.41,7.47,7.21,1119,7.32,2018-12-12T05:00:00Z,140949,7.392642
7.36,7.42,7.25,675,7.42,2018-12-13T05:00:00Z,89247,7.329871
7.39,7.47,7.29,777,7.29,2018-12-14T05:00:00Z,104873,7.395118
7.35,7.46,7.1858,998,7.39,2018-12-17T05:00:00Z,224151,7.375892
7.33,7.44,7.22,1006,7.44,2018-12-18T05:00:00Z,102014,7.321938
7.29,7.455,7.27,882,7.34,2018-12-19T05:00:00Z,157938,7.30259
7.14,7.4,7.07,1191,7.25,2018-12-20T05:00:00Z,171495,7.17902
6.99,7.22,6.99,1611,7.15,2018-12-21T05:00:00Z,400988,7.070089
6.95,7.08,6.95,640,6.97,2018-12-24T05:00:00Z,60767,6.994676
7.12,7.13,6.945,1190,7.0,2018-12-26T05:00:00Z,126856,7.055776
7.11,7.11,6.95,917,7.03,2018-12-27T05:00:00Z,114638,7.036848
7.07,7.15,6.97,655,7.14,2018-12-28T05:00:00Z,62069,7.060824
7.04,7.15,6.98,621,7.08,2018-12-31T05:00:00Z,118434,7.052178
7.05,7.17,6.95,882,7.0,2019-01-02T05:00:00Z,163204,7.03611
6.9,7.02,6.9,1056,7.01,2019-01-03T05:00:00Z,100997,6.940677
7.1,7.17,6.93,725,6.99,2019-01-04T05:00:00Z,95526,7.093308
7.21,7.31,7.07,854,7.07,2019-01-07T05:00:00Z,128235,7.192825
7.31,7.39,7.17,970,7.27,2019-01-08T05:00:00Z,204032,7.247836
7.46,7.52,7.32,859,7.34,2019-01-09T05:00:00Z,74714,7.447623
7.4,7.47,7.36,658,7.45,2019-01-10T05:00:00Z,76995,7.403437
7.37,7.43,7.31,723,7.33,2019-01-11T05:00:00Z,67965,7.373228
7.16,7.41,7.14,749,7.34,2019-01-14T05:00:00Z,144165,7.213923
7.35,7.36,7.16,816,7.16,2019-01-15T05:00:00Z,79644,7.306783
7.21,7.455,7.19,894,7.34,2019-01-16T05:00:00Z,73537,7.257578
7.23,7.3,7.16,1074,7.2,2019-01-17T05:00:00Z,110622,7.227014
7.28,7.29,7.18,725,7.25,2019-01-18T05:00:00Z,127914,7.24164
7.31,7.35,7.23,1153,7.23,2019-01-22T05:00:00Z,182413,7.286307
7.27,7.36,7.25,886,7.34,2019-01-23T05:00:00Z,112430,7.284825
7.51,7.53,7.25,1188,7.25,2019-01-24T05:00:00Z,145026,7.409288
7.61,7.67,7.52,689,7.55,2019-01-25T05:00:00Z,72452,7.612885
7.52,7.6,7.48,1196,7.55,2019-01-28T05:00:00Z,162080,7.535079
7.54,7.57,7.47,578,7.51,2019-01-29T05:00:00Z,56929,7.532407
7.615,7.64,7.54,725,7.57,2019-01-30T05:00:00Z,70415,7.603381
8.02,8.02,7.63,1141,7.63,2019-01-31T05:00:00Z,204495,7.952717
7.97,8.03,7.86,1262,8.01,2019-02-01T05:00:00Z,219986,7.990349
8.11,8.12,7.7501,1240,7.97,2019-02-04T05:00:00Z,141728,8.006905
8.35,8.4,8.0765,803,8.15,2019-02-05T05:00:00Z,105410,8.310996
8.48,8.5,8.105,713,8.34,2019-02-06T05:00:00Z,73625,8.438456
8.46,8.48,8.38,617,8.43,2019-02-07T05:00:00Z,85427,8.432352
8.59,8.61,8.3675,969,8.44,2019-02-08T05:00:00Z,124506,8.513399
8.69,8.75,8.56,897,8.58,2019-02-11T05:00:00Z,136372,8.677361
8.7,8.725,8.48,881,8.7,2019-02-12T05:00:00Z,118831,8.623114
8.58,8.8149,8.3315,1079,8.67,2019-02-13T05:00:00Z,144775,8.642063
8.47,8.68,7.88,2153,8.0,2019-02-14T05:00:00Z,363518,8.431671
8.58,8.7,8.44,1788,8.48,2019-02-15T05:00:00Z,254598,8.564954
8.37,8.57,8.16,1419,8.4,2019-02-19T05:00:00Z,196386,8.383323
8.42,8.5,8.36,918,8.39,2019-02-20T05:00:00Z,95747,8.414809
8.29,8.45,8.25,705,8.45,2019-02-21T05:00:00Z,76995,8.324598
8.42,8.47,8.22,1007,8.33,2019-02-22T05:00:00Z,99046,8.421664
8.45,8.48,8.36,1022,8.48,2019-02-25T05:00:00Z,124793,8.44342
8.71,8.82,8.55,1301,8.55,2019-02-26T05:00:00Z,200266,8.682903
8.81,8.85,8.61,1209,8.71,2019-02-27T05:00:00Z,127134,8.777912
8.87,8.91,8.73,1106,8.8,2019-02-28T05:00:00Z,138103,8.809595
8.94,8.95,8.7347,981,8.87,2019-03-01T05:00:00Z,132398,8.922178
8.73,9.07,8.6136,1593,8.95,2019-03-04T05:00:00Z,137472,8.748054
8.45,8.75,8.42,1024,8.7,2019-03-05T05:00:00Z,103635,8.539974
8.23,8.43,8.19,1074,8.43,2019-03-06T05:00:00Z,105059,8.278011
8.18,8.24,8.08,1073,8.22,2019-03-07T05:00:00Z,100537,8.170573
8.49,8.54,8.15,1498,8.15,2019-03-08T05:00:00Z,134478,8.420717
8.34,8.54,8.27,1027,8.54,2019-03-11T04:00:00Z,127901,8.378078
8.31,8.38,8.27,595,8.34,2019-03-12T04:00:00Z,47866,8.327179
8.27,8.4,8.26,527,8.32,2019-03-13T04:00:00Z,119219,8.299694
8.09,8.27,8.05,1202,8.18,2019-03-14T04:00:00Z,244844,8.125874
8.13,8.26,8.075,1083,8.11,2019-03-15T04:00:00Z,527906,8.129008
8.29,8.39,8.13,1146,8.15,2019-03-18T04:00:00Z,179580,8.277942
8.24,8.42,8.18,1329,8.29,2019-03-19T04:00:00Z,232103,8.263851
8.4,8.5,8.1587,941,8.25,2019-03-20T04:00:00Z,79973,8.337511
8.43,8.5383,8.34,794,8.36,2019-03-21T04:00:00Z,84499,8.436513
8.15,8.39,8.07,1233,8.39,2019-03-22T04:00:00Z,152754,8.173449
8.2,8.29,8.13,1118,8.14,2019-03-25T04:00:00Z,96715,8.196185
8.19,8.36,8.15,697,8.29,2019-03-26T04:00:00Z,89288,8.214259
8.3,8.32,8.12,1093,8.17,2019-03-27T04:00:00Z,142856,8.226296
8.42,8.48,8.33,610,8.33,2019-03-28T04:00:00Z,69231,8.391275
8.41,8.54,8.38,659,8.46,2019-03-29T04:00:00Z,126052,8.416445
8.39,8.47,8.2821,646,8.41,2019-04-01T04:00:00Z,149993,8.349716
8.35,8.41,8.27,605,8.39,2019-04-02T04:00:00Z,73155,8.346144
8.2,8.38,8.16,588,8.36,2019-04-03T04:00:00Z,54639,8.257454
8.17,8.21,8.075,512,8.21,2019-04-04T04:00:00Z,53916,8.142938
8.28,8.29,8.15,473,8.15,2019-04-05T04:00:00Z,85635,8.209524
8.26,8.31,8.15,530,8.27,2019-04-08T04:00:00Z,60735,8.246432
8.27,8.31,8.22,523,8.22,2019-04-09T04:00:00Z,57775,8.261722
8.45,8.46,8.25,793,8.28,2019-04-10T04:00:00Z,139086,8.393373
8.62,8.67,8.44,812,8.45,2019-04-11T04:00:00Z,82981,8.592482
8.61,8.7,8.5,660,8.63,2019-04-12T04:00:00Z,63551,8.588852
8.6,8.64,8.46,671,8.62,2019-04-15T04:00:00Z,59995,8.571936
8.44,8.6007,8.43,667,8.6,2019-04-16T04:00:00Z,67581,8.498143
8.3,8.5,8.27,914,8.45,2019-04-17T04:00:00Z,83541,8.358719
8.39,8.4,8.19,718,8.27,2019-04-18T04:00:00Z,79463,8.327896
8.42,8.49,8.37,598,8.4,2019-04-22T04:00:00Z,49551,8.410632
8.62,8.63,8.36,777,8.44,2019-04-23T04:00:00Z,86893,8.543055
8.74,8.78,8.55,685,8.63,2019-04-24T04:00:00Z,95192,8.68341
9.63,10.49,9.59,4917,9.98,2019-04-25T04:00:00Z,785231,9.930702
9.98,10.18,9.63,2206,9.63,2019-04-26T04:00:00Z,289129,9.920819
9.97,10.3199,9.84,1717,10.0,2019-04-29T04:00:00Z,273634,10.085263
10.03,10.13,9.73,2405,9.96,2019-04-30T04:00:00Z,408750,10.0362
9.97,10.15,9.89,2488,10.0,2019-05-01T04:00:00Z,302461,10.032985
9.9,10.04,9.78,1208,9.98,2019-05-02T04:00:00Z,111462,9.95513
9.98,10.02,9.84,989,9.94,2019-05-03T04:00:00Z,95320,9.975443
9.92,10.045,9.75,1075,9.76,2019-05-06T04:00:00Z,136028,9.93545
9.77,9.92,9.69,1100,9.8,2019-05-07T04:00:00Z,82232,9.798785
9.65,9.81,9.65,787,9.78,2019-05-08T04:00:00Z,78544,9.702016
9.63,9.71,9.49,875,9.63,2019-05-09T04:00:00Z,351635,9.615343
9.77,9.87,9.5375,2007,9.57,2019-05-10T04:00:00Z,165817,9.741069
9.77,9.84,9.63,1620,9.64,2019-05-13T04:00:00Z,110448,9.751903
9.91,9.97,9.73,1035,9.78,2019-05-14T04:00:00Z,81381,9.875912
10.06,10.09,9.87,2770,9.88,2019-05-15T04:00:00Z,507343,10.027466
10.25,10.36,10.11,1095,10.11,2019-05-16T04:00:00Z,102644,10.226658
10.28,10.34,10.17,1047,10.17,2019-05-17T04:00:00Z,139741,10.249546
10.23,10.4066,10.09,734,10.23,2019-05-20T04:00:00Z,51543,10.211817
10.3,10.39,10.22,850,10.27,2019-05-21T04:00:00Z,69347,10.301451
10.62,10.69,10.16,1370,10.16,2019-05-22T04:00:00Z,196866,10.53402
10.5,10.67,10.34,1053,10.61,2019-05-23T04:00:00Z,110281,10.491326
10.39,10.63,10.32,997,10.58,2019-05-24T04:00:00Z,93571,10.411732
10.36,10.52,10.36,874,10.38,2019-05-28T04:00:00Z,81549,10.390045
10.1,10.28,10.09,1131,10.22,2019-05-29T04:00:00Z,86853,10.174937
10.22,10.35,10.13,965,10.13,2019-05-30T04:00:00Z,100526,10.231282
9.98,10.13,9.94,819,10.13,2019-05-31T04:00:00Z,91134,9.989988
9.64,9.97,9.61,1071,9.97,2019-06-03T04:00:00Z,100457,9.677648
9.99,10.03,9.65,1593,9.71,2019-06-04T04:00:00Z,98993,9.893069
10.09,10.11,9.97,851,10.08,2019-06-05T04:00:00Z,315232,10.0559
10.13,10.17,9.96,853,10.12,2019-06-06T04:00:00Z,72466,10.103504
10.28,10.31,10.17,732,10.2,2019-06-07T04:00:00Z,68027,10.270463
10.12,10.37,10.08,1125,10.24,2019-06-10T04:00:00Z,75488,10.184476
10.0,10.41,9.91,1074,10.17,2019-06-11T04:00:00Z,87563,10.011949
10.0,10.06,9.92,836,10.0,2019-06-12T04:00:00Z,70405,9.986762
10.03,10.1075,9.95,921,9.99,2019-06-13T04:00:00Z,60155,10.034062
10.03,10.22,9.9797,937,10.01,2019-06-14T04:00:00Z,117422,10.027607
10.03,10.18,10.02,736,10.06,2019-06-17T04:00:00Z,48607,10.064663
10.25,10.3,10.11,550,10.11,2019-06-18T04:00:00Z,91240,10.231768
10.45,10.5699,10.25,756,10.25,2019-06-19T04:00:00Z,189399,10.410681
10.38,10.62,10.33,1060,10.55,2019-06-20T04:00:00Z,127590,10.450849
10.4,10.42,10.18,1391,10.32,2019-06-21T04:00:00Z,219571,10.341998
10.45,10.48,10.33,2063,10.45,2019-06-24T04:00:00Z,125647,10.429296
9.84,10.5,9.83,1706,10.42,2019-06-25T04:00:00Z,181761,10.043161
10.07,10.12,9.9,1669,9.9,2019-06-26T04:00:00Z,292242,9.975367
10.18,10.21,10.05,1277,10.09,2019-06-27T04:00:00Z,206143,10.115296
10.33,10.38,10.14,1893,10.2,2019-06-28T04:00:00Z,687287,10.32286
10.44,10.605,10.24,1242,10.31,2019-07-01T04:00:00Z,120790,10.423725
10.34,10.49,10.24,632,10.46,2019-07-02T04:00:00Z,68374,10.322604
10.46,10.49,10.35,479,10.35,2019-07-03T04:00:00Z,41019,10.416025
10.41,10.41,10.13,694,10.26,2019-07-05T04:00:00Z,76813,10.314234
10.37,10.41,10.3,646,10.34,2019-07-08T04:00:00Z,52777,10.36624
10.245,10.38,10.21,752,10.32,2019-07-09T04:00:00Z,87930,10.275061
10.43,10.54,10.25,1073,10.25,2019-07-10T04:00:00Z,123137,10.405631
10.71,10.7119,10.33,1751,10.47,2019-07-11T04:00:00Z,199627,10.597451
10.97,10.98,10.63,1591,10.65,2019-07-12T04:00:00Z,294545,10.884898
11.42,11.56,10.93,2596,10.95,2019-07-15T04:00:00Z,390062,11.370765
11.53,11.79,11.4,2101,11.41,2019-07-16T04:00:00Z,206819,11.540318
11.67,11.69,11.4871,1488,11.53,2019-07-17T04:00:00Z,127178,11.618319
11.48,11.71,11.4,1411,11.61,2019-07-18T04:00:00Z,126306,11.497148
11.38,11.59,11.37,956,11.5,2019-07-19T04:00:00Z,99658,11.453344
11.42,11.49,11.24,1539,11.36,2019-07-22T04:00:00Z,248522,11.368911
11.41,11.48,11.3,1235,11.45,2019-07-23T04:00:00Z,119722,11.401892
11.7,11.73,11.4,1750,11.4,2019-07-24T04:00:00Z,195385,11.560843
11.94,12.82,11.81,2767,12.24,2019-07-25T04:00:00Z,394780,12.11683
11.79,12.26,11.78,1928,12.05,2019-07-26T04:00:00Z,194278,11.893451
12.37,12.53,11.54,4061,11.68,2019-07-29T04:00:00Z,540792,12.195791
12.53,12.71,12.3303,2266,12.36,2019-07-30T04:00:00Z,291898,12.558742
12.48,12.705,12.4,2748,12.52,2019-07-31T04:00:00Z,266012,12.562789
12.5,12.805,12.47,2464,12.54,2019-08-01T04:00:00Z,292744,12.612339
12.29,12.46,11.97,2145,12.38,2019-08-02T04:00:00Z,193093,12.207143
11.96,12.15,11.84,1362,12.07,2019-08-05T04:00:00Z,169905,11.983242
12.01,12.1,11.85,1506,11.97,2019-08-06T04:00:00Z,131994,11.98865
11.9,11.95,11.8,2045,11.84,2019-08-07T04:00:00Z,404775,11.882728
12.24,12.37,11.96,1788,11.96,2019-08-08T04:00:00Z,161994,12.214569
12.19,12.26,12.07,1616,12.22,2019-08-09T04:00:00Z,110721,12.179339
12.09,12.165,12.01,1339,12.11,2019-08-12T04:00:00Z,115070,12.099009
12.35,12.35,11.97,1530,12.1,2019-08-13T04:00:00Z,134743,12.233676
11.99,12.35,11.83,810,12.21,2019-08-14T04:00:00Z,133988,11.991294
11.94,12.11,11.69,1082,12.05,2019-08-15T04:00:00Z,120955,11.952459
11.94,12.18,11.88,1370,12.0,2019-08-16T04:00:00Z,390193,11.971047
12.08,12.275,11.94,1877,12.04,2019-08-19T04:00:00Z,188417,12.062616
12.29,12.48,11.9294,1622,12.06,2019-08-20T04:00:00Z,449112,12.316085
12.75,12.88,12.3615,2743,12.4,2019-08-21T04:00:00Z,389194,12.71852
12.56,12.8,12.51,1119,12.73,2019-08-22T04:00:00Z,119150,12.648009
12.11,12.73,12.0412,1691,12.57,2019-08-23T04:00:00Z,240924,12.265116
12.2195,12.29,12.08,988,12.16,2019-08-26T04:00:00Z,143361,12.187632
12.22,12.445,12.16,1598,12.37,2019-08-27T04:00:00Z,218517,12.255879
12.19,12.26,12.05,1220,12.17,2019-08-28T04:00:00Z,166044,12.174779
12.3,12.42,12.28,769,12.28,2019-08-29T04:00:00Z,66690,12.325732
12.33,12.36,12.17,1234,12.36,2019-08-30T04:00:00Z,135434,12.288678
12.23,12.41,12.13,1366,12.22,2019-09-03T04:00:00Z,154013,12.254174
12.16,12.65,12.1,1182,12.3,2019-09-04T04:00:00Z,148196,12.193597
12.4,12.59,12.1,1951,12.21,2019-09-05T04:00:00Z,190131,12.445939
11.82,12.44,11.81,1346,12.44,2019-09-06T04:00:00Z,134092,12.003825
10.89,11.81,10.81,1999,11.81,2019-09-09T04:00:00Z,193107,11.104996
10.82,10.85,10.44,2019,10.82,2019-09-10T04:00:00Z,215223,10.781681
10.96,11.04,10.69,2026,10.84,2019-09-11T04:00:00Z,152177,10.927864
11.11,11.18,10.9,1809,10.97,2019-09-12T04:00:00Z,134267,11.07368
11.21,11.28,10.97,1735,11.0,2019-09-13T04:00:00Z,133052,11.178346
10.88,11.32,10.84,1482,11.19,2019-09-16T04:00:00Z,150362,10.985077
10.85,10.98,10.78,1026,10.87,2019-09-17T04:00:00Z,95378,10.862186
10.69,10.89,10.62,1214,10.89,2019-09-18T04:00:00Z,99320,10.724087
10.72,10.9,10.66,1432,10.66,2019-09-19T04:00:00Z,95341,10.764939
10.88,10.95,10.7,2117,10.73,2019-09-20T04:00:00Z,361279,10.819639
10.43,10.94,10.42,1721,10.81,2019-09-23T04:00:00Z,206563,10.605749
10.27,10.46,10.19,3074,10.37,2019-09-24T04:00:00Z,347642,10.30137
10.56,10.64,10.08,1894,10.2,2019-09-25T04:00:00Z,241408,10.371686
10.49,10.67,10.44,858,10.56,2019-09-26T04:00:00Z,143359,10.494371
10.5,10.675,10.37,1360,10.55,2019-09-27T04:00:00Z,199156,10.534601
10.48,10.53,10.39,1613,10.5,2019-09-30T04:00:00Z,185215,10.488585
10.35,10.55,10.35,2180,10.51,2019-10-01T04:00:00Z,231310,10.435468
9.94,10.37,9.79,1269,10.28,2019-10-02T04:00:00Z,160692,9.946664
10.08,10.13,9.85,2357,9.92,2019-10-03T04:00:00Z,505547,9.980278
10.45,10.465,10.05,1813,10.14,2019-10-04T04:00:00Z,204575,10.311183
10.56,10.59,10.45,1677,10.45,2019-10-07T04:00:00Z,220479,10.521345
10.7,10.72,10.41,1121,10.5,2019-10-08T04:00:00Z,126350,10.612848
10.65,10.83,10.6,1189,10.75,2019-10-09T04:00:00Z,94466,10.654603
10.55,10.6586,10.49,1421,10.65,2019-10-10T04:00:00Z,136792,10.567089
10.6,10.77,10.59,1102,10.64,2019-10-11T04:00:00Z,107859,10.639366
10.55,10.6,10.46,1138,10.56,2019-10-14T04:00:00Z,99980,10.534925
10.66,10.72,10.57,836,10.59,2019-10-15T04:00:00Z,88307,10.651285
10.34,10.62,10.23,1471,10.62,2019-10-16T04:00:00Z,105881,10.357421
10.43,10.57,10.36,1295,10.36,2019-10-17T04:00:00Z,117804,10.445509
9.98,10.36,9.86,1226,10.34,2019-10-18T04:00:00Z,153433,10.042388
10.16,10.17,9.82,1166,9.82,2019-10-21T04:00:00Z,167151,10.04174
9.81,10.25,9.79,2876,10.18,2019-10-22T04:00:00Z,136804,9.978436
9.73,9.81,9.49,1797,9.64,2019-10-23T04:00:00Z,230378,9.652179
9.08,9.5,8.97,3327,9.49,2019-10-24T04:00:00Z,497473,9.131754
9.0,9.1,8.98,2629,9.08,2019-10-25T04:00:00Z,360531,9.021786
8.98,9.06,8.95,2311,9.01,2019-10-28T04:00:00Z,283234,8.989578
8.98,9.01,8.74,1960,8.94,2019-10-29T04:00:00Z,227454,8.910292
9.19,9.21,8.93,1311,9.0,2019-10-30T04:00:00Z,196883,9.086023
9.51,9.53,9.12,2317,9.15,2019-10-31T04:00:00Z,419092,9.389675
9.62,9.665,9.55,1700,9.55,2019-11-01T04:00:00Z,221899,9.620634
9.58,9.78,9.56,1965,9.72,2019-11-04T05:00:00Z,207951,9.621149
9.465,9.65,9.39,1106,9.6,2019-11-05T05:00:00Z,121627,9.509735
9.445,9.5,9.4,1373,9.47,2019-11-06T05:00:00Z,134592,9.449119
9.49,9.55,9.38,993,9.55,2019-11-07T05:00:00Z,124633,9.476984
9.41,9.51,9.36,1301,9.5,2019-11-08T05:00:00Z,112697,9.425275
9.34,9.48,9.29,1134,9.4,2019-11-11T05:00:00Z,102197,9.354978
9.39,9.49,9.32,1240,9.32,2019-11-12T05:00:00Z,81724,9.4037
9.35,9.45,9.3,695,9.35,2019-11-13T05:00:00Z,75956,9.362666
9.3,9.42,9.3,638,9.36,2019-11-14T05:00:00Z,329014,9.324101
9.21,9.39,9.21,1014,9.38,2019-11-15T05:00:00Z,99508,9.283361
9.25,9.28,9.08,776,9.21,2019-11-18T05:00:00Z,87944,9.222165
9.32,9.37,9.25,956,9.3,2019-11-19T05:00:00Z,82706,9.31911
9.085,9.36,9.07,1025,9.3,2019-11-20T05:00:00Z,146441,9.151155
8.99,9.06,8.93,1521,9.06,2019-11-21T05:00:00Z,177386,9.009552
8.96,9.02,8.95,1519,9.0,2019-11-22T05:00:00Z,213483,8.976574
8.995,9.09,8.97,1443,8.98,2019-11-25T05:00:00Z,181728,9.013311
8.99,9.06,8.97,1132,9.0,2019-11-26T05:00:00Z,147668,8.996122
8.94,9.02,8.94,1010,9.0,2019-11-27T05:00:00Z,79742,8.969785
8.94,8.96,8.88,595,8.92,2019-11-29T05:00:00Z,46023,8.930303
8.91,8.95,8.8,1528,8.92,2019-12-02T05:00:00Z,274964,8.906721
8.91,8.949,8.84,1673,8.84,2019-12-03T05:00:00Z,216950,8.909308
8.96,9.01,8.855,1368,8.91,2019-12-04T05:00:00Z,254436,8.915609
9.26,9.32,8.95,1091,8.95,2019-12-05T05:00:00Z,151122,9.228303
9.325,9.38,9.23,1172,9.26,2019-12-06T05:00:00Z,112550,9.310985
9.22,9.41,9.18,1245,9.29,2019-12-09T05:00:00Z,130367,9.24144
8.95,9.22,8.93,1318,9.21,2019-12-10T05:00:00Z,137753,9.013139
9.05,9.1368,8.86,1872,8.95,2019-12-11T05:00:00Z,252896,9.029563
8.93,9.12,8.91,978,9.03,2019-12-12T05:00:00Z,117547,8.973738
8.85,9.0,8.82,1551,8.93,2019-12-13T05:00:00Z,124495,8.886051
8.75,8.96,8.665,2067,8.92,2019-12-16T05:00:00Z,272828,8.748929
8.78,8.79,8.7,1646,8.75,2019-12-17T05:00:00Z,191234,8.751001
8.74,8.84,8.71,1093,8.8,2019-12-18T05:00:00Z,112411,8.769929
8.76,8.76,8.64,782,8.76,2019-12-19T05:00:00Z,79354,8.733474
8.66,8.81,8.63,1176,8.79,2019-12-20T05:00:00Z,348270,8.704203
8.62,8.68,8.56,935,8.68,2019-12-23T05:00:00Z,114085,8.613961
8.6,8.67,8.55,401,8.63,2019-12-24T05:00:00Z,51947,8.602609
8.51,8.62,8.46,1164,8.55,2019-12-26T05:00:00Z,146324,8.520281
