c,h,l,n,o,t,v,vw
6.66,7.05,6.57,12056,7.05,2024-01-24T05:00:00Z,1337542,6.716119
6.48,6.76,6.37,13353,6.76,2024-01-25T05:00:00Z,2248081,6.476689
6.43,6.64,6.331,7735,6.5,2024-01-26T05:00:00Z,832394,6.497805
6.59,6.62,6.295,10982,6.39,2024-01-29T05:00:00Z,1292287,6.517286
6.13,6.55,5.945,9752,6.55,2024-01-30T05:00:00Z,1253122,6.130443
5.98,6.325,5.98,9976,6.06,2024-01-31T05:00:00Z,1162065,6.090086
5.64,5.8299,4.735,33818,4.75,2024-02-01T05:00:00Z,5625804,5.49852
6.01,6.105,5.2812,17048,5.46,2024-02-02T05:00:00Z,2160083,5.921303
5.7,5.97,5.65,13903,5.97,2024-02-05T05:00:00Z,1714109,5.763817
6.0,6.035,5.685,10147,5.69,2024-02-06T05:00:00Z,1117277,5.928615
6.01,6.08,5.89,7626,6.03,2024-02-07T05:00:00Z,831453,6.003964
6.47,6.5,6.05,9106,6.06,2024-02-08T05:00:00Z,1010489,6.380382
6.64,6.64,6.455,7952,6.5,2024-02-09T05:00:00Z,899397,6.584256
6.99,7.0,6.6,11724,6.62,2024-02-12T05:00:00Z,1429802,6.856974
6.61,6.795,6.52,12063,6.64,2024-02-13T05:00:00Z,1231294,6.630315
6.91,6.94,6.635,10919,6.75,2024-02-14T05:00:00Z,972457,6.878753
6.94,7.03,6.8,7828,6.99,2024-02-15T05:00:00Z,830141,6.915617
6.62,6.97,6.19,11174,6.86,2024-02-16T05:00:00Z,1067388,6.712756
6.68,6.69,6.425,7519,6.48,2024-02-20T05:00:00Z,625503,6.586952
6.31,6.59,6.22,10820,6.59,2024-02-21T05:00:00Z,1081155,6.299357
6.26,6.365,6.18,7460,6.33,2024-02-22T05:00:00Z,695482,6.259998
6.23,6.335,6.15,8139,6.24,2024-02-23T05:00:00Z,880625,6.241319
6.39,6.42,6.16,7552,6.21,2024-02-26T05:00:00Z,727451,6.367028
6.7,6.75,6.42,12870,6.42,2024-02-27T05:00:00Z,1245086,6.66724
8.71,9.2,7.81,44092,8.06,2024-02-28T05:00:00Z,11525238,8.571401
8.35,9.0,8.292,17232,8.83,2024-02-29T05:00:00Z,2673355,8.557753
7.785,8.31,7.7,19581,8.31,2024-03-01T05:00:00Z,1993729,7.902794
7.76,7.96,7.6,14712,7.74,2024-03-04T05:00:00Z,1651595,7.816596
7.38,7.75,7.38,13631,7.63,2024-03-05T05:00:00Z,1434370,7.494137
7.24,7.58,7.15,11294,7.42,2024-03-06T05:00:00Z,1162934,7.262958
7.215,7.325,7.15,9900,7.24,2024-03-07T05:00:00Z,1079693,7.22917
7.21,7.3,7.14,14321,7.3,2024-03-08T05:00:00Z,1413666,7.214091
7.09,7.457,7.07,9994,7.383,2024-03-11T04:00:00Z,1129063,7.210624
6.88,7.045,6.52,10272,7.02,2024-03-12T04:00:00Z,960947,6.918113
6.61,6.885,6.59,8953,6.82,2024-03-13T04:00:00Z,864375,6.703016
6.38,6.58,6.23,12525,6.58,2024-03-14T04:00:00Z,1112315,6.336734
6.36,6.425,6.23,8167,6.28,2024-03-15T04:00:00Z,1252460,6.338554
6.27,6.35,6.17,9484,6.35,2024-03-18T04:00:00Z,841257,6.276367
6.32,6.5584,6.255,12139,6.29,2024-03-19T04:00:00Z,1282728,6.400429
6.25,6.315,6.01,9796,6.2,2024-03-20T04:00:00Z,1214954,6.185848
6.08,6.33,6.07,9209,6.26,2024-03-21T04:00:00Z,850290,6.155389
5.93,6.125,5.93,7339,6.12,2024-03-22T04:00:00Z,601747,6.027542
6.04,6.08,5.93,8119,5.96,2024-03-25T04:00:00Z,850785,6.021776
5.95,6.139,5.95,6772,6.02,2024-03-26T04:00:00Z,693222,6.017566
6.02,6.085,5.905,8384,5.98,2024-03-27T04:00:00Z,874470,5.998136
6.17,6.34,5.975,11302,6.0,2024-03-28T04:00:00Z,1372472,6.195713
6.2,6.3,6.025,9455,6.21,2024-04-01T04:00:00Z,890775,6.195864
5.99,6.06,5.835,10938,6.06,2024-04-02T04:00:00Z,1119012,5.94495
6.05,6.07,5.84,12765,5.92,2024-04-03T04:00:00Z,1081374,5.989164
6.01,6.17,5.995,7156,6.16,2024-04-04T04:00:00Z,731769,6.044874
6.18,6.2,5.91,8316,5.96,2024-04-05T04:00:00Z,1684829,6.125137
6.29,6.405,6.19,6239,6.25,2024-04-08T04:00:00Z,965229,6.323519
6.29,6.465,6.25,8603,6.32,2024-04-09T04:00:00Z,738780,6.344228
6.14,6.19,5.99,7776,6.07,2024-04-10T04:00:00Z,942709,6.106974
6.13,6.27,6.01,8338,6.2,2024-04-11T04:00:00Z,674240,6.10087
6.05,6.17,5.95,8344,6.1,2024-04-12T04:00:00Z,732021,6.048704
5.85,6.13,5.82,8134,6.08,2024-04-15T04:00:00Z,1259438,5.914844
5.62,5.825,5.62,9407,5.77,2024-04-16T04:00:00Z,875773,5.70154
5.69,5.755,5.63,8415,5.65,2024-04-17T04:00:00Z,670715,5.697597
5.71,5.8,5.655,8832,5.69,2024-04-18T04:00:00Z,801524,5.717383
5.71,5.835,5.615,9968,5.69,2024-04-19T04:00:00Z,859166,5.718374
5.87,5.935,5.71,10238,5.71,2024-04-22T04:00:00Z,1071433,5.847526
6.11,6.155,5.81,12850,5.85,2024-04-23T04:00:00Z,1893754,6.026675
6.17,6.2,5.9,11743,6.11,2024-04-24T04:00:00Z,1397448,6.092709
6.16,6.17,6.01,7876,6.09,2024-04-25T04:00:00Z,864655,6.098487
6.2,6.25,6.06,7933,6.15,2024-04-26T04:00:00Z,647258,6.175426
6.26,6.39,6.1794,8277,6.23,2024-04-29T04:00:00Z,727012,6.276404
6.18,6.255,6.09,6324,6.19,2024-04-30T04:00:00Z,683701,6.174999
6.45,6.58,6.12,9714,6.17,2024-05-01T04:00:00Z,865179,6.378561
6.53,6.6,6.38,9143,6.53,2024-05-02T04:00:00Z,771707,6.477335
6.66,6.78,6.47,11384,6.72,2024-05-03T04:00:00Z,1332465,6.639096
6.91,6.925,6.68,9933,6.69,2024-05-06T04:00:00Z,890896,6.867852
6.98,7.02,6.84,8474,6.89,2024-05-07T04:00:00Z,1223973,6.985101
6.98,7.015,6.82,15142,6.85,2024-05-08T04:00:00Z,1920775,6.956815
7.12,7.4,6.72,13213,7.25,2024-05-09T04:00:00Z,1973541,7.029224
6.86,7.2,6.815,10160,7.18,2024-05-10T04:00:00Z,1318182,6.937871
7.17,7.52,6.88,15936,6.9,2024-05-13T04:00:00Z,1960881,7.18432
7.39,7.44,7.155,13196,7.26,2024-05-14T04:00:00Z,997619,7.349939
7.49,7.52,7.24,11075,7.46,2024-05-15T04:00:00Z,652076,7.419479
7.37,7.535,7.34,6620,7.5,2024-05-16T04:00:00Z,581042,7.421879
7.39,7.43,7.29,6993,7.4,2024-05-17T04:00:00Z,645928,7.370248
7.51,7.52,7.32,6857,7.36,2024-05-20T04:00:00Z,1125111,7.469386
7.48,7.505,7.26,5508,7.48,2024-05-21T04:00:00Z,645135,7.43019
5.81,6.19,5.75,71464,6.04,2024-05-22T04:00:00Z,16415689,5.984753
5.8,6.07,5.715,33135,5.78,2024-05-23T04:00:00Z,5024491,5.848702
5.7,6.0,5.67,23761,5.89,2024-05-24T04:00:00Z,3420910,5.822089
5.75,5.825,5.63,16648,5.75,2024-05-28T04:00:00Z,2658064,5.744057
5.64,5.78,5.61,13527,5.64,2024-05-29T04:00:00Z,1721737,5.689175
5.57,5.74,5.38,14168,5.68,2024-05-30T04:00:00Z,1961483,5.53128
5.57,5.68,5.46,9853,5.6,2024-05-31T04:00:00Z,1354914,5.562842
5.51,5.645,5.44,8977,5.61,2024-06-03T04:00:00Z,1184525,5.507018
5.55,5.57,5.34,9723,5.47,2024-06-04T04:00:00Z,1172684,5.507464
5.75,5.78,5.51,9802,5.61,2024-06-05T04:00:00Z,1062002,5.698015
5.8,5.83,5.595,7033,5.73,2024-06-06T04:00:00Z,631792,5.756514
5.65,5.855,5.6337,7886,5.7,2024-06-07T04:00:00Z,787528,5.720482
5.35,5.665,5.28,15135,5.6,2024-06-10T04:00:00Z,1623419,5.394338
5.28,5.39,5.1,11147,5.32,2024-06-11T04:00:00Z,1403152,5.290697
5.47,5.67,5.36,12335,5.38,2024-06-12T04:00:00Z,1369938,5.517136
5.42,5.52,5.32,10413,5.45,2024-06-13T04:00:00Z,1026382,5.403919
5.28,5.355,5.15,9405,5.34,2024-06-14T04:00:00Z,1305479,5.215406
5.24,5.36,5.2,9274,5.25,2024-06-17T04:00:00Z,997508,5.251143
5.29,5.465,5.21,10222,5.23,2024-06-18T04:00:00Z,1261298,5.338099
5.28,5.34,5.24,8013,5.28,2024-06-20T04:00:00Z,628064,5.285449
5.29,5.32,5.185,7904,5.29,2024-06-21T04:00:00Z,1312733,5.269553
5.31,5.4,5.205,8844,5.28,2024-06-24T04:00:00Z,1417886,5.293884
4.81,5.33,4.79,14700,5.31,2024-06-25T04:00:00Z,1885851,4.956871
4.81,4.84,4.64,12066,4.77,2024-06-26T04:00:00Z,1662007,4.767481
4.88,4.95,4.71,10331,4.89,2024-06-27T04:00:00Z,1304790,4.857003
4.91,4.94,4.77,13609,4.92,2024-06-28T04:00:00Z,4241061,4.892782
5.0,5.08,4.78,12381,4.91,2024-07-01T04:00:00Z,2151393,4.984966
5.06,5.11,4.97,9263,5.0,2024-07-02T04:00:00Z,1303035,5.053265
5.07,5.195,5.03,4242,5.08,2024-07-03T04:00:00Z,363225,5.102306
5.16,5.16,4.9762,5429,5.04,2024-07-05T04:00:00Z,570818,5.111893
5.08,5.27,5.08,7749,5.21,2024-07-08T04:00:00Z,873036,5.127584
5.1,5.11,5.005,7593,5.08,2024-07-09T04:00:00Z,811316,5.0754
5.04,5.14,4.95,8318,5.14,2024-07-10T04:00:00Z,1349176,5.0251
5.49,5.58,5.09,13912,5.19,2024-07-11T04:00:00Z,2136336,5.438879
5.33,5.66,5.31,12419,5.57,2024-07-12T04:00:00Z,1530601,5.402938
5.48,5.49,5.27,10581,5.36,2024-07-15T04:00:00Z,1564817,5.375624
5.66,5.71,5.39,14677,5.58,2024-07-16T04:00:00Z,3851700,5.56266
5.75,5.7599,5.5,11623,5.58,2024-07-17T04:00:00Z,5293505,5.629306
5.5,5.755,5.44,8985,5.7,2024-07-18T04:00:00Z,3246837,5.605046
5.5,5.63,5.48,7217,5.52,2024-07-19T04:00:00Z,945863,5.51737
5.58,5.6,5.405,6017,5.48,2024-07-22T04:00:00Z,759570,5.543149
5.57,5.725,5.55,7838,5.57,2024-07-23T04:00:00Z,861555,5.612599
5.5,5.64,5.49,5874,5.52,2024-07-24T04:00:00Z,748203,5.537072
5.54,5.67,5.48,8565,5.54,2024-07-25T04:00:00Z,1037785,5.586546
5.58,5.72,5.515,6633,5.65,2024-07-26T04:00:00Z,932577,5.600564
5.53,5.64,5.5,7067,5.56,2024-07-29T04:00:00Z,916389,5.549752
5.59,5.645,5.49,7671,5.54,2024-07-30T04:00:00Z,1022823,5.567815
5.51,5.72,5.495,10214,5.63,2024-07-31T04:00:00Z,1581562,5.580029
5.61,5.62,5.41,11201,5.49,2024-08-01T04:00:00Z,1598576,5.528529
5.61,5.655,5.31,8994,5.37,2024-08-02T04:00:00Z,3270293,5.56078
5.51,5.625,5.27,12877,5.33,2024-08-05T04:00:00Z,1957228,5.508891
5.55,5.66,5.41,10696,5.51,2024-08-06T04:00:00Z,1898439,5.577523
5.51,5.7,5.495,13882,5.62,2024-08-07T04:00:00Z,2291481,5.555465
5.93,6.21,5.72,19154,5.72,2024-08-08T04:00:00Z,3495865,6.001679
5.6,5.835,5.535,13415,5.76,2024-08-09T04:00:00Z,1994944,5.657356
5.5,5.72,5.435,11067,5.59,2024-08-12T04:00:00Z,2162145,5.505959
5.84,5.84,5.53,9770,5.54,2024-08-13T04:00:00Z,1511598,5.732854
5.68,5.89,5.64,6001,5.86,2024-08-14T04:00:00Z,711069,5.710866
5.84,5.895,5.75,6585,5.81,2024-08-15T04:00:00Z,853641,5.842098
5.65,5.9,5.5,10897,5.83,2024-08-16T04:00:00Z,1522645,5.740952
5.81,5.91,5.65,12787,5.67,2024-08-19T04:00:00Z,1819290,5.815404
5.72,5.8,5.68,5952,5.8,2024-08-20T04:00:00Z,1040768,5.727726
5.78,5.815,5.65,9297,5.75,2024-08-21T04:00:00Z,1360076,5.755218
6.02,6.08,5.775,8109,5.85,2024-08-22T04:00:00Z,1839597,5.912895
6.18,6.315,6.0227,12314,6.08,2024-08-23T04:00:00Z,1583956,6.212358
6.46,6.7,6.28,14829,6.4,2024-08-26T04:00:00Z,2250725,6.499217
6.27,6.51,6.2301,10627,6.43,2024-08-27T04:00:00Z,1273108,6.309926
6.24,6.3,6.11,13470,6.26,2024-08-28T04:00:00Z,1658602,6.224031
6.26,6.385,6.19,10975,6.27,2024-08-29T04:00:00Z,1191908,6.251506
6.31,6.345,6.155,9551,6.28,2024-08-30T04:00:00Z,2133731,6.261792
6.49,6.52,6.27,12655,6.29,2024-09-03T04:00:00Z,1758542,6.441232
6.7,6.71,6.42,9554,6.46,2024-09-04T04:00:00Z,1194062,6.640336
6.99,7.115,6.6086,15020,6.79,2024-09-05T04:00:00Z,2621054,6.896243
6.95,7.17,6.84,11508,7.0,2024-09-06T04:00:00Z,1510569,6.983818
6.97,7.11,6.915,16756,6.95,2024-09-09T04:00:00Z,1581972,6.985668
6.74,7.03,6.685,12884,7.0,2024-09-10T04:00:00Z,1154495,6.764603
6.74,6.76,6.55,9450,6.71,2024-09-11T04:00:00Z,802636,6.690173
6.9,6.95,6.585,11428,6.75,2024-09-12T04:00:00Z,1333252,6.812948
6.94,6.99,6.8,11177,6.98,2024-09-13T04:00:00Z,1285955,6.901039
6.85,7.035,6.79,12041,6.97,2024-09-16T04:00:00Z,1122505,6.878297
6.83,6.965,6.74,14714,6.89,2024-09-17T04:00:00Z,1252274,6.833198
6.74,6.93,6.7,14225,6.82,2024-09-18T04:00:00Z,1459206,6.80382
6.86,7.0,6.76,12586,6.89,2024-09-19T04:00:00Z,1338072,6.902387
6.81,6.945,6.745,13910,6.85,2024-09-20T04:00:00Z,6819217,6.820746
6.89,6.93,6.82,11363,6.85,2024-09-23T04:00:00Z,1203872,6.877672
6.94,7.0,6.82,9635,6.9,2024-09-24T04:00:00Z,1086246,6.944175
6.91,7.0,6.835,12154,6.94,2024-09-25T04:00:00Z,1195338,6.917071
6.98,7.07,6.87,11343,6.98,2024-09-26T04:00:00Z,1253649,6.991363
6.94,7.045,6.85,9987,7.01,2024-09-27T04:00:00Z,993804,6.952813
7.0,7.03,6.89,8718,6.89,2024-09-30T04:00:00Z,868788,6.978541
6.89,7.07,6.845,11349,7.04,2024-10-01T04:00:00Z,1018612,6.905997
6.97,6.985,6.76,6936,6.86,2024-10-02T04:00:00Z,558129,6.934298
6.86,7.0,6.8105,10469,6.97,2024-10-03T04:00:00Z,959061,6.874389
6.91,6.98,6.842,8788,6.97,2024-10-04T04:00:00Z,933933,6.926593
6.67,6.93,6.665,14183,6.88,2024-10-07T04:00:00Z,2135552,6.734206
6.82,6.835,6.65,8459,6.7,2024-10-08T04:00:00Z,1297468,6.784961
6.89,6.9,6.76,8368,6.83,2024-10-09T04:00:00Z,700810,6.875487
6.89,6.9,6.74,7067,6.86,2024-10-10T04:00:00Z,799431,6.841391
6.96,7.045,6.83,9091,6.88,2024-10-11T04:00:00Z,1265877,6.983845
7.13,7.157,6.88,8370,6.95,2024-10-14T04:00:00Z,856953,7.063951
7.1,7.205,7.09,9521,7.14,2024-10-15T04:00:00Z,914869,7.139118
7.31,7.34,6.89,8771,6.89,2024-10-16T04:00:00Z,1014001,7.272931
7.21,7.31,7.13,10981,7.29,2024-10-17T04:00:00Z,1014993,7.206267
7.07,7.31,7.015,9489,7.26,2024-10-18T04:00:00Z,1422746,7.1202
7.04,7.115,6.91,9333,7.04,2024-10-21T04:00:00Z,1039703,7.010804
7.27,7.29,6.905,8150,7.04,2024-10-22T04:00:00Z,810455,7.186961
6.99,7.41,6.96,11403,7.24,2024-10-23T04:00:00Z,1500461,7.169247
7.01,7.145,6.92,9328,7.01,2024-10-24T04:00:00Z,755363,6.999225
6.85,7.065,6.81,10953,7.04,2024-10-25T04:00:00Z,1102373,6.91401
6.93,7.08,6.81,9249,6.81,2024-10-28T04:00:00Z,674213,6.943079
6.82,6.92,6.72,11630,6.8,2024-10-29T04:00:00Z,1032525,6.826176
6.81,6.93,6.8,7654,6.8,2024-10-30T04:00:00Z,749366,6.847496
6.71,6.81,6.62,9489,6.81,2024-10-31T04:00:00Z,1019114,6.718011
6.81,7.05,6.75,10240,6.78,2024-11-01T04:00:00Z,892774,6.816372
6.71,6.855,6.665,9944,6.8,2024-11-04T05:00:00Z,868506,6.722651
6.86,6.9,6.675,11599,6.71,2024-11-05T05:00:00Z,1219103,6.81391
7.13,7.22,6.885,21252,7.1,2024-11-06T05:00:00Z,2696565,7.063303
7.68,8.61,7.55,38392,7.75,2024-11-07T05:00:00Z,5778136,7.919309
7.36,7.75,7.36,21279,7.71,2024-11-08T05:00:00Z,3799092,7.447209
7.39,7.53,7.285,14437,7.4,2024-11-11T05:00:00Z,2020567,7.398578
7.4,7.5,7.285,14123,7.47,2024-11-12T05:00:00Z,1669633,7.411614
7.22,7.53,7.125,14992,7.45,2024-11-13T05:00:00Z,3725650,7.378063
7.23,7.33,7.145,10914,7.22,2024-11-14T05:00:00Z,1222029,7.247698
7.14,7.29,7.06,11467,7.29,2024-11-15T05:00:00Z,1009023,7.145429
7.01,7.23,6.98,12667,7.12,2024-11-18T05:00:00Z,4454442,7.106129
7.24,7.255,6.855,10736,6.96,2024-11-19T05:00:00Z,1549214,7.179762
7.22,7.275,7.145,11582,7.21,2024-11-20T05:00:00Z,1224543,7.217023
7.31,7.38,7.175,15687,7.24,2024-11-21T05:00:00Z,2106408,7.299904
