c,h,l,n,o,t,v,vw
15.1,15.16,14.36,2466,14.58,2018-08-20T04:00:00Z,275754,14.952005
15.51,15.67,15.15,2512,15.15,2018-08-21T04:00:00Z,401986,15.482772
15.62,15.77,15.31,3036,15.53,2018-08-22T04:00:00Z,368681,15.587734
15.07,15.7439,15.01,2084,15.67,2018-08-23T04:00:00Z,268638,15.141806
14.61,15.32,14.58,2101,15.08,2018-08-24T04:00:00Z,225318,14.769458
14.98,15.02,14.67,1889,14.67,2018-08-27T04:00:00Z,267079,14.940326
15.1,15.12,14.76,2010,14.96,2018-08-28T04:00:00Z,262413,15.032444
15.41,15.69,14.99,2546,15.22,2018-08-29T04:00:00Z,448341,15.435419
15.56,15.69,15.32,2566,15.38,2018-08-30T04:00:00Z,347088,15.537606
15.22,15.77,15.1,2746,15.48,2018-08-31T04:00:00Z,302797,15.267292
15.79,15.91,14.83,2521,15.15,2018-09-04T04:00:00Z,290338,15.571599
15.38,15.9,15.2503,2038,15.77,2018-09-05T04:00:00Z,253633,15.508563
14.34,15.43,14.27,3202,15.43,2018-09-06T04:00:00Z,401781,14.461027
14.11,14.54,13.93,2353,14.26,2018-09-07T04:00:00Z,276827,14.112755
14.0,14.51,13.94,2608,14.25,2018-09-10T04:00:00Z,197231,14.150174
14.05,14.08,13.32,2468,13.95,2018-09-11T04:00:00Z,257636,13.844577
13.86,14.26,13.61,2604,14.08,2018-09-12T04:00:00Z,366194,13.835314
13.8,13.935,13.48,2522,13.9,2018-09-13T04:00:00Z,336941,13.769625
13.39,13.91,13.36,2605,13.75,2018-09-14T04:00:00Z,483983,13.481275
12.7,13.44,12.62,3248,13.44,2018-09-17T04:00:00Z,415336,12.784554
13.21,13.22,12.23,3604,12.6,2018-09-18T04:00:00Z,562761,12.85713
13.36,13.75,12.99,2435,13.19,2018-09-19T04:00:00Z,303476,13.44196
13.62,13.8,13.35,2107,13.45,2018-09-20T04:00:00Z,250920,13.616677
13.34,13.78,13.25,4650,13.63,2018-09-21T04:00:00Z,5290707,13.351001
14.25,14.67,13.19,4204,13.46,2018-09-24T04:00:00Z,1562359,13.734844
13.07,14.55,12.96,2764,14.24,2018-09-25T04:00:00Z,317651,13.2864
12.97,13.545,12.92,2359,13.2,2018-09-26T04:00:00Z,533786,13.050238
13.16,13.3,12.94,1759,13.01,2018-09-27T04:00:00Z,289609,13.149066
13.08,13.18,12.82,1773,13.11,2018-09-28T04:00:00Z,237030,13.062598
12.88,13.22,12.75,2081,13.15,2018-10-01T04:00:00Z,386250,12.905978
13.31,13.83,12.76,3884,12.87,2018-10-02T04:00:00Z,965904,13.372099
13.74,13.77,13.21,2532,13.35,2018-10-03T04:00:00Z,277904,13.610131
13.08,13.71,12.96,4611,13.69,2018-10-04T04:00:00Z,821945,13.09252
13.19,13.37,12.95,3140,13.12,2018-10-05T04:00:00Z,386501,13.211011
12.46,13.24,12.39,2849,13.11,2018-10-08T04:00:00Z,393801,12.57558
12.29,12.6,12.02,3114,12.4,2018-10-09T04:00:00Z,335935,12.281778
12.24,12.43,12.06,4619,12.09,2018-10-10T04:00:00Z,551723,12.248627
12.31,12.7,12.01,2495,12.15,2018-10-11T04:00:00Z,301385,12.390336
12.49,12.7,12.17,2544,12.57,2018-10-12T04:00:00Z,313315,12.520989
12.47,12.55,11.87,2584,12.51,2018-10-15T04:00:00Z,476713,12.372591
13.05,13.66,12.51,3245,12.57,2018-10-16T04:00:00Z,657095,13.11236
13.03,13.27,12.01,2816,13.01,2018-10-17T04:00:00Z,650862,12.908507
12.28,13.2,12.21,2300,13.02,2018-10-18T04:00:00Z,260560,12.504807
12.98,13.21,12.09,4152,12.27,2018-10-19T04:00:00Z,814916,12.933469
12.64,13.0,12.195,2527,13.0,2018-10-22T04:00:00Z,596904,12.579166
12.65,13.23,12.33,3447,12.34,2018-10-23T04:00:00Z,645820,12.674158
11.61,12.89,11.58,4473,12.7,2018-10-24T04:00:00Z,833322,11.777754
12.65,12.71,11.61,3629,11.7,2018-10-25T04:00:00Z,610853,12.392989
12.42,12.695,11.65,3269,12.37,2018-10-26T04:00:00Z,377878,12.439989
11.78,12.67,11.56,2998,12.66,2018-10-29T04:00:00Z,525312,11.888094
12.4,12.44,11.54,3340,11.71,2018-10-30T04:00:00Z,472655,12.117247
12.4,12.94,11.95,2263,12.61,2018-10-31T04:00:00Z,535914,12.466287
13.05,13.25,12.46,3230,12.46,2018-11-01T04:00:00Z,442705,12.996096
13.36,13.74,13.05,4089,13.05,2018-11-02T04:00:00Z,514692,13.362721
12.94,13.59,12.73,1966,13.4,2018-11-05T05:00:00Z,212952,12.935077
12.81,13.33,12.46,3375,12.96,2018-11-06T05:00:00Z,361929,12.770411
13.02,13.64,12.1,4760,13.43,2018-11-07T05:00:00Z,693062,13.0547
12.91,13.61,12.81,4587,13.09,2018-11-08T05:00:00Z,646725,13.05965
12.41,12.83,11.9,4662,12.78,2018-11-09T05:00:00Z,563919,12.361682
11.36,12.36,11.29,4023,12.36,2018-11-12T05:00:00Z,607707,11.481779
11.43,11.87,11.08,3021,11.28,2018-11-13T05:00:00Z,346760,11.468102
11.04,11.6,10.84,2706,11.55,2018-11-14T05:00:00Z,501295,11.078282
11.36,11.45,10.97,3311,11.02,2018-11-15T05:00:00Z,475864,11.284201
11.66,12.02,11.3,3656,11.3,2018-11-16T05:00:00Z,508194,11.63432
11.88,12.08,11.22,2518,11.57,2018-11-19T05:00:00Z,396576,11.728677
11.6,12.57,11.45,3234,11.85,2018-11-20T05:00:00Z,493350,11.938812
11.93,12.05,11.36,1607,11.77,2018-11-21T05:00:00Z,225012,11.840964
11.99,12.44,11.74,1326,11.74,2018-11-23T05:00:00Z,174062,12.095739
12.45,12.53,12.03,2193,12.17,2018-11-26T05:00:00Z,382300,12.387076
11.48,12.58,11.24,3709,12.36,2018-11-27T05:00:00Z,520273,11.553916
11.93,11.97,11.07,2639,11.55,2018-11-28T05:00:00Z,371095,11.655755
11.75,12.12,11.6464,1833,11.88,2018-11-29T05:00:00Z,1511860,11.766808
12.01,12.03,11.48,1844,11.69,2018-11-30T05:00:00Z,247381,11.919486
12.17,12.33,11.72,2078,12.33,2018-12-03T05:00:00Z,438698,12.15686
11.42,12.27,11.32,2372,12.12,2018-12-04T05:00:00Z,454692,11.528369
11.67,11.73,11.05,2589,11.29,2018-12-06T05:00:00Z,396134,11.559588
11.36,12.04,11.23,2072,11.57,2018-12-07T05:00:00Z,888296,11.792844
11.57,11.71,11.07,2680,11.71,2018-12-10T05:00:00Z,418382,11.463092
11.63,12.0,11.49,2304,11.74,2018-12-11T05:00:00Z,298780,11.721105
11.91,12.26,11.5904,2434,11.8,2018-12-12T05:00:00Z,538612,11.952498
11.71,12.15,11.55,2422,12.03,2018-12-13T05:00:00Z,331601,11.740839
11.71,11.85,11.36,3171,11.59,2018-12-14T05:00:00Z,420095,11.651969
10.99,11.76,10.82,4645,11.67,2018-12-17T05:00:00Z,621400,11.164314
10.31,11.12,10.05,3821,11.12,2018-12-18T05:00:00Z,553857,10.386857
9.6,10.57,9.51,4515,10.33,2018-12-19T05:00:00Z,553051,9.882304
9.4,9.7,9.2,3809,9.61,2018-12-20T05:00:00Z,425505,9.405585
8.89,9.53,8.85,2898,9.47,2018-12-21T05:00:00Z,1547694,9.020928
8.73,9.09,8.63,1386,8.75,2018-12-24T05:00:00Z,160344,8.827631
10.12,10.13,8.84,2721,8.84,2018-12-26T05:00:00Z,439669,9.834758
10.33,10.56,9.151,3919,9.91,2018-12-27T05:00:00Z,698595,10.267583
10.25,10.63,10.13,1843,10.37,2018-12-28T05:00:00Z,212870,10.350057
10.3,10.65,10.17,3162,10.34,2018-12-31T05:00:00Z,429342,10.382492
10.5,10.81,9.97,3068,10.16,2019-01-02T05:00:00Z,583991,10.492214
10.32,10.66,10.24,4353,10.53,2019-01-03T05:00:00Z,661420,10.407152
10.89,11.09,10.2,3903,10.56,2019-01-04T05:00:00Z,695198,10.713658
11.34,11.42,10.85,9096,11.14,2019-01-07T05:00:00Z,1407526,11.1769
11.4,11.61,11.1,2946,11.47,2019-01-08T05:00:00Z,408670,11.395106
11.31,11.7,11.165,3491,11.44,2019-01-09T05:00:00Z,444932,11.328999
11.25,11.78,11.06,5672,11.24,2019-01-10T05:00:00Z,746216,11.366098
11.73,11.85,11.1,3737,11.22,2019-01-11T05:00:00Z,435439,11.522571
11.66,12.03,11.47,2238,11.58,2019-01-14T05:00:00Z,564442,11.712587
12.04,12.11,11.6401,1822,11.71,2019-01-15T05:00:00Z,297293,11.953655
11.96,12.34,11.77,1750,12.01,2019-01-16T05:00:00Z,234140,12.006404
11.93,12.28,11.79,2508,11.91,2019-01-17T05:00:00Z,321972,11.95501
11.97,12.12,11.75,3123,11.98,2019-01-18T05:00:00Z,429112,11.921611
11.59,11.97,11.33,2852,11.86,2019-01-22T05:00:00Z,476915,11.569672
11.39,11.92,11.15,1977,11.64,2019-01-23T05:00:00Z,236936,11.362633
11.42,11.55,11.235,1323,11.35,2019-01-24T05:00:00Z,178829,11.434199
11.78,11.91,11.46,2494,11.5,2019-01-25T05:00:00Z,508512,11.755695
11.39,11.75,11.18,1941,11.63,2019-01-28T05:00:00Z,255743,11.392534
11.45,11.59,11.26,1583,11.38,2019-01-29T05:00:00Z,207403,11.462331
11.75,11.83,11.3968,2420,11.54,2019-01-30T05:00:00Z,354276,11.723579
11.75,12.1,11.63,2319,11.76,2019-01-31T05:00:00Z,320054,11.797671
11.72,12.0,11.55,2008,11.75,2019-02-01T05:00:00Z,297554,11.774719
11.82,11.98,11.66,1760,11.75,2019-02-04T05:00:00Z,278186,11.842282
11.88,12.21,11.78,3451,11.84,2019-02-05T05:00:00Z,539498,11.984736
12.23,12.28,11.8,2786,11.92,2019-02-06T05:00:00Z,750032,12.141748
12.13,12.29,11.87,2381,12.13,2019-02-07T05:00:00Z,298325,12.096206
12.31,12.415,12.03,2564,12.04,2019-02-08T05:00:00Z,438380,12.257413
12.28,12.4199,12.11,1813,12.37,2019-02-11T05:00:00Z,341774,12.257753
12.79,12.945,12.31,4056,12.31,2019-02-12T05:00:00Z,575431,12.769697
12.75,12.91,12.6,2229,12.78,2019-02-13T05:00:00Z,503481,12.797351
12.75,12.8425,12.505,2643,12.7,2019-02-14T05:00:00Z,338695,12.699339
13.15,13.55,12.5667,4946,12.97,2019-02-15T05:00:00Z,698913,13.164609
13.3,13.5,12.93,3931,13.17,2019-02-19T05:00:00Z,464596,13.316637
13.42,13.61,13.25,3719,13.29,2019-02-20T05:00:00Z,647294,13.438638
13.34,13.4804,12.82,3455,13.32,2019-02-21T05:00:00Z,395605,13.19292
13.41,13.79,13.17,3938,13.36,2019-02-22T05:00:00Z,904640,13.538037
13.49,13.98,13.38,2160,13.65,2019-02-25T05:00:00Z,527468,13.526661
13.48,13.73,13.35,2422,13.45,2019-02-26T05:00:00Z,350092,13.530482
13.53,13.72,13.43,2115,13.46,2019-02-27T05:00:00Z,337068,13.539741
13.4,13.64,13.24,2089,13.51,2019-02-28T05:00:00Z,395236,13.418214
13.77,13.77,13.38,2068,13.52,2019-03-01T05:00:00Z,258887,13.630392
14.27,14.77,13.99,3476,13.99,2019-03-04T05:00:00Z,485684,14.345208
13.96,14.34,13.89,2878,14.18,2019-03-05T05:00:00Z,348962,14.044729
13.23,14.03,13.22,2520,13.94,2019-03-06T05:00:00Z,328991,13.465764
13.1,13.36,12.85,2358,13.18,2019-03-07T05:00:00Z,235189,13.098683
12.8,13.18,12.68,1868,12.96,2019-03-08T05:00:00Z,225859,12.816868
13.11,13.26,12.79,2206,12.83,2019-03-11T04:00:00Z,338745,13.089705
13.56,13.76,13.15,2484,13.16,2019-03-12T04:00:00Z,533555,13.562235
14.04,14.25,13.64,2680,13.64,2019-03-13T04:00:00Z,631135,14.042577
13.97,14.21,13.53,1822,13.93,2019-03-14T04:00:00Z,278393,13.884948
14.35,14.38,13.92,2294,13.99,2019-03-15T04:00:00Z,995275,14.203089
14.49,14.73,14.12,1999,14.34,2019-03-18T04:00:00Z,346855,14.411494
14.04,14.7,13.96,1479,14.52,2019-03-19T04:00:00Z,279892,14.136795
13.64,14.08,13.51,1389,14.04,2019-03-20T04:00:00Z,190235,13.713035
13.3,13.71,13.14,2050,13.49,2019-03-21T04:00:00Z,247834,13.332092
12.3,13.275,12.25,2306,13.23,2019-03-22T04:00:00Z,465114,12.527676
11.99,12.35,11.86,2063,12.22,2019-03-25T04:00:00Z,244412,12.016943
12.09,12.19,11.88,1445,12.08,2019-03-26T04:00:00Z,163684,12.045213
11.73,12.325,11.69,1896,12.07,2019-03-27T04:00:00Z,379242,11.780882
11.76,11.94,11.65,1575,11.73,2019-03-28T04:00:00Z,296347,11.767553
12.13,12.23,11.77,1670,11.88,2019-03-29T04:00:00Z,309918,12.101907
11.65,12.35,11.63,2633,12.02,2019-04-01T04:00:00Z,436838,11.922132
12.03,12.18,11.67,1941,11.72,2019-04-02T04:00:00Z,205814,12.020304
12.22,12.31,12.05,1576,12.12,2019-04-03T04:00:00Z,164676,12.202826
12.14,12.45,12.07,1233,12.22,2019-04-04T04:00:00Z,123573,12.156016
12.49,12.54,12.0,1188,12.17,2019-04-05T04:00:00Z,141627,12.42847
12.3,12.4799,12.2,1467,12.44,2019-04-08T04:00:00Z,163300,12.322773
11.54,12.32,11.51,2129,12.23,2019-04-09T04:00:00Z,305587,11.780124
11.44,11.79,11.325,2529,11.55,2019-04-10T04:00:00Z,902947,11.688581
11.2,11.62,11.18,2237,11.46,2019-04-11T04:00:00Z,327514,11.292566
11.16,11.38,11.0,1956,11.34,2019-04-12T04:00:00Z,247749,11.159071
10.91,11.245,10.8,1819,11.13,2019-04-15T04:00:00Z,193893,10.917866
10.93,11.1,10.74,1661,10.92,2019-04-16T04:00:00Z,200329,10.914565
10.76,10.9501,10.49,2960,10.95,2019-04-17T04:00:00Z,326420,10.749694
10.7,10.87,10.43,2074,10.73,2019-04-18T04:00:00Z,218532,10.631943
10.8,11.01,10.47,2365,10.7,2019-04-22T04:00:00Z,243563,10.778146
11.18,11.3,10.72,1915,10.8,2019-04-23T04:00:00Z,331878,11.155527
10.94,11.18,10.735,1208,11.15,2019-04-24T04:00:00Z,114248,10.981124
10.84,11.1,10.705,1777,10.91,2019-04-25T04:00:00Z,534644,10.862836
10.88,10.95,10.615,1261,10.86,2019-04-26T04:00:00Z,143067,10.848661
10.65,11.06,10.63,1832,10.81,2019-04-29T04:00:00Z,224752,10.770991
10.4,10.715,10.38,1901,10.64,2019-04-30T04:00:00Z,320139,10.454401
10.11,10.54,10.09,2030,10.41,2019-05-01T04:00:00Z,228603,10.271937
10.4,10.47,10.03,2166,10.03,2019-05-02T04:00:00Z,356883,10.217451
10.56,10.63,10.43,3034,10.44,2019-05-03T04:00:00Z,305629,10.565276
10.56,10.57,10.2,3587,10.2,2019-05-06T04:00:00Z,382645,10.465565
10.34,10.76,10.23,2593,10.46,2019-05-07T04:00:00Z,282378,10.363414
10.84,11.0399,10.38,6138,10.52,2019-05-08T04:00:00Z,854494,10.832242
10.48,10.835,10.3415,2450,10.61,2019-05-09T04:00:00Z,245532,10.580015
10.36,10.5,10.06,3157,10.4,2019-05-10T04:00:00Z,275752,10.296808
9.59,10.17,9.59,2962,10.05,2019-05-13T04:00:00Z,341605,9.705117
9.79,9.91,9.59,1859,9.61,2019-05-14T04:00:00Z,234208,9.801462
9.74,9.87,9.57,2111,9.68,2019-05-15T04:00:00Z,245203,9.717247
9.65,10.01,9.6,2358,9.79,2019-05-16T04:00:00Z,211358,9.70052
9.53,9.75,9.46,2452,9.58,2019-05-17T04:00:00Z,300796,9.59137
9.28,9.52,9.15,1960,9.43,2019-05-20T04:00:00Z,222170,9.304758
9.52,9.56,9.24,2034,9.29,2019-05-21T04:00:00Z,274626,9.479565
9.23,9.63,9.2,1350,9.47,2019-05-22T04:00:00Z,150928,9.293165
8.94,9.24,8.68,1875,9.05,2019-05-23T04:00:00Z,221194,8.892202
9.49,9.615,8.98,3417,9.0,2019-05-24T04:00:00Z,1154799,9.218418
9.51,9.67,9.34,1960,9.51,2019-05-28T04:00:00Z,287314,9.488331
9.46,9.51,9.1757,2746,9.35,2019-05-29T04:00:00Z,402698,9.415228
9.51,9.64,9.24,2145,9.49,2019-05-30T04:00:00Z,279272,9.445116
9.32,9.47,9.3,1901,9.36,2019-05-31T04:00:00Z,259437,9.364204
9.5,9.6,9.33,2300,9.34,2019-06-03T04:00:00Z,192068,9.477746
9.75,9.82,9.49,1475,9.64,2019-06-04T04:00:00Z,194482,9.703329
9.31,9.87,9.28,1610,9.79,2019-06-05T04:00:00Z,147751,9.406729
8.85,9.41,8.73,1930,9.3,2019-06-06T04:00:00Z,184615,8.90139
9.09,9.335,8.6701,3240,8.87,2019-06-07T04:00:00Z,511178,9.037245
9.24,9.525,8.92,4110,9.13,2019-06-10T04:00:00Z,601592,9.287964
9.6,9.86,9.3448,2966,9.37,2019-06-11T04:00:00Z,498094,9.604352
9.75,9.85,9.46,2482,9.58,2019-06-12T04:00:00Z,363973,9.742621
9.96,10.13,9.77,4352,9.8,2019-06-13T04:00:00Z,675796,9.977657
9.4,9.98,9.37,2896,9.98,2019-06-14T04:00:00Z,330051,9.473319
9.73,9.95,9.4062,3909,9.52,2019-06-17T04:00:00Z,536988,9.758297
10.01,10.15,9.7,2235,9.83,2019-06-18T04:00:00Z,321764,9.983737
10.0,10.23,9.87,1835,10.03,2019-06-19T04:00:00Z,215192,10.061487
9.94,10.34,9.66,2150,10.07,2019-06-20T04:00:00Z,229255,9.950378
9.74,10.1,9.62,2391,9.91,2019-06-21T04:00:00Z,923190,9.780786
9.58,9.865,9.46,1992,9.76,2019-06-24T04:00:00Z,307270,9.593694
9.87,10.01,9.56,1479,9.7,2019-06-25T04:00:00Z,201374,9.85513
9.71,10.12,9.67,1246,9.96,2019-06-26T04:00:00Z,169298,9.796742
10.09,10.09,9.76,1653,9.77,2019-06-27T04:00:00Z,193595,10.010713
10.57,10.66,10.1,2458,10.1,2019-06-28T04:00:00Z,641277,10.526152
10.27,10.7,10.12,1967,10.7,2019-07-01T04:00:00Z,191999,10.292287
10.02,10.26,9.94,1762,10.25,2019-07-02T04:00:00Z,219244,10.027861
10.45,10.48,10.0725,849,10.08,2019-07-03T04:00:00Z,95540,10.371085
10.13,10.48,10.13,1230,10.39,2019-07-05T04:00:00Z,156020,10.218494
9.86,10.21,9.68,1535,10.06,2019-07-08T04:00:00Z,189679,9.870849
10.14,10.15,9.76,1015,9.78,2019-07-09T04:00:00Z,115002,10.059535
9.95,10.2916,9.71,1371,10.2,2019-07-10T04:00:00Z,176296,9.94636
9.79,9.995,9.595,1729,9.92,2019-07-11T04:00:00Z,209632,9.761474
9.68,9.86,9.68,1568,9.84,2019-07-12T04:00:00Z,185869,9.741082
9.68,9.82,9.57,1211,9.71,2019-07-15T04:00:00Z,154844,9.690962
9.68,9.78,9.565,1458,9.69,2019-07-16T04:00:00Z,148929,9.679446
9.77,9.84,9.49,1830,9.68,2019-07-17T04:00:00Z,191793,9.718527
10.01,10.01,9.705,1774,9.75,2019-07-18T04:00:00Z,175830,9.904431
9.86,10.23,9.77,1772,10.0,2019-07-19T04:00:00Z,214787,9.948047
9.87,10.02,9.765,1186,9.89,2019-07-22T04:00:00Z,107644,9.860164
9.89,10.01,9.69,1114,9.91,2019-07-23T04:00:00Z,142559,9.895904
10.01,10.08,9.73,1169,9.88,2019-07-24T04:00:00Z,143338,9.991306
9.72,10.06,9.68,1497,10.0,2019-07-25T04:00:00Z,256201,9.790189
9.93,10.03,9.75,1680,9.76,2019-07-26T04:00:00Z,186906,9.925016
9.74,9.96,9.61,1099,9.92,2019-07-29T04:00:00Z,119215,9.725404
9.83,9.92,9.68,1720,9.7,2019-07-30T04:00:00Z,121505,9.831368
9.36,9.98,9.35,2296,9.81,2019-07-31T04:00:00Z,289088,9.533969
9.44,9.69,9.29,2351,9.36,2019-08-01T04:00:00Z,227457,9.452679
9.03,9.71,8.979,1456,9.4,2019-08-02T04:00:00Z,137953,9.082937
8.79,9.0,8.64,2342,9.0,2019-08-05T04:00:00Z,315530,8.783764
9.22,9.25,8.74,1735,8.92,2019-08-06T04:00:00Z,201405,9.073677
9.0,9.29,8.79,2074,8.82,2019-08-07T04:00:00Z,257938,9.041316
8.94,9.12,8.76,1556,9.03,2019-08-08T04:00:00Z,172538,8.93829
8.6,8.93,8.6,1479,8.9,2019-08-09T04:00:00Z,118617,8.659598
8.36,8.67,8.35,1487,8.6,2019-08-12T04:00:00Z,192454,8.474245
8.54,8.71,8.34,1450,8.34,2019-08-13T04:00:00Z,157651,8.520256
8.15,8.56,8.12,1569,8.38,2019-08-14T04:00:00Z,182192,8.24048
7.6,8.2,7.52,1445,8.2,2019-08-15T04:00:00Z,165702,7.67459
7.75,7.84,7.64,1445,7.67,2019-08-16T04:00:00Z,172139,7.738728
7.89,8.02,7.73,1290,7.88,2019-08-19T04:00:00Z,126928,7.899447
7.69,8.02,7.65,1617,7.89,2019-08-20T04:00:00Z,118739,7.747432
7.54,7.82,7.47,1450,7.74,2019-08-21T04:00:00Z,116056,7.569642
7.28,7.56,7.21,1976,7.56,2019-08-22T04:00:00Z,202689,7.316907
6.89,7.3,6.835,1991,7.23,2019-08-23T04:00:00Z,220556,6.984892
7.06,7.16,6.71,2448,6.97,2019-08-26T04:00:00Z,346386,7.001204
8.93,9.1888,8.0,5817,8.08,2019-08-27T04:00:00Z,902400,8.775227
8.91,9.1,8.4269,3784,8.78,2019-08-28T04:00:00Z,416745,8.866748
8.89,9.06,8.8,3769,8.99,2019-08-29T04:00:00Z,292907,8.949327
8.41,8.97,8.3,1581,8.91,2019-08-30T04:00:00Z,163826,8.446797
8.0,8.38,7.94,2283,8.32,2019-09-03T04:00:00Z,241482,8.049808
8.2,8.22,7.99,2094,8.12,2019-09-04T04:00:00Z,187930,8.13165
8.68,8.72,8.185,1306,8.33,2019-09-05T04:00:00Z,152871,8.589331
8.87,9.16,8.51,2240,8.7,2019-09-06T04:00:00Z,292033,8.939728
8.59,8.92,8.41,967,8.92,2019-09-09T04:00:00Z,107813,8.617163
8.85,8.9,8.42,1571,8.52,2019-09-10T04:00:00Z,163678,8.783041
9.23,9.24,8.69,2734,8.83,2019-09-11T04:00:00Z,200119,9.13297
8.72,9.25,8.61,2338,9.25,2019-09-12T04:00:00Z,166341,8.780181
8.42,8.8136,8.29,2058,8.76,2019-09-13T04:00:00Z,178811,8.486441
8.8,8.87,8.4,2355,8.4,2019-09-16T04:00:00Z,223147,8.677973
8.7,8.86,8.41,1488,8.76,2019-09-17T04:00:00Z,214961,8.67801
8.56,8.76,8.44,1268,8.68,2019-09-18T04:00:00Z,132412,8.589643
8.51,8.83,8.43,1087,8.58,2019-09-19T04:00:00Z,99099,8.595649
8.37,8.85,8.18,2855,8.49,2019-09-20T04:00:00Z,1197086,8.389672
8.29,8.49,8.22,1641,8.25,2019-09-23T04:00:00Z,165871,8.303477
8.11,8.39,7.805,2347,8.34,2019-09-24T04:00:00Z,635204,8.15122
7.86,8.15,7.81,2209,8.05,2019-09-25T04:00:00Z,243846,7.932405
7.59,7.87,7.57,1777,7.85,2019-09-26T04:00:00Z,188769,7.665997
7.8,8.11,7.61,2089,7.61,2019-09-27T04:00:00Z,207626,7.8565
7.84,7.98,7.685,1542,7.8,2019-09-30T04:00:00Z,147181,7.838474
7.76,8.04,7.73,1642,7.84,2019-10-01T04:00:00Z,164996,7.855699
7.76,7.86,7.5,1442,7.69,2019-10-02T04:00:00Z,118191,7.737802
7.915,7.92,7.71,1562,7.74,2019-10-03T04:00:00Z,168494,7.884979
7.79,8.09,7.65,1687,7.92,2019-10-04T04:00:00Z,176057,7.868097
7.73,7.93,7.65,1745,7.78,2019-10-07T04:00:00Z,154525,7.73671
7.57,7.8,7.5,1725,7.66,2019-10-08T04:00:00Z,130455,7.597054
7.52,7.74,7.42,1893,7.63,2019-10-09T04:00:00Z,160170,7.51469
7.48,7.62,7.4,1496,7.56,2019-10-10T04:00:00Z,136618,7.499568
7.76,7.91,7.53,1976,7.55,2019-10-11T04:00:00Z,182094,7.754668
7.8,8.06,7.67,1031,7.75,2019-10-14T04:00:00Z,102758,7.844782
8.215,8.22,7.81,2115,7.81,2019-10-15T04:00:00Z,177584,8.077685
8.17,8.38,8.15,1394,8.2,2019-10-16T04:00:00Z,145219,8.222109
8.02,8.4,7.95,1573,8.21,2019-10-17T04:00:00Z,174531,8.098904
7.79,8.22,7.71,2035,7.95,2019-10-18T04:00:00Z,129546,7.877113
8.34,8.34,7.79,2153,7.87,2019-10-21T04:00:00Z,166867,8.207648
9.18,9.25,8.36,2593,8.42,2019-10-22T04:00:00Z,301939,8.975559
8.66,9.2636,8.4,1937,9.2,2019-10-23T04:00:00Z,229394,8.761453
8.56,8.88,8.42,1229,8.61,2019-10-24T04:00:00Z,117216,8.554414
8.59,8.67,8.36,859,8.51,2019-10-25T04:00:00Z,96731,8.578381
8.91,8.94,8.56,1038,8.63,2019-10-28T04:00:00Z,113889,8.850016
8.85,8.94,8.67,1111,8.91,2019-10-29T04:00:00Z,93033,8.836568
8.68,8.81,8.51,1344,8.8,2019-10-30T04:00:00Z,97605,8.664797
9.1,9.12,8.52,1790,8.7,2019-10-31T04:00:00Z,179305,8.950246
9.1,9.31,9.0,1554,9.18,2019-11-01T04:00:00Z,219594,9.164264
9.35,9.61,9.04,1471,9.15,2019-11-04T05:00:00Z,152060,9.351829
9.46,9.55,9.26,1272,9.35,2019-11-05T05:00:00Z,103542,9.424357
9.06,9.22,8.84,1851,9.01,2019-11-06T05:00:00Z,166051,9.045379
9.07,9.38,9.03,1503,9.18,2019-11-07T05:00:00Z,166480,9.134489
9.07,9.31,8.97,1767,9.01,2019-11-08T05:00:00Z,242381,9.069023
9.14,9.4,8.995,1892,9.06,2019-11-11T05:00:00Z,195366,9.176668
9.43,9.46,8.94,1583,9.15,2019-11-12T05:00:00Z,183863,9.337508
10.28,10.325,9.29,2042,9.48,2019-11-13T05:00:00Z,203899,10.088115
10.71,10.88,10.16,2152,10.27,2019-11-14T05:00:00Z,235875,10.611066
10.47,10.94,10.2,2293,10.8,2019-11-15T05:00:00Z,253049,10.495922
10.24,10.72,10.17,2144,10.44,2019-11-18T05:00:00Z,194093,10.341973
10.8,11.9575,10.76,3663,11.92,2019-11-19T05:00:00Z,332948,10.988673
10.75,11.08,10.4,4119,10.74,2019-11-20T05:00:00Z,677926,10.719992
11.14,11.4,10.515,2987,10.8,2019-11-21T05:00:00Z,297319,11.087032
10.715,11.38,10.65,3220,11.25,2019-11-22T05:00:00Z,300913,10.852289
11.5,11.9,10.86,3604,10.86,2019-11-25T05:00:00Z,380778,11.466549
12.05,12.31,11.43,2751,11.54,2019-11-26T05:00:00Z,245727,11.987071
12.4,12.58,12.05,3176,12.05,2019-11-27T05:00:00Z,363287,12.342995
12.82,13.12,12.35,1447,12.35,2019-11-29T05:00:00Z,148660,12.832823
12.3,12.84,12.02,3635,12.82,2019-12-02T05:00:00Z,291557,12.340899
12.43,12.52,12.25,3332,12.27,2019-12-03T05:00:00Z,229712,12.356295
12.33,12.56,12.11,2671,12.56,2019-12-04T05:00:00Z,208844,12.282592
12.41,12.895,12.13,2957,12.33,2019-12-05T05:00:00Z,204598,12.397657
12.85,12.85,12.28,2169,12.52,2019-12-06T05:00:00Z,205973,12.66501
12.78,13.32,12.4936,2216,12.96,2019-12-09T05:00:00Z,188336,12.85892
12.46,13.14,12.3201,3071,12.77,2019-12-10T05:00:00Z,260660,12.656916
12.5,13.005,12.35,2540,12.49,2019-12-11T05:00:00Z,262078,12.568875
12.96,13.0,12.46,2880,12.46,2019-12-12T05:00:00Z,189718,12.875079
