c,h,l,n,o,t,v,vw
892.0,900.0,870.0,604,875.0,2019-01-28T05:00:00Z,523,892.66
895.0,900.0,884.0,426,900.0,2019-01-29T05:00:00Z,395,894.7
894.0,903.0,886.0,481,900.0,2019-01-30T05:00:00Z,499,897.03
948.0,994.0,883.0,1197,883.0,2019-01-31T05:00:00Z,1162,930.31
849.0,959.0,836.0,2864,937.0,2019-02-01T05:00:00Z,3733,875.36
898.0,912.0,849.0,514,849.0,2019-02-04T05:00:00Z,519,896.76
900.0,930.0,892.0,962,907.0,2019-02-05T05:00:00Z,573,906.44
922.0,923.0,894.0,730,910.0,2019-02-06T05:00:00Z,488,910.2
920.0,943.0,905.0,591,905.0,2019-02-07T05:00:00Z,346,928.83
920.0,942.0,906.0,453,927.0,2019-02-08T05:00:00Z,349,918.45
923.0,949.0,911.0,999,921.0,2019-02-11T05:00:00Z,939,926.93
939.0,940.0,919.0,590,921.0,2019-02-12T05:00:00Z,453,930.73
936.0,960.0,933.0,602,945.0,2019-02-13T05:00:00Z,495,944.5
948.0,950.0,922.0,1253,922.0,2019-02-14T05:00:00Z,467,938.46
940.0,958.0,917.0,921,950.0,2019-02-15T05:00:00Z,574,940.44
1000.0,1000.0,937.0,1328,939.0,2019-02-19T05:00:00Z,677,957.8
962.0,995.0,962.0,787,991.0,2019-02-20T05:00:00Z,520,977.4
977.0,990.0,960.0,628,960.0,2019-02-21T05:00:00Z,496,976.1
983.0,987.5,971.0,675,984.0,2019-02-22T05:00:00Z,640,980.59
1003.0,1009.0,987.0,840,998.0,2019-02-25T05:00:00Z,755,998.23
1010.0,1020.0,994.0,581,1000.0,2019-02-26T05:00:00Z,562,1009.67
1036.0,1037.0,1003.0,828,1003.0,2019-02-27T05:00:00Z,506,1018.81
1096.0,1096.0,1019.0,692,1020.0,2019-02-28T05:00:00Z,910,1069.76
1063.0,1100.0,1054.5,656,1100.0,2019-03-01T05:00:00Z,613,1073.43
1086.0,1098.0,1051.0,569,1066.0,2019-03-04T05:00:00Z,545,1087.13
1077.0,1098.0,1053.0,560,1088.0,2019-03-05T05:00:00Z,554,1086.1
1077.0,1100.0,1051.0,683,1082.0,2019-03-06T05:00:00Z,519,1081.78
1073.0,1089.0,1024.0,614,1059.0,2019-03-07T05:00:00Z,529,1064.91
1073.0,1089.0,1037.06,712,1062.0,2019-03-08T05:00:00Z,568,1061.19
1069.0,1095.0,1060.0,586,1083.0,2019-03-11T04:00:00Z,534,1077.9
1061.0,1082.0,1054.0,474,1079.0,2019-03-12T04:00:00Z,448,1066.92
1060.0,1081.0,1041.0,774,1067.0,2019-03-13T04:00:00Z,754,1064.34
1065.0,1080.0,1036.0,949,1050.0,2019-03-14T04:00:00Z,564,1061.76
1008.0,1065.0,970.0,702,1054.0,2019-03-15T04:00:00Z,841,1016.42
1000.0,1014.0,961.0,503,1012.0,2019-03-18T04:00:00Z,658,978.26
974.0,1010.0,950.0,390,988.0,2019-03-19T04:00:00Z,368,981.33
995.0,1015.0,960.0,545,972.0,2019-03-20T04:00:00Z,192,992.95
988.0,1000.0,976.0,161,980.0,2019-03-21T04:00:00Z,104,991.46
978.0,985.0,954.25,694,980.0,2019-03-22T04:00:00Z,235,976.82
985.0,1013.0,939.0,389,939.0,2019-03-25T04:00:00Z,206,982.12
988.0,1009.0,981.0,285,995.06,2019-03-26T04:00:00Z,191,996.91
969.0,1003.0,951.92,92,951.92,2019-03-27T04:00:00Z,74,988.98
979.0,999.0,953.0,260,953.0,2019-03-28T04:00:00Z,243,981.6
973.0,1000.0,970.5,358,996.0,2019-03-29T04:00:00Z,304,986.02
987.0,998.0,973.0,110,973.0,2019-04-01T04:00:00Z,60,981.26
991.0,996.0,959.5,248,979.0,2019-04-02T04:00:00Z,152,980.74
1028.0,1058.0,975.5,470,975.5,2019-04-03T04:00:00Z,223,1029.57
1035.0,1050.0,1004.5,585,1017.0,2019-04-04T04:00:00Z,1451,1025.36
1031.0,1042.0,1025.1,250,1034.0,2019-04-05T04:00:00Z,211,1030.55
1046.0,1046.0,1024.0,481,1030.0,2019-04-08T04:00:00Z,401,1033.17
1075.0,1075.0,1029.0,278,1050.0,2019-04-09T04:00:00Z,213,1057.5
1070.0,1080.0,1041.0,243,1080.0,2019-04-10T04:00:00Z,185,1062.36
1024.0,1070.0,988.0,226,1050.0,2019-04-11T04:00:00Z,370,1033.04
1048.0,1050.0,1031.0,216,1031.0,2019-04-12T04:00:00Z,138,1039.11
1011.0,1047.0,1006.0,488,1023.0,2019-04-15T04:00:00Z,242,1024.11
1014.0,1043.0,1003.0,591,1027.0,2019-04-16T04:00:00Z,209,1018.23
1044.0,1050.0,1007.0,412,1012.0,2019-04-17T04:00:00Z,204,1033.98
1028.0,1049.0,1005.0,365,1029.0,2019-04-18T04:00:00Z,274,1021.75
1021.0,1027.0,1004.0,252,1018.0,2019-04-22T04:00:00Z,142,1014.87
1009.0,1038.0,992.0,452,1012.0,2019-04-23T04:00:00Z,482,1009.16
990.0,1000.0,988.0,246,995.0,2019-04-24T04:00:00Z,246,990.61
978.0,1006.0,976.0,828,1000.0,2019-04-25T04:00:00Z,688,986.38
999.0,1009.0,981.0,84,1004.0,2019-04-26T04:00:00Z,34,994.0
990.0,1000.0,987.0,173,1000.0,2019-04-29T04:00:00Z,39,994.0
1039.0,1048.0,980.0,217,986.0,2019-04-30T04:00:00Z,1025,1031.83
1034.0,1035.0,1019.0,287,1029.0,2019-05-01T04:00:00Z,93,1030.77
981.0,1030.0,981.0,211,1010.21,2019-05-02T04:00:00Z,173,1009.22
998.0,1034.5,986.5,82,987.0,2019-05-03T04:00:00Z,36,1005.04
1003.0,1008.0,980.25,536,981.0,2019-05-06T04:00:00Z,72,994.82
981.0,999.0,980.0,691,983.0,2019-05-07T04:00:00Z,269,981.13
978.0,1009.0,978.0,550,982.0,2019-05-08T04:00:00Z,128,979.62
1025.0,1025.0,978.0,145,978.0,2019-05-09T04:00:00Z,175,980.86
978.0,1009.0,978.0,195,1002.0,2019-05-10T04:00:00Z,220,983.46
920.0,989.0,890.0,1395,978.0,2019-05-13T04:00:00Z,2718,950.93
970.0,975.0,914.0,1063,926.0,2019-05-14T04:00:00Z,1350,948.77
977.0,999.0,949.5,257,949.5,2019-05-15T04:00:00Z,390,974.36
947.0,1000.0,892.0,371,991.0,2019-05-16T04:00:00Z,302,986.44
928.0,976.0,910.0,513,910.0,2019-05-17T04:00:00Z,949,937.67
936.0,946.0,911.5,507,925.0,2019-05-20T04:00:00Z,238,925.78
925.0,949.0,884.0,291,949.0,2019-05-21T04:00:00Z,410,919.78
926.0,936.0,890.43,320,920.0,2019-05-22T04:00:00Z,293,922.15
898.0,973.0,898.0,1330,973.0,2019-05-23T04:00:00Z,998,919.17
934.0,934.0,884.0,322,899.0,2019-05-24T04:00:00Z,638,905.12
956.0,956.0,881.0,687,893.0,2019-05-28T04:00:00Z,6620,949.14
901.0,950.0,891.0,160,950.0,2019-05-29T04:00:00Z,171,908.08
899.0,909.0,870.38,267,901.0,2019-05-30T04:00:00Z,555,896.64
917.0,917.0,893.0,723,899.0,2019-05-31T04:00:00Z,331,902.64
807.0,918.0,805.0,441,899.0,2019-06-03T04:00:00Z,811,878.84
900.0,930.0,811.0,683,811.0,2019-06-04T04:00:00Z,809,900.47
967.0,985.0,889.01,742,945.0,2019-06-05T04:00:00Z,1181,954.94
919.0,960.5,912.0,324,955.0,2019-06-06T04:00:00Z,293,943.52
950.0,958.0,906.0,286,911.0,2019-06-07T04:00:00Z,1896,945.81
943.0,965.0,918.0,648,951.0,2019-06-10T04:00:00Z,642,945.25
925.0,961.0,903.0,1096,943.0,2019-06-11T04:00:00Z,1784,932.89
919.0,955.0,910.0,1393,914.0,2019-06-12T04:00:00Z,1305,921.6
953.0,958.0,906.0,1029,919.0,2019-06-13T04:00:00Z,916,939.16
954.0,967.0,925.0,451,941.0,2019-06-14T04:00:00Z,507,955.28
948.0,955.0,927.0,194,954.0,2019-06-17T04:00:00Z,109,948.29
953.0,956.0,935.5,1336,950.0,2019-06-18T04:00:00Z,946,944.69
899.0,950.0,898.0,1682,945.0,2019-06-19T04:00:00Z,3122,915.81
903.0,940.0,899.0,822,902.0,2019-06-20T04:00:00Z,642,917.12
910.0,935.0,898.0,711,898.0,2019-06-21T04:00:00Z,469,920.88
913.0,946.0,900.0,562,901.0,2019-06-24T04:00:00Z,527,923.15
929.0,938.0,907.0,635,919.0,2019-06-25T04:00:00Z,499,925.45
900.0,934.0,884.0,924,925.0,2019-06-26T04:00:00Z,3618,906.21
941.0,949.0,903.0,814,903.0,2019-06-27T04:00:00Z,695,935.02
953.0,957.0,908.0,1000,933.0,2019-06-28T04:00:00Z,1158,944.71
936.0,974.0,934.0,890,949.0,2019-07-01T04:00:00Z,390,940.68
951.0,977.0,931.0,439,931.0,2019-07-02T04:00:00Z,419,951.16
942.5,964.0,936.5,79,936.5,2019-07-03T04:00:00Z,43,946.09
966.0,982.0,922.0,232,930.0,2019-07-05T04:00:00Z,170,946.52
952.0,962.0,937.0,109,956.0,2019-07-08T04:00:00Z,47,951.3
950.0,950.0,939.0,307,947.99,2019-07-09T04:00:00Z,83,946.57
918.0,960.0,904.0,172,950.0,2019-07-10T04:00:00Z,140,943.24
901.0,920.0,900.0,244,920.0,2019-07-11T04:00:00Z,130,907.97
898.0,921.0,898.0,174,910.0,2019-07-12T04:00:00Z,260,900.95
890.0,910.0,866.0,743,904.0,2019-07-15T04:00:00Z,689,888.39
886.0,910.0,869.0,963,869.0,2019-07-16T04:00:00Z,628,894.13
885.0,892.0,884.0,341,885.0,2019-07-17T04:00:00Z,82,886.22
913.0,930.0,874.0,421,889.0,2019-07-18T04:00:00Z,586,887.31
901.0,943.0,877.0,160,943.0,2019-07-19T04:00:00Z,85,899.15
868.0,914.0,868.0,184,892.0,2019-07-22T04:00:00Z,685,882.62
870.0,878.0,852.0,497,878.0,2019-07-23T04:00:00Z,666,867.96
872.0,884.0,868.0,333,870.0,2019-07-24T04:00:00Z,484,873.84
886.0,886.0,850.0,187,868.0,2019-07-25T04:00:00Z,378,866.2
870.0,885.0,870.0,45,874.0,2019-07-26T04:00:00Z,33,874.13
859.0,884.0,858.0,139,869.0,2019-07-29T04:00:00Z,129,861.65
862.0,873.0,858.0,464,858.0,2019-07-30T04:00:00Z,382,860.97
850.0,864.5,850.0,211,862.0,2019-07-31T04:00:00Z,238,856.13
850.0,872.0,850.0,383,869.0,2019-08-01T04:00:00Z,84,860.58
834.0,850.0,812.0,574,850.0,2019-08-02T04:00:00Z,160,823.75
819.0,836.0,818.0,954,822.0,2019-08-05T04:00:00Z,204,823.75
825.0,825.0,818.27,267,819.0,2019-08-06T04:00:00Z,38,820.52
869.0,869.0,818.0,804,818.0,2019-08-07T04:00:00Z,816,821.26
847.0,861.0,822.5,222,861.0,2019-08-08T04:00:00Z,253,837.54
822.0,869.0,821.0,266,838.0,2019-08-09T04:00:00Z,332,836.67
808.0,864.0,808.0,427,823.0,2019-08-12T04:00:00Z,853,819.51
815.0,824.0,808.0,507,808.0,2019-08-13T04:00:00Z,193,814.2
813.0,818.0,808.0,114,810.93,2019-08-14T04:00:00Z,187,810.82
801.0,820.0,800.0,866,820.0,2019-08-15T04:00:00Z,422,807.83
850.0,850.0,774.0,783,800.0,2019-08-16T04:00:00Z,1276,801.23
803.0,834.0,793.0,233,834.0,2019-08-19T04:00:00Z,210,809.28
817.0,820.0,799.0,173,808.0,2019-08-20T04:00:00Z,139,808.42
828.0,830.0,802.0,256,802.0,2019-08-21T04:00:00Z,165,819.02
821.0,834.0,793.0,128,834.0,2019-08-22T04:00:00Z,103,811.75
800.0,818.0,793.0,398,795.0,2019-08-23T04:00:00Z,321,803.2
788.0,810.0,788.0,360,798.0,2019-08-26T04:00:00Z,587,791.18
786.0,819.0,770.0,607,819.0,2019-08-27T04:00:00Z,1053,782.25
768.0,799.0,768.0,218,779.0,2019-08-28T04:00:00Z,211,790.21
849.0,856.0,780.0,501,782.0,2019-08-29T04:00:00Z,631,815.58
828.0,866.0,809.0,197,809.0,2019-08-30T04:00:00Z,168,844.44
790.0,829.0,790.0,305,828.0,2019-09-03T04:00:00Z,289,811.3
769.0,819.0,768.0,270,819.0,2019-09-04T04:00:00Z,252,781.53
774.0,805.0,769.0,341,777.0,2019-09-05T04:00:00Z,196,788.39
774.0,805.0,770.5,328,780.0,2019-09-06T04:00:00Z,174,792.51
768.0,795.0,768.0,357,783.0,2019-09-09T04:00:00Z,366,773.2
770.5,787.0,768.0,265,768.0,2019-09-10T04:00:00Z,309,773.79
777.0,815.0,768.5,399,774.0,2019-09-11T04:00:00Z,340,779.24
778.0,786.0,770.5,168,785.0,2019-09-12T04:00:00Z,155,780.73
849.0,850.0,800.0,183,819.0,2019-09-13T04:00:00Z,210,826.34
852.0,852.0,823.0,187,845.0,2019-09-16T04:00:00Z,178,845.95
801.0,860.0,801.0,235,844.0,2019-09-17T04:00:00Z,118,846.62
814.0,849.0,800.5,265,809.0,2019-09-18T04:00:00Z,330,827.95
803.0,841.0,800.0,178,805.44,2019-09-19T04:00:00Z,156,821.93
880.0,880.0,818.0,262,820.0,2019-09-20T04:00:00Z,281,858.65
823.0,879.0,819.5,292,850.0,2019-09-23T04:00:00Z,256,845.72
821.0,869.0,821.0,196,829.0,2019-09-24T04:00:00Z,150,858.7
866.0,869.0,831.0,259,831.0,2019-09-25T04:00:00Z,213,857.82
846.0,865.0,846.0,196,855.0,2019-09-26T04:00:00Z,128,858.54
894.0,897.0,853.0,126,853.0,2019-09-27T04:00:00Z,133,877.18
837.0,883.0,837.0,239,870.0,2019-09-30T04:00:00Z,266,868.5
880.0,896.0,823.86,193,860.0,2019-10-01T04:00:00Z,224,861.89
832.0,891.0,824.0,233,873.0,2019-10-02T04:00:00Z,344,853.62
831.0,843.0,825.0,369,843.0,2019-10-03T04:00:00Z,153,831.47
867.0,867.0,812.0,145,824.0,2019-10-04T04:00:00Z,201,819.77
815.0,847.0,815.0,47,847.0,2019-10-07T04:00:00Z,55,831.21
662.0,802.0,662.0,129,802.0,2019-10-08T04:00:00Z,157,751.8
778.0,835.68,670.0,749,670.0,2019-10-09T04:00:00Z,374,759.95
727.0,787.84,727.0,273,785.0,2019-10-10T04:00:00Z,115,765.95
769.0,771.0,740.0,210,750.0,2019-10-11T04:00:00Z,121,753.18
731.0,764.0,728.0,132,764.0,2019-10-14T04:00:00Z,114,745.46
721.0,766.0,675.75,166,736.0,2019-10-15T04:00:00Z,119,736.64
715.0,775.0,715.0,123,719.0,2019-10-16T04:00:00Z,99,733.64
733.5,758.0,715.0,65,715.0,2019-10-17T04:00:00Z,159,720.99
725.0,805.0,720.1,116,745.0,2019-10-18T04:00:00Z,102,732.88
749.0,751.0,721.01,173,750.0,2019-10-21T04:00:00Z,803,749.58
700.0,742.0,700.0,56,742.0,2019-10-22T04:00:00Z,56,712.85
707.0,716.17,688.0,68,716.17,2019-10-23T04:00:00Z,80,707.09
778.0,778.0,707.0,111,718.0,2019-10-24T04:00:00Z,98,741.84
750.0,754.0,731.23,246,731.23,2019-10-25T04:00:00Z,152,751.52
760.0,775.0,739.78,61,746.0,2019-10-28T04:00:00Z,180,757.09
760.0,760.0,746.0,29,747.0,2019-10-29T04:00:00Z,21,752.46
790.5,801.0,747.0,131,769.0,2019-10-30T04:00:00Z,218,772.95
746.0,768.0,740.0,66,768.0,2019-10-31T04:00:00Z,51,756.66
750.0,750.0,743.27,14,743.27,2019-11-01T04:00:00Z,9,746.8
775.0,780.0,756.0,50,769.5,2019-11-04T05:00:00Z,181,768.32
769.0,783.0,762.0,47,773.0,2019-11-05T05:00:00Z,286,770.71
772.5,772.5,772.5,6,772.5,2019-11-06T05:00:00Z,1,772.5
758.0,768.0,755.0,232,763.0,2019-11-07T05:00:00Z,75,763.51
785.0,791.0,764.0,54,766.0,2019-11-08T05:00:00Z,51,776.26
800.0,800.0,790.0,116,790.0,2019-11-11T05:00:00Z,117,793.76
790.0,800.0,767.0,105,794.0,2019-11-12T05:00:00Z,142,787.32
760.5,790.0,753.0,51,790.0,2019-11-13T05:00:00Z,50,773.75
752.73,776.5,730.0,223,766.0,2019-11-14T05:00:00Z,276,754.14
702.0,816.0,700.0,851,816.0,2019-11-15T05:00:00Z,1187,722.38
703.5,719.21,700.0,100,711.0,2019-11-18T05:00:00Z,117,706.61
711.0,711.0,698.0,115,702.0,2019-11-19T05:00:00Z,222,700.4
708.0,728.0,702.0,36,702.0,2019-11-20T05:00:00Z,35,708.14
700.0,721.5,690.0,213,711.0,2019-11-21T05:00:00Z,265,700.93
709.0,715.0,705.5,55,715.0,2019-11-22T05:00:00Z,77,709.28
736.0,736.0,711.0,49,711.0,2019-11-25T05:00:00Z,43,720.98
735.0,752.0,714.0,295,743.0,2019-11-26T05:00:00Z,1101,735.28
701.0,728.0,701.0,76,728.0,2019-11-27T05:00:00Z,136,717.9
719.0,728.0,700.5,323,708.0,2019-11-29T05:00:00Z,290,716.26
700.0,722.0,700.0,104,707.0,2019-12-02T05:00:00Z,4345,710.19
699.0,710.0,691.0,120,699.0,2019-12-03T05:00:00Z,170,699.41
699.0,701.0,691.0,85,701.0,2019-12-04T05:00:00Z,81,696.16
691.0,695.0,690.0,120,695.0,2019-12-05T05:00:00Z,125,691.33
673.0,695.0,672.0,262,695.0,2019-12-06T05:00:00Z,614,686.72
670.0,688.0,670.0,629,670.0,2019-12-09T05:00:00Z,1281,675.79
670.0,724.99,654.0,622,670.0,2019-12-10T05:00:00Z,2272,671.58
670.0,674.0,655.0,153,670.0,2019-12-11T05:00:00Z,101,667.66
688.0,688.0,650.0,318,664.0,2019-12-12T05:00:00Z,799,668.43
679.0,679.0,660.0,142,679.0,2019-12-13T05:00:00Z,102,671.61
661.0,681.0,658.0,220,670.0,2019-12-16T05:00:00Z,828,671.99
679.0,679.0,658.0,367,660.0,2019-12-17T05:00:00Z,550,671.28
725.0,725.0,663.25,433,670.0,2019-12-18T05:00:00Z,365,672.67
678.0,707.0,669.0,256,707.0,2019-12-19T05:00:00Z,149,680.2
697.0,707.0,658.0,822,669.0,2019-12-20T05:00:00Z,2238,674.76
718.0,729.0,690.0,268,690.0,2019-12-23T05:00:00Z,827,713.91
716.0,717.0,696.0,33,717.0,2019-12-24T05:00:00Z,28,709.12
699.0,725.0,697.47,224,712.0,2019-12-26T05:00:00Z,307,714.08
729.0,730.0,696.5,543,706.0,2019-12-27T05:00:00Z,1211,708.72
730.0,730.0,716.0,223,720.0,2019-12-30T05:00:00Z,176,725.51
699.0,730.0,699.0,394,719.0,2019-12-31T05:00:00Z,1027,711.76
672.0,713.0,665.0,438,681.0,2020-01-02T05:00:00Z,408,677.68
670.0,687.0,666.0,274,670.0,2020-01-03T05:00:00Z,331,670.58
673.0,692.0,670.0,569,670.0,2020-01-06T05:00:00Z,1503,673.21
688.5,695.0,667.0,75,667.0,2020-01-07T05:00:00Z,76,680.34
714.0,714.0,682.0,129,682.0,2020-01-08T05:00:00Z,122,694.47
700.0,718.0,700.0,120,713.0,2020-01-09T05:00:00Z,129,708.62
680.0,698.0,661.0,210,661.0,2020-01-10T05:00:00Z,442,674.38
690.0,699.0,686.0,115,686.0,2020-01-13T05:00:00Z,62,693.53
696.0,718.44,690.0,188,690.0,2020-01-14T05:00:00Z,128,702.59
715.0,725.0,701.0,237,707.0,2020-01-15T05:00:00Z,1511,712.68
706.0,715.0,699.85,172,715.0,2020-01-16T05:00:00Z,126,707.56
713.0,715.0,710.0,42,715.0,2020-01-17T05:00:00Z,84,712.89
706.0,708.0,679.0,216,702.78,2020-01-21T05:00:00Z,254,695.03
680.0,704.0,680.0,75,704.0,2020-01-22T05:00:00Z,66,688.39
667.0,679.9,660.0,264,670.0,2020-01-23T05:00:00Z,371,668.11
674.0,678.0,663.8,75,667.4,2020-01-24T05:00:00Z,69,671.55
668.5,670.0,658.0,129,658.0,2020-01-27T05:00:00Z,88,666.1
667.0,669.5,662.0,171,668.0,2020-01-28T05:00:00Z,220,667.63
660.0,675.5,658.0,127,661.0,2020-01-29T05:00:00Z,640,667.88
662.0,674.0,658.0,214,663.0,2020-01-30T05:00:00Z,1235,669.32
658.0,670.0,658.0,81,658.0,2020-01-31T05:00:00Z,132,659.1
663.0,673.0,658.0,91,659.0,2020-02-03T05:00:00Z,94,660.25
665.0,672.5,663.0,79,668.0,2020-02-04T05:00:00Z,131,668.14
645.0,669.6,630.0,168,660.0,2020-02-05T05:00:00Z,1094,653.22
645.0,649.0,640.0,65,645.0,2020-02-06T05:00:00Z,82,645.14
640.0,645.0,640.0,81,642.0,2020-02-07T05:00:00Z,53,641.63
635.0,641.0,623.0,49,641.0,2020-02-10T05:00:00Z,90,638.18
640.0,645.0,632.6,109,636.6,2020-02-11T05:00:00Z,119,640.31
610.0,642.5,610.0,238,634.0,2020-02-12T05:00:00Z,337,630.67
635.0,642.0,610.0,130,619.0,2020-02-13T05:00:00Z,564,611.22
618.0,639.0,618.0,81,637.0,2020-02-14T05:00:00Z,56,634.47
627.0,640.0,625.0,79,628.0,2020-02-18T05:00:00Z,114,629.25
625.0,627.46,621.0,52,626.0,2020-02-19T05:00:00Z,44,626.78
616.0,627.0,616.0,120,624.0,2020-02-20T05:00:00Z,688,624.38
615.0,618.47,610.0,61,610.0,2020-02-21T05:00:00Z,60,614.26
581.0,620.0,566.0,176,610.0,2020-02-24T05:00:00Z,433,584.58
573.05,584.0,573.05,30,576.0,2020-02-25T05:00:00Z,15,577.91
584.0,584.0,573.0,37,573.0,2020-02-26T05:00:00Z,27,579.5
573.0,626.0,570.0,70,571.0,2020-02-27T05:00:00Z,104,583.75
554.0,575.0,550.0,130,570.0,2020-02-28T05:00:00Z,1619,553.52
552.0,560.0,550.0,48,550.0,2020-03-02T05:00:00Z,56,554.46
544.0,555.0,540.0,94,549.85,2020-03-03T05:00:00Z,98,549.67
540.0,563.0,540.0,53,563.0,2020-03-04T05:00:00Z,47,548.64
530.0,553.0,524.0,94,553.0,2020-03-05T05:00:00Z,155,537.28
470.0,515.0,455.0,161,514.68,2020-03-06T05:00:00Z,420,496.62
469.0,470.0,400.99,285,407.01,2020-03-09T04:00:00Z,452,432.3
470.0,479.0,451.0,312,462.0,2020-03-10T04:00:00Z,365,468.16
452.0,470.0,446.0,55,469.0,2020-03-11T04:00:00Z,50,456.28
408.0,413.0,400.0,269,410.0,2020-03-12T04:00:00Z,459,403.71
401.0,470.0,401.0,123,420.0,2020-03-13T04:00:00Z,160,423.24
380.0,406.0,377.0,196,406.0,2020-03-16T04:00:00Z,1129,399.04
400.0,400.0,369.0,496,399.0,2020-03-17T04:00:00Z,410,389.86
310.0,400.0,301.0,262,400.0,2020-03-18T04:00:00Z,696,335.65
350.0,406.0,326.0,307,326.0,2020-03-19T04:00:00Z,368,373.63
365.0,392.0,351.0,333,372.0,2020-03-20T04:00:00Z,471,373.76
373.0,391.0,350.0,294,379.0,2020-03-23T04:00:00Z,304,372.2
415.0,434.0,372.0,478,379.0,2020-03-24T04:00:00Z,867,405.31
445.0,479.0,390.0,444,431.0,2020-03-25T04:00:00Z,461,433.26
509.0,509.0,458.0,379,472.0,2020-03-26T04:00:00Z,625,474.44
490.0,495.0,473.0,266,490.0,2020-03-27T04:00:00Z,353,488.14
373.0,500.0,341.0,969,500.0,2020-03-30T04:00:00Z,1494,393.33
407.0,455.0,357.0,1323,417.0,2020-03-31T04:00:00Z,1614,422.81
373.0,407.0,365.49,418,391.0,2020-04-01T04:00:00Z,791,383.96
375.0,500.0,341.0,698,363.0,2020-04-02T04:00:00Z,1825,381.43
336.0,371.0,322.0,509,365.5,2020-04-03T04:00:00Z,914,341.17
359.0,359.0,340.0,44,340.0,2020-04-06T04:00:00Z,54,351.13
374.0,392.0,350.0,152,350.0,2020-04-07T04:00:00Z,195,367.08
389.0,392.23,366.0,130,366.0,2020-04-08T04:00:00Z,199,381.21
387.0,438.0,360.0,113,379.0,2020-04-09T04:00:00Z,141,388.24
376.0,397.0,367.0,87,397.0,2020-04-13T04:00:00Z,128,371.49
379.0,391.0,355.0,81,371.0,2020-04-14T04:00:00Z,60,374.77
379.0,385.0,373.06,40,381.0,2020-04-15T04:00:00Z,40,377.42
399.0,399.0,366.0,44,388.0,2020-04-16T04:00:00Z,42,385.16
409.0,409.0,384.01,42,407.77,2020-04-17T04:00:00Z,55,400.64
380.0,402.8,371.0,71,402.8,2020-04-20T04:00:00Z,100,386.6
376.5,391.0,355.0,47,391.0,2020-04-21T04:00:00Z,43,367.36
368.0,379.5,356.0,39,356.0,2020-04-22T04:00:00Z,26,364.96
380.0,380.0,372.0,22,372.0,2020-04-23T04:00:00Z,8,374.43
376.0,381.0,367.0,35,367.0,2020-04-24T04:00:00Z,16,371.0
400.0,400.0,376.66,57,376.66,2020-04-27T04:00:00Z,58,395.94
404.0,412.93,395.0,81,399.0,2020-04-28T04:00:00Z,85,404.9
438.0,448.0,408.0,239,410.0,2020-04-29T04:00:00Z,622,432.06
454.0,459.0,426.0,154,440.0,2020-04-30T04:00:00Z,127,443.44
439.0,450.0,427.0,34,450.0,2020-05-01T04:00:00Z,23,432.31
409.0,426.75,400.0,103,402.0,2020-05-04T04:00:00Z,60,411.27
414.0,425.0,414.0,81,425.0,2020-05-05T04:00:00Z,15,419.8
411.0,449.0,404.0,212,449.0,2020-05-06T04:00:00Z,94,413.29
408.0,412.0,396.0,63,400.0,2020-05-07T04:00:00Z,37,405.47
400.0,418.1,400.0,106,407.0,2020-05-08T04:00:00Z,74,406.1
389.0,392.0,387.07,17,392.0,2020-05-11T04:00:00Z,5,389.31
371.0,403.13,367.0,78,394.33,2020-05-12T04:00:00Z,109,379.13
361.0,378.0,360.0,184,370.0,2020-05-13T04:00:00Z,123,365.84
338.0,367.0,331.0,236,361.0,2020-05-14T04:00:00Z,198,350.4
306.0,355.0,306.0,417,347.0,2020-05-15T04:00:00Z,945,314.3
322.0,348.0,315.0,344,348.0,2020-05-18T04:00:00Z,377,331.4
355.0,363.0,317.0,543,329.0,2020-05-19T04:00:00Z,520,348.93
386.0,386.0,325.0,733,372.0,2020-05-20T04:00:00Z,579,373.64
349.0,400.0,332.5,502,400.0,2020-05-21T04:00:00Z,542,359.83
348.0,350.0,329.0,305,331.52,2020-05-22T04:00:00Z,280,340.58
318.0,377.0,300.01,795,357.0,2020-05-26T04:00:00Z,1324,327.12
335.0,347.0,323.0,610,328.0,2020-05-27T04:00:00Z,587,333.79
347.0,347.0,320.0,564,342.0,2020-05-28T04:00:00Z,717,330.1
301.0,342.0,301.0,957,338.0,2020-05-29T04:00:00Z,9535,302.54
325.0,334.0,314.0,220,321.0,2020-06-01T04:00:00Z,239,325.31
312.0,335.0,308.0,555,326.0,2020-06-02T04:00:00Z,541,314.31
319.0,329.0,310.0,318,320.0,2020-06-03T04:00:00Z,607,320.51
320.0,327.01,311.0,133,311.0,2020-06-04T04:00:00Z,109,321.19
328.0,340.0,322.0,304,323.0,2020-06-05T04:00:00Z,350,330.4
342.71,347.5,333.0,381,342.0,2020-06-08T04:00:00Z,867,342.5
342.0,351.99,332.0,143,342.0,2020-06-09T04:00:00Z,184,341.45
335.0,345.0,330.0,248,343.2,2020-06-10T04:00:00Z,421,337.0
361.0,372.0,333.0,3540,345.0,2020-06-11T04:00:00Z,6704,349.69
374.0,429.99,345.0,3489,427.0,2020-06-12T04:00:00Z,6269,384.75
345.0,373.0,328.0,620,366.0,2020-06-15T04:00:00Z,968,348.38
369.0,400.0,340.0,1290,341.0,2020-06-16T04:00:00Z,2441,369.24
374.0,400.0,363.0,1350,384.0,2020-06-17T04:00:00Z,2320,383.97
372.0,392.08,370.0,433,386.0,2020-06-18T04:00:00Z,592,378.62
