c,h,l,n,o,t,v,vw
7.92,8.29,7.61,387,8.11,2024-08-05T04:00:00Z,47866,7.937029
8.17,8.36,7.87,182,7.87,2024-08-06T04:00:00Z,18067,8.110394
8.18,8.39,8.1265,175,8.23,2024-08-07T04:00:00Z,20270,8.236572
8.21,8.28,8.07,278,8.18,2024-08-08T04:00:00Z,55878,8.206004
7.17,8.0,7.03,341,8.0,2024-08-09T04:00:00Z,58096,7.361767
6.82,7.16,6.55,544,7.05,2024-08-12T04:00:00Z,108794,6.846685
7.29,7.32,6.83,724,6.83,2024-08-13T04:00:00Z,88023,7.2157
7.01,7.37,6.97,371,7.24,2024-08-14T04:00:00Z,39672,7.086585
7.35,7.39,7.02,394,7.02,2024-08-15T04:00:00Z,62925,7.309116
7.36,7.44,7.32,189,7.35,2024-08-16T04:00:00Z,12487,7.375138
7.35,7.4,7.12,268,7.36,2024-08-19T04:00:00Z,32751,7.298085
7.43,7.5,7.2647,271,7.35,2024-08-20T04:00:00Z,21505,7.399602
7.425,7.48,7.337,181,7.48,2024-08-21T04:00:00Z,22041,7.404068
7.35,7.49,7.1853,245,7.44,2024-08-22T04:00:00Z,25409,7.328525
7.54,7.664,7.24,259,7.35,2024-08-23T04:00:00Z,34604,7.543128
7.53,7.59,7.495,302,7.59,2024-08-26T04:00:00Z,26798,7.523185
7.5,7.63,7.3201,152,7.3201,2024-08-27T04:00:00Z,13152,7.479769
7.4,7.5094,7.3,111,7.5,2024-08-28T04:00:00Z,9406,7.383349
7.52,7.575,7.2991,201,7.48,2024-08-29T04:00:00Z,28206,7.512411
7.53,7.58,7.38,150,7.555,2024-08-30T04:00:00Z,9455,7.519794
7.31,7.52,7.24,146,7.42,2024-09-03T04:00:00Z,14759,7.357424
7.39,7.45,7.17,201,7.32,2024-09-04T04:00:00Z,15439,7.324715
7.35,7.5,7.33,230,7.33,2024-09-05T04:00:00Z,8394,7.363798
7.33,7.39,7.21,145,7.39,2024-09-06T04:00:00Z,6613,7.313798
7.26,7.42,7.26,165,7.39,2024-09-09T04:00:00Z,13298,7.351522
7.3,7.35,7.2,146,7.35,2024-09-10T04:00:00Z,4901,7.262321
7.44,7.495,7.04,326,7.22,2024-09-11T04:00:00Z,35318,7.351261
7.54,7.57,7.29,118,7.29,2024-09-12T04:00:00Z,8042,7.51043
7.59,7.59,7.45,213,7.485,2024-09-13T04:00:00Z,9277,7.53508
7.65,7.67,7.545,73,7.55,2024-09-16T04:00:00Z,6561,7.602871
