c,h,l,n,o,t,v,vw
9.5,10.34,9.303,782,10.1,2019-03-11T04:00:00Z,33439,9.644
9.8,10.1,9.3,464,9.765,2019-03-12T04:00:00Z,17042,9.673
9.51,9.999,9.4,560,9.8,2019-03-13T04:00:00Z,21810,9.643
9.293,9.7,9.2,575,9.545,2019-03-14T04:00:00Z,21931,9.347
9.55,9.849,9.01,641,9.448,2019-03-15T04:00:00Z,26905,9.448
9.5,9.83,9.3,491,9.3,2019-03-18T04:00:00Z,18688,9.544
9.71,9.85,9.31,790,9.6,2019-03-19T04:00:00Z,45892,9.785
9.9,10.4,9.5,1361,10.0,2019-03-20T04:00:00Z,103184,9.878
9.72,10.2,9.6,701,10.1,2019-03-21T04:00:00Z,45025,9.865
9.799,9.889,9.58,500,9.7,2019-03-22T04:00:00Z,24609,9.696
9.505,9.8,9.3,413,9.8,2019-03-25T04:00:00Z,13426,9.547
9.918,10.3,9.39,388,9.483,2019-03-26T04:00:00Z,20811,9.815
9.79,9.898,9.59,301,9.875,2019-03-27T04:00:00Z,12653,9.686
10.0,11.8,9.9,6333,10.5,2019-03-28T04:00:00Z,445613,10.89
9.749,10.2,9.6,854,10.0,2019-03-29T04:00:00Z,40844,9.844
9.951,10.2,9.8,529,10.2,2019-04-01T04:00:00Z,21453,9.965
10.0,10.4,9.8,693,10.1,2019-04-02T04:00:00Z,37803,10.11
10.02,10.4,9.8,474,9.999,2019-04-03T04:00:00Z,19024,10.0
10.3,10.8,9.913,1047,10.2,2019-04-04T04:00:00Z,64507,10.38
10.5,11.1,10.3,945,10.8,2019-04-05T04:00:00Z,64901,10.69
11.0,11.3,10.57,1360,11.0,2019-04-08T04:00:00Z,59242,10.98
10.5,11.0,10.1,1003,11.0,2019-04-09T04:00:00Z,37645,10.55
11.1,11.46,10.3,1052,10.4,2019-04-10T04:00:00Z,50196,10.97
10.5,11.4,10.4,738,11.3,2019-04-11T04:00:00Z,48808,10.73
9.365,10.85,9.2,2565,10.8,2019-04-12T04:00:00Z,113359,9.663
6.999,7.9,6.359,7559,7.9,2019-04-15T04:00:00Z,288153,7.107
6.563,7.0,6.409,2047,6.7,2019-04-16T04:00:00Z,80625,6.717
6.355,6.8,6.1,1072,6.735,2019-04-17T04:00:00Z,45332,6.405
6.556,6.7,6.25,951,6.459,2019-04-18T04:00:00Z,43370,6.533
6.999,7.2,6.4,2707,6.6,2019-04-22T04:00:00Z,156640,6.828
6.702,7.15,6.61,1393,7.14,2019-04-23T04:00:00Z,70493,6.824
6.85,6.999,6.7,971,6.7,2019-04-24T04:00:00Z,54605,6.823
6.502,6.9,6.3,1191,6.9,2019-04-25T04:00:00Z,60107,6.53
6.33,6.5,6.015,780,6.3,2019-04-26T04:00:00Z,34862,6.307
6.767,6.8,6.301,781,6.5,2019-04-29T04:00:00Z,22860,6.559
6.6,6.889,6.4,595,6.63,2019-04-30T04:00:00Z,28558,6.55
6.61,6.758,6.4,490,6.471,2019-05-01T04:00:00Z,17835,6.502
6.363,6.8,6.3,467,6.72,2019-05-02T04:00:00Z,22792,6.452
6.44,6.7,6.25,417,6.6,2019-05-03T04:00:00Z,17121,6.44
6.303,6.405,6.01,430,6.3,2019-05-06T04:00:00Z,24645,6.225
6.301,6.6,6.05,432,6.4,2019-05-07T04:00:00Z,13186,6.367
5.97,6.499,5.86,520,6.35,2019-05-08T04:00:00Z,20572,6.097
5.82,6.098,5.61,500,6.082,2019-05-09T04:00:00Z,29938,5.77
5.89,6.0,5.601,319,5.601,2019-05-10T04:00:00Z,11826,5.768
5.68,5.9,5.5,376,5.9,2019-05-13T04:00:00Z,13722,5.675
5.302,5.8,5.113,406,5.8,2019-05-14T04:00:00Z,22008,5.466
5.313,5.449,5.113,330,5.4,2019-05-15T04:00:00Z,11024,5.295
5.449,5.6,5.242,461,5.313,2019-05-16T04:00:00Z,10514,5.372
5.2,5.549,5.05,375,5.549,2019-05-17T04:00:00Z,14868,5.234
5.089,5.2,5.0,289,5.2,2019-05-20T04:00:00Z,12023,5.051
5.0,5.15,5.0,237,5.004,2019-05-21T04:00:00Z,9115,5.03
5.099,5.388,5.0,319,5.001,2019-05-22T04:00:00Z,8698,5.102
4.792,5.33,4.708,306,5.01,2019-05-23T04:00:00Z,12405,4.936
4.8,5.108,4.718,239,4.8,2019-05-24T04:00:00Z,12991,4.829
4.847,5.25,4.6,398,5.1,2019-05-28T04:00:00Z,8948,4.876
4.65,5.032,4.6,209,4.87,2019-05-29T04:00:00Z,9395,4.686
3.969,4.501,3.8,667,4.2,2019-05-30T04:00:00Z,58943,4.119
3.9,3.99,3.423,476,3.99,2019-05-31T04:00:00Z,26300,3.71
3.88,4.02,3.423,356,4.02,2019-06-03T04:00:00Z,14775,3.749
3.794,4.1,3.5,342,3.785,2019-06-04T04:00:00Z,15115,3.909
4.088,4.176,3.84,411,3.999,2019-06-05T04:00:00Z,25560,4.021
4.0,4.1,3.728,310,4.0,2019-06-06T04:00:00Z,10811,3.96
4.12,4.299,3.98,448,4.0,2019-06-07T04:00:00Z,44007,4.153
4.102,4.2,3.9,241,4.12,2019-06-10T04:00:00Z,13853,4.056
4.4,4.601,4.001,493,4.1,2019-06-11T04:00:00Z,24950,4.359
4.2,4.69,4.101,295,4.69,2019-06-12T04:00:00Z,16315,4.341
4.251,4.45,4.049,175,4.14,2019-06-13T04:00:00Z,3637,4.204
4.114,4.338,4.001,222,4.15,2019-06-14T04:00:00Z,12106,4.175
4.1,4.164,3.945,138,3.945,2019-06-17T04:00:00Z,5894,4.101
4.3,4.6,4.012,527,4.132,2019-06-18T04:00:00Z,57490,4.34
4.295,4.498,4.201,157,4.498,2019-06-19T04:00:00Z,8219,4.318
4.223,4.3,4.1,218,4.222,2019-06-20T04:00:00Z,14082,4.17
4.2,4.35,4.1,127,4.1,2019-06-21T04:00:00Z,6001,4.22
4.206,4.3,4.095,142,4.095,2019-06-24T04:00:00Z,4174,4.186
4.127,4.449,4.101,169,4.121,2019-06-25T04:00:00Z,7488,4.196
4.12,4.279,4.05,183,4.05,2019-06-26T04:00:00Z,14217,4.159
4.328,4.4,4.017,176,4.017,2019-06-27T04:00:00Z,9616,4.276
4.2,4.358,4.2,130,4.2,2019-06-28T04:00:00Z,6705,4.253
4.225,4.55,3.925,422,4.4,2019-07-01T04:00:00Z,29931,4.249
4.2,4.2,4.0,123,4.2,2019-07-02T04:00:00Z,5047,4.121
4.198,4.3,4.0,99,4.2,2019-07-03T04:00:00Z,3537,4.147
4.2,4.2,4.1,175,4.2,2019-07-05T04:00:00Z,8528,4.173
4.035,4.26,4.02,286,4.2,2019-07-08T04:00:00Z,6817,4.089
4.08,4.178,4.0,177,4.178,2019-07-09T04:00:00Z,8768,4.122
3.902,4.1,3.6,282,4.09,2019-07-10T04:00:00Z,11804,3.895
3.793,4.1,3.75,223,4.097,2019-07-11T04:00:00Z,6478,3.883
3.9,3.9,3.8,232,3.8,2019-07-12T04:00:00Z,6382,3.843
3.907,4.0,3.823,202,4.0,2019-07-15T04:00:00Z,6146,3.948
3.9,4.1,3.831,272,3.9,2019-07-16T04:00:00Z,15639,3.944
3.721,4.0,3.7,231,4.0,2019-07-17T04:00:00Z,9521,3.863
3.798,3.9,3.722,208,3.775,2019-07-18T04:00:00Z,7735,3.788
3.807,4.0,3.5,259,3.7,2019-07-19T04:00:00Z,9708,3.782
3.779,3.951,3.6,255,3.951,2019-07-22T04:00:00Z,9495,3.727
3.75,3.78,3.515,268,3.7,2019-07-23T04:00:00Z,9249,3.654
3.75,3.798,3.515,189,3.744,2019-07-24T04:00:00Z,7681,3.708
3.673,3.75,3.601,201,3.7,2019-07-25T04:00:00Z,4410,3.639
3.56,3.7,3.52,181,3.673,2019-07-26T04:00:00Z,4259,3.579
3.755,3.9,3.51,574,3.552,2019-07-29T04:00:00Z,33030,3.74
3.66,3.755,3.5,203,3.7,2019-07-30T04:00:00Z,7098,3.593
3.67,3.7,3.5,297,3.7,2019-07-31T04:00:00Z,6374,3.611
3.371,3.67,3.3,385,3.67,2019-08-01T04:00:00Z,15469,3.434
3.431,3.59,3.3,209,3.42,2019-08-02T04:00:00Z,6769,3.416
3.135,3.317,3.0,283,3.3,2019-08-05T04:00:00Z,9706,3.218
3.097,3.14,3.0,221,3.135,2019-08-06T04:00:00Z,6763,3.036
3.0,3.09,2.828,237,3.002,2019-08-07T04:00:00Z,10524,2.964
3.0,3.093,2.831,237,3.0,2019-08-08T04:00:00Z,5323,3.018
2.99,3.199,2.8,323,3.15,2019-08-09T04:00:00Z,8065,2.965
3.1,3.15,3.0,249,3.0,2019-08-12T04:00:00Z,4040,3.099
3.251,3.4,3.1,392,3.149,2019-08-13T04:00:00Z,27321,3.245
3.259,3.4,3.2,340,3.4,2019-08-14T04:00:00Z,7765,3.304
3.2,3.399,3.0,292,3.399,2019-08-15T04:00:00Z,3466,3.221
3.288,3.3,3.0,260,3.1,2019-08-16T04:00:00Z,6656,3.143
3.185,3.4,3.05,299,3.36,2019-08-19T04:00:00Z,4645,3.168
3.249,3.3,3.05,191,3.3,2019-08-20T04:00:00Z,2348,3.196
3.15,3.399,3.1,215,3.39,2019-08-21T04:00:00Z,4172,3.265
3.39,3.4,3.15,226,3.309,2019-08-22T04:00:00Z,3054,3.32
3.201,3.4,3.2,178,3.39,2019-08-23T04:00:00Z,4707,3.303
4.82,5.1,3.174,2201,3.2,2019-08-26T04:00:00Z,180324,4.525
3.675,4.4,3.6,1294,4.4,2019-08-27T04:00:00Z,75509,4.072
3.949,4.108,3.701,456,3.85,2019-08-28T04:00:00Z,23196,3.866
3.95,4.099,3.75,411,4.0,2019-08-29T04:00:00Z,16593,3.864
4.004,4.1,3.9,294,4.1,2019-08-30T04:00:00Z,9416,4.041
4.069,4.2,4.004,325,4.2,2019-09-03T04:00:00Z,9714,4.046
3.946,4.2,3.8,357,4.18,2019-09-04T04:00:00Z,12481,4.034
3.938,4.1,3.5,446,3.95,2019-09-05T04:00:00Z,21060,3.914
3.869,3.938,3.7,231,3.938,2019-09-06T04:00:00Z,8207,3.825
3.897,3.9,3.7,326,3.9,2019-09-09T04:00:00Z,12968,3.823
4.2,5.597,3.745,2998,3.745,2019-09-10T04:00:00Z,214016,4.734
4.113,4.198,3.611,709,4.1,2019-09-11T04:00:00Z,37691,3.96
4.116,4.3,4.103,343,4.3,2019-09-12T04:00:00Z,9649,4.153
4.214,4.404,4.111,423,4.195,2019-09-13T04:00:00Z,9084,4.249
4.306,4.43,4.191,452,4.215,2019-09-16T04:00:00Z,21156,4.347
4.5,4.8,4.306,886,4.521,2019-09-17T04:00:00Z,37162,4.618
4.501,5.0,4.311,509,5.0,2019-09-18T04:00:00Z,15193,4.676
4.447,4.726,4.301,340,4.726,2019-09-19T04:00:00Z,6913,4.454
4.388,4.5,4.1,379,4.313,2019-09-20T04:00:00Z,22199,4.262
4.278,4.5,4.16,233,4.4,2019-09-23T04:00:00Z,7529,4.24
4.025,4.3,4.0,285,4.2,2019-09-24T04:00:00Z,7317,4.136
4.121,4.18,4.0,188,4.05,2019-09-25T04:00:00Z,2435,4.087
4.04,4.2,3.9,176,4.189,2019-09-26T04:00:00Z,5715,3.951
3.827,4.099,3.8,259,3.92,2019-09-27T04:00:00Z,11607,3.884
3.401,4.173,3.4,380,4.018,2019-09-30T04:00:00Z,13790,3.527
3.43,3.8,3.4,402,3.403,2019-10-01T04:00:00Z,8135,3.565
3.2,3.425,3.1,262,3.3,2019-10-02T04:00:00Z,9984,3.205
3.229,3.41,3.2,173,3.36,2019-10-03T04:00:00Z,2935,3.246
3.398,3.5,3.201,178,3.332,2019-10-04T04:00:00Z,3667,3.365
3.5,3.5,3.054,191,3.397,2019-10-07T04:00:00Z,12186,3.29
3.4,3.5,3.15,126,3.5,2019-10-08T04:00:00Z,2295,3.371
3.3,3.5,3.1,139,3.5,2019-10-09T04:00:00Z,3573,3.275
3.257,3.4,3.158,225,3.3,2019-10-10T04:00:00Z,12059,3.24
3.65,3.978,3.1,840,3.11,2019-10-11T04:00:00Z,78992,3.555
3.601,4.2,3.305,1152,4.2,2019-10-14T04:00:00Z,89006,3.712
4.477,4.999,3.5,2379,3.781,2019-10-15T04:00:00Z,187080,4.33
4.112,4.4,4.01,625,4.01,2019-10-16T04:00:00Z,39010,4.193
3.864,4.449,3.8,550,4.263,2019-10-17T04:00:00Z,23437,4.021
3.644,3.801,3.5,511,3.8,2019-10-18T04:00:00Z,27320,3.667
3.7,3.8,3.602,315,3.7,2019-10-21T04:00:00Z,9361,3.719
3.799,3.9,3.6,256,3.8,2019-10-22T04:00:00Z,7008,3.751
3.851,3.9,3.6,211,3.758,2019-10-23T04:00:00Z,6814,3.776
3.758,3.881,3.501,200,3.85,2019-10-24T04:00:00Z,10203,3.673
3.901,4.1,3.601,407,3.721,2019-10-25T04:00:00Z,13957,3.878
3.612,3.9,3.6,333,3.9,2019-10-28T04:00:00Z,14924,3.707
3.525,3.8,3.4,446,3.8,2019-10-29T04:00:00Z,20901,3.551
3.35,3.599,3.331,286,3.535,2019-10-30T04:00:00Z,11653,3.401
3.342,3.5,3.31,310,3.5,2019-10-31T04:00:00Z,15940,3.397
3.502,3.55,3.4,338,3.509,2019-11-01T04:00:00Z,13284,3.454
3.8,3.881,3.41,570,3.677,2019-11-04T05:00:00Z,25343,3.722
3.9,4.284,3.6,1266,3.8,2019-11-05T05:00:00Z,111337,3.985
3.511,4.0,3.451,504,4.0,2019-11-06T05:00:00Z,31069,3.614
3.501,4.19,3.01,919,3.511,2019-11-07T05:00:00Z,91866,3.708
3.551,3.675,3.5,358,3.501,2019-11-08T05:00:00Z,14477,3.535
3.5,3.78,3.355,359,3.78,2019-11-11T05:00:00Z,19107,3.455
3.393,3.645,3.349,455,3.579,2019-11-12T05:00:00Z,35206,3.502
3.262,3.393,3.205,506,3.393,2019-11-13T05:00:00Z,29010,3.277
3.234,3.398,3.212,323,3.3,2019-11-14T05:00:00Z,16476,3.262
3.3,3.581,3.25,447,3.4,2019-11-15T05:00:00Z,23893,3.36
3.301,3.465,3.275,405,3.465,2019-11-18T05:00:00Z,16854,3.318
3.114,3.4,3.02,562,3.4,2019-11-19T05:00:00Z,27529,3.128
3.0,3.2,3.0,367,3.2,2019-11-20T05:00:00Z,15914,3.025
3.088,3.16,3.0,394,3.01,2019-11-21T05:00:00Z,28495,3.046
3.002,3.243,3.0,284,3.242,2019-11-22T05:00:00Z,9691,3.066
2.11,3.1,1.601,4057,3.1,2019-11-25T05:00:00Z,268924,2.276
1.95,2.325,1.905,4014,2.325,2019-11-26T05:00:00Z,89819,2.073
1.93,2.075,1.85,1490,2.0,2019-11-27T05:00:00Z,42740,1.94
2.001,2.105,1.825,843,2.0,2019-11-29T05:00:00Z,47207,1.982
2.17,2.319,1.952,1387,2.29,2019-12-02T05:00:00Z,71015,2.156
2.111,2.2,1.9,514,2.2,2019-12-03T05:00:00Z,33191,2.101
2.3,2.5,2.13,1580,2.2,2019-12-04T05:00:00Z,89901,2.34
2.595,2.8,2.26,1879,2.4,2019-12-05T05:00:00Z,120916,2.615
2.448,2.695,2.4,833,2.555,2019-12-06T05:00:00Z,39341,2.509
2.497,2.64,2.35,523,2.42,2019-12-09T05:00:00Z,29222,2.49
2.481,2.69,2.362,579,2.6,2019-12-10T05:00:00Z,35019,2.548
2.493,2.584,2.34,396,2.45,2019-12-11T05:00:00Z,30419,2.467
2.4,2.54,2.2,831,2.4,2019-12-12T05:00:00Z,40921,2.501
2.995,3.6,2.702,4279,2.942,2019-12-13T05:00:00Z,384502,3.162
2.943,3.2,2.701,1347,3.2,2019-12-16T05:00:00Z,70648,2.922
2.952,3.1,2.833,1117,3.1,2019-12-17T05:00:00Z,83981,2.997
2.833,3.046,2.82,614,3.04,2019-12-18T05:00:00Z,43376,2.911
2.879,2.976,2.75,472,2.832,2019-12-19T05:00:00Z,31931,2.852
2.848,2.95,2.782,468,2.855,2019-12-20T05:00:00Z,23005,2.829
2.798,2.9,2.723,527,2.75,2019-12-23T05:00:00Z,26958,2.772
2.699,2.849,2.641,322,2.835,2019-12-24T05:00:00Z,16541,2.683
2.74,2.88,2.65,531,2.7,2019-12-26T05:00:00Z,23833,2.744
2.724,2.884,2.62,587,2.884,2019-12-27T05:00:00Z,25495,2.76
2.76,2.9,2.62,566,2.62,2019-12-30T05:00:00Z,30184,2.746
2.804,3.069,2.75,1126,2.81,2019-12-31T05:00:00Z,76655,2.859
3.2,3.38,2.866,1405,2.866,2020-01-02T05:00:00Z,116294,3.102
3.549,3.61,3.29,1483,3.29,2020-01-03T05:00:00Z,85746,3.463
3.431,3.7,3.3,818,3.4,2020-01-06T05:00:00Z,37739,3.475
3.6,3.65,3.3,778,3.5,2020-01-07T05:00:00Z,27002,3.509
4.132,4.455,3.519,3143,3.7,2020-01-08T05:00:00Z,187546,4.062
3.761,4.2,3.76,1255,3.9,2020-01-09T05:00:00Z,83852,3.872
3.541,3.92,3.301,1737,3.9,2020-01-10T05:00:00Z,127044,3.534
4.23,4.35,3.59,2396,3.6,2020-01-13T05:00:00Z,131394,3.995
3.901,4.7,3.8,1644,4.3,2020-01-14T05:00:00Z,102444,4.162
3.852,4.1,3.711,1230,3.84,2020-01-15T05:00:00Z,76554,3.842
3.697,4.0,3.65,863,3.7,2020-01-16T05:00:00Z,47979,3.793
3.688,3.899,3.529,814,3.7,2020-01-17T05:00:00Z,32035,3.642
3.404,3.749,3.22,1001,3.55,2020-01-21T05:00:00Z,55775,3.478
3.357,3.58,3.351,630,3.407,2020-01-22T05:00:00Z,26627,3.425
3.35,3.6,3.3,613,3.4,2020-01-23T05:00:00Z,27356,3.395
3.172,3.518,3.079,770,3.517,2020-01-24T05:00:00Z,56423,3.277
3.313,3.45,3.0,900,3.33,2020-01-27T05:00:00Z,56623,3.229
3.59,4.285,3.15,2893,3.3,2020-01-28T05:00:00Z,165788,3.742
3.51,3.77,3.412,909,3.643,2020-01-29T05:00:00Z,40311,3.607
3.422,3.609,3.35,421,3.545,2020-01-30T05:00:00Z,9700,3.457
3.493,3.499,3.301,462,3.4,2020-01-31T05:00:00Z,13951,3.399
3.462,3.648,3.4,591,3.618,2020-02-03T05:00:00Z,19034,3.517
3.39,3.64,3.34,642,3.5,2020-02-04T05:00:00Z,14445,3.43
3.397,3.48,3.31,482,3.4,2020-02-05T05:00:00Z,15981,3.38
3.32,3.5,3.3,436,3.4,2020-02-06T05:00:00Z,14424,3.38
3.369,3.5,3.251,465,3.3,2020-02-07T05:00:00Z,18052,3.335
3.4,3.649,3.32,920,3.45,2020-02-10T05:00:00Z,47176,3.507
3.414,3.599,3.35,455,3.438,2020-02-11T05:00:00Z,10456,3.455
3.493,3.59,3.4,453,3.451,2020-02-12T05:00:00Z,9698,3.493
3.95,4.15,3.4,1754,3.4,2020-02-13T05:00:00Z,91432,3.847
3.518,3.9,3.503,721,3.9,2020-02-14T05:00:00Z,37756,3.701
3.458,3.65,3.412,589,3.55,2020-02-18T05:00:00Z,11042,3.517
3.45,3.5,3.33,530,3.465,2020-02-19T05:00:00Z,21890,3.389
3.35,3.548,3.3,381,3.3,2020-02-20T05:00:00Z,9902,3.41
3.497,3.642,3.2,845,3.475,2020-02-21T05:00:00Z,46755,3.438
3.401,3.5,3.35,358,3.35,2020-02-24T05:00:00Z,14237,3.409
3.254,3.495,3.212,598,3.4,2020-02-25T05:00:00Z,25603,3.328
3.16,3.399,3.105,510,3.3,2020-02-26T05:00:00Z,24415,3.212
3.279,3.898,3.0,1348,3.16,2020-02-27T05:00:00Z,81344,3.391
3.35,3.6,3.1,808,3.6,2020-02-28T05:00:00Z,36405,3.333
3.351,3.5,3.2,217,3.5,2020-03-02T05:00:00Z,13777,3.328
3.344,3.4,3.22,359,3.397,2020-03-03T05:00:00Z,8879,3.319
3.546,3.748,3.2,869,3.4,2020-03-04T05:00:00Z,49809,3.501
3.401,3.5,3.31,297,3.452,2020-03-05T05:00:00Z,17875,3.444
3.495,3.595,3.262,661,3.4,2020-03-06T05:00:00Z,35554,3.47
3.3,3.4,3.0,344,3.4,2020-03-09T04:00:00Z,13055,3.26
3.05,3.356,3.0,663,3.356,2020-03-10T04:00:00Z,26405,3.111
2.6,3.2,2.6,605,3.2,2020-03-11T04:00:00Z,29860,2.912
2.38,2.7,2.305,654,2.7,2020-03-12T04:00:00Z,36727,2.508
2.484,2.599,2.41,765,2.415,2020-03-13T04:00:00Z,26548,2.482
2.23,2.52,2.11,620,2.52,2020-03-16T04:00:00Z,24558,2.217
2.201,2.341,2.1,541,2.341,2020-03-17T04:00:00Z,23983,2.161
1.87,2.159,1.839,463,2.121,2020-03-18T04:00:00Z,19245,1.974
1.989,2.179,1.88,592,2.0,2020-03-19T04:00:00Z,15970,1.955
2.033,2.442,2.006,968,2.195,2020-03-20T04:00:00Z,70566,2.245
2.095,2.4,2.002,886,2.4,2020-03-23T04:00:00Z,30711,2.217
2.167,2.2,2.1,572,2.199,2020-03-24T04:00:00Z,14242,2.152
2.39,2.599,2.205,1049,2.33,2020-03-25T04:00:00Z,34309,2.375
2.379,2.589,2.25,556,2.509,2020-03-26T04:00:00Z,14536,2.385
2.309,2.45,2.301,432,2.45,2020-03-27T04:00:00Z,11855,2.361
2.35,2.739,2.111,997,2.49,2020-03-30T04:00:00Z,50588,2.428
3.24,7.4,2.467,34269,2.55,2020-03-31T04:00:00Z,2949514,4.837
3.4,3.95,2.84,2924,2.84,2020-04-01T04:00:00Z,231531,3.197
2.85,3.4,2.8,1120,3.287,2020-04-02T04:00:00Z,69376,3.0
2.675,3.065,2.601,699,2.711,2020-04-03T04:00:00Z,37884,2.692
2.861,2.89,2.6,1001,2.782,2020-04-06T04:00:00Z,58635,2.693
2.78,2.899,2.75,522,2.8,2020-04-07T04:00:00Z,15292,2.799
2.7,2.75,2.517,635,2.7,2020-04-08T04:00:00Z,19066,2.678
2.68,2.8,2.502,675,2.7,2020-04-09T04:00:00Z,32672,2.659
2.797,2.88,2.6,726,2.694,2020-04-13T04:00:00Z,43337,2.743
2.705,2.851,2.5,1562,2.798,2020-04-14T04:00:00Z,117235,2.629
2.5301,3.5399,2.32,4026,2.7,2020-04-15T04:00:00Z,974373,3.001277
2.62,3.09,2.32,2883,2.52,2020-04-16T04:00:00Z,623361,2.710126
2.72,3.5,2.36,5364,2.5,2020-04-17T04:00:00Z,1217724,2.946095
2.85,2.9607,2.59,1807,2.77,2020-04-20T04:00:00Z,255003,2.786534
2.73,2.82,2.6,768,2.7,2020-04-21T04:00:00Z,107754,2.677227
2.7498,2.76,2.6366,523,2.74,2020-04-22T04:00:00Z,65992,2.702323
2.58,2.84,2.5205,676,2.67,2020-04-23T04:00:00Z,107022,2.692269
2.74,2.7817,2.5639,731,2.6,2020-04-24T04:00:00Z,124256,2.689498
2.8434,2.93,2.65,723,2.74,2020-04-27T04:00:00Z,146440,2.804072
2.93,3.03,2.7657,1018,2.87,2020-04-28T04:00:00Z,220991,2.918345
3.15,3.215,2.88,1071,2.92,2020-04-29T04:00:00Z,206690,3.081526
2.94,3.17,2.94,403,3.17,2020-04-30T04:00:00Z,52296,3.011501
2.86,2.945,2.71,542,2.9,2020-05-01T04:00:00Z,99392,2.818852
2.8,3.74,2.7,5918,2.89,2020-05-04T04:00:00Z,1352025,3.103289
2.75,2.9467,2.63,2075,2.79,2020-05-05T04:00:00Z,485620,2.788046
2.68,2.96,2.65,2047,2.75,2020-05-06T04:00:00Z,526329,2.799104
2.7,2.8,2.65,1071,2.69,2020-05-07T04:00:00Z,218050,2.704227
2.82,2.9799,2.68,2055,2.7,2020-05-08T04:00:00Z,505205,2.83513
2.85,2.98,2.7,1413,2.8,2020-05-11T04:00:00Z,360272,2.865476
2.76,2.86,2.7,633,2.86,2020-05-12T04:00:00Z,108626,2.769734
2.69,2.8187,2.53,1087,2.72,2020-05-13T04:00:00Z,274884,2.687538
2.69,2.85,2.58,1445,2.69,2020-05-14T04:00:00Z,406150,2.709643
2.46,2.66,2.42,707,2.62,2020-05-15T04:00:00Z,162949,2.529764
2.37,2.56,2.36,656,2.5,2020-05-18T04:00:00Z,129596,2.441775
2.26,2.41,2.23,582,2.4,2020-05-19T04:00:00Z,99518,2.304396
2.55,2.85,2.1,6134,2.33,2020-05-20T04:00:00Z,1529021,2.593117
2.37,2.49,2.21,889,2.49,2020-05-21T04:00:00Z,197955,2.364885
2.3,2.34,2.28,412,2.33,2020-05-22T04:00:00Z,93916,2.306642
2.15,2.34,2.13,871,2.28,2020-05-26T04:00:00Z,213812,2.22944
2.26,2.26,2.12,499,2.14,2020-05-27T04:00:00Z,117727,2.186943
2.31,2.48,2.15,2657,2.25,2020-05-28T04:00:00Z,829032,2.288595
2.18,2.31,2.1601,664,2.28,2020-05-29T04:00:00Z,151010,2.23576
2.21,2.25,2.15,324,2.18,2020-06-01T04:00:00Z,56958,2.182007
2.34,2.3499,2.17,756,2.21,2020-06-02T04:00:00Z,183957,2.285698
2.55,2.61,2.2882,1993,2.34,2020-06-03T04:00:00Z,627443,2.466035
2.415,2.65,2.37,742,2.6,2020-06-04T04:00:00Z,234465,2.490227
2.29,2.43,2.23,827,2.39,2020-06-05T04:00:00Z,178253,2.316725
2.35,2.3999,2.3083,549,2.32,2020-06-08T04:00:00Z,127156,2.340773
2.45,2.78,2.3601,2802,2.55,2020-06-09T04:00:00Z,997356,2.589095
2.61,2.84,2.46,2382,2.53,2020-06-10T04:00:00Z,721597,2.656141
2.6,3.57,2.5,15741,2.88,2020-06-11T04:00:00Z,4032444,3.10482
2.39,2.84,2.33,1691,2.68,2020-06-12T04:00:00Z,388192,2.510079
2.44,2.48,2.28,874,2.39,2020-06-15T04:00:00Z,163471,2.374374
2.49,2.64,2.2,2070,2.47,2020-06-16T04:00:00Z,601543,2.469169
2.31,2.4454,2.3,763,2.44,2020-06-17T04:00:00Z,224210,2.361051
2.53,2.72,2.4,2514,2.55,2020-06-18T04:00:00Z,895181,2.587407
2.53,2.64,2.413,582,2.61,2020-06-19T04:00:00Z,175177,2.525663
2.45,2.58,2.4401,495,2.54,2020-06-22T04:00:00Z,95067,2.496399
2.47,2.67,2.4,919,2.44,2020-06-23T04:00:00Z,285825,2.549641
2.4799,2.5199,2.34,648,2.44,2020-06-24T04:00:00Z,155818,2.419497
2.39,2.47,2.36,410,2.43,2020-06-25T04:00:00Z,66298,2.408587
2.35,2.4573,2.3,345,2.37,2020-06-26T04:00:00Z,100966,2.360734
2.32,2.48,2.25,653,2.44,2020-06-29T04:00:00Z,141252,2.341033
2.25,2.33,2.22,394,2.28,2020-06-30T04:00:00Z,81070,2.271458
2.26,2.4,2.23,392,2.23,2020-07-01T04:00:00Z,89842,2.297844
2.34,2.36,2.265,507,2.36,2020-07-02T04:00:00Z,79444,2.304547
2.43,2.53,2.38,773,2.48,2020-07-06T04:00:00Z,200015,2.447117
2.43,2.445,2.35,251,2.41,2020-07-07T04:00:00Z,50347,2.409021
2.5,2.55,2.38,485,2.41,2020-07-08T04:00:00Z,136223,2.495024
2.69,2.88,2.42,2132,2.52,2020-07-09T04:00:00Z,674418,2.64498
2.5,2.67,2.5,460,2.67,2020-07-10T04:00:00Z,78409,2.541454
2.35,2.6,2.34,574,2.52,2020-07-13T04:00:00Z,133969,2.4315
2.29,2.383,2.25,391,2.35,2020-07-14T04:00:00Z,89027,2.301587
2.34,2.47,2.31,635,2.31,2020-07-15T04:00:00Z,199786,2.395516
2.56,2.61,2.28,933,2.49,2020-07-16T04:00:00Z,298418,2.472461
2.74,2.96,2.5,2338,2.69,2020-07-17T04:00:00Z,677805,2.784328
2.72,2.8,2.52,796,2.71,2020-07-20T04:00:00Z,175640,2.660148
2.73,2.81,2.62,534,2.72,2020-07-21T04:00:00Z,108184,2.69517
