c,h,l,n,o,t,v,vw
6.28,6.3,6.09,206,6.28,2018-09-11T04:00:00Z,57597,6.241409
6.15,6.3986,6.14,52,6.3986,2018-09-12T04:00:00Z,11062,6.314446
6.08,6.335,5.96,84,6.23,2018-09-13T04:00:00Z,7471,6.143247
6.05,6.32,5.73,111,6.32,2018-09-14T04:00:00Z,13898,6.113148
6.25,6.45,6.01,102,6.16,2018-09-17T04:00:00Z,9726,6.221657
6.25,6.4,6.15,151,6.23,2018-09-18T04:00:00Z,20389,6.291772
6.26,6.6,6.2,251,6.49,2018-09-19T04:00:00Z,34156,6.371349
6.29,6.5487,6.05,126,6.31,2018-09-20T04:00:00Z,62388,6.385059
6.65,6.65,6.13,120,6.17,2018-09-21T04:00:00Z,78459,6.5976
6.64,6.71,6.2501,74,6.71,2018-09-24T04:00:00Z,8546,6.530114
6.72,6.74,6.6,96,6.69,2018-09-25T04:00:00Z,10059,6.683573
6.635,6.8,6.55,114,6.75,2018-09-26T04:00:00Z,15136,6.678396
6.87,6.87,6.5543,121,6.61,2018-09-27T04:00:00Z,7064,6.723404
6.95,7.0261,6.6501,104,6.83,2018-09-28T04:00:00Z,12359,6.917292
6.75,6.98,6.56,210,6.92,2018-10-01T04:00:00Z,31118,6.827799
6.87,6.885,6.5141,85,6.71,2018-10-02T04:00:00Z,9728,6.780117
6.86,6.92,6.67,59,6.92,2018-10-03T04:00:00Z,3951,6.827676
6.58,6.82,6.49,304,6.76,2018-10-04T04:00:00Z,53775,6.545207
6.63,6.63,6.63,19,6.63,2018-10-05T04:00:00Z,660,6.550275
6.69,6.69,6.41,36,6.55,2018-10-08T04:00:00Z,3264,6.557279
6.63,6.7,6.4136,69,6.62,2018-10-09T04:00:00Z,5788,6.611513
6.48,6.6,6.37,67,6.6,2018-10-10T04:00:00Z,1805,6.515582
6.19,6.6,6.1217,33,6.36,2018-10-11T04:00:00Z,50401,6.444798
6.34,6.45,6.21,35,6.45,2018-10-12T04:00:00Z,2435,6.321039
6.13,6.25,6.13,38,6.25,2018-10-15T04:00:00Z,48186,6.249308
6.4699,6.4699,6.12,87,6.1691,2018-10-16T04:00:00Z,26700,6.255054
6.2,6.47,6.1506,42,6.47,2018-10-17T04:00:00Z,3152,6.301113
6.2,6.22,6.13,34,6.22,2018-10-18T04:00:00Z,3440,6.163206
6.15,6.22,6.13,38,6.22,2018-10-19T04:00:00Z,6673,6.168485
6.1,6.225,5.92,68,6.0,2018-10-22T04:00:00Z,6667,6.026987
6.09,6.18,6.0,77,6.04,2018-10-23T04:00:00Z,8786,6.064146
5.84,6.16,5.8101,90,6.03,2018-10-24T04:00:00Z,10384,6.053436
6.2,6.4,6.09,111,6.09,2018-10-25T04:00:00Z,15257,6.169701
6.2,6.33,6.2,12,6.33,2018-10-26T04:00:00Z,522,6.20079
6.01,6.21,6.0,91,6.16,2018-10-29T04:00:00Z,16688,6.093144
6.05,6.13,5.91,150,6.0,2018-10-30T04:00:00Z,20129,6.005547
6.255,6.31,6.08,95,6.08,2018-10-31T04:00:00Z,21033,6.133407
5.88,6.31,5.88,245,6.22,2018-11-01T04:00:00Z,34497,6.06104
5.88,6.03,5.88,161,5.94,2018-11-02T04:00:00Z,26207,5.911568
5.96,6.1,5.88,53,5.88,2018-11-05T05:00:00Z,9963,5.974272
5.96,6.14,5.96,33,6.14,2018-11-06T05:00:00Z,2816,6.012896
5.97,6.18,5.847,222,5.93,2018-11-07T05:00:00Z,28527,6.056291
5.76,5.95,5.76,150,5.95,2018-11-08T05:00:00Z,38653,5.887004
5.8839,6.1,5.8,60,6.1,2018-11-09T05:00:00Z,19854,5.908361
6.1,6.1,5.84,75,5.84,2018-11-12T05:00:00Z,24698,5.893979
5.835,6.24,5.835,376,6.14,2018-11-13T05:00:00Z,45698,5.99789
5.78,6.07,5.75,256,5.9,2018-11-14T05:00:00Z,74725,5.864346
6.12,6.23,5.71,52,5.71,2018-11-15T05:00:00Z,7421,5.950442
6.31,6.4,5.9,112,6.02,2018-11-16T05:00:00Z,30997,6.212896
6.59,6.65,6.33,26,6.36,2018-11-19T05:00:00Z,3210,6.525913
6.14,6.51,6.0702,60,6.51,2018-11-20T05:00:00Z,6090,6.292387
6.44,6.44,6.16,16,6.21,2018-11-21T05:00:00Z,1005,6.283099
6.27,6.37,6.0,70,6.25,2018-11-23T05:00:00Z,7456,6.168311
6.18,6.5,6.0801,313,6.27,2018-11-26T05:00:00Z,29426,6.323727
6.02,6.2626,5.95,87,6.11,2018-11-27T05:00:00Z,26990,6.045949
6.04,6.25,5.96,39,5.96,2018-11-28T05:00:00Z,2788,6.065854
6.28,6.28,6.03,51,6.03,2018-11-29T05:00:00Z,4086,6.183621
6.08,6.27,6.05,97,6.21,2018-11-30T05:00:00Z,17600,6.147905
6.25,6.25,6.07,19,6.24,2018-12-03T05:00:00Z,2444,6.209677
6.21,6.25,6.21,15,6.25,2018-12-04T05:00:00Z,2882,6.232429
6.29,6.5,6.03,245,6.24,2018-12-06T05:00:00Z,61322,6.358264
6.0,6.5,6.0,471,6.33,2018-12-07T05:00:00Z,2186885,6.009258
5.665,6.21,5.6,386,6.01,2018-12-10T05:00:00Z,62074,5.894186
5.46,5.93,5.14,276,5.71,2018-12-11T05:00:00Z,62081,5.510097
5.55,5.68,5.427,454,5.46,2018-12-12T05:00:00Z,56894,5.550273
5.57,5.65,5.53,342,5.54,2018-12-13T05:00:00Z,40773,5.561289
5.29,5.54,5.24,223,5.54,2018-12-14T05:00:00Z,42112,5.354245
5.23,5.46,5.0951,366,5.24,2018-12-17T05:00:00Z,77219,5.24153
5.44,5.46,5.09,227,5.24,2018-12-18T05:00:00Z,13507,5.34177
5.46,5.51,5.19,309,5.42,2018-12-19T05:00:00Z,39682,5.4011
5.31,5.5,5.18,465,5.43,2018-12-20T05:00:00Z,52926,5.369015
5.19,5.33,5.03,204,5.33,2018-12-21T05:00:00Z,191432,5.150958
5.2,5.27,5.01,106,5.12,2018-12-24T05:00:00Z,18033,5.139412
5.37,5.42,5.2,246,5.2,2018-12-26T05:00:00Z,25555,5.297858
5.31,5.45,5.27,281,5.27,2018-12-27T05:00:00Z,36264,5.380926
5.5,5.57,5.36,183,5.36,2018-12-28T05:00:00Z,32480,5.506854
5.59,5.6,5.4,186,5.4,2018-12-31T05:00:00Z,28290,5.556631
5.83,5.83,5.51,343,5.6,2019-01-02T05:00:00Z,95909,5.70567
5.83,5.83,5.6977,185,5.74,2019-01-03T05:00:00Z,128769,5.706282
5.8,5.91,5.6382,243,5.82,2019-01-04T05:00:00Z,67823,5.751976
6.0,6.04,5.8,241,5.81,2019-01-07T05:00:00Z,40336,5.992832
6.04,6.2,5.89,134,6.0,2019-01-08T05:00:00Z,247272,6.0788
6.02,6.17,5.84,108,6.08,2019-01-09T05:00:00Z,17903,6.080045
5.87,6.1,5.87,213,5.89,2019-01-10T05:00:00Z,34887,6.022529
6.09,6.2,5.9,332,5.9,2019-01-11T05:00:00Z,29003,6.07971
6.02,6.09,5.9,210,6.0,2019-01-14T05:00:00Z,27528,6.045917
6.07,6.17,6.0,193,6.03,2019-01-15T05:00:00Z,22142,6.062138
6.03,6.1,5.96,122,6.07,2019-01-16T05:00:00Z,18762,6.015098
6.0,6.07,5.95,287,6.02,2019-01-17T05:00:00Z,43251,5.993286
6.0,6.03,5.95,336,6.03,2019-01-18T05:00:00Z,54625,5.993432
5.95,6.0,5.9,125,5.99,2019-01-22T05:00:00Z,125066,5.95036
5.95,6.09,5.79,93,5.96,2019-01-23T05:00:00Z,15280,5.98834
5.95,5.99,5.91,130,5.94,2019-01-24T05:00:00Z,16621,5.954871
6.0,6.22,5.9,201,6.0,2019-01-25T05:00:00Z,47419,5.991183
5.98,6.03,5.85,175,6.025,2019-01-28T05:00:00Z,145674,5.955211
5.97,6.2,5.97,140,6.03,2019-01-29T05:00:00Z,8105,6.041837
6.08,6.19,6.0,109,6.04,2019-01-30T05:00:00Z,23718,6.11367
6.05,6.2,5.92,424,6.14,2019-01-31T05:00:00Z,110134,6.072605
6.02,6.19,6.0,83,6.15,2019-02-01T05:00:00Z,11708,6.059693
6.05,6.19,6.05,134,6.09,2019-02-04T05:00:00Z,18804,6.098345
6.04,6.16,6.04,165,6.15,2019-02-05T05:00:00Z,16564,6.077205
6.03,6.13,6.0235,40,6.0235,2019-02-06T05:00:00Z,5229,6.082564
6.08,6.12,6.04,70,6.04,2019-02-07T05:00:00Z,10090,6.083027
6.04,6.1,6.04,65,6.06,2019-02-08T05:00:00Z,7472,6.057495
6.31,6.34,6.07,43,6.07,2019-02-11T05:00:00Z,13945,6.137362
6.42,6.5,6.2687,168,6.32,2019-02-12T05:00:00Z,20233,6.372832
6.42,6.55,6.28,144,6.52,2019-02-13T05:00:00Z,24343,6.399207
6.42,6.64,6.2201,107,6.58,2019-02-14T05:00:00Z,33872,6.516923
6.81,7.21,6.485,118,6.5663,2019-02-15T05:00:00Z,21143,6.890432
7.24,7.24,6.46,83,6.465,2019-02-19T05:00:00Z,17905,7.078863
6.91,7.23,6.91,116,7.23,2019-02-20T05:00:00Z,10778,7.037528
7.1,7.155,7.0444,118,7.155,2019-02-21T05:00:00Z,6725,7.091785
7.23,7.24,7.02,85,7.08,2019-02-22T05:00:00Z,2781,7.173886
7.23,7.24,7.05,78,7.24,2019-02-25T05:00:00Z,2765,7.195939
7.0,7.23,6.965,139,7.23,2019-02-26T05:00:00Z,11002,7.108278
7.14,7.16,7.0,81,7.0,2019-02-27T05:00:00Z,2859,7.072158
7.15,7.18,6.96,80,7.08,2019-02-28T05:00:00Z,18418,7.098502
7.0,7.23,6.97,126,7.15,2019-03-01T05:00:00Z,36902,7.053292
6.85,7.1052,6.75,88,7.1052,2019-03-04T05:00:00Z,20212,6.820281
6.88,7.01,6.65,84,6.69,2019-03-05T05:00:00Z,6252,6.770079
6.68,6.84,6.47,132,6.81,2019-03-06T05:00:00Z,12435,6.635953
6.21,6.81,6.21,302,6.8,2019-03-07T05:00:00Z,65186,6.46657
6.28,6.47,6.155,72,6.22,2019-03-08T05:00:00Z,13387,6.378656
6.5,6.5,6.24,109,6.24,2019-03-11T04:00:00Z,10960,6.414746
6.24,6.5,6.2,196,6.41,2019-03-12T04:00:00Z,20406,6.31989
6.28,6.47,6.28,186,6.47,2019-03-13T04:00:00Z,17211,6.399761
6.08,6.15,5.76,2584,6.13,2019-03-14T04:00:00Z,417207,6.049335
6.24,6.31,5.9,848,5.91,2019-03-15T04:00:00Z,157799,6.192997
5.95,6.27,5.86,866,6.27,2019-03-18T04:00:00Z,132474,6.036484
5.76,6.03,5.71,391,6.03,2019-03-19T04:00:00Z,64602,5.818248
5.8,5.875,5.41,874,5.75,2019-03-20T04:00:00Z,80351,5.675218
5.9,6.0,5.8,564,5.8,2019-03-21T04:00:00Z,109286,5.92431
5.82,5.99,5.8,443,5.91,2019-03-22T04:00:00Z,48136,5.905985
5.97,6.02,5.6335,568,5.82,2019-03-25T04:00:00Z,124541,5.929529
5.91,6.0,5.86,619,5.97,2019-03-26T04:00:00Z,130723,5.954475
5.95,6.06,5.76,649,5.92,2019-03-27T04:00:00Z,182444,5.965186
6.0,6.09,5.82,343,5.96,2019-03-28T04:00:00Z,23087,5.92203
5.93,6.05,5.93,145,6.0,2019-03-29T04:00:00Z,15439,5.988255
5.75,5.94,5.72,401,5.94,2019-04-01T04:00:00Z,81831,5.822655
5.78,5.83,5.74,107,5.76,2019-04-02T04:00:00Z,14080,5.772482
5.7,5.81,5.69,342,5.7,2019-04-03T04:00:00Z,24775,5.77168
5.8,5.85,5.62,704,5.75,2019-04-04T04:00:00Z,62406,5.734841
5.75,5.81,5.66,192,5.75,2019-04-05T04:00:00Z,16593,5.745591
5.61,5.7,5.5594,209,5.61,2019-04-08T04:00:00Z,30820,5.615312
5.6,5.722,5.56,192,5.59,2019-04-09T04:00:00Z,11434,5.614896
5.62,5.66,5.58,200,5.6,2019-04-10T04:00:00Z,17296,5.621846
5.69,5.78,5.6,653,5.7209,2019-04-11T04:00:00Z,52011,5.648823
5.71,5.78,5.6501,237,5.67,2019-04-12T04:00:00Z,17463,5.717445
5.8,5.8,5.68,215,5.68,2019-04-15T04:00:00Z,22989,5.743148
5.71,5.77,5.65,117,5.68,2019-04-16T04:00:00Z,11692,5.712649
5.73,5.74,5.68,763,5.72,2019-04-17T04:00:00Z,117300,5.717196
5.7,5.74,5.69,188,5.71,2019-04-18T04:00:00Z,181142,5.721461
5.68,5.72,5.62,360,5.7,2019-04-22T04:00:00Z,80859,5.655854
5.62,5.74,5.59,333,5.685,2019-04-23T04:00:00Z,61022,5.677357
5.57,5.68,5.57,47,5.68,2019-04-24T04:00:00Z,5503,5.586586
5.6,5.63,5.46,101,5.53,2019-04-25T04:00:00Z,7150,5.525041
5.59,5.59,5.46,440,5.55,2019-04-26T04:00:00Z,92921,5.522661
5.64,5.65,5.45,565,5.58,2019-04-29T04:00:00Z,67812,5.528946
5.61,5.61,5.362,185,5.59,2019-04-30T04:00:00Z,87107,5.512257
5.65,5.67,5.52,289,5.62,2019-05-01T04:00:00Z,28516,5.599404
5.59,5.68,5.52,136,5.59,2019-05-02T04:00:00Z,10448,5.629636
5.79,5.8,5.4,358,5.4,2019-05-03T04:00:00Z,27477,5.710274
5.65,5.7618,5.44,258,5.46,2019-05-06T04:00:00Z,54511,5.641548
5.53,5.7,5.53,185,5.62,2019-05-07T04:00:00Z,11335,5.594423
5.61,5.72,5.6,42,5.6836,2019-05-08T04:00:00Z,7180,5.646888
5.5,5.71,5.41,103,5.71,2019-05-09T04:00:00Z,29486,5.511818
5.38,5.5,5.38,61,5.47,2019-05-10T04:00:00Z,8778,5.444394
5.12,5.3,4.8,140,5.25,2019-05-13T04:00:00Z,24335,5.134711
5.04,5.1,4.94,208,4.96,2019-05-14T04:00:00Z,21237,5.033174
5.05,5.08,5.0,197,5.01,2019-05-15T04:00:00Z,18229,5.034364
5.09,5.14,5.02,153,5.03,2019-05-16T04:00:00Z,8830,5.053862
5.1,5.1701,5.03,182,5.1701,2019-05-17T04:00:00Z,54591,5.125372
5.0,5.12,4.98,131,5.04,2019-05-20T04:00:00Z,13500,5.029629
5.04,5.11,5.02,172,5.05,2019-05-21T04:00:00Z,12674,5.050032
5.02,5.099,5.0,66,5.04,2019-05-22T04:00:00Z,30731,5.076123
4.97,5.0397,4.9,294,5.0,2019-05-23T04:00:00Z,80609,4.980391
4.96,5.2,4.96,376,5.09,2019-05-24T04:00:00Z,74724,5.062901
4.92,5.07,4.9,121,4.95,2019-05-28T04:00:00Z,57861,4.983024
4.83,5.0,4.76,270,4.9,2019-05-29T04:00:00Z,42248,4.890879
4.9,4.98,4.7838,478,4.79,2019-05-30T04:00:00Z,77111,4.872751
4.89,5.05,4.8,340,4.9,2019-05-31T04:00:00Z,71812,4.891358
5.0,5.0,4.89,555,4.9,2019-06-03T04:00:00Z,172535,4.916725
5.06,5.06,4.86,444,4.96,2019-06-04T04:00:00Z,117769,4.987762
5.29,5.29,4.94,280,5.01,2019-06-05T04:00:00Z,92117,5.187406
5.2,5.29,5.1394,153,5.1394,2019-06-06T04:00:00Z,6009,5.238462
5.2375,5.33,5.22,56,5.3,2019-06-07T04:00:00Z,9496,5.263882
5.29,5.34,5.2,54,5.21,2019-06-10T04:00:00Z,6643,5.238623
5.38,5.38,5.27,101,5.27,2019-06-11T04:00:00Z,11814,5.342859
5.47,5.47,5.34,50,5.34,2019-06-12T04:00:00Z,5447,5.419814
5.36,5.51,5.31,31,5.33,2019-06-13T04:00:00Z,3920,5.347128
5.46,5.47,5.3115,59,5.42,2019-06-14T04:00:00Z,58215,5.363428
5.5,5.63,5.41,60,5.63,2019-06-17T04:00:00Z,5106,5.458042
5.51,5.51,5.4,416,5.41,2019-06-18T04:00:00Z,29494,5.437667
5.56,5.56,5.46,83,5.46,2019-06-19T04:00:00Z,9946,5.524653
5.63,5.64,5.5,380,5.51,2019-06-20T04:00:00Z,29094,5.551501
5.82,5.82,5.4371,227,5.5,2019-06-21T04:00:00Z,66938,5.71799
5.65,5.71,5.5555,139,5.6,2019-06-24T04:00:00Z,12600,5.609319
5.64,5.7,5.55,261,5.7,2019-06-25T04:00:00Z,43694,5.567907
5.62,5.69,5.57,321,5.68,2019-06-26T04:00:00Z,32833,5.613648
5.75,5.83,5.5686,104,5.5686,2019-06-27T04:00:00Z,8098,5.687855
5.88,5.88,5.61,202,5.739,2019-06-28T04:00:00Z,45640,5.813757
5.74,5.94,5.74,250,5.89,2019-07-01T04:00:00Z,103418,5.762107
5.73,5.74,5.71,45,5.74,2019-07-02T04:00:00Z,3201,5.722778
5.71,5.71,5.709,18,5.71,2019-07-03T04:00:00Z,10549,5.711172
5.69,5.85,5.6381,43,5.71,2019-07-05T04:00:00Z,14989,5.70799
5.66,5.74,5.61,135,5.74,2019-07-08T04:00:00Z,10282,5.670018
5.7,5.75,5.6592,161,5.69,2019-07-09T04:00:00Z,25322,5.688635
5.665,5.74,5.63,118,5.68,2019-07-10T04:00:00Z,18132,5.687703
5.75,5.8,5.6534,231,5.6709,2019-07-11T04:00:00Z,42150,5.726613
5.79,5.9,5.7475,175,5.7475,2019-07-12T04:00:00Z,24834,5.810753
5.97,5.97,5.84,292,5.84,2019-07-15T04:00:00Z,24653,5.930996
6.11,6.16,5.95,238,5.95,2019-07-16T04:00:00Z,316436,6.051996
5.97,6.43,5.97,207,6.37,2019-07-17T04:00:00Z,32003,6.194557
6.05,6.05,5.98,187,6.03,2019-07-18T04:00:00Z,9732,6.036227
6.05,6.05,6.0,129,6.01,2019-07-19T04:00:00Z,13643,6.031422
6.05,6.055,5.9,147,6.05,2019-07-22T04:00:00Z,31602,6.002638
6.03,6.06,6.01,38,6.06,2019-07-23T04:00:00Z,3845,6.024557
5.87,6.0,5.85,154,6.0,2019-07-24T04:00:00Z,65905,5.973971
5.91,6.05,5.865,163,5.9,2019-07-25T04:00:00Z,27654,5.876962
6.0,6.09,5.9,42,5.96,2019-07-26T04:00:00Z,5400,6.005828
6.05,6.08,6.0,282,6.04,2019-07-29T04:00:00Z,132201,6.046179
6.26,6.26,5.9078,393,5.97,2019-07-30T04:00:00Z,49122,6.101962
6.13,6.6,6.13,242,6.13,2019-07-31T04:00:00Z,32869,6.190559
6.12,6.3,6.12,165,6.2,2019-08-01T04:00:00Z,18446,6.203231
6.27,6.39,5.85,256,5.85,2019-08-02T04:00:00Z,14121,6.227184
6.14,6.22,6.0,148,6.22,2019-08-05T04:00:00Z,18430,6.100759
6.15,6.3391,6.06,26,6.3391,2019-08-06T04:00:00Z,36722,6.10192
5.98,6.1,5.97,154,6.03,2019-08-07T04:00:00Z,18671,6.032319
5.92,5.99,5.92,87,5.98,2019-08-08T04:00:00Z,10647,5.943677
5.96,6.0,5.82,67,5.97,2019-08-09T04:00:00Z,10765,5.932515
5.79,5.9,5.72,163,5.9,2019-08-12T04:00:00Z,13108,5.835174
5.75,5.8614,5.6381,44,5.6381,2019-08-13T04:00:00Z,6169,5.735414
5.51,5.72,5.51,193,5.67,2019-08-14T04:00:00Z,25174,5.623945
5.67,5.75,5.4627,314,5.59,2019-08-15T04:00:00Z,36993,5.630077
5.57,5.87,5.57,203,5.87,2019-08-16T04:00:00Z,18600,5.722864
5.48,5.6,5.37,185,5.6,2019-08-19T04:00:00Z,34294,5.484356
5.21,5.48,5.2,158,5.29,2019-08-20T04:00:00Z,28310,5.322415
5.26,5.6,5.19,127,5.52,2019-08-21T04:00:00Z,9582,5.337541
5.34,5.38,5.25,109,5.25,2019-08-22T04:00:00Z,12976,5.336518
5.29,5.29,5.2475,25,5.27,2019-08-23T04:00:00Z,2534,5.268058
5.18,5.2,5.06,119,5.2,2019-08-26T04:00:00Z,22098,5.108098
4.98,5.2,4.93,136,5.16,2019-08-27T04:00:00Z,16132,5.010201
5.0,5.02,4.88,74,4.9145,2019-08-28T04:00:00Z,20795,4.925418
4.78,5.0,4.77,192,4.88,2019-08-29T04:00:00Z,15286,4.885703
5.4,5.41,4.88,176,4.89,2019-08-30T04:00:00Z,161448,5.004913
5.44,5.46,5.4,125,5.46,2019-09-03T04:00:00Z,9217,5.422271
5.51,5.55,4.94,194,5.47,2019-09-04T04:00:00Z,28227,5.469897
5.3,5.5,5.25,244,5.4411,2019-09-05T04:00:00Z,49644,5.367422
5.34,5.43,5.21,157,5.29,2019-09-06T04:00:00Z,24775,5.312206
5.42,5.8,5.4,173,5.56,2019-09-09T04:00:00Z,12358,5.479408
5.48,5.61,5.37,132,5.4,2019-09-10T04:00:00Z,22953,5.425551
5.45,5.45,5.3411,88,5.3807,2019-09-11T04:00:00Z,5256,5.410933
5.41,5.54,5.41,122,5.5,2019-09-12T04:00:00Z,7836,5.487606
5.89,5.96,5.49,232,5.5,2019-09-13T04:00:00Z,40800,5.762073
5.84,5.85,5.61,141,5.85,2019-09-16T04:00:00Z,6204,5.791369
5.66,5.83,5.62,64,5.72,2019-09-17T04:00:00Z,7853,5.73022
5.7,5.87,5.6988,177,5.71,2019-09-18T04:00:00Z,12554,5.764307
5.72,5.83,5.5328,256,5.5328,2019-09-19T04:00:00Z,18093,5.728297
5.51,5.75,5.5,229,5.65,2019-09-20T04:00:00Z,49894,5.542407
5.45,5.63,5.42,167,5.48,2019-09-23T04:00:00Z,20061,5.513687
5.7,5.7,5.42,334,5.43,2019-09-24T04:00:00Z,33551,5.581522
5.57,5.96,5.4729,187,5.96,2019-09-25T04:00:00Z,9794,5.854823
5.52,5.85,5.48,130,5.85,2019-09-26T04:00:00Z,13339,5.625566
5.47,5.88,5.39,176,5.43,2019-09-27T04:00:00Z,16421,5.590792
5.4703,5.82,5.4703,75,5.5074,2019-09-30T04:00:00Z,11351,5.557304
5.57,5.66,5.4,502,5.53,2019-10-01T04:00:00Z,27463,5.470538
5.4,5.88,5.4,796,5.4,2019-10-02T04:00:00Z,65879,5.541646
5.6,5.65,5.6,31,5.65,2019-10-03T04:00:00Z,2229,5.628627
6.23,6.52,5.69,259,5.83,2019-10-04T04:00:00Z,37554,6.090279
6.51,6.8,6.1467,640,6.3,2019-10-07T04:00:00Z,129436,6.485049
6.3,6.79,6.21,205,6.65,2019-10-08T04:00:00Z,213935,6.49444
6.3,6.52,6.2,181,6.3828,2019-10-09T04:00:00Z,18544,6.264862
6.13,6.275,5.95,296,6.19,2019-10-10T04:00:00Z,27050,6.095955
6.1,6.15,5.8,255,6.11,2019-10-11T04:00:00Z,1953236,5.807784
6.07,6.16,5.9,256,6.13,2019-10-14T04:00:00Z,16906,6.045149
6.2,6.2,6.04,121,6.12,2019-10-15T04:00:00Z,17664,6.164817
6.01,6.1,5.86,266,6.1,2019-10-16T04:00:00Z,41793,5.972919
6.02,6.12,5.93,348,5.9559,2019-10-17T04:00:00Z,29956,6.027438
6.02,6.07,5.96,132,6.04,2019-10-18T04:00:00Z,8200,6.011709
6.05,6.08,5.96,381,6.02,2019-10-21T04:00:00Z,37990,6.041069
6.48,6.63,5.913,1696,6.04,2019-10-22T04:00:00Z,329668,6.394996
6.26,6.44,6.25,607,6.41,2019-10-23T04:00:00Z,101134,6.334346
6.25,6.42,6.1014,381,6.31,2019-10-24T04:00:00Z,42747,6.261768
6.2,6.2725,6.1118,137,6.25,2019-10-25T04:00:00Z,21100,6.172743
6.1,6.18,5.96,188,6.15,2019-10-28T04:00:00Z,42459,6.080836
6.06,6.11,5.95,234,6.05,2019-10-29T04:00:00Z,30979,6.033824
5.89,6.23,5.62,667,6.03,2019-10-30T04:00:00Z,209524,5.91266
5.92,6.01,5.64,548,5.84,2019-10-31T04:00:00Z,78211,5.878338
5.92,6.06,5.74,486,5.8,2019-11-01T04:00:00Z,74549,5.920042
5.96,5.96,5.85,348,5.88,2019-11-04T05:00:00Z,71340,5.918224
5.87,6.21,5.84,591,6.0,2019-11-05T05:00:00Z,117073,5.981839
6.2,6.22,5.73,959,5.82,2019-11-06T05:00:00Z,163996,5.924738
6.1,6.21,6.03,398,6.21,2019-11-07T05:00:00Z,52994,6.095515
6.07,6.16,6.04,360,6.16,2019-11-08T05:00:00Z,72240,6.118745
6.04,6.155,5.86,384,6.155,2019-11-11T05:00:00Z,80623,6.010601
5.96,6.065,5.9,249,6.04,2019-11-12T05:00:00Z,38393,5.981232
5.85,5.955,5.77,364,5.91,2019-11-13T05:00:00Z,68052,5.846346
5.78,5.8,5.7,190,5.8,2019-11-14T05:00:00Z,40822,5.771628
5.8,5.85,5.67,617,5.74,2019-11-15T05:00:00Z,107940,5.789585
5.63,5.79,5.57,866,5.76,2019-11-18T05:00:00Z,146282,5.672487
5.64,5.79,5.58,626,5.59,2019-11-19T05:00:00Z,71040,5.696365
5.65,5.84,5.617,701,5.63,2019-11-20T05:00:00Z,166516,5.70753
5.84,5.9,5.66,338,5.66,2019-11-21T05:00:00Z,65978,5.798906
5.91,5.95,5.84,184,5.84,2019-11-22T05:00:00Z,19724,5.918788
5.99,6.0,5.925,350,5.93,2019-11-25T05:00:00Z,46883,5.991187
6.0,6.03,5.95,357,6.03,2019-11-26T05:00:00Z,39391,5.992518
6.09,6.1,5.95,447,6.0,2019-11-27T05:00:00Z,262678,6.013928
6.03,6.11,6.02,59,6.11,2019-11-29T05:00:00Z,4652,6.063234
6.0,6.05,5.94,378,6.0,2019-12-02T05:00:00Z,117204,5.991139
6.01,6.09,5.9,308,5.92,2019-12-03T05:00:00Z,53585,5.971924
6.03,6.1,6.0046,486,6.01,2019-12-04T05:00:00Z,131149,6.042501
5.92,6.09,5.86,395,6.09,2019-12-05T05:00:00Z,65736,5.94495
5.92,6.0,5.92,329,5.94,2019-12-06T05:00:00Z,69969,5.952226
5.94,5.95,5.86,484,5.86,2019-12-09T05:00:00Z,78979,5.93991
5.96,5.99,5.9,361,5.9,2019-12-10T05:00:00Z,48191,5.963151
5.95,5.99,5.9,397,5.94,2019-12-11T05:00:00Z,51363,5.938303
6.03,6.1,5.92,631,5.97,2019-12-12T05:00:00Z,84463,6.049572
6.07,6.18,6.05,504,6.05,2019-12-13T05:00:00Z,70641,6.106606
5.99,6.19,5.98,932,6.04,2019-12-16T05:00:00Z,146945,6.090416
5.97,6.17,5.95,553,5.96,2019-12-17T05:00:00Z,105716,6.051413
5.99,6.13,5.97,708,5.98,2019-12-18T05:00:00Z,229801,6.057349
6.11,6.17,6.01,1403,6.06,2019-12-19T05:00:00Z,494326,6.107351
6.11,6.16,5.99,1177,6.13,2019-12-20T05:00:00Z,243233,6.101569
6.15,6.16,6.075,804,6.08,2019-12-23T05:00:00Z,169756,6.11847
6.14,6.15,6.0801,288,6.15,2019-12-24T05:00:00Z,39831,6.108591
6.11,6.14,6.1,303,6.1,2019-12-26T05:00:00Z,35726,6.11255
6.11,6.14,6.0,518,6.1171,2019-12-27T05:00:00Z,52245,6.067544
6.15,6.155,6.0525,326,6.08,2019-12-30T05:00:00Z,48943,6.112368
6.51,6.51,6.15,921,6.15,2019-12-31T05:00:00Z,165015,6.399007
6.51,6.8,6.43,1185,6.63,2020-01-02T05:00:00Z,181094,6.544397
6.48,6.64,6.47,538,6.47,2020-01-03T05:00:00Z,163097,6.531892
6.43,6.55,6.38,512,6.44,2020-01-06T05:00:00Z,48718,6.460174
6.45,6.505,6.41,334,6.43,2020-01-07T05:00:00Z,46333,6.46636
6.41,6.545,6.34,888,6.46,2020-01-08T05:00:00Z,332308,6.396502
6.5,6.61,6.41,539,6.42,2020-01-09T05:00:00Z,234133,6.486915
7.05,7.17,6.54,1516,6.54,2020-01-10T05:00:00Z,445695,6.911303
7.1,7.19,6.95,951,7.07,2020-01-13T05:00:00Z,129406,7.095605
7.84,8.08,7.18,1724,7.19,2020-01-14T05:00:00Z,294019,7.722099
