c,h,l,n,o,t,v,vw
3.63,3.845,3.62,67,3.845,2024-09-16T04:00:00Z,7192,3.721309
3.67,3.74,3.56,234,3.63,2024-09-17T04:00:00Z,7535,3.660217
3.705,3.84,3.5799,338,3.71,2024-09-18T04:00:00Z,29215,3.66701
3.835,3.93,3.72,230,3.8,2024-09-19T04:00:00Z,22924,3.843462
3.89,3.9,3.68,209,3.9,2024-09-20T04:00:00Z,27607,3.761524
3.85,3.9,3.735,425,3.9,2024-09-23T04:00:00Z,53411,3.819068
3.62,3.86,3.6,265,3.86,2024-09-24T04:00:00Z,27732,3.675185
3.585,3.75,3.51,334,3.75,2024-09-25T04:00:00Z,11823,3.586655
3.74,3.78,3.55,512,3.7,2024-09-26T04:00:00Z,27342,3.670597
3.36,3.82,3.06,493,3.77,2024-09-27T04:00:00Z,64782,3.502036
3.57,3.68,3.15,459,3.44,2024-09-30T04:00:00Z,43918,3.501279
3.625,3.7,3.49,519,3.55,2024-10-01T04:00:00Z,70534,3.607841
3.385,3.88,3.21,767,3.7,2024-10-02T04:00:00Z,105732,3.499923
3.31,3.43,3.0,710,3.43,2024-10-03T04:00:00Z,55169,3.219962
3.53,3.68,3.3816,1132,3.44,2024-10-04T04:00:00Z,79075,3.550909
3.435,3.6346,3.42,327,3.46,2024-10-07T04:00:00Z,11806,3.501079
3.4285,3.615,3.26,234,3.585,2024-10-08T04:00:00Z,16647,3.380465
3.2,3.4,3.2,559,3.27,2024-10-09T04:00:00Z,21552,3.267597
3.48,3.66,3.13,756,3.23,2024-10-10T04:00:00Z,49961,3.316728
3.31,3.42,3.205,481,3.39,2024-10-11T04:00:00Z,22487,3.323315
3.46,3.47,3.32,133,3.42,2024-10-14T04:00:00Z,9773,3.363816
3.35,3.52,3.28,252,3.43,2024-10-15T04:00:00Z,14362,3.400406
3.15,3.21,3.13,111,3.21,2024-10-16T04:00:00Z,24471,3.196881
2.79,3.25,2.76,798,3.25,2024-10-17T04:00:00Z,61719,2.949891
3.29,3.48,2.84,1207,2.9,2024-10-18T04:00:00Z,52856,3.061241
3.0,3.35,3.0,381,3.33,2024-10-21T04:00:00Z,11138,3.161521
2.96,3.09,2.95,206,3.03,2024-10-22T04:00:00Z,6974,3.000444
3.08,3.08,2.81,126,3.0,2024-10-23T04:00:00Z,7476,2.975878
2.82,3.2806,2.82,613,3.08,2024-10-24T04:00:00Z,33565,3.001436
2.91,3.03,2.82,149,2.95,2024-10-25T04:00:00Z,14455,2.892076
2.87,3.0,2.85,98,3.0,2024-10-28T04:00:00Z,10726,2.932041
2.92,3.1,2.89,203,2.9,2024-10-29T04:00:00Z,29225,2.985369
2.8,3.01,2.8,372,2.86,2024-10-30T04:00:00Z,11688,2.896349
