c,h,l,n,o,t,v,vw
17.52,17.8,17.07,29118,17.7,2023-08-09T04:00:00Z,3493575,17.364697
16.53,17.345,15.762,69016,17.17,2023-08-10T04:00:00Z,10688737,16.335938
16.11,16.4,15.92,35685,16.15,2023-08-11T04:00:00Z,4216037,16.182842
15.92,16.32,15.54,34099,15.8,2023-08-14T04:00:00Z,3599346,15.927407
15.52,16.09,15.31,37123,15.84,2023-08-15T04:00:00Z,4927313,15.534656
15.04,15.7,15.01,36871,15.42,2023-08-16T04:00:00Z,4168054,15.24864
13.89,15.03,13.89,60174,15.0,2023-08-17T04:00:00Z,9158128,14.305878
14.05,14.3199,13.46,47498,13.55,2023-08-18T04:00:00Z,6240554,14.030983
13.89,14.28,13.51,38247,14.05,2023-08-21T04:00:00Z,5003362,13.854221
13.53,14.4,13.26,34704,14.25,2023-08-22T04:00:00Z,4817536,13.622809
13.89,14.115,13.31,35254,13.555,2023-08-23T04:00:00Z,4383684,13.887027
13.14,14.0297,13.115,33259,13.94,2023-08-24T04:00:00Z,3915762,13.365545
13.93,14.2204,13.08,49282,13.3,2023-08-25T04:00:00Z,6076153,13.681601
14.0,14.182,13.815,26616,13.98,2023-08-28T04:00:00Z,3315108,13.980835
14.14,14.63,13.615,31686,13.97,2023-08-29T04:00:00Z,3913806,14.253619
13.92,14.25,13.82,29422,14.14,2023-08-30T04:00:00Z,3594394,13.985969
13.78,14.29,13.76,25034,13.99,2023-08-31T04:00:00Z,3067903,13.95537
14.1,14.285,13.7573,26485,13.9,2023-09-01T04:00:00Z,3172275,14.087712
14.1,14.5299,13.97,31850,14.0,2023-09-05T04:00:00Z,2728707,14.125452
14.05,14.18,13.67,28602,13.97,2023-09-06T04:00:00Z,3053811,13.892756
14.11,14.18,13.2199,29048,13.78,2023-09-07T04:00:00Z,2924749,13.77675
14.67,14.8,13.825,34148,14.14,2023-09-08T04:00:00Z,3729756,14.379447
14.98,15.1948,14.4,45414,14.94,2023-09-11T04:00:00Z,4622791,14.881493
14.7,15.33,14.46,42531,14.85,2023-09-12T04:00:00Z,4281437,14.860422
14.5,14.78,14.25,36305,14.58,2023-09-13T04:00:00Z,3946240,14.476515
15.0,15.27,14.6,36691,14.6,2023-09-14T04:00:00Z,5159500,14.922919
14.66,15.14,14.52,32330,14.97,2023-09-15T04:00:00Z,5575069,14.708259
13.37,14.59,13.315,48922,14.56,2023-09-18T04:00:00Z,6189392,13.724756
13.17,13.52,13.01,32795,13.1,2023-09-19T04:00:00Z,4292786,13.225997
12.46,13.6399,12.43,37498,13.21,2023-09-20T04:00:00Z,5047293,12.935909
12.31,12.9,12.235,39686,12.64,2023-09-21T04:00:00Z,4922166,12.493493
11.83,12.5,11.785,37925,12.36,2023-09-22T04:00:00Z,5125409,12.022892
11.8,12.28,11.64,32976,11.75,2023-09-25T04:00:00Z,3889982,11.867003
11.73,12.08,11.57,31218,11.59,2023-09-26T04:00:00Z,3592196,11.84633
12.42,12.82,11.92,38432,11.95,2023-09-27T04:00:00Z,5536158,12.334211
12.71,13.06,12.3218,32391,12.48,2023-09-28T04:00:00Z,3971658,12.717718
12.55,13.252,12.3101,32551,12.99,2023-09-29T04:00:00Z,3568617,12.628505
11.81,12.6299,11.675,29087,12.5,2023-10-02T04:00:00Z,3776151,11.982888
10.3,11.3,9.4409,105201,10.09,2023-10-03T04:00:00Z,17314009,10.187335
10.26,10.4699,9.64,52554,10.105,2023-10-04T04:00:00Z,7225683,10.039192
9.97,10.18,9.67,35567,10.18,2023-10-05T04:00:00Z,4753835,9.89781
10.33,10.55,9.76,36795,9.775,2023-10-06T04:00:00Z,5442055,10.25003
10.27,10.37,9.85,31316,10.1,2023-10-09T04:00:00Z,3711322,10.139832
10.88,11.1,10.27,38791,10.28,2023-10-10T04:00:00Z,4496143,10.844057
11.19,11.51,10.85,46142,11.05,2023-10-11T04:00:00Z,5186672,11.132092
10.41,11.28,10.36,46905,11.1,2023-10-12T04:00:00Z,6434243,10.721029
10.18,10.655,10.13,37745,10.5,2023-10-13T04:00:00Z,4125890,10.325502
10.69,10.84,10.1001,33961,10.22,2023-10-16T04:00:00Z,3189917,10.563994
10.91,11.23,10.36,31001,10.36,2023-10-17T04:00:00Z,3275736,10.917166
10.4,10.8,10.255,28278,10.8,2023-10-18T04:00:00Z,3367252,10.430336
10.21,10.62,10.1105,30549,10.46,2023-10-19T04:00:00Z,3168025,10.300084
9.88,10.33,9.71,34926,10.08,2023-10-20T04:00:00Z,4998466,9.941945
9.65,10.11,9.33,32155,9.76,2023-10-23T04:00:00Z,3920859,9.772627
10.09,10.34,9.75,27394,9.75,2023-10-24T04:00:00Z,3223192,10.128818
9.19,9.91,9.17,39482,9.89,2023-10-25T04:00:00Z,5511335,9.454575
8.99,9.39,8.73,37974,9.15,2023-10-26T04:00:00Z,4883255,9.019526
8.77,9.2,8.705,24780,9.2,2023-10-27T04:00:00Z,2907431,8.856861
8.7,8.98,8.334,32315,8.91,2023-10-30T04:00:00Z,3929677,8.627522
8.91,9.025,8.555,28531,8.7,2023-10-31T04:00:00Z,5120654,8.865829
9.05,9.18,8.755,27631,8.93,2023-11-01T04:00:00Z,3664101,8.969428
10.23,10.36,9.4422,38206,9.49,2023-11-02T04:00:00Z,5747616,10.018738
10.59,11.4,10.5321,49705,10.55,2023-11-03T04:00:00Z,6953794,10.864076
10.19,10.69,9.92,27716,10.66,2023-11-06T05:00:00Z,3031962,10.156789
10.24,10.4,9.76,29081,10.21,2023-11-07T05:00:00Z,3900703,10.271721
11.75,12.46,11.23,65877,12.02,2023-11-08T05:00:00Z,10209965,11.731392
10.71,11.995,10.67,48603,11.93,2023-11-09T05:00:00Z,6574808,11.267236
10.44,10.8,10.32,37063,10.75,2023-11-10T05:00:00Z,4694464,10.535855
10.4,10.62,10.11,25185,10.31,2023-11-13T05:00:00Z,3602904,10.397104
11.22,11.32,10.83,40863,11.0,2023-11-14T05:00:00Z,5552510,11.090098
11.61,12.75,11.25,46359,11.29,2023-11-15T05:00:00Z,6457051,12.073977
11.37,11.46,10.905,30186,11.43,2023-11-16T05:00:00Z,5341153,11.211191
11.6,11.7,11.29,26370,11.47,2023-11-17T05:00:00Z,3371143,11.528208
11.62,12.145,11.3299,23281,11.63,2023-11-20T05:00:00Z,3497515,11.749988
11.01,11.53,10.985,19370,11.4,2023-11-21T05:00:00Z,3051261,11.098165
10.95,11.34,10.87,22366,11.1,2023-11-22T05:00:00Z,2299590,11.058133
11.03,11.305,10.73,11166,10.91,2023-11-24T05:00:00Z,1278263,11.113874
10.99,11.06,10.725,17553,11.01,2023-11-27T05:00:00Z,2400230,10.921259
10.92,11.005,10.64,22862,10.9,2023-11-28T05:00:00Z,3622495,10.821157
11.15,11.7,11.1,29527,11.31,2023-11-29T05:00:00Z,3971014,11.349435
11.07,11.495,11.02,18904,11.26,2023-11-30T05:00:00Z,2611030,11.218029
12.39,12.425,10.91,35030,11.01,2023-12-01T05:00:00Z,5271389,11.923533
12.45,12.81,12.22,29556,12.31,2023-12-04T05:00:00Z,4030244,12.485663
11.62,12.25,11.45,27663,12.24,2023-12-05T05:00:00Z,3753068,11.788049
11.46,12.19,11.44,19947,11.76,2023-12-06T05:00:00Z,2832845,11.816826
11.28,11.69,11.26,23739,11.57,2023-12-07T05:00:00Z,2958303,11.416272
11.76,11.86,11.11,23625,11.2,2023-12-08T05:00:00Z,3133545,11.59968
11.97,12.43,11.69,24408,11.88,2023-12-11T05:00:00Z,3405328,12.117286
11.8,11.885,11.45,18730,11.85,2023-12-12T05:00:00Z,2542019,11.721981
12.75,12.79,11.435,26599,11.8,2023-12-13T05:00:00Z,3415132,12.218584
14.02,14.105,13.21,66094,13.2381,2023-12-14T05:00:00Z,8391271,13.864501
14.56,14.75,13.97,50655,14.25,2023-12-15T05:00:00Z,9102845,14.422415
14.1,14.76,13.85,27815,14.53,2023-12-18T05:00:00Z,4454221,14.165554
14.31,14.78,14.175,28313,14.18,2023-12-19T05:00:00Z,3795149,14.454822
13.49,14.555,13.4505,32357,14.22,2023-12-20T05:00:00Z,4480273,13.982655
13.85,14.1,13.33,23887,13.86,2023-12-21T05:00:00Z,4016447,13.685068
13.43,14.35,13.41,33563,14.0,2023-12-22T05:00:00Z,4136934,13.742754
13.16,13.5,13.13,24898,13.44,2023-12-26T05:00:00Z,3105465,13.257788
12.94,13.3799,12.89,23381,13.29,2023-12-27T05:00:00Z,3175815,13.043925
12.9,13.1,12.71,24159,12.88,2023-12-28T05:00:00Z,3223384,12.88274
12.52,12.97,12.35,30702,12.95,2023-12-29T05:00:00Z,3561446,12.588204
12.22,12.64,12.02,32220,12.3198,2024-01-02T05:00:00Z,3422495,12.29362
11.72,11.96,11.56,31479,11.96,2024-01-03T05:00:00Z,4026107,11.733532
11.9,12.4,11.565,40408,11.9,2024-01-04T05:00:00Z,6038808,11.984067
12.19,12.24,11.72,31250,11.85,2024-01-05T05:00:00Z,4588065,12.035649
13.02,13.08,11.9132,33452,12.3,2024-01-08T05:00:00Z,5194642,12.701313
12.33,12.8554,12.2201,28148,12.81,2024-01-09T05:00:00Z,3780861,12.493696
11.55,12.4,11.43,40414,12.28,2024-01-10T05:00:00Z,4864626,11.74391
11.38,11.47,10.835,29500,11.4,2024-01-11T05:00:00Z,3704300,11.188444
10.96,11.64,10.8135,24623,11.42,2024-01-12T05:00:00Z,3339385,11.020682
10.47,10.8,10.35,29256,10.8,2024-01-16T05:00:00Z,3954896,10.547115
10.0,10.365,9.98,31918,10.18,2024-01-17T05:00:00Z,4092667,10.099827
9.6,10.1689,9.58,35546,10.1,2024-01-18T05:00:00Z,5412078,9.769643
9.6,9.7199,9.08,48143,9.61,2024-01-19T05:00:00Z,7017267,9.394883
9.96,10.3,9.5,46321,9.7,2024-01-22T05:00:00Z,5622792,9.86826
9.88,10.3899,9.695,29278,10.28,2024-01-23T05:00:00Z,3301035,9.963094
9.7,10.3,9.66,24510,10.18,2024-01-24T05:00:00Z,2643469,9.87061
9.96,10.105,9.75,21665,9.815,2024-01-25T05:00:00Z,2599723,9.923496
9.66,10.245,9.62,18958,10.1,2024-01-26T05:00:00Z,2330444,9.850833
10.01,10.16,9.61,24916,9.715,2024-01-29T05:00:00Z,3505830,9.978415
9.77,9.985,9.66,21677,9.93,2024-01-30T05:00:00Z,2484564,9.791304
9.31,10.04,9.29,30636,9.75,2024-01-31T05:00:00Z,3540775,9.632424
9.42,9.5175,9.02,35874,9.4,2024-02-01T05:00:00Z,4574525,9.301208
9.66,9.745,8.95,24887,9.29,2024-02-02T05:00:00Z,3364442,9.369209
9.14,9.5,9.08,28069,9.5,2024-02-05T05:00:00Z,3396188,9.209308
9.84,9.84,8.9331,26436,9.09,2024-02-06T05:00:00Z,3973626,9.621346
9.72,9.89,9.56,16486,9.85,2024-02-07T05:00:00Z,2012737,9.713926
10.7,10.79,9.61,34708,9.71,2024-02-08T05:00:00Z,5689411,10.437835
11.85,11.9,11.13,48822,11.44,2024-02-09T05:00:00Z,7649570,11.573931
12.05,12.29,11.66,32014,11.84,2024-02-12T05:00:00Z,4708045,12.029526
11.15,11.54,11.03,33912,11.197,2024-02-13T05:00:00Z,4162742,11.229425
11.73,11.795,11.26,22824,11.56,2024-02-14T05:00:00Z,2667197,11.610585
11.7,11.94,11.41,22078,11.92,2024-02-15T05:00:00Z,2725132,11.654676
12.24,12.33,11.36,40037,11.57,2024-02-16T05:00:00Z,4856040,12.010146
11.78,12.48,11.39,50134,12.48,2024-02-20T05:00:00Z,7282676,11.856889
10.73,11.84,10.57,54337,10.71,2024-02-21T05:00:00Z,8440390,11.009351
9.72,11.44,9.65,49085,10.8,2024-02-22T05:00:00Z,7871501,10.178988
9.55,9.93,9.5,33209,9.86,2024-02-23T05:00:00Z,4395586,9.666721
9.71,9.8101,9.23,27901,9.5,2024-02-26T05:00:00Z,3794439,9.597094
10.09,10.215,9.555,26601,9.88,2024-02-27T05:00:00Z,4042861,9.955661
9.46,9.91,9.42,27931,9.9,2024-02-28T05:00:00Z,4233368,9.633616
9.75,10.17,9.71,28896,9.83,2024-02-29T05:00:00Z,4749225,9.809554
9.74,9.995,9.505,24708,9.75,2024-03-01T05:00:00Z,3150553,9.772457
9.68,9.82,9.34,24643,9.74,2024-03-04T05:00:00Z,3453992,9.593672
9.36,9.58,9.31,22274,9.51,2024-03-05T05:00:00Z,3506841,9.41877
9.36,9.62,9.25,22515,9.55,2024-03-06T05:00:00Z,2825967,9.435406
9.3,9.53,9.24,19894,9.45,2024-03-07T05:00:00Z,2750604,9.313212
9.09,9.74,9.02,30703,9.35,2024-03-08T05:00:00Z,4278768,9.283865
9.0,9.17,8.86,20925,9.11,2024-03-11T04:00:00Z,2964479,9.000424
9.02,9.14,8.84,23461,8.99,2024-03-12T04:00:00Z,3464000,9.023513
7.93,9.115,7.34,65151,8.91,2024-03-13T04:00:00Z,13867642,8.028457
7.76,8.16,7.52,48718,8.14,2024-03-14T04:00:00Z,8212012,7.837199
7.84,7.98,7.63,30108,7.66,2024-03-15T04:00:00Z,4954917,7.823789
7.33,7.845,7.05,49426,7.83,2024-03-18T04:00:00Z,8790959,7.366942
7.805,8.005,7.15,34353,7.27,2024-03-19T04:00:00Z,5503759,7.678318
8.41,8.615,7.69,40449,7.8,2024-03-20T04:00:00Z,6242307,8.174335
8.68,9.03,8.31,36561,8.49,2024-03-21T04:00:00Z,5672731,8.595842
8.22,8.65,8.13,21949,8.6,2024-03-22T04:00:00Z,3239526,8.287323
7.85,8.29,7.81,26215,8.22,2024-03-25T04:00:00Z,3624862,7.962761
7.63,8.0,7.62,24267,7.92,2024-03-26T04:00:00Z,4133453,7.770008
8.03,8.09,7.65,21764,7.74,2024-03-27T04:00:00Z,3581748,7.942739
8.01,8.21,7.79,18584,7.99,2024-03-28T04:00:00Z,2816588,7.994068
7.91,8.14,7.81,14931,8.14,2024-04-01T04:00:00Z,1946563,7.929951
7.6,7.75,7.52,16537,7.69,2024-04-02T04:00:00Z,2311760,7.618364
7.61,7.74,7.41,15830,7.6,2024-04-03T04:00:00Z,2042214,7.580278
7.73,8.215,7.66,19178,7.77,2024-04-04T04:00:00Z,3340750,7.917832
7.55,7.805,7.53,13753,7.63,2024-04-05T04:00:00Z,1827223,7.642891
7.39,7.71,7.32,17707,7.61,2024-04-08T04:00:00Z,2579577,7.464058
7.69,7.878,7.33,16762,7.39,2024-04-09T04:00:00Z,2617848,7.688163
7.14,7.41,7.06,26762,7.37,2024-04-10T04:00:00Z,4119830,7.231091
7.34,7.39,7.06,18582,7.2,2024-04-11T04:00:00Z,2622374,7.269012
7.31,7.41,7.16,20476,7.23,2024-04-12T04:00:00Z,2919406,7.281194
6.7,7.37,6.64,29003,7.29,2024-04-15T04:00:00Z,4841453,6.86213
6.89,7.25,6.75,48238,7.02,2024-04-16T04:00:00Z,8203431,7.004284
6.63,7.125,6.61,27865,6.97,2024-04-17T04:00:00Z,4720778,6.766055
6.01,6.68,5.865,63644,6.66,2024-04-18T04:00:00Z,13092909,6.181847
6.26,6.34,5.94,26248,6.02,2024-04-19T04:00:00Z,4360600,6.204676
5.98,6.29,5.8,25148,6.25,2024-04-22T04:00:00Z,4429574,5.974641
6.03,6.41,5.96,21009,5.98,2024-04-23T04:00:00Z,2789583,6.137278
6.02,6.21,5.86,17226,6.05,2024-04-24T04:00:00Z,2600047,6.008059
5.84,5.92,5.7,23310,5.87,2024-04-25T04:00:00Z,3708039,5.81517
6.46,6.47,5.82,24879,5.85,2024-04-26T04:00:00Z,4818734,6.227866
6.49,6.95,6.475,31190,6.54,2024-04-29T04:00:00Z,5288014,6.658015
6.26,6.54,6.2099,22399,6.45,2024-04-30T04:00:00Z,3329338,6.34588
6.51,6.87,6.1632,45338,6.21,2024-05-01T04:00:00Z,7998951,6.922147
9.47,9.615,8.13,125858,8.85,2024-05-02T04:00:00Z,25825205,8.934608
10.09,10.3609,9.55,64929,9.84,2024-05-03T04:00:00Z,11963656,9.926962
9.78,10.8,9.63,65277,10.2,2024-05-06T04:00:00Z,11067035,10.167023
9.0,9.6805,8.48,48514,9.41,2024-05-07T04:00:00Z,8925226,8.963328
9.08,9.13,8.63,29346,8.73,2024-05-08T04:00:00Z,4855503,8.940444
9.14,9.21,8.86,22763,9.06,2024-05-09T04:00:00Z,3679275,9.058579
8.51,9.25,8.5,21110,9.19,2024-05-10T04:00:00Z,2969143,8.713487
8.78,9.72,8.6,46903,8.64,2024-05-13T04:00:00Z,9823620,9.186449
9.78,10.105,9.07,66310,9.17,2024-05-14T04:00:00Z,12070404,9.684524
9.34,9.985,9.07,38757,9.96,2024-05-15T04:00:00Z,5563913,9.33453
9.19,9.47,9.16,19209,9.33,2024-05-16T04:00:00Z,2270554,9.271939
10.04,10.06,8.9,32571,9.14,2024-05-17T04:00:00Z,5644790,9.600683
10.08,10.36,9.7509,32250,10.04,2024-05-20T04:00:00Z,5028377,10.091521
10.36,10.44,9.752,24748,9.95,2024-05-21T04:00:00Z,3644937,10.143084
10.58,11.39,10.1405,44082,10.33,2024-05-22T04:00:00Z,7592981,10.873049
9.61,10.66,9.24,38517,10.61,2024-05-23T04:00:00Z,7436108,9.750385
10.81,10.85,9.61,34223,9.74,2024-05-24T04:00:00Z,5888976,10.371685
10.78,11.04,10.38,34574,10.99,2024-05-28T04:00:00Z,5311574,10.689703
10.31,10.56,10.15,21247,10.49,2024-05-29T04:00:00Z,3174202,10.313517
11.18,11.37,10.32,29001,10.51,2024-05-30T04:00:00Z,5430285,10.932858
10.62,11.34,10.235,28476,11.23,2024-05-31T04:00:00Z,4771318,10.578644
10.65,11.18,10.3,33843,10.915,2024-06-03T04:00:00Z,4979312,10.704543
10.23,10.7,10.12,20725,10.6,2024-06-04T04:00:00Z,2776293,10.293059
10.85,10.89,10.14,22884,10.23,2024-06-05T04:00:00Z,3047282,10.575774
10.77,11.17,10.55,20799,10.75,2024-06-06T04:00:00Z,2925262,10.820286
10.48,10.81,10.3,22787,10.5,2024-06-07T04:00:00Z,3406414,10.550025
11.39,11.7,10.305,39989,10.4,2024-06-10T04:00:00Z,6433631,11.19914
12.36,12.5,10.88,50980,11.26,2024-06-11T04:00:00Z,8174367,11.891567
13.22,14.19,12.78,80858,12.79,2024-06-12T04:00:00Z,12566512,13.477579
12.89,13.67,12.7507,32791,13.37,2024-06-13T04:00:00Z,4475349,13.027851
12.2,12.6799,11.965,29981,12.57,2024-06-14T04:00:00Z,4750389,12.236718
12.21,12.55,11.68,31848,12.01,2024-06-17T04:00:00Z,5133263,12.087657
12.46,12.605,11.96,23834,12.04,2024-06-18T04:00:00Z,3087434,12.364698
11.93,12.39,11.674,20826,12.39,2024-06-20T04:00:00Z,3133987,11.985144
12.0,12.02,11.44,26892,11.93,2024-06-21T04:00:00Z,4799990,11.804501
12.04,12.45,11.62,24224,11.93,2024-06-24T04:00:00Z,3381172,12.01736
16.26,17.1199,13.75,199673,14.05,2024-06-25T04:00:00Z,33481957,15.798238
15.03,16.33,14.75,86620,15.77,2024-06-26T04:00:00Z,13595802,15.434134
15.69,15.84,14.59,46740,15.0,2024-06-27T04:00:00Z,6532424,15.297464
15.46,16.055,14.885,43359,15.7,2024-06-28T04:00:00Z,8458961,15.370454
15.1,15.81,15.06,37617,15.25,2024-07-01T04:00:00Z,4834962,15.394559
14.19,15.64,14.11,40817,15.21,2024-07-02T04:00:00Z,6083383,14.603472
15.28,15.72,14.47,35091,14.49,2024-07-03T04:00:00Z,6241133,15.118248
16.0,16.19,15.02,42163,15.2,2024-07-05T04:00:00Z,5727582,15.805113
16.65,16.97,15.9,44997,16.438,2024-07-08T04:00:00Z,6640314,16.413526
17.22,17.35,16.31,41035,16.73,2024-07-09T04:00:00Z,6130875,16.910187
17.5,17.8601,16.94,41029,17.38,2024-07-10T04:00:00Z,6026838,17.505863
17.76,18.3499,16.7,59379,17.96,2024-07-11T04:00:00Z,8920924,17.579665
18.12,18.31,17.6,50493,17.89,2024-07-12T04:00:00Z,6475807,17.969229
18.31,18.48,17.6348,32674,18.13,2024-07-15T04:00:00Z,4779213,18.148948
18.26,18.68,17.68,29700,18.49,2024-07-16T04:00:00Z,4034232,18.207184
17.37,18.06,17.05,32796,17.64,2024-07-17T04:00:00Z,4898233,17.496671
16.05,17.6,15.74,38795,17.434,2024-07-18T04:00:00Z,6145176,16.581721
15.58,16.19,15.52,26061,15.99,2024-07-19T04:00:00Z,3850057,15.857013
15.25,16.42,15.165,33819,16.16,2024-07-22T04:00:00Z,5113194,15.567612
16.2,16.38,14.85,31880,15.11,2024-07-23T04:00:00Z,4558678,15.675241
15.12,16.48,15.09,27353,15.92,2024-07-24T04:00:00Z,4517173,15.571416
14.55,15.2,14.4114,34348,14.93,2024-07-25T04:00:00Z,4957749,14.760322
14.64,15.09,14.36,24723,14.83,2024-07-26T04:00:00Z,3483573,14.690196
14.33,15.16,14.14,29479,14.89,2024-07-29T04:00:00Z,4275637,14.444296
14.1,14.78,13.884,28621,14.4,2024-07-30T04:00:00Z,4353086,14.224046
14.41,15.0,14.22,43567,14.49,2024-07-31T04:00:00Z,8573356,14.825042
11.65,14.13,11.45,84376,13.86,2024-08-01T04:00:00Z,15684018,12.48859
11.97,12.23,10.65,53593,11.1,2024-08-02T04:00:00Z,9314949,11.567589
11.39,11.75,10.27,47525,10.58,2024-08-05T04:00:00Z,7039392,11.28357
10.63,11.58,10.45,47933,11.58,2024-08-06T04:00:00Z,7683185,10.87317
