c,h,l,n,o,t,v,vw
3.63,3.635,3.49,59,3.52,2019-09-06T04:00:00Z,7989,3.558725
3.61,3.68,3.54,36,3.68,2019-09-09T04:00:00Z,3615,3.604818
3.64,3.67,3.55,30,3.55,2019-09-10T04:00:00Z,5192,3.634705
3.62,3.7199,3.55,23,3.5875,2019-09-11T04:00:00Z,2356,3.607336
3.55,3.7799,3.54,114,3.58,2019-09-12T04:00:00Z,18189,3.617336
3.45,3.53,3.45,168,3.52,2019-09-13T04:00:00Z,36546,3.498246
3.45,3.5183,3.43,92,3.44,2019-09-16T04:00:00Z,9929,3.458357
3.625,3.65,3.5,314,3.5,2019-09-17T04:00:00Z,85095,3.568147
3.585,3.68,3.5,109,3.5,2019-09-18T04:00:00Z,11863,3.595849
3.53,3.68,3.53,94,3.5508,2019-09-19T04:00:00Z,4542,3.624474
3.7,3.7,3.5,59,3.63,2019-09-20T04:00:00Z,10775,3.675676
3.83,3.94,3.66,305,3.66,2019-09-23T04:00:00Z,107515,3.780444
3.801,3.83,3.68,269,3.83,2019-09-24T04:00:00Z,35788,3.742672
3.62,3.825,3.62,53,3.79,2019-09-25T04:00:00Z,5938,3.748207
3.75,3.75,3.6673,40,3.75,2019-09-26T04:00:00Z,4442,3.703163
3.6,3.75,3.6,30,3.7473,2019-09-27T04:00:00Z,4299,3.660434
3.67,3.67,3.5101,22,3.63,2019-09-30T04:00:00Z,1945,3.593199
3.53,3.68,3.51,53,3.68,2019-10-01T04:00:00Z,4008,3.576437
3.44,3.615,3.44,136,3.5894,2019-10-02T04:00:00Z,18844,3.487727
3.4,3.45,3.38,74,3.45,2019-10-03T04:00:00Z,16582,3.404295
3.5,3.6435,3.38,53,3.3916,2019-10-04T04:00:00Z,5856,3.454556
3.47,3.65,3.4087,83,3.61,2019-10-07T04:00:00Z,14598,3.554453
3.61,3.63,3.55,56,3.61,2019-10-08T04:00:00Z,7915,3.586159
3.55,3.61,3.49,78,3.56,2019-10-09T04:00:00Z,12650,3.591294
3.55,3.6,3.55,117,3.55,2019-10-10T04:00:00Z,12144,3.55602
3.55,3.55,3.55,0,3.55,2019-10-11T04:00:00Z,0,0.0
3.52,3.55,3.52,16,3.55,2019-10-14T04:00:00Z,8736,3.537177
3.5353,3.55,3.531,24,3.55,2019-10-15T04:00:00Z,854,3.528291
3.545,3.55,3.54,36,3.55,2019-10-16T04:00:00Z,2169,3.540751
3.545,3.545,3.545,0,3.545,2019-10-17T04:00:00Z,0,0.0
3.5417,3.5417,3.48,19,3.48,2019-10-18T04:00:00Z,1645,3.507553
3.45,3.48,3.45,27,3.4641,2019-10-21T04:00:00Z,12792,3.472836
3.48,3.48,3.47,14,3.47,2019-10-22T04:00:00Z,1198,3.478831
3.45,3.45,3.45,11,3.45,2019-10-23T04:00:00Z,497,3.447998
3.45,3.45,3.4226,6,3.4226,2019-10-24T04:00:00Z,269,3.433522
3.4,3.4579,3.38,43,3.393,2019-10-25T04:00:00Z,18547,3.402686
3.39,3.4,3.3831,15,3.3831,2019-10-28T04:00:00Z,3325,3.38808
3.35,3.4,3.3467,36,3.39,2019-10-29T04:00:00Z,18304,3.381983
3.34,3.345,3.33,13,3.33,2019-10-30T04:00:00Z,5892,3.332289
3.29,3.35,3.29,22,3.33,2019-10-31T04:00:00Z,10423,3.316149
3.3066,3.3066,3.3066,9,3.3066,2019-11-01T04:00:00Z,496,3.312629
3.28,3.305,3.28,67,3.29,2019-11-04T05:00:00Z,12896,3.289574
3.31,3.31,3.31,8,3.31,2019-11-05T05:00:00Z,252,3.315647
3.325,3.35,3.29,29,3.29,2019-11-06T05:00:00Z,4794,3.309505
3.29,3.3142,3.29,10,3.3142,2019-11-07T05:00:00Z,655,3.303856
3.35,3.35,3.29,35,3.29,2019-11-08T05:00:00Z,5651,3.295096
3.28,3.28,3.28,4,3.28,2019-11-11T05:00:00Z,841,3.280404
3.295,3.3053,3.295,15,3.3053,2019-11-12T05:00:00Z,2762,3.304869
3.28,3.3251,3.28,16,3.281,2019-11-13T05:00:00Z,4133,3.287101
3.03,3.28,3.0,92,3.28,2019-11-14T05:00:00Z,36343,3.105862
3.15,3.15,2.975,126,3.0,2019-11-15T05:00:00Z,31935,3.011246
3.14,3.21,3.14,15,3.21,2019-11-18T05:00:00Z,736,3.160802
3.13,3.35,3.13,75,3.24,2019-11-19T05:00:00Z,5467,3.262162
3.26,3.47,3.075,153,3.075,2019-11-20T05:00:00Z,47373,3.197753
3.13,3.34,3.13,30,3.34,2019-11-21T05:00:00Z,1733,3.278401
3.29,3.38,3.13,53,3.13,2019-11-22T05:00:00Z,5136,3.259668
3.42,3.465,3.345,17,3.465,2019-11-25T05:00:00Z,7385,3.450654
3.3705,3.45,3.33,57,3.35,2019-11-26T05:00:00Z,15422,3.410894
3.35,3.35,3.22,20,3.22,2019-11-27T05:00:00Z,840,3.277507
3.22,3.245,3.08,47,3.14,2019-11-29T05:00:00Z,10867,3.111845
3.36,3.36,3.11,115,3.22,2019-12-02T05:00:00Z,20546,3.203223
3.2,3.43,3.18,85,3.2715,2019-12-03T05:00:00Z,16201,3.198652
3.2,3.3439,3.05,177,3.05,2019-12-04T05:00:00Z,56268,3.166501
3.16,3.28,3.05,63,3.28,2019-12-05T05:00:00Z,11624,3.101718
3.18,3.32,3.16,59,3.3,2019-12-06T05:00:00Z,13373,3.192894
3.03,3.33,2.95,70,3.29,2019-12-09T05:00:00Z,9433,3.095975
3.08,3.16,3.06,52,3.06,2019-12-10T05:00:00Z,8460,3.092796
3.07,3.08,2.92,83,3.03,2019-12-11T05:00:00Z,14917,3.012328
3.16,3.18,3.06,65,3.0651,2019-12-12T05:00:00Z,12773,3.102613
3.25,3.25,3.0365,71,3.0365,2019-12-13T05:00:00Z,3292,3.171557
3.137,3.16,3.06,56,3.16,2019-12-16T05:00:00Z,3655,3.11377
3.13,3.2,3.08,60,3.08,2019-12-17T05:00:00Z,13830,3.141276
3.02,3.1,3.01,39,3.0453,2019-12-18T05:00:00Z,7186,3.046354
2.94,3.08,2.85,96,2.85,2019-12-19T05:00:00Z,19621,2.959385
3.01,3.25,2.85,90,2.9,2019-12-20T05:00:00Z,20829,3.053082
3.21,3.2856,2.97,83,3.27,2019-12-23T05:00:00Z,15976,3.101367
3.45,3.74,3.12,444,3.12,2019-12-24T05:00:00Z,1115523,3.499515
3.515,3.59,3.3675,60,3.59,2019-12-26T05:00:00Z,8661,3.472964
3.48,3.53,3.32,137,3.45,2019-12-27T05:00:00Z,28510,3.454006
3.51,3.51,3.2864,203,3.2864,2019-12-30T05:00:00Z,68840,3.464022
3.34,3.66,3.332,110,3.46,2019-12-31T05:00:00Z,21775,3.498642
3.55,3.55,3.37,18,3.37,2020-01-02T05:00:00Z,1861,3.509386
3.36,3.66,3.36,63,3.3713,2020-01-03T05:00:00Z,7299,3.426698
3.32,3.32,3.2474,36,3.3036,2020-01-06T05:00:00Z,1902,3.308094
3.273,3.3373,3.2268,16,3.3373,2020-01-07T05:00:00Z,885,3.307078
3.2,3.2,3.2,5,3.2,2020-01-08T05:00:00Z,398,3.208243
3.23,3.23,3.15,13,3.2119,2020-01-09T05:00:00Z,2318,3.186269
3.35,3.35,3.1436,31,3.29,2020-01-10T05:00:00Z,4102,3.239593
3.19,3.23,3.0,58,3.1629,2020-01-13T05:00:00Z,7418,3.124848
3.02,3.09,3.0101,35,3.0873,2020-01-14T05:00:00Z,7532,3.043802
3.05,3.14,3.05,49,3.08,2020-01-15T05:00:00Z,38030,3.074067
3.1,3.19,3.05,66,3.13,2020-01-16T05:00:00Z,8156,3.098251
3.06,3.19,3.03,16,3.03,2020-01-17T05:00:00Z,8015,3.043824
3.08,3.13,3.07,33,3.0715,2020-01-21T05:00:00Z,8989,3.081713
3.1,3.1393,3.0613,60,3.1393,2020-01-22T05:00:00Z,7842,3.099484
3.1,3.14,3.05,71,3.0653,2020-01-23T05:00:00Z,12858,3.090653
3.21,3.21,3.0653,52,3.0653,2020-01-24T05:00:00Z,8530,3.123372
3.12,3.23,3.06,59,3.06,2020-01-27T05:00:00Z,10809,3.134068
3.24,3.24,3.12,17,3.12,2020-01-28T05:00:00Z,1388,3.163623
3.2,3.2,3.13,24,3.13,2020-01-29T05:00:00Z,1383,3.141005
3.06,3.18,3.06,52,3.1469,2020-01-30T05:00:00Z,12279,3.116113
3.0,3.155,3.0,57,3.07,2020-01-31T05:00:00Z,12396,3.04835
3.1,3.14,3.0001,57,3.0252,2020-02-03T05:00:00Z,16080,3.084544
3.1096,3.14,3.0291,30,3.07,2020-02-04T05:00:00Z,4256,3.102113
3.1558,3.16,3.08,49,3.09,2020-02-05T05:00:00Z,6996,3.13511
3.03,3.17,3.0214,26,3.0214,2020-02-06T05:00:00Z,3830,3.131632
3.24,3.2663,3.15,109,3.15,2020-02-07T05:00:00Z,15340,3.232542
3.195,3.3,3.06,38,3.29,2020-02-10T05:00:00Z,7526,3.168247
3.2,3.2,3.065,87,3.1988,2020-02-11T05:00:00Z,11985,3.104706
3.16,3.17,3.1,291,3.105,2020-02-12T05:00:00Z,80998,3.143525
3.14,3.1595,3.0985,26,3.0985,2020-02-13T05:00:00Z,21382,3.140033
3.04,3.15,3.04,191,3.1,2020-02-14T05:00:00Z,44715,3.104096
3.13,3.205,3.02,72,3.02,2020-02-18T05:00:00Z,18518,3.141453
3.03,3.12,3.03,90,3.06,2020-02-19T05:00:00Z,8518,3.048129
2.9723,3.1,2.9546,238,3.01,2020-02-20T05:00:00Z,40975,3.037294
3.025,3.0642,3.025,9,3.0642,2020-02-21T05:00:00Z,583,3.042531
2.94,3.0,2.935,65,2.95,2020-02-24T05:00:00Z,27184,2.943323
2.93,2.9625,2.93,15,2.9625,2020-02-25T05:00:00Z,2419,2.942676
2.93,2.93,2.93,0,2.93,2020-02-26T05:00:00Z,0,0.0
2.85,2.88,2.65,117,2.88,2020-02-27T05:00:00Z,67481,2.825295
2.91,2.975,2.72,251,2.72,2020-02-28T05:00:00Z,101418,2.83413
3.22,3.22,2.84,59,3.05,2020-03-02T05:00:00Z,25115,2.990674
2.945,3.0109,2.89,182,3.0109,2020-03-03T05:00:00Z,93295,2.948595
2.91,3.07,2.91,101,2.9829,2020-03-04T05:00:00Z,21712,2.996253
2.78,3.02,2.77,83,2.89,2020-03-05T05:00:00Z,27515,2.863999
2.8,3.04,2.61,46,2.63,2020-03-06T05:00:00Z,15572,2.687019
2.43,2.57,2.15,141,2.55,2020-03-09T04:00:00Z,27004,2.360705
2.46,2.47,2.4,141,2.411,2020-03-10T04:00:00Z,77532,2.442849
2.5,2.5,2.44,47,2.46,2020-03-11T04:00:00Z,39422,2.47286
2.4,2.45,2.15,57,2.34,2020-03-12T04:00:00Z,30943,2.364788
2.18,2.3501,2.18,28,2.25,2020-03-13T04:00:00Z,5434,2.298654
1.905,1.92,1.905,33,1.92,2020-03-16T04:00:00Z,2320,1.863267
1.96,2.44,1.6582,149,1.89,2020-03-17T04:00:00Z,36994,1.825853
1.63,2.04,1.31,118,1.9,2020-03-18T04:00:00Z,61562,1.651176
1.86,1.86,1.86,15,1.86,2020-03-19T04:00:00Z,1121,1.848867
1.66,3.25,1.53,2691,1.94,2020-03-20T04:00:00Z,778703,2.415248
1.7401,2.15,1.4001,721,1.67,2020-03-23T04:00:00Z,190061,1.852415
1.71,1.75,1.46,350,1.744,2020-03-24T04:00:00Z,82661,1.589545
1.93,2.1722,1.65,278,1.74,2020-03-25T04:00:00Z,76733,1.939931
1.96,2.4,1.88,516,2.05,2020-03-26T04:00:00Z,182892,2.15825
1.97,2.1499,1.83,142,2.0,2020-03-27T04:00:00Z,54711,1.963418
2.02,2.4861,1.83,320,2.03,2020-03-30T04:00:00Z,117086,2.14762
1.86,2.2095,1.74,242,2.1,2020-03-31T04:00:00Z,83475,1.864931
1.79,1.8899,1.5695,166,1.5695,2020-04-01T04:00:00Z,22859,1.755531
1.82,1.8535,1.5301,106,1.8,2020-04-02T04:00:00Z,9145,1.723904
1.69,1.7599,1.56,51,1.75,2020-04-03T04:00:00Z,11634,1.659454
1.6,1.655,1.3984,268,1.5101,2020-04-06T04:00:00Z,90568,1.520501
1.75,1.8599,1.5239,213,1.54,2020-04-07T04:00:00Z,53123,1.686932
1.7,1.7615,1.65,154,1.6601,2020-04-08T04:00:00Z,35472,1.668655
1.78,1.79,1.68,216,1.68,2020-04-09T04:00:00Z,37842,1.726317
1.592,1.721,1.5567,34,1.5801,2020-04-13T04:00:00Z,2841,1.624048
1.81,1.81,1.65,273,1.65,2020-04-14T04:00:00Z,79143,1.769791
1.92,1.95,1.6989,129,1.6989,2020-04-15T04:00:00Z,32130,1.881899
1.85,1.91,1.8,148,1.91,2020-04-16T04:00:00Z,49290,1.83169
1.85,1.9,1.8191,29,1.9,2020-04-17T04:00:00Z,2441,1.876948
1.85,1.85,1.8422,20,1.8422,2020-04-20T04:00:00Z,590,1.8479
1.82,1.8665,1.8,98,1.85,2020-04-21T04:00:00Z,40441,1.839005
1.85,1.9809,1.82,21,1.82,2020-04-22T04:00:00Z,4218,1.914147
1.86,1.9195,1.85,48,1.85,2020-04-23T04:00:00Z,20527,1.899464
1.83,1.88,1.83,34,1.8601,2020-04-24T04:00:00Z,6748,1.856412
1.88,1.88,1.85,23,1.85,2020-04-27T04:00:00Z,1557,1.866269
1.88,1.9821,1.88,204,1.91,2020-04-28T04:00:00Z,33358,1.944281
1.95,1.9897,1.94,163,1.96,2020-04-29T04:00:00Z,29140,1.95062
1.9,1.95,1.81,28,1.95,2020-04-30T04:00:00Z,4620,1.909423
2.0,2.0,1.81,66,1.9,2020-05-01T04:00:00Z,10922,1.900383
1.8201,2.0,1.8201,56,1.9184,2020-05-04T04:00:00Z,4183,1.901867
1.877,1.959,1.86,19,1.86,2020-05-05T04:00:00Z,1830,1.907272
1.93,1.93,1.81,35,1.81,2020-05-06T04:00:00Z,3614,1.895676
2.08,2.08,1.92,86,1.94,2020-05-07T04:00:00Z,13233,1.972803
2.08,2.08,2.08,0,2.08,2020-05-08T04:00:00Z,0,0.0
1.97,2.15,1.9,178,1.94,2020-05-11T04:00:00Z,17622,2.032499
1.94,2.0,1.9,254,1.97,2020-05-12T04:00:00Z,57898,1.978696
1.85,1.94,1.74,65,1.94,2020-05-13T04:00:00Z,784986,1.760673
1.75,1.783,1.73,160,1.783,2020-05-14T04:00:00Z,12569,1.753359
2.05,2.05,1.76,108,1.8904,2020-05-15T04:00:00Z,16104,1.95581
1.97,2.05,1.9221,85,2.05,2020-05-18T04:00:00Z,11340,2.012109
1.87,2.05,1.84,35,1.97,2020-05-19T04:00:00Z,4450,1.943203
2.19,2.19,1.84,130,1.955,2020-05-20T04:00:00Z,15758,2.093219
2.09,2.49,2.045,278,2.18,2020-05-21T04:00:00Z,41906,2.258261
2.0,2.21,1.9,175,2.08,2020-05-22T04:00:00Z,20733,1.98209
1.97,2.0548,1.8765,84,1.99,2020-05-26T04:00:00Z,22644,1.974978
2.1,2.191,2.0,59,2.0991,2020-05-27T04:00:00Z,11177,2.083237
2.11,2.35,1.9626,113,1.9626,2020-05-28T04:00:00Z,17718,2.17643
2.35,2.38,1.9701,92,2.17,2020-05-29T04:00:00Z,8236,2.266818
2.33,2.45,2.03,95,2.0916,2020-06-01T04:00:00Z,12425,2.266027
2.35,2.35,2.35,16,2.35,2020-06-02T04:00:00Z,1165,2.330585
2.26,2.37,2.21,48,2.29,2020-06-03T04:00:00Z,102767,2.300097
2.35,2.42,2.13,156,2.15,2020-06-04T04:00:00Z,12361,2.327788
2.37,2.37,2.2201,85,2.37,2020-06-05T04:00:00Z,5241,2.309983
2.51,2.58,2.26,155,2.32,2020-06-08T04:00:00Z,9508,2.429813
2.51,2.6075,2.5,160,2.6075,2020-06-09T04:00:00Z,11467,2.527999
2.56,2.75,2.35,131,2.75,2020-06-10T04:00:00Z,34496,2.532523
2.55,2.62,2.49,206,2.5,2020-06-11T04:00:00Z,32740,2.53532
2.6,2.6,2.6,34,2.6,2020-06-12T04:00:00Z,523,2.561498
2.56,2.65,2.56,82,2.6479,2020-06-15T04:00:00Z,2879,2.601849
2.85,2.85,2.57,52,2.57,2020-06-16T04:00:00Z,1791,2.661922
2.55,2.64,2.55,42,2.6151,2020-06-17T04:00:00Z,864,2.635084
2.225,2.8096,2.17,181,2.65,2020-06-18T04:00:00Z,22745,2.38811
2.45,2.45,2.26,59,2.28,2020-06-19T04:00:00Z,12945,2.390402
2.415,2.46,2.3261,29,2.42,2020-06-22T04:00:00Z,3059,2.390433
2.4,2.52,2.21,89,2.4,2020-06-23T04:00:00Z,3293,2.391536
2.31,2.46,2.3001,32,2.3001,2020-06-24T04:00:00Z,2063,2.327653
2.43,2.46,2.378,40,2.46,2020-06-25T04:00:00Z,2508,2.406524
2.45,2.45,2.28,121,2.3548,2020-06-26T04:00:00Z,28817,2.413675
2.61,2.61,2.3133,91,2.34,2020-06-29T04:00:00Z,45737,2.538996
2.33,2.5,2.33,61,2.45,2020-06-30T04:00:00Z,12570,2.461404
2.31,2.49,2.3,47,2.33,2020-07-01T04:00:00Z,5548,2.357068
2.1,2.3,2.1,22,2.3,2020-07-02T04:00:00Z,4038,2.269702
2.19,2.19,2.19,20,2.19,2020-07-06T04:00:00Z,567,2.257364
2.25,2.33,2.25,49,2.25,2020-07-07T04:00:00Z,3298,2.275846
2.3,2.45,2.25,57,2.25,2020-07-08T04:00:00Z,8253,2.408661
2.36,2.5,2.28,61,2.3274,2020-07-09T04:00:00Z,13672,2.451046
2.52,2.52,2.5,23,2.5,2020-07-10T04:00:00Z,619,2.45551
2.36,2.75,2.36,108,2.485,2020-07-13T04:00:00Z,20046,2.524102
2.39,2.461,2.39,35,2.435,2020-07-14T04:00:00Z,2692,2.421206
2.36,2.43,2.36,90,2.41,2020-07-15T04:00:00Z,27248,2.385682
2.42,2.42,2.25,24,2.295,2020-07-16T04:00:00Z,6505,2.346149
2.51,2.51,2.395,22,2.395,2020-07-17T04:00:00Z,905,2.432157
2.37,2.405,2.3138,27,2.405,2020-07-20T04:00:00Z,5013,2.367313
2.49,2.51,2.32,37,2.32,2020-07-21T04:00:00Z,13280,2.495595
2.54,2.54,2.3375,18,2.45,2020-07-22T04:00:00Z,7655,2.486739
2.46,2.54,2.435,13,2.435,2020-07-23T04:00:00Z,2423,2.47236
2.46,2.46,2.46,0,2.46,2020-07-24T04:00:00Z,0,0.0
2.3958,2.75,2.25,81,2.74,2020-07-27T04:00:00Z,6081,2.497877
2.45,2.45,2.315,36,2.315,2020-07-28T04:00:00Z,3485,2.428065
2.6,2.75,2.5423,74,2.75,2020-07-29T04:00:00Z,4413,2.638558
2.56,2.86,2.51,86,2.53,2020-07-30T04:00:00Z,8763,2.604992
2.6,2.75,2.45,61,2.5006,2020-07-31T04:00:00Z,5173,2.59285
2.48,2.48,2.28,79,2.44,2020-08-03T04:00:00Z,12266,2.406132
2.51,2.51,2.33,37,2.33,2020-08-04T04:00:00Z,4020,2.455624
2.41,2.46,2.41,17,2.46,2020-08-05T04:00:00Z,893,2.457004
2.55,2.65,2.49,64,2.49,2020-08-06T04:00:00Z,14031,2.57556
2.67,2.67,2.54,23,2.555,2020-08-07T04:00:00Z,2782,2.544093
2.585,2.6065,2.47,40,2.6065,2020-08-10T04:00:00Z,1490,2.572228
2.585,2.585,2.585,0,2.585,2020-08-11T04:00:00Z,0,0.0
2.65,2.8,2.56,47,2.56,2020-08-12T04:00:00Z,7219,2.663477
2.65,2.88,2.62,46,2.71,2020-08-13T04:00:00Z,3565,2.713742
2.65,2.65,2.65,0,2.65,2020-08-14T04:00:00Z,0,0.0
2.58,2.73,2.55,57,2.6,2020-08-17T04:00:00Z,10037,2.617718
2.73,2.85,2.635,59,2.635,2020-08-18T04:00:00Z,5977,2.785601
2.75,2.9,2.52,68,2.81,2020-08-19T04:00:00Z,9137,2.726661
2.58,2.76,2.55,126,2.76,2020-08-20T04:00:00Z,2112,2.688122
2.64,2.8999,2.55,52,2.7577,2020-08-21T04:00:00Z,3972,2.646995
2.57,2.65,2.57,44,2.58,2020-08-24T04:00:00Z,3249,2.610449
2.6,2.6,2.6,17,2.6,2020-08-25T04:00:00Z,582,2.62354
2.6,2.695,2.6,38,2.65,2020-08-26T04:00:00Z,1803,2.639082
2.49,2.58,2.4,47,2.58,2020-08-27T04:00:00Z,93711,2.522091
2.66,2.89,2.53,64,2.89,2020-08-28T04:00:00Z,3138,2.664725
2.51,2.57,2.51,35,2.57,2020-08-31T04:00:00Z,2831,2.546756
2.47,2.8,2.47,97,2.48,2020-09-01T04:00:00Z,10427,2.504417
2.45,2.4831,2.412,75,2.4801,2020-09-02T04:00:00Z,6656,2.472602
2.3,2.45,2.3,49,2.38,2020-09-03T04:00:00Z,3774,2.348704
2.25,2.37,2.25,35,2.26,2020-09-04T04:00:00Z,2388,2.30043
2.01,2.25,2.01,260,2.25,2020-09-08T04:00:00Z,11755,2.110227
2.16,2.19,2.0,109,2.0082,2020-09-09T04:00:00Z,11855,2.123077
2.25,2.33,2.11,171,2.11,2020-09-10T04:00:00Z,19796,2.267702
2.1027,2.21,2.08,63,2.195,2020-09-11T04:00:00Z,11836,2.131355
2.15,2.16,1.98,109,1.98,2020-09-14T04:00:00Z,9105,2.111051
2.1,2.1799,2.03,86,2.03,2020-09-15T04:00:00Z,14051,2.126272
2.23,2.23,2.05,137,2.05,2020-09-16T04:00:00Z,16472,2.177889
2.61,2.61,2.135,163,2.1515,2020-09-17T04:00:00Z,20033,2.374793
2.68,2.97,2.3435,307,2.61,2020-09-18T04:00:00Z,49917,2.69718
2.57,2.85,2.555,104,2.85,2020-09-21T04:00:00Z,12096,2.599163
2.52,2.5828,2.1417,152,2.57,2020-09-22T04:00:00Z,13356,2.427717
2.5338,2.5338,2.3174,81,2.41,2020-09-23T04:00:00Z,3524,2.479689
2.65,2.8,2.3,163,2.54,2020-09-24T04:00:00Z,18529,2.469696
2.45,2.82,2.45,186,2.8,2020-09-25T04:00:00Z,25823,2.706729
2.39,2.89,2.3801,74,2.63,2020-09-28T04:00:00Z,8523,2.513601
2.38,2.55,2.34,56,2.45,2020-09-29T04:00:00Z,3911,2.424372
2.36,2.46,2.36,64,2.46,2020-09-30T04:00:00Z,3581,2.404737
2.32,2.3516,2.31,103,2.33,2020-10-01T04:00:00Z,2817,2.333854
2.49,2.57,2.3,116,2.3,2020-10-02T04:00:00Z,2256,2.460137
2.49,2.67,2.49,79,2.53,2020-10-05T04:00:00Z,4516,2.571824
2.41,2.48,2.39,29,2.48,2020-10-06T04:00:00Z,5115,2.413255
2.38,2.48,2.37,49,2.37,2020-10-07T04:00:00Z,2450,2.41501
2.38,2.38,2.38,0,2.38,2020-10-08T04:00:00Z,0,0.0
2.35,2.41,2.34,20,2.41,2020-10-09T04:00:00Z,1806,2.377866
2.32,2.33,2.31,21,2.33,2020-10-12T04:00:00Z,2495,2.323301
2.4,2.405,2.3225,24,2.3225,2020-10-13T04:00:00Z,2160,2.380874
2.235,2.3577,2.235,51,2.346,2020-10-14T04:00:00Z,7297,2.324032
2.22,2.22,2.1119,16,2.2064,2020-10-15T04:00:00Z,3882,2.169065
2.25,2.25,2.195,12,2.195,2020-10-16T04:00:00Z,441,2.219916
2.17,2.28,2.15,56,2.19,2020-10-19T04:00:00Z,20496,2.237045
2.15,2.31,2.13,60,2.29,2020-10-20T04:00:00Z,3899,2.225616
2.11,2.31,2.11,74,2.11,2020-10-21T04:00:00Z,9424,2.193271
2.13,2.3,2.126,84,2.22,2020-10-22T04:00:00Z,8730,2.20505
2.23,2.25,2.205,57,2.25,2020-10-23T04:00:00Z,8684,2.240179
2.185,2.185,2.185,15,2.185,2020-10-26T04:00:00Z,857,2.194103
2.19,2.31,2.15,162,2.1775,2020-10-27T04:00:00Z,29858,2.229238
2.175,2.29,2.0789,502,2.195,2020-10-28T04:00:00Z,67698,2.218804
2.1,2.19,2.02,189,2.11,2020-10-29T04:00:00Z,25665,2.111506
1.93,2.065,1.93,117,2.065,2020-10-30T04:00:00Z,21124,2.021357
1.98,2.02,1.85,70,1.9,2020-11-02T05:00:00Z,9510,1.969648
2.05,2.05,1.9133,68,1.919,2020-11-03T05:00:00Z,14400,2.006573
1.9533,1.99,1.945,23,1.945,2020-11-04T05:00:00Z,2409,1.969301
2.04,2.09,1.95,182,1.9581,2020-11-05T05:00:00Z,36706,2.043852
1.98,2.09,1.95,54,2.0,2020-11-06T05:00:00Z,53330,1.95542
1.98,2.0401,1.8235,173,1.9982,2020-11-09T05:00:00Z,19176,1.988702
1.94,2.05,1.93,52,2.0,2020-11-10T05:00:00Z,5033,1.966436
1.8,1.98,1.8,275,1.98,2020-11-11T05:00:00Z,177951,1.851391
1.85,1.9708,1.82,61,1.85,2020-11-12T05:00:00Z,30299,1.860118
1.94,1.97,1.9,157,1.935,2020-11-13T05:00:00Z,364408,1.911857
2.11,2.203,1.93,104,1.99,2020-11-16T05:00:00Z,25706,2.071478
2.63,2.63,2.1,302,2.1,2020-11-17T05:00:00Z,43115,2.448144
2.62,2.6578,2.47,86,2.55,2020-11-18T05:00:00Z,13752,2.553243
2.61,2.68,2.36,178,2.59,2020-11-19T05:00:00Z,176799,2.413018
2.58,2.6246,2.4385,51,2.54,2020-11-20T05:00:00Z,181087,2.597989
2.69,2.7,2.6,63,2.6,2020-11-23T05:00:00Z,7441,2.645195
2.7587,2.8,2.6,62,2.6,2020-11-24T05:00:00Z,10683,2.653097
2.72,2.79,2.52,81,2.52,2020-11-25T05:00:00Z,8100,2.720006
2.75,2.75,2.6,71,2.65,2020-11-27T05:00:00Z,11182,2.643265
2.62,2.71,2.6,45,2.7021,2020-11-30T05:00:00Z,8954,2.649925
2.655,2.88,2.5728,134,2.88,2020-12-01T05:00:00Z,237065,2.62287
2.66,2.69,2.5951,52,2.69,2020-12-02T05:00:00Z,204373,2.620453
2.66,2.71,2.52,156,2.68,2020-12-03T05:00:00Z,17006,2.637486
2.67,2.8,2.54,517,2.71,2020-12-04T05:00:00Z,150980,2.641436
2.64,2.66,2.5,154,2.66,2020-12-07T05:00:00Z,17558,2.556076
2.58,2.7,2.51,210,2.58,2020-12-08T05:00:00Z,14297,2.638653
2.49,2.64,2.49,114,2.58,2020-12-09T05:00:00Z,176317,2.522293
2.57,2.68,2.44,141,2.54,2020-12-10T05:00:00Z,11318,2.585502
2.58,2.63,2.46,65,2.63,2020-12-11T05:00:00Z,4619,2.540083
2.5,2.64,2.45,293,2.63,2020-12-14T05:00:00Z,11605,2.520714
2.47,2.5,2.35,147,2.5,2020-12-15T05:00:00Z,11299,2.413677
2.49,2.54,2.35,159,2.54,2020-12-16T05:00:00Z,35104,2.452318
2.39,2.53,2.39,182,2.51,2020-12-17T05:00:00Z,19207,2.496853
2.35,2.53,2.35,273,2.45,2020-12-18T05:00:00Z,41384,2.428436
2.36,2.53,2.36,214,2.45,2020-12-21T05:00:00Z,52445,2.480462
2.61,2.75,2.41,594,2.54,2020-12-22T05:00:00Z,219618,2.60244
2.8,2.855,2.59,393,2.6,2020-12-23T05:00:00Z,295356,2.724148
2.72,2.85,2.7,66,2.75,2020-12-24T05:00:00Z,18159,2.743026
2.62,2.77,2.6,125,2.67,2020-12-28T05:00:00Z,22373,2.637096
3.33,3.33,2.61,118,2.73,2020-12-29T05:00:00Z,112623,2.702686
2.93,3.23,2.49,363,2.49,2020-12-30T05:00:00Z,52098,2.8858
2.88,3.06,2.88,78,2.9637,2020-12-31T05:00:00Z,4268,2.982737
2.75,2.867,2.75,72,2.75,2021-01-04T05:00:00Z,10736,2.781035
2.75,2.89,2.75,78,2.75,2021-01-05T05:00:00Z,7122,2.786417
2.76,3.04,2.75,87,2.75,2021-01-06T05:00:00Z,13401,2.886959
