c,h,l,n,o,t,v,vw
20.11,21.3,20.09,7229,21.04,2018-08-20T04:00:00Z,797550,20.376643
20.85,21.27,20.12,8042,20.27,2018-08-21T04:00:00Z,1177020,20.739642
21.73,21.8,20.85,3596,20.95,2018-08-22T04:00:00Z,443978,21.501123
21.38,21.84,20.8,4499,21.67,2018-08-23T04:00:00Z,503254,21.2905
21.34,21.515,20.98,4449,21.45,2018-08-24T04:00:00Z,391554,21.281707
21.64,21.74,21.09,4118,21.57,2018-08-27T04:00:00Z,516531,21.602261
21.55,21.77,21.29,3708,21.62,2018-08-28T04:00:00Z,561732,21.529147
21.59,22.0,21.365,3746,21.67,2018-08-29T04:00:00Z,386665,21.685962
21.81,22.325,21.44,4539,21.57,2018-08-30T04:00:00Z,479462,21.923737
19.93,22.19,19.69,8027,21.87,2018-08-31T04:00:00Z,1178628,20.29083
20.2,20.33,19.15,6927,19.91,2018-09-04T04:00:00Z,906879,19.966418
20.39,20.48,19.68,3644,19.95,2018-09-05T04:00:00Z,511764,20.232535
20.11,20.79,19.51,5765,20.47,2018-09-06T04:00:00Z,617643,20.033238
19.89,20.5476,19.7,3227,20.05,2018-09-07T04:00:00Z,322890,19.97267
20.31,20.33,19.81,4791,19.96,2018-09-10T04:00:00Z,399550,20.144079
19.72,20.3525,19.65,4752,20.34,2018-09-11T04:00:00Z,496881,19.883197
19.69,20.01,19.25,2960,19.74,2018-09-12T04:00:00Z,380011,19.653618
19.88,20.26,19.73,3014,19.73,2018-09-13T04:00:00Z,370035,19.968315
19.1,20.02,19.07,5011,19.99,2018-09-14T04:00:00Z,553639,19.302839
18.95,19.77,18.93,6534,19.15,2018-09-17T04:00:00Z,760238,19.266723
19.45,19.54,18.64,6019,19.1,2018-09-18T04:00:00Z,916981,19.202782
20.31,20.329,19.025,6247,19.3,2018-09-19T04:00:00Z,920183,19.997777
21.73,21.765,20.29,9613,20.41,2018-09-20T04:00:00Z,1164112,21.315226
21.31,22.49,21.0,10371,21.76,2018-09-21T04:00:00Z,3182850,21.424531
22.49,22.52,20.92,8943,20.92,2018-09-24T04:00:00Z,1222090,22.082946
21.21,23.0,20.9,7779,22.52,2018-09-25T04:00:00Z,1052149,21.388075
21.22,21.905,21.11,5641,21.42,2018-09-26T04:00:00Z,804262,21.419041
21.34,22.0,20.98,6810,21.3,2018-09-27T04:00:00Z,951814,21.420234
20.22,22.39,19.79,10698,21.35,2018-09-28T04:00:00Z,1970372,20.911429
15.74,20.85,15.61,42448,20.85,2018-10-01T04:00:00Z,7522356,16.98788
16.0,16.5,15.3,23675,15.96,2018-10-02T04:00:00Z,3694869,15.770038
17.59,17.805,16.0,12922,16.0,2018-10-03T04:00:00Z,2042275,17.202981
18.2,18.46,17.25,13233,17.34,2018-10-04T04:00:00Z,2657717,18.117798
17.26,18.29,16.765,10025,18.05,2018-10-05T04:00:00Z,2649372,17.44635
16.92,17.74,16.53,5438,16.99,2018-10-08T04:00:00Z,857692,16.987466
16.31,17.13,16.19,6417,16.81,2018-10-09T04:00:00Z,932019,16.417961
15.72,16.43,15.57,7318,16.19,2018-10-10T04:00:00Z,1190515,15.859768
16.26,16.8,15.4688,6728,15.76,2018-10-11T04:00:00Z,968613,16.38349
16.84,16.9,16.28,5381,16.64,2018-10-12T04:00:00Z,729617,16.704022
16.42,16.91,16.14,4157,16.69,2018-10-15T04:00:00Z,599791,16.411429
17.51,17.61,16.04,5550,16.57,2018-10-16T04:00:00Z,893290,17.257007
17.57,17.7,16.8212,6153,17.28,2018-10-17T04:00:00Z,740338,17.451807
17.03,17.5,16.76,3376,17.47,2018-10-18T04:00:00Z,426191,17.073814
16.41,17.31,16.31,4925,16.97,2018-10-19T04:00:00Z,602538,16.635609
16.19,16.63,15.61,3709,16.54,2018-10-22T04:00:00Z,518720,16.180963
15.48,16.12,15.31,8457,15.75,2018-10-23T04:00:00Z,973234,15.644197
14.51,15.81,14.41,7746,15.81,2018-10-24T04:00:00Z,1051405,14.751441
15.61,16.04,14.62,8083,14.65,2018-10-25T04:00:00Z,1078900,15.628707
15.85,15.89,15.07,6269,15.24,2018-10-26T04:00:00Z,814056,15.678352
15.24,16.68,15.03,8217,16.05,2018-10-29T04:00:00Z,1021363,15.595785
14.01,15.6,13.88,11470,14.28,2018-10-30T04:00:00Z,1416324,14.372967
14.6,14.73,13.85,9233,13.86,2018-10-31T04:00:00Z,1351620,14.409182
15.87,16.09,14.73,8949,14.73,2018-11-01T04:00:00Z,1357580,15.686783
16.33,16.46,15.67,8336,15.91,2018-11-02T04:00:00Z,1061637,16.184085
17.18,18.2,16.21,11715,17.12,2018-11-05T05:00:00Z,2609023,17.244699
16.78,17.27,16.26,6080,16.81,2018-11-06T05:00:00Z,937091,16.812386
16.8,17.38,16.37,5147,16.76,2018-11-07T05:00:00Z,797723,16.741151
17.48,17.7,16.38,7643,16.73,2018-11-08T05:00:00Z,1087176,17.393604
16.36,17.57,15.95,7297,17.47,2018-11-09T05:00:00Z,987990,16.542399
16.05,16.71,15.45,5971,16.29,2018-11-12T05:00:00Z,803609,16.001026
15.99,16.7,15.94,5049,16.18,2018-11-13T05:00:00Z,589989,16.215685
16.66,16.86,15.61,9909,16.46,2018-11-14T05:00:00Z,1202511,16.393166
16.84,17.21,16.29,5610,16.54,2018-11-15T05:00:00Z,892086,16.699323
17.27,17.44,16.43,6689,16.73,2018-11-16T05:00:00Z,983014,17.06746
17.04,17.64,16.83,5546,17.24,2018-11-19T05:00:00Z,887518,17.089385
16.69,17.18,16.38,4966,16.67,2018-11-20T05:00:00Z,650550,16.774823
17.02,17.24,16.43,4028,16.69,2018-11-21T05:00:00Z,562225,16.9499
17.14,17.51,16.87,2307,16.87,2018-11-23T05:00:00Z,280218,17.24441
18.14,18.8,17.07,7455,17.21,2018-11-26T05:00:00Z,1239052,17.893066
17.52,18.4,17.5,4514,17.94,2018-11-27T05:00:00Z,766356,17.724
17.91,18.02,17.42,4810,17.67,2018-11-28T05:00:00Z,941736,17.810134
17.53,18.06,17.45,6042,17.74,2018-11-29T05:00:00Z,785872,17.674787
17.91,17.95,17.19,3822,17.55,2018-11-30T05:00:00Z,821148,17.588432
18.7,18.75,17.84,5298,18.25,2018-12-03T05:00:00Z,836191,18.383551
17.045,18.61,16.79,7369,18.5,2018-12-04T05:00:00Z,989008,17.502893
17.33,17.34,16.61,6380,16.72,2018-12-06T05:00:00Z,910859,17.107042
15.76,17.49,15.71,5469,17.27,2018-12-07T05:00:00Z,794202,16.268178
16.03,16.09,15.23,4557,15.73,2018-12-10T05:00:00Z,634437,15.795548
15.57,16.33,15.39,4784,16.33,2018-12-11T05:00:00Z,587956,15.730481
15.82,16.43,15.71,5330,15.83,2018-12-12T05:00:00Z,844024,15.960026
15.06,16.15,15.03,4332,15.86,2018-12-13T05:00:00Z,700504,15.259574
14.64,15.0,14.44,5301,15.0,2018-12-14T05:00:00Z,759423,14.661269
13.98,14.9,13.84,8001,14.56,2018-12-17T05:00:00Z,1040459,14.267139
13.68,14.44,13.28,6710,14.1,2018-12-18T05:00:00Z,1163327,13.749638
13.06,14.38,12.85,11611,13.73,2018-12-19T05:00:00Z,2395934,13.546705
13.0,13.28,12.33,10453,13.02,2018-12-20T05:00:00Z,1440680,12.876497
11.72,13.07,11.64,7039,13.07,2018-12-21T05:00:00Z,1507363,12.210652
11.6,11.84,11.31,5001,11.38,2018-12-24T05:00:00Z,767741,11.62367
13.24,13.28,11.68,7673,11.71,2018-12-26T05:00:00Z,1252603,12.826841
13.02,13.305,12.35,5652,13.0,2018-12-27T05:00:00Z,784650,12.757076
13.07,13.43,12.67,6342,13.0,2018-12-28T05:00:00Z,835746,13.031328
13.12,13.24,12.74,4146,13.0,2018-12-31T05:00:00Z,622402,13.067757
13.97,14.3,12.845,5976,13.03,2019-01-02T05:00:00Z,770113,13.813619
13.91,14.28,13.77,8726,13.94,2019-01-03T05:00:00Z,1194071,14.026403
14.85,15.07,13.81,8973,14.14,2019-01-04T05:00:00Z,1670135,14.836658
21.27,21.86,18.3,33484,18.75,2019-01-07T05:00:00Z,6432830,20.404712
21.76,22.02,20.32,12482,21.08,2019-01-08T05:00:00Z,1901826,21.60822
20.65,21.93,20.12,9060,21.65,2019-01-09T05:00:00Z,1489229,20.82321
22.5,22.6,20.21,8492,20.6,2019-01-10T05:00:00Z,1225899,22.012174
22.7,22.9,22.01,5828,22.1,2019-01-11T05:00:00Z,737497,22.518164
22.08,23.46,21.63,9560,22.42,2019-01-14T05:00:00Z,1579941,22.287052
23.35,23.5,22.07,9950,22.34,2019-01-15T05:00:00Z,1938278,23.050916
23.23,23.935,23.01,6657,23.37,2019-01-16T05:00:00Z,821802,23.415937
24.69,24.82,23.52,9857,24.0,2019-01-17T05:00:00Z,1569243,24.272745
23.99,24.84,23.84,8476,24.75,2019-01-18T05:00:00Z,1261958,24.285336
23.23,24.11,22.59,9937,23.76,2019-01-22T05:00:00Z,1259118,23.116847
23.05,23.81,22.07,8082,23.56,2019-01-23T05:00:00Z,1123699,22.895988
23.47,23.71,22.45,6524,22.94,2019-01-24T05:00:00Z,800638,23.312197
24.79,24.945,23.4301,7576,23.57,2019-01-25T05:00:00Z,1015354,24.427641
24.16,24.84,23.9111,5536,24.47,2019-01-28T05:00:00Z,870707,24.304551
24.41,24.54,23.5,5565,24.18,2019-01-29T05:00:00Z,819244,24.256048
24.9,24.93,23.91,6843,24.45,2019-01-30T05:00:00Z,999836,24.476968
24.31,24.96,24.2,5978,24.84,2019-01-31T05:00:00Z,894675,24.54841
24.41,24.62,24.0,5849,24.31,2019-02-01T05:00:00Z,693719,24.380884
24.42,24.53,23.89,4883,24.48,2019-02-04T05:00:00Z,508562,24.325198
25.11,25.28,24.21,6477,24.38,2019-02-05T05:00:00Z,983819,24.930562
24.81,25.37,24.19,4659,25.17,2019-02-06T05:00:00Z,1171281,24.783762
24.71,24.9,24.27,4090,24.63,2019-02-07T05:00:00Z,670924,24.657422
24.9,24.97,23.9,3675,24.44,2019-02-08T05:00:00Z,398104,24.665949
24.91,25.01,24.46,5138,25.01,2019-02-11T05:00:00Z,640499,24.744677
25.97,26.01,25.15,4376,25.18,2019-02-12T05:00:00Z,639157,25.781008
26.02,26.32,25.64,5952,26.22,2019-02-13T05:00:00Z,611989,26.041273
26.1,26.45,25.51,4510,25.86,2019-02-14T05:00:00Z,600784,26.135982
27.07,27.9,26.34,12309,26.59,2019-02-15T05:00:00Z,1910896,26.981811
26.35,27.12,26.2,8370,26.95,2019-02-19T05:00:00Z,1140845,26.607454
26.02,26.93,25.68,6978,26.48,2019-02-20T05:00:00Z,917763,26.173713
25.57,26.3,24.88,9244,25.7,2019-02-21T05:00:00Z,1220663,25.446418
28.49,29.335,26.1,21466,26.43,2019-02-22T05:00:00Z,2952071,28.232067
29.22,29.37,27.39,9590,27.94,2019-02-25T05:00:00Z,1396493,28.926907
29.67,30.27,28.9,8831,28.9,2019-02-26T05:00:00Z,1883821,29.79598
29.92,31.05,29.4,9946,29.5,2019-02-27T05:00:00Z,1508522,30.27799
29.65,30.31,28.75,5796,29.9,2019-02-28T05:00:00Z,792385,29.657032
30.96,31.03,29.91,6978,29.92,2019-03-01T05:00:00Z,1047533,30.68207
29.76,31.5,29.17,6654,31.21,2019-03-04T05:00:00Z,805126,29.828397
29.69,30.31,29.39,7844,29.82,2019-03-05T05:00:00Z,603726,29.898435
29.33,29.92,28.78,7209,29.62,2019-03-06T05:00:00Z,979582,29.429902
28.92,29.63,28.54,3977,29.28,2019-03-07T05:00:00Z,489376,28.980137
29.65,29.99,28.51,5504,28.81,2019-03-08T05:00:00Z,672908,29.502721
30.67,30.72,28.75,5390,29.82,2019-03-11T04:00:00Z,641426,30.383195
30.58,31.26,30.265,5166,30.68,2019-03-12T04:00:00Z,539889,30.792321
31.15,31.18,30.08,4528,30.78,2019-03-13T04:00:00Z,619509,30.981337
30.18,31.5,30.13,5724,31.04,2019-03-14T04:00:00Z,590158,30.572306
29.62,30.61,29.5,6263,30.28,2019-03-15T04:00:00Z,2619377,29.761742
29.75,30.53,29.41,4381,29.52,2019-03-18T04:00:00Z,495792,29.8996
28.97,30.06,28.81,4904,30.06,2019-03-19T04:00:00Z,674742,29.12185
28.67,29.4822,28.231,4145,28.92,2019-03-20T04:00:00Z,512008,28.855636
29.17,29.71,28.2665,4576,28.36,2019-03-21T04:00:00Z,550547,29.133848
28.21,29.0,28.2,5181,28.86,2019-03-22T04:00:00Z,730321,28.483704
28.3,28.52,27.5,5390,28.25,2019-03-25T04:00:00Z,694684,28.158315
28.03,29.34,27.595,6306,28.68,2019-03-26T04:00:00Z,676074,28.196061
27.56,28.0136,27.02,3495,27.84,2019-03-27T04:00:00Z,680958,27.544858
28.12,28.18,26.78,7139,27.55,2019-03-28T04:00:00Z,854321,27.483022
29.07,29.23,28.31,4371,28.53,2019-03-29T04:00:00Z,616461,28.940848
29.09,29.58,28.4,6607,29.33,2019-04-01T04:00:00Z,653800,29.142945
29.68,29.9653,29.03,4888,29.03,2019-04-02T04:00:00Z,455834,29.646633
30.14,30.16,29.51,4980,30.07,2019-04-03T04:00:00Z,572025,29.963661
29.94,30.2154,29.49,4215,30.06,2019-04-04T04:00:00Z,493150,29.871561
30.34,30.675,30.02,3736,30.1,2019-04-05T04:00:00Z,607285,30.367008
31.3,32.155,30.63,10813,31.12,2019-04-08T04:00:00Z,1789274,31.431168
31.62,33.1272,30.9521,12063,31.41,2019-04-09T04:00:00Z,1597097,32.008643
32.19,32.23,31.3962,6390,31.73,2019-04-10T04:00:00Z,814548,31.916397
32.17,32.58,31.73,6638,32.12,2019-04-11T04:00:00Z,786434,32.198593
32.0,32.59,31.48,5258,32.32,2019-04-12T04:00:00Z,778326,32.054051
31.52,32.37,31.06,3947,32.0,2019-04-15T04:00:00Z,448647,31.623365
32.18,32.65,31.59,5799,31.82,2019-04-16T04:00:00Z,743873,32.19246
29.46,32.26,28.52,10558,32.26,2019-04-17T04:00:00Z,1099379,29.520051
29.84,29.985,28.37,7588,29.3,2019-04-18T04:00:00Z,886074,29.249754
30.53,30.695,29.36,6713,29.58,2019-04-22T04:00:00Z,649404,30.089292
31.59,31.77,30.45,5095,30.61,2019-04-23T04:00:00Z,779432,31.410303
30.93,32.19,30.83,3860,31.59,2019-04-24T04:00:00Z,418933,31.262964
30.25,30.99,30.05,6605,30.83,2019-04-25T04:00:00Z,722210,30.347869
30.97,31.01,29.88,3799,29.95,2019-04-26T04:00:00Z,452111,30.574226
31.31,31.634,30.1613,5020,31.0,2019-04-29T04:00:00Z,649632,31.288033
30.44,31.79,30.205,5203,31.26,2019-04-30T04:00:00Z,661795,30.645778
29.15,30.97,29.0,6821,30.31,2019-05-01T04:00:00Z,738287,29.846713
29.73,29.99,28.73,4748,29.16,2019-05-02T04:00:00Z,469359,29.376743
31.43,31.54,29.79,7693,30.07,2019-05-03T04:00:00Z,852477,31.155097
32.19,32.23,30.5,5945,30.53,2019-05-06T04:00:00Z,640672,31.680252
28.26,31.25,28.0,13929,30.63,2019-05-07T04:00:00Z,1693421,29.07545
28.42,28.64,27.295,8344,27.86,2019-05-08T04:00:00Z,842750,28.292493
28.6,29.15,27.22,6816,27.99,2019-05-09T04:00:00Z,639416,28.371798
28.48,29.09,27.8,4798,28.37,2019-05-10T04:00:00Z,439499,28.347232
27.68,28.25,27.13,5725,27.74,2019-05-13T04:00:00Z,780127,27.795093
28.56,28.81,27.72,5854,27.96,2019-05-14T04:00:00Z,679644,28.564174
28.99,29.31,28.24,5354,28.27,2019-05-15T04:00:00Z,605051,28.906067
29.33,29.88,28.9,4110,29.0,2019-05-16T04:00:00Z,824370,29.421867
29.14,29.87,28.86,4089,29.05,2019-05-17T04:00:00Z,458147,29.314729
28.07,29.22,28.07,4625,28.8,2019-05-20T04:00:00Z,419927,28.346554
26.41,27.1002,25.43,16966,26.95,2019-05-21T04:00:00Z,2079655,26.041149
25.84,27.74,25.75,39438,26.61,2019-05-22T04:00:00Z,6008346,26.366768
25.82,26.23,25.55,15417,25.63,2019-05-23T04:00:00Z,1765509,25.818994
26.33,26.46,25.82,7860,25.88,2019-05-24T04:00:00Z,875220,26.17724
25.59,26.66,25.13,13769,26.29,2019-05-28T04:00:00Z,1618617,25.692897
25.55,25.85,24.65,15155,25.17,2019-05-29T04:00:00Z,1594316,25.212566
25.13,25.98,24.99,7957,25.69,2019-05-30T04:00:00Z,757852,25.364262
24.21,25.04,24.09,9119,24.75,2019-05-31T04:00:00Z,1825107,24.353076
23.25,24.47,22.99,13059,24.18,2019-06-03T04:00:00Z,1295091,23.458635
23.44,23.79,22.9,13534,23.62,2019-06-04T04:00:00Z,1484570,23.352427
23.81,23.88,23.03,9228,23.53,2019-06-05T04:00:00Z,953223,23.600581
23.25,23.82,22.82,6890,23.76,2019-06-06T04:00:00Z,693048,23.217853
24.22,24.31,23.12,7469,23.47,2019-06-07T04:00:00Z,797139,23.828877
24.03,24.73,23.89,6615,24.33,2019-06-10T04:00:00Z,738784,24.329197
23.0,24.24,22.92,9158,24.24,2019-06-11T04:00:00Z,966667,23.221154
23.38,23.415,22.25,11646,23.01,2019-06-12T04:00:00Z,1242496,22.862689
24.71,24.81,23.29,10219,23.55,2019-06-13T04:00:00Z,1022386,24.453613
23.8,24.73,23.49,7222,24.62,2019-06-14T04:00:00Z,733010,23.974751
25.3,25.38,23.22,7887,23.22,2019-06-17T04:00:00Z,948695,25.052501
26.04,26.345,25.34,8254,25.54,2019-06-18T04:00:00Z,805059,25.992306
26.02,26.34,25.67,7581,26.1,2019-06-19T04:00:00Z,631496,25.977537
26.46,26.81,26.055,11833,26.2,2019-06-20T04:00:00Z,2878537,26.206211
26.76,26.885,26.105,9773,26.5,2019-06-21T04:00:00Z,2444077,26.639492
26.05,26.76,25.98,10800,26.76,2019-06-24T04:00:00Z,1192107,26.224194
25.59,26.32,25.32,7337,26.26,2019-06-25T04:00:00Z,678699,25.757917
24.51,25.5,24.42,10730,25.35,2019-06-26T04:00:00Z,1121234,24.710083
25.3,25.71,24.71,8405,24.74,2019-06-27T04:00:00Z,924977,25.276542
25.6,25.9,25.04,10731,25.3,2019-06-28T04:00:00Z,1762559,25.595133
25.78,26.25,25.64,9367,26.15,2019-07-01T04:00:00Z,834184,25.88156
25.25,25.89,25.015,10547,25.74,2019-07-02T04:00:00Z,1260371,25.379808
25.43,25.5,24.545,3315,25.47,2019-07-03T04:00:00Z,354968,25.25286
24.92,25.5,24.77,4212,25.2,2019-07-05T04:00:00Z,599621,24.956797
23.55,24.7369,23.18,7446,24.66,2019-07-08T04:00:00Z,872805,23.581972
23.54,23.72,23.25,5611,23.42,2019-07-09T04:00:00Z,645373,23.511851
23.03,23.83,22.4,14496,23.83,2019-07-10T04:00:00Z,1814831,22.856907
23.28,24.55,22.91,15282,22.98,2019-07-11T04:00:00Z,2123628,23.795608
22.72,23.51,22.69,7235,23.44,2019-07-12T04:00:00Z,792025,22.917074
22.21,22.88,22.13,6931,22.71,2019-07-15T04:00:00Z,1122049,22.377579
21.76,22.33,21.69,7213,22.33,2019-07-16T04:00:00Z,683784,21.881582
21.53,21.9,21.25,9060,21.66,2019-07-17T04:00:00Z,985668,21.552731
21.88,22.01,21.17,10768,21.46,2019-07-18T04:00:00Z,1468866,21.630763
22.14,22.96,21.99,10609,22.31,2019-07-19T04:00:00Z,1447227,22.352633
21.7,22.23,21.63,9140,22.14,2019-07-22T04:00:00Z,1114344,21.850118
21.57,21.99,21.12,10970,21.71,2019-07-23T04:00:00Z,1420650,21.455812
22.21,22.28,21.38,11329,21.59,2019-07-24T04:00:00Z,1222027,21.954067
22.03,22.47,21.92,11095,22.13,2019-07-25T04:00:00Z,995379,22.168092
23.06,23.12,21.895,9194,22.16,2019-07-26T04:00:00Z,997297,22.782997
22.15,23.22,21.89,11616,23.1,2019-07-29T04:00:00Z,1291932,22.136817
22.89,22.955,21.84,10313,22.06,2019-07-30T04:00:00Z,1195109,22.67607
21.95,23.19,21.88,11428,22.84,2019-07-31T04:00:00Z,1280739,22.379741
19.24,21.99,17.8077,29229,21.9,2019-08-01T04:00:00Z,5056813,19.067605
17.41,20.13,17.35,19328,19.49,2019-08-02T04:00:00Z,2948910,18.266867
16.35,17.13,15.81,26590,17.0,2019-08-05T04:00:00Z,3369539,16.252578
17.02,17.14,16.25,14013,16.51,2019-08-06T04:00:00Z,1783801,16.768705
17.1,17.2,16.6,11878,17.0,2019-08-07T04:00:00Z,1342633,16.943315
17.13,17.58,17.02,8174,17.17,2019-08-08T04:00:00Z,919054,17.21928
16.23,17.22,16.13,9079,17.11,2019-08-09T04:00:00Z,1550203,16.30733
15.76,16.25,15.64,8766,16.13,2019-08-12T04:00:00Z,1229193,15.816465
16.26,16.34,15.47,12804,15.6,2019-08-13T04:00:00Z,1998361,15.974289
15.6,16.02,15.43,7972,15.88,2019-08-14T04:00:00Z,1107661,15.647252
15.49,15.87,15.33,7474,15.72,2019-08-15T04:00:00Z,767779,15.584135
16.6,16.74,15.63,10072,15.63,2019-08-16T04:00:00Z,1274211,16.457662
16.88,17.06,16.525,8432,16.85,2019-08-19T04:00:00Z,1129243,16.87608
16.77,16.945,16.52,5490,16.78,2019-08-20T04:00:00Z,756327,16.772703
16.5,17.12,16.42,5675,17.07,2019-08-21T04:00:00Z,999879,16.640178
16.34,16.675,16.01,6572,16.53,2019-08-22T04:00:00Z,777596,16.386873
16.07,16.62,15.96,7174,16.21,2019-08-23T04:00:00Z,807971,16.172973
16.32,16.35,15.89,10358,16.25,2019-08-26T04:00:00Z,1449953,16.171492
15.91,16.5,15.54,8233,16.5,2019-08-27T04:00:00Z,932294,15.92012
16.35,16.36,15.62,5728,15.81,2019-08-28T04:00:00Z,673921,16.213769
16.69,16.74,16.17,9283,16.5,2019-08-29T04:00:00Z,990875,16.510529
16.44,16.81,16.36,4666,16.81,2019-08-30T04:00:00Z,522921,16.483659
16.1,17.53,15.99,14341,16.58,2019-09-03T04:00:00Z,1809052,16.417324
16.21,16.34,15.745,10485,16.27,2019-09-04T04:00:00Z,1094231,16.132481
17.14,17.28,16.365,6942,16.39,2019-09-05T04:00:00Z,884375,17.014902
17.04,17.54,16.87,8456,17.09,2019-09-06T04:00:00Z,986092,17.211198
17.98,18.05,16.77,7885,17.14,2019-09-09T04:00:00Z,888643,17.724843
18.2,18.53,17.75,12361,17.85,2019-09-10T04:00:00Z,1485453,18.29673
19.21,19.27,18.15,10485,18.23,2019-09-11T04:00:00Z,950134,19.019654
19.01,19.42,18.37,9095,19.15,2019-09-12T04:00:00Z,1614003,18.983188
18.82,19.34,18.67,8468,19.0,2019-09-13T04:00:00Z,733425,18.908692
19.07,19.38,18.84,9478,18.84,2019-09-16T04:00:00Z,1194519,19.074688
19.16,19.23,18.68,8521,19.01,2019-09-17T04:00:00Z,1104198,19.041083
19.39,19.42,18.95,10994,19.07,2019-09-18T04:00:00Z,1307321,19.169526
19.53,19.83,19.06,11744,19.3,2019-09-19T04:00:00Z,1795334,19.546299
19.58,19.66,19.21,13126,19.49,2019-09-20T04:00:00Z,5228167,19.559711
19.35,19.93,19.27,17215,19.51,2019-09-23T04:00:00Z,2054444,19.549789
18.73,19.56,18.03,17658,19.31,2019-09-24T04:00:00Z,2488050,18.623705
18.2,18.91,18.13,12896,18.63,2019-09-25T04:00:00Z,1748829,18.296566
18.18,18.675,17.93,10631,18.1,2019-09-26T04:00:00Z,1030392,18.2336
18.27,19.0,18.03,9171,18.14,2019-09-27T04:00:00Z,954178,18.41349
17.64,18.27,17.45,8014,18.23,2019-09-30T04:00:00Z,1001717,17.699531
17.2,18.31,17.17,7875,17.64,2019-10-01T04:00:00Z,816379,17.496321
17.35,17.56,16.67,8135,17.05,2019-10-02T04:00:00Z,742379,17.28222
17.56,17.69,16.87,6798,17.28,2019-10-03T04:00:00Z,633001,17.508223
17.59,17.73,16.99,10330,17.63,2019-10-04T04:00:00Z,1532999,17.436114
17.21,17.749,17.19,5372,17.5,2019-10-07T04:00:00Z,643335,17.353805
16.62,17.15,16.41,7501,16.93,2019-10-08T04:00:00Z,786946,16.75894
16.3,16.97,16.26,6887,16.8,2019-10-09T04:00:00Z,740854,16.45036
16.12,16.7,15.99,5872,16.35,2019-10-10T04:00:00Z,867032,16.167484
17.4,17.66,16.3,10402,16.44,2019-10-11T04:00:00Z,1393616,17.193102
17.06,17.79,16.96,6766,17.38,2019-10-14T04:00:00Z,799192,17.263907
17.48,17.7,17.04,4925,17.12,2019-10-15T04:00:00Z,591841,17.472727
17.56,17.8,17.15,5381,17.47,2019-10-16T04:00:00Z,1823711,17.400117
17.53,17.81,17.31,5178,17.72,2019-10-17T04:00:00Z,840958,17.565403
17.42,17.72,16.91,6218,17.39,2019-10-18T04:00:00Z,768894,17.304242
18.25,18.42,17.53,9791,17.62,2019-10-21T04:00:00Z,1442524,18.160873
18.22,18.59,17.78,5658,18.36,2019-10-22T04:00:00Z,673845,18.135534
18.22,18.79,18.02,5183,18.21,2019-10-23T04:00:00Z,1371815,18.305248
18.0,18.45,17.76,5564,18.28,2019-10-24T04:00:00Z,608654,17.981489
18.3,18.605,17.77,5285,17.87,2019-10-25T04:00:00Z,633482,18.256127
17.92,18.43,17.88,8394,18.42,2019-10-28T04:00:00Z,1207690,18.029742
16.84,17.9,16.78,13882,17.82,2019-10-29T04:00:00Z,1989145,17.060469
18.04,19.1,17.6,27348,19.0,2019-10-30T04:00:00Z,4417052,18.289663
18.59,19.0,17.915,14380,18.07,2019-10-31T04:00:00Z,2381968,18.490588
19.65,19.73,18.67,10453,18.84,2019-11-01T04:00:00Z,1279057,19.447509
19.64,20.18,19.56,9740,19.91,2019-11-04T05:00:00Z,1001687,19.711198
18.72,19.9194,18.68,6126,19.62,2019-11-05T05:00:00Z,620717,18.954678
18.51,18.74,18.26,6823,18.74,2019-11-06T05:00:00Z,778098,18.500908
19.04,19.3,18.46,7420,18.78,2019-11-07T05:00:00Z,1000247,19.05515
19.07,19.12,18.44,6232,18.85,2019-11-08T05:00:00Z,751407,18.924648
18.93,19.02,18.44,5473,18.89,2019-11-11T05:00:00Z,775990,18.811569
18.99,19.35,18.76,5733,18.98,2019-11-12T05:00:00Z,625241,19.02797
19.45,19.725,18.67,6412,18.83,2019-11-13T05:00:00Z,871263,19.307058
19.21,19.53,18.85,6573,19.29,2019-11-14T05:00:00Z,803008,19.109488
20.28,20.3,19.4,10520,19.4,2019-11-15T05:00:00Z,1274528,19.981169
20.11,20.43,19.71,6871,20.31,2019-11-18T05:00:00Z,651580,20.100145
20.66,20.81,19.94,6816,20.24,2019-11-19T05:00:00Z,990651,20.57829
20.18,20.89,19.99,11121,20.5,2019-11-20T05:00:00Z,1544869,20.329742
20.9,20.96,19.98,7285,20.27,2019-11-21T05:00:00Z,606796,20.699992
21.25,21.57,20.71,6015,21.08,2019-11-22T05:00:00Z,574771,21.272433
22.13,22.46,21.01,10346,21.52,2019-11-25T05:00:00Z,2077822,22.11423
22.24,22.29,21.41,10244,22.16,2019-11-26T05:00:00Z,1317325,21.980467
22.92,23.23,22.31,9503,22.41,2019-11-27T05:00:00Z,1127665,22.86447
23.05,23.35,22.71,3187,22.97,2019-11-29T05:00:00Z,400735,23.062246
23.08,23.45,22.56,8626,23.28,2019-12-02T05:00:00Z,1301269,23.035259
22.97,23.04,22.42,9139,22.77,2019-12-03T05:00:00Z,893859,22.801504
23.36,23.36,22.71,7880,23.17,2019-12-04T05:00:00Z,823786,23.268348
22.57,23.67,22.48,8545,23.42,2019-12-05T05:00:00Z,2193227,22.854915
23.1,23.3,22.68,7157,22.84,2019-12-06T05:00:00Z,740677,23.087835
22.91,23.58,22.89,6728,23.22,2019-12-09T05:00:00Z,705469,23.049105
