c,h,l,n,o,t,v,vw
18.26,18.45,17.795,1927,18.02,2018-08-22T04:00:00Z,304768,18.221817
18.02,18.33,17.92,1735,18.33,2018-08-23T04:00:00Z,253274,18.069099
18.16,18.29,17.99,1398,18.05,2018-08-24T04:00:00Z,157834,18.130958
18.12,18.68,17.94,1701,18.31,2018-08-27T04:00:00Z,260255,18.260304
18.34,18.37,17.89,1494,18.1,2018-08-28T04:00:00Z,270548,18.184891
20.05,20.13,18.3782,9589,18.46,2018-08-29T04:00:00Z,1411176,19.63051
21.18,21.71,20.12,12245,20.12,2018-08-30T04:00:00Z,1615734,20.998592
21.05,21.47,20.39,3605,21.25,2018-08-31T04:00:00Z,455315,20.91445
20.76,21.05,20.37,2796,21.02,2018-09-04T04:00:00Z,317285,20.651373
20.99,21.61,20.7,7067,20.7,2018-09-05T04:00:00Z,999555,21.119512
19.25,21.5,18.6673,3913,21.07,2018-09-06T04:00:00Z,574057,19.506328
19.01,19.65,18.51,3111,19.12,2018-09-07T04:00:00Z,391008,19.147076
19.31,19.34,18.19,4389,19.08,2018-09-10T04:00:00Z,343948,18.990463
19.74,19.77,18.8301,3235,19.18,2018-09-11T04:00:00Z,519596,19.540334
18.6,19.9193,18.48,3067,19.69,2018-09-12T04:00:00Z,476257,18.819474
18.86,19.18,18.5,2960,18.59,2018-09-13T04:00:00Z,369448,18.860922
18.72,19.37,18.5,3815,19.09,2018-09-14T04:00:00Z,642226,18.791175
18.0,18.69,17.79,3466,18.69,2018-09-17T04:00:00Z,490323,18.079403
18.57,18.86,17.95,4961,18.02,2018-09-18T04:00:00Z,677420,18.47844
18.49,18.97,18.29,5385,18.57,2018-09-19T04:00:00Z,895757,18.583184
18.98,19.0,18.49,2870,18.63,2018-09-20T04:00:00Z,406137,18.845163
18.32,19.19,18.13,6801,19.01,2018-09-21T04:00:00Z,2534738,18.391819
18.26,18.41,17.93,3110,18.35,2018-09-24T04:00:00Z,542461,18.214914
18.09,18.56,17.94,4511,18.36,2018-09-25T04:00:00Z,684952,18.147671
17.17,18.16,17.14,2257,18.16,2018-09-26T04:00:00Z,269623,17.460257
17.1,17.76,16.99,3472,17.21,2018-09-27T04:00:00Z,467554,17.224749
17.03,17.17,16.66,3424,17.07,2018-09-28T04:00:00Z,745144,16.995474
16.95,18.03,16.84,4574,17.21,2018-10-01T04:00:00Z,802221,17.259674
15.83,16.96,15.62,4592,16.96,2018-10-02T04:00:00Z,836710,15.938141
16.48,16.6,15.7,3078,15.86,2018-10-03T04:00:00Z,513639,16.219069
14.87,16.8552,14.73,6656,16.76,2018-10-04T04:00:00Z,1238127,15.371254
15.01,15.46,14.61,4469,14.85,2018-10-05T04:00:00Z,1293672,15.009715
15.55,16.2894,14.95,4529,15.05,2018-10-08T04:00:00Z,731087,15.557793
15.56,15.95,15.21,3237,15.46,2018-10-09T04:00:00Z,394166,15.591936
12.435,14.49,12.38,26851,14.49,2018-10-10T04:00:00Z,5638601,13.073608
12.45,12.68,11.675,19058,12.21,2018-10-11T04:00:00Z,4766559,12.349899
12.6,12.9,12.3,10318,12.8,2018-10-12T04:00:00Z,1511149,12.601212
12.62,12.82,12.22,5529,12.52,2018-10-15T04:00:00Z,1010968,12.579203
13.11,13.35,12.53,8799,12.76,2018-10-16T04:00:00Z,2564726,13.066834
12.8,13.52,12.71,4505,13.08,2018-10-17T04:00:00Z,617872,12.982414
12.52,12.75,12.31,3230,12.75,2018-10-18T04:00:00Z,349734,12.495567
12.27,12.84,12.17,3122,12.59,2018-10-19T04:00:00Z,663811,12.375125
11.99,12.3467,11.43,3441,12.29,2018-10-22T04:00:00Z,560887,11.916487
12.15,12.48,11.45,4399,11.69,2018-10-23T04:00:00Z,502510,12.022039
10.75,12.27,10.73,3979,12.16,2018-10-24T04:00:00Z,744530,11.215553
11.06,11.41,10.72,5532,10.97,2018-10-25T04:00:00Z,843256,11.198888
10.91,11.3554,9.94,4989,10.49,2018-10-26T04:00:00Z,775354,10.656287
10.43,11.25,10.1,3268,11.18,2018-10-29T04:00:00Z,413394,10.57604
10.55,11.01,10.35,5445,10.61,2018-10-30T04:00:00Z,640617,10.583779
10.54,11.0,10.51,3927,10.73,2018-10-31T04:00:00Z,596879,10.634351
11.22,11.27,10.58,5896,10.58,2018-11-01T04:00:00Z,963041,11.002113
11.24,11.52,10.58,4535,11.33,2018-11-02T04:00:00Z,596953,11.096652
11.15,11.42,10.75,2678,11.29,2018-11-05T05:00:00Z,316971,11.039998
11.22,11.81,10.95,4187,11.16,2018-11-06T05:00:00Z,525712,11.361086
11.92,11.97,11.24,5519,11.31,2018-11-07T05:00:00Z,758778,11.725824
11.55,12.34,11.01,6505,12.16,2018-11-08T05:00:00Z,799223,11.672314
11.6,12.49,11.59,6982,12.25,2018-11-09T05:00:00Z,855621,11.818005
10.72,11.6,10.59,3923,11.55,2018-11-12T05:00:00Z,538243,10.795441
10.98,11.33,10.73,3623,10.73,2018-11-13T05:00:00Z,383471,11.009372
10.34,11.325,10.31,4322,11.12,2018-11-14T05:00:00Z,545710,10.603327
11.0,11.1,10.19,4349,10.19,2018-11-15T05:00:00Z,510772,10.833427
11.16,11.19,10.64,2698,10.91,2018-11-16T05:00:00Z,497715,11.080889
10.68,11.22,10.47,2784,11.22,2018-11-19T05:00:00Z,424132,10.711746
10.22,10.75,10.1011,4745,10.5,2018-11-20T05:00:00Z,467055,10.345977
10.4,10.445,10.18,2554,10.34,2018-11-21T05:00:00Z,643104,10.353467
10.51,10.81,10.28,1287,10.29,2018-11-23T05:00:00Z,210433,10.517452
10.73,11.06,10.64,3478,10.75,2018-11-26T05:00:00Z,481590,10.801421
10.13,10.9,10.1,3279,10.59,2018-11-27T05:00:00Z,404880,10.266304
10.46,10.46,9.851,3421,10.12,2018-11-28T05:00:00Z,473242,10.252413
9.56,10.63,9.43,7243,10.38,2018-11-29T05:00:00Z,1359985,9.844644
10.4,10.47,9.45,6668,9.63,2018-11-30T05:00:00Z,955042,10.078481
10.96,11.97,10.71,9434,11.54,2018-12-03T05:00:00Z,1714802,11.211282
10.56,11.0887,10.485,5295,10.92,2018-12-04T05:00:00Z,887133,10.709598
10.19,10.58,9.95,6255,10.41,2018-12-06T05:00:00Z,941634,10.203137
10.01,10.3,9.76,5245,10.14,2018-12-07T05:00:00Z,725283,10.019236
10.1,10.11,9.54,3631,10.0,2018-12-10T05:00:00Z,444077,9.925281
10.3,10.48,10.0,4022,10.25,2018-12-11T05:00:00Z,853381,10.194255
10.45,10.795,10.35,3370,10.46,2018-12-12T05:00:00Z,421061,10.523601
9.81,10.61,9.8,2838,10.48,2018-12-13T05:00:00Z,464638,9.99931
9.62,10.03,9.56,3274,9.66,2018-12-14T05:00:00Z,493347,9.736374
9.51,10.01,9.39,3390,9.63,2018-12-17T05:00:00Z,466628,9.656116
9.16,9.69,8.94,4455,9.66,2018-12-18T05:00:00Z,535676,9.213508
8.9,9.58,8.73,4991,9.24,2018-12-19T05:00:00Z,514587,9.11315
8.87,9.2,8.67,4998,8.9,2018-12-20T05:00:00Z,630670,8.909534
8.2,8.9,8.01,5305,8.89,2018-12-21T05:00:00Z,3646044,8.259187
8.28,8.57,8.045,1917,8.08,2018-12-24T05:00:00Z,249940,8.348051
9.17,9.27,8.17,5411,8.4,2018-12-26T05:00:00Z,1040894,8.888013
9.24,9.29,8.35,5659,8.95,2018-12-27T05:00:00Z,731754,8.92059
9.13,9.4,8.91,3672,9.22,2018-12-28T05:00:00Z,466091,9.137091
9.37,9.43,9.13,2807,9.26,2018-12-31T05:00:00Z,459553,9.303183
9.56,9.66,9.07,4247,9.17,2019-01-02T05:00:00Z,491468,9.445619
9.34,9.97,9.185,5948,9.87,2019-01-03T05:00:00Z,810107,9.452294
10.06,10.09,9.4421,3863,9.51,2019-01-04T05:00:00Z,626356,9.944679
10.23,10.535,10.0,4802,10.15,2019-01-07T05:00:00Z,718109,10.274087
10.25,10.46,9.95,3927,10.45,2019-01-08T05:00:00Z,877647,10.237362
10.23,10.38,10.09,2301,10.27,2019-01-09T05:00:00Z,366631,10.237618
10.17,10.27,9.82,2748,10.27,2019-01-10T05:00:00Z,671769,10.105521
10.09,10.14,9.85,2167,10.11,2019-01-11T05:00:00Z,330458,10.050752
9.69,10.03,9.66,2419,10.0,2019-01-14T05:00:00Z,477228,9.763643
9.93,9.93,9.37,2061,9.69,2019-01-15T05:00:00Z,343081,9.804382
9.84,10.17,9.82,2434,9.99,2019-01-16T05:00:00Z,534858,9.876825
9.71,9.8913,9.6,2148,9.8,2019-01-17T05:00:00Z,297575,9.74042
9.86,9.87,9.55,2975,9.72,2019-01-18T05:00:00Z,387105,9.780984
9.16,9.82,9.13,4513,9.82,2019-01-22T05:00:00Z,660531,9.300526
8.94,9.4,8.8,3168,9.21,2019-01-23T05:00:00Z,856771,8.969258
9.01,9.04,8.78,2537,8.93,2019-01-24T05:00:00Z,330281,8.955513
9.09,9.37,8.93,6062,9.1,2019-01-25T05:00:00Z,1044231,9.094008
8.34,8.95,8.29,5872,8.95,2019-01-28T05:00:00Z,929926,8.480232
8.24,8.65,8.17,5559,8.39,2019-01-29T05:00:00Z,986731,8.297177
8.56,8.62,8.22,4415,8.26,2019-01-30T05:00:00Z,736312,8.484236
8.47,8.885,8.33,4579,8.56,2019-01-31T05:00:00Z,778636,8.563209
8.56,8.6766,8.22,4056,8.47,2019-02-01T05:00:00Z,629504,8.493174
8.99,9.15,8.57,5151,8.57,2019-02-04T05:00:00Z,846686,8.958666
8.94,9.32,8.81,3122,9.02,2019-02-05T05:00:00Z,463075,8.980428
9.01,9.23,8.56,6259,9.09,2019-02-06T05:00:00Z,1076925,8.950701
8.93,9.02,8.6,5799,9.02,2019-02-07T05:00:00Z,1417125,8.800654
8.8,9.249,8.71,6727,8.92,2019-02-08T05:00:00Z,1475909,8.876811
8.62,8.99,8.5362,8639,8.93,2019-02-11T05:00:00Z,1932059,8.701554
8.76,8.9,8.64,11959,8.7,2019-02-12T05:00:00Z,2401874,8.759959
9.16,9.215,8.67,8747,8.84,2019-02-13T05:00:00Z,1659111,8.987063
8.81,9.17,8.6,7126,9.16,2019-02-14T05:00:00Z,1351385,8.837179
9.21,9.27,8.8062,7582,8.88,2019-02-15T05:00:00Z,1738391,9.091786
9.17,9.51,8.79,7789,9.35,2019-02-19T05:00:00Z,1881563,9.12966
9.33,9.45,9.07,6831,9.22,2019-02-20T05:00:00Z,1421316,9.298808
8.97,9.4,8.91,11394,9.32,2019-02-21T05:00:00Z,2161226,9.151065
5.07,9.1405,4.65,54842,9.06,2019-02-22T05:00:00Z,16623954,5.629001
5.06,5.66,4.7675,32332,5.05,2019-02-25T05:00:00Z,6527628,5.092187
4.87,5.08,4.76,5687,5.08,2019-02-26T05:00:00Z,1331839,4.808741
4.4,4.7,4.26,22569,4.29,2019-02-27T05:00:00Z,5587248,4.474562
4.13,4.59,4.02,12697,4.58,2019-02-28T05:00:00Z,2742163,4.175966
4.18,4.24,3.92,11723,4.1,2019-03-01T05:00:00Z,2212192,4.091979
4.49,4.53,4.1,9901,4.22,2019-03-04T05:00:00Z,2194274,4.404406
4.31,4.6627,4.28,7947,4.47,2019-03-05T05:00:00Z,1866758,4.416539
4.24,4.45,4.08,12445,4.34,2019-03-06T05:00:00Z,4554143,4.239398
4.14,4.38,4.12,7257,4.25,2019-03-07T05:00:00Z,1370063,4.21896
4.22,4.375,4.07,8282,4.07,2019-03-08T05:00:00Z,1971817,4.253971
4.12,4.24,4.0,7858,4.22,2019-03-11T04:00:00Z,1562191,4.101197
4.46,4.47,4.0948,6493,4.16,2019-03-12T04:00:00Z,1421237,4.339795
4.42,4.54,4.31,4813,4.47,2019-03-13T04:00:00Z,977251,4.41408
4.4,4.55,4.36,4512,4.45,2019-03-14T04:00:00Z,845745,4.612099
4.71,5.61,4.585,25515,5.05,2019-03-15T04:00:00Z,11271976,4.921004
5.31,5.34,4.65,13492,4.67,2019-03-18T04:00:00Z,2897441,5.124368
5.35,5.365,5.1,7580,5.31,2019-03-19T04:00:00Z,1495706,5.255803
5.4,5.55,5.17,7423,5.4,2019-03-20T04:00:00Z,1654903,5.337365
5.82,5.86,5.29,8891,5.34,2019-03-21T04:00:00Z,1944246,5.668855
5.44,5.87,5.29,7693,5.79,2019-03-22T04:00:00Z,1834461,5.526901
5.5,5.56,5.25,5349,5.43,2019-03-25T04:00:00Z,1257113,5.476387
5.51,5.6,5.39,4292,5.55,2019-03-26T04:00:00Z,673194,5.484419
5.63,5.71,5.43,5292,5.51,2019-03-27T04:00:00Z,789019,5.587689
5.7,5.71,5.5319,5328,5.65,2019-03-28T04:00:00Z,1438280,5.665244
5.84,5.89,5.67,5015,5.73,2019-03-29T04:00:00Z,845522,5.803237
5.53,5.95,5.45,5432,5.91,2019-04-01T04:00:00Z,955744,5.647275
5.58,5.69,5.46,4318,5.53,2019-04-02T04:00:00Z,745466,5.597719
5.65,5.68,5.5301,4576,5.67,2019-04-03T04:00:00Z,690399,5.62163
5.76,5.81,5.605,4095,5.64,2019-04-04T04:00:00Z,883629,5.708569
5.56,5.85,5.53,4254,5.78,2019-04-05T04:00:00Z,1034741,5.665864
5.45,5.56,5.39,4196,5.53,2019-04-08T04:00:00Z,633662,5.47381
5.12,5.49,5.11,4518,5.44,2019-04-09T04:00:00Z,807873,5.238309
5.33,5.36,5.12,4326,5.14,2019-04-10T04:00:00Z,740737,5.30642
5.29,5.37,5.21,2922,5.35,2019-04-11T04:00:00Z,333635,5.272719
5.14,5.36,5.08,2777,5.34,2019-04-12T04:00:00Z,560019,5.179945
5.14,5.16,4.97,2577,5.15,2019-04-15T04:00:00Z,402223,5.07454
5.11,5.19,5.0,2633,5.18,2019-04-16T04:00:00Z,417246,5.096303
4.82,5.1646,4.71,3769,5.15,2019-04-17T04:00:00Z,598315,4.854106
4.63,4.9,4.6,4428,4.84,2019-04-18T04:00:00Z,682407,4.679098
4.85,4.86,4.62,4025,4.65,2019-04-22T04:00:00Z,490496,4.786233
4.98,5.17,4.76,4412,4.85,2019-04-23T04:00:00Z,858176,5.004457
4.86,4.99,4.8,3230,4.98,2019-04-24T04:00:00Z,571615,4.864273
4.8,4.95,4.77,3550,4.84,2019-04-25T04:00:00Z,529097,4.827173
4.85,4.89,4.66,3767,4.8,2019-04-26T04:00:00Z,842568,4.772871
4.86,5.07,4.83,2927,4.9,2019-04-29T04:00:00Z,419455,4.92216
4.67,4.86,4.63,2346,4.84,2019-04-30T04:00:00Z,777216,4.677064
4.7,4.81,4.65,3194,4.67,2019-05-01T04:00:00Z,384812,4.717155
4.82,4.85,4.55,3254,4.67,2019-05-02T04:00:00Z,485445,4.715979
4.81,4.99,4.77,3322,4.85,2019-05-03T04:00:00Z,409795,4.841701
4.91,4.99,4.67,3519,4.72,2019-05-06T04:00:00Z,585572,4.893972
4.74,4.8787,4.71,2684,4.84,2019-05-07T04:00:00Z,469949,4.769675
4.71,4.85,4.64,3666,4.74,2019-05-08T04:00:00Z,968223,4.700126
4.63,4.77,4.525,5479,4.56,2019-05-09T04:00:00Z,688809,4.642391
4.63,4.655,4.5281,5227,4.57,2019-05-10T04:00:00Z,723532,4.585893
4.32,4.6299,4.26,4804,4.51,2019-05-13T04:00:00Z,679418,4.37221
4.64,4.675,4.34,4006,4.34,2019-05-14T04:00:00Z,690129,4.52619
4.79,4.85,4.525,4188,4.63,2019-05-15T04:00:00Z,643714,4.685501
4.69,4.89,4.6,4848,4.73,2019-05-16T04:00:00Z,782444,4.699025
4.64,4.77,4.52,4168,4.63,2019-05-17T04:00:00Z,683580,4.624011
5.14,5.36,4.41,8247,4.63,2019-05-20T04:00:00Z,2157436,4.841441
5.23,5.7,5.07,9839,5.2,2019-05-21T04:00:00Z,2087076,5.323659
5.79,5.81,5.02,9126,5.25,2019-05-22T04:00:00Z,2247642,5.548853
6.1,6.43,5.7,16996,5.71,2019-05-23T04:00:00Z,3951906,6.061661
6.19,6.28,5.7552,10606,6.1,2019-05-24T04:00:00Z,2258775,6.08945
5.8,6.39,5.608,7233,6.26,2019-05-28T04:00:00Z,1805790,5.904636
6.03,6.11,5.67,7487,5.77,2019-05-29T04:00:00Z,1722622,5.943544
5.78,6.13,5.59,6163,6.05,2019-05-30T04:00:00Z,1262554,5.786855
5.64,5.81,5.515,6078,5.74,2019-05-31T04:00:00Z,1011247,5.627731
5.36,5.689,5.31,5619,5.66,2019-06-03T04:00:00Z,831227,5.434227
5.39,5.4293,5.1359,5912,5.41,2019-06-04T04:00:00Z,852900,5.300724
5.46,5.57,5.25,4234,5.42,2019-06-05T04:00:00Z,597548,5.435453
5.43,5.48,5.26,2873,5.48,2019-06-06T04:00:00Z,411802,5.382634
5.68,5.745,5.33,5199,5.47,2019-06-07T04:00:00Z,2190414,5.567005
5.89,6.32,5.75,7349,5.75,2019-06-10T04:00:00Z,1388193,5.95459
5.56,6.09,5.33,7437,5.95,2019-06-11T04:00:00Z,1274483,5.581708
5.43,5.5726,5.34,4233,5.54,2019-06-12T04:00:00Z,586119,5.441651
5.75,5.8,5.29,5343,5.47,2019-06-13T04:00:00Z,913896,5.588025
5.71,5.93,5.57,5579,5.75,2019-06-14T04:00:00Z,1054800,5.742577
5.99,6.19,5.66,5243,5.71,2019-06-17T04:00:00Z,1233717,5.950854
5.91,6.29,5.885,6198,6.05,2019-06-18T04:00:00Z,1349628,6.050452
5.94,6.01,5.76,3480,5.92,2019-06-19T04:00:00Z,671008,5.946327
6.18,6.24,5.92,5104,6.0,2019-06-20T04:00:00Z,1059824,6.046056
6.43,6.4391,5.96,4931,6.13,2019-06-21T04:00:00Z,899941,6.280891
6.34,6.67,6.02,6270,6.43,2019-06-24T04:00:00Z,1128071,6.244751
5.89,6.48,5.88,6596,6.39,2019-06-25T04:00:00Z,1134327,6.136912
6.06,6.11,5.9,4797,5.91,2019-06-26T04:00:00Z,747205,6.013113
6.13,6.3591,6.06,5326,6.15,2019-06-27T04:00:00Z,993844,6.154181
5.99,6.33,5.85,8719,6.2,2019-06-28T04:00:00Z,3407841,6.005568
5.66,6.14,5.61,8436,6.1,2019-07-01T04:00:00Z,1390814,5.743422
6.54,6.63,5.42,18169,5.7,2019-07-02T04:00:00Z,4058237,6.163616
8.8962,9.25,6.05,52268,6.46,2019-07-03T04:00:00Z,15005299,8.330431
8.81,10.6,8.36,153228,10.14,2019-07-05T04:00:00Z,40717988,9.433901
8.34,8.97,8.16,32428,8.76,2019-07-08T04:00:00Z,6435954,8.503274
7.97,8.38,7.31,27473,8.3,2019-07-09T04:00:00Z,6367567,7.856147
7.79,8.27,7.73,11603,7.82,2019-07-10T04:00:00Z,2285226,7.950148
7.61,7.96,7.5775,8634,7.82,2019-07-11T04:00:00Z,1798832,7.716586
8.03,8.075,7.37,12061,7.55,2019-07-12T04:00:00Z,2642555,7.771528
8.4,8.44,7.68,12033,8.02,2019-07-15T04:00:00Z,2394264,8.154321
7.91,8.36,7.89,10720,8.35,2019-07-16T04:00:00Z,2134467,8.077219
7.88,8.04,7.68,6286,7.94,2019-07-17T04:00:00Z,1209263,7.864213
8.37,8.44,7.755,12018,7.81,2019-07-18T04:00:00Z,2360106,8.225763
8.3,8.415,8.1,7353,8.39,2019-07-19T04:00:00Z,1325014,8.279067
8.33,8.55,8.15,5302,8.3,2019-07-22T04:00:00Z,1181314,8.342084
8.81,9.15,8.62,23025,9.01,2019-07-23T04:00:00Z,5540460,8.888892
8.89,9.11,8.47,10489,8.7,2019-07-24T04:00:00Z,2213564,8.878768
8.57,8.83,8.41,5971,8.83,2019-07-25T04:00:00Z,1381799,8.599578
8.68,8.72,8.48,5741,8.63,2019-07-26T04:00:00Z,1073586,8.628246
8.65,8.74,8.28,7190,8.69,2019-07-29T04:00:00Z,1352677,8.537628
8.88,8.9,8.38,6849,8.57,2019-07-30T04:00:00Z,1742510,8.720557
8.81,9.23,8.74,7377,8.82,2019-07-31T04:00:00Z,1769394,8.97472
8.81,9.1685,8.755,7695,8.83,2019-08-01T04:00:00Z,1520776,8.919311
8.29,8.855,8.26,10595,8.74,2019-08-02T04:00:00Z,1941434,8.514035
7.85,8.24,7.7,10963,8.01,2019-08-05T04:00:00Z,1794026,7.920046
8.3,8.42,7.55,12078,8.2,2019-08-06T04:00:00Z,2434770,8.014414
8.7,9.1791,8.02,10245,8.17,2019-08-07T04:00:00Z,1793113,8.724782
9.12,9.25,8.76,9492,8.76,2019-08-08T04:00:00Z,1698778,9.123095
8.86,9.26,8.85,7734,9.19,2019-08-09T04:00:00Z,1430589,9.034703
8.73,8.9967,8.51,8961,8.87,2019-08-12T04:00:00Z,1428132,8.741814
8.85,9.12,8.6,5905,8.7,2019-08-13T04:00:00Z,756614,8.813346
8.58,8.779,8.43,6987,8.7,2019-08-14T04:00:00Z,1096862,8.592133
8.8,8.895,8.44,4961,8.65,2019-08-15T04:00:00Z,817977,8.742758
9.07,9.12,8.73,7921,8.75,2019-08-16T04:00:00Z,1945089,9.01262
9.24,9.69,9.12,7595,9.16,2019-08-19T04:00:00Z,1428200,9.383123
9.23,9.4195,9.0801,6440,9.25,2019-08-20T04:00:00Z,1127611,9.240598
9.31,9.41,9.2077,5401,9.3,2019-08-21T04:00:00Z,828119,9.316671
9.16,9.55,8.85,7157,9.04,2019-08-22T04:00:00Z,1592695,9.240665
8.7,9.411,8.64,6950,9.11,2019-08-23T04:00:00Z,1120084,8.944219
8.88,8.93,8.57,5698,8.77,2019-08-26T04:00:00Z,1068701,8.781878
8.69,8.94,8.58,5165,8.89,2019-08-27T04:00:00Z,875450,8.744687
8.9,9.02,8.43,5567,8.66,2019-08-28T04:00:00Z,924289,8.850634
9.0,9.04,8.71,6671,8.88,2019-08-29T04:00:00Z,1291193,8.904595
8.64,9.15,8.5,6764,9.1,2019-08-30T04:00:00Z,1484290,8.730824
8.3,8.605,8.15,9078,8.59,2019-09-03T04:00:00Z,1750869,8.304621
8.53,8.54,8.02,8176,8.47,2019-09-04T04:00:00Z,1239908,8.304173
9.45,9.48,8.6,16616,8.62,2019-09-05T04:00:00Z,3565732,9.150884
9.58,9.67,9.22,11442,9.35,2019-09-06T04:00:00Z,1964110,9.522796
9.69,10.23,9.5727,9520,9.67,2019-09-09T04:00:00Z,1487073,9.874846
10.31,10.6,9.58,10176,9.69,2019-09-10T04:00:00Z,1770950,10.130522
10.4,10.56,10.15,8461,10.34,2019-09-11T04:00:00Z,1659132,10.392226
10.58,10.79,10.27,9519,10.47,2019-09-12T04:00:00Z,1471187,10.577689
11.03,11.12,10.43,11647,10.57,2019-09-13T04:00:00Z,1677691,10.869429
11.85,12.34,11.195,14100,11.25,2019-09-16T04:00:00Z,4367859,11.875148
11.67,12.16,11.36,9412,11.75,2019-09-17T04:00:00Z,1338384,11.666614
11.71,11.949,11.36,7895,11.68,2019-09-18T04:00:00Z,919453,11.602374
11.32,11.91,11.2,9036,11.8,2019-09-19T04:00:00Z,1487712,11.445961
10.73,11.34,10.62,12903,11.3,2019-09-20T04:00:00Z,9502241,10.823671
10.06,10.75,9.6501,12851,10.61,2019-09-23T04:00:00Z,1974982,10.073768
9.945,10.26,9.74,11118,10.18,2019-09-24T04:00:00Z,1660176,9.919077
10.135,10.3,9.69,9465,9.91,2019-09-25T04:00:00Z,1480828,10.03258
9.91,10.22,9.67,10105,10.06,2019-09-26T04:00:00Z,1268373,9.911198
9.82,10.11,9.73,9812,9.79,2019-09-27T04:00:00Z,1599110,9.888415
9.6,9.905,9.47,6525,9.88,2019-09-30T04:00:00Z,1423280,9.638113
9.23,9.79,8.915,8288,9.58,2019-10-01T04:00:00Z,1584372,9.241231
9.85,9.865,8.94,10082,9.08,2019-10-02T04:00:00Z,1525986,9.594583
10.32,10.5,9.8,8645,9.8,2019-10-03T04:00:00Z,1891139,10.264933
10.5,10.55,9.985,9149,10.27,2019-10-04T04:00:00Z,1274489,10.333455
10.48,10.6825,10.17,6583,10.44,2019-10-07T04:00:00Z,1228117,10.463993
9.565,10.38,9.42,16632,10.36,2019-10-08T04:00:00Z,5791688,9.887124
9.86,9.98,9.5301,5795,9.61,2019-10-09T04:00:00Z,984121,9.800497
9.99,10.27,9.85,6457,9.9,2019-10-10T04:00:00Z,1031138,10.066908
10.2,10.355,9.93,6892,10.2,2019-10-11T04:00:00Z,903837,10.180144
10.11,10.37,10.06,3411,10.22,2019-10-14T04:00:00Z,541473,10.201088
10.45,10.71,10.12,7556,10.24,2019-10-15T04:00:00Z,2182326,10.432581
10.46,10.67,10.34,7568,10.5,2019-10-16T04:00:00Z,1384025,10.490334
10.86,11.055,10.48,7736,10.56,2019-10-17T04:00:00Z,1546047,10.776292
10.7,10.98,10.53,6741,10.85,2019-10-18T04:00:00Z,945397,10.733561
11.14,11.35,10.7,8830,10.75,2019-10-21T04:00:00Z,1408891,11.059624
11.37,11.65,10.9929,8953,11.12,2019-10-22T04:00:00Z,1182302,11.400007
11.11,11.44,10.92,5998,11.32,2019-10-23T04:00:00Z,961829,11.139303
11.1,11.28,10.92,4503,11.17,2019-10-24T04:00:00Z,769358,11.110345
11.19,11.405,11.0,6403,11.04,2019-10-25T04:00:00Z,779934,11.195956
11.29,11.32,10.98,7069,11.29,2019-10-28T04:00:00Z,853841,11.165448
11.52,11.56,11.0521,9529,11.22,2019-10-29T04:00:00Z,1236784,11.341477
11.61,11.6628,11.315,5723,11.53,2019-10-30T04:00:00Z,781090,11.534199
11.7,11.71,11.375,5997,11.45,2019-10-31T04:00:00Z,837224,11.585077
12.54,12.58,11.63,11617,11.79,2019-11-01T04:00:00Z,1964266,12.275935
13.32,14.2,13.1,32188,14.0,2019-11-04T05:00:00Z,5322298,13.657411
14.17,14.565,13.4,19138,13.55,2019-11-05T05:00:00Z,3478824,14.124597
14.02,14.7,13.8775,16326,14.25,2019-11-06T05:00:00Z,2353008,14.310035
14.47,14.605,14.04,9497,14.09,2019-11-07T05:00:00Z,1137321,14.422056
14.72,15.48,14.21,16228,14.22,2019-11-08T05:00:00Z,2287021,14.919879
15.28,15.5,14.55,10425,14.72,2019-11-11T05:00:00Z,1185005,15.147224
15.44,15.74,15.12,11414,15.36,2019-11-12T05:00:00Z,1571500,15.425983
15.09,15.71,14.82,11150,15.35,2019-11-13T05:00:00Z,1358629,15.235068
15.355,15.4,14.99,6133,14.99,2019-11-14T05:00:00Z,848458,15.278159
15.6,15.78,15.26,6525,15.42,2019-11-15T05:00:00Z,888263,15.531705
15.44,15.8,15.33,7596,15.6,2019-11-18T05:00:00Z,1560823,15.48827
15.6,15.75,15.3,6974,15.54,2019-11-19T05:00:00Z,849622,15.547938
16.215,16.3299,15.5,9232,15.5,2019-11-20T05:00:00Z,1297756,16.108908
16.1,16.28,15.88,7388,16.22,2019-11-21T05:00:00Z,757760,16.09947
16.27,16.435,15.81,6534,16.23,2019-11-22T05:00:00Z,670715,16.209234
17.05,17.35,16.31,8242,16.42,2019-11-25T05:00:00Z,1134314,17.015617
16.74,17.15,16.5,9504,17.08,2019-11-26T05:00:00Z,1279824,16.862806
16.94,16.975,16.67,7823,16.87,2019-11-27T05:00:00Z,844958,16.885239
17.52,18.7,17.38,7906,18.5,2019-11-29T05:00:00Z,1347887,17.763997
17.07,18.5,16.88,13325,18.5,2019-12-02T05:00:00Z,1777793,17.314584
16.665,17.2008,16.63,10126,16.74,2019-12-03T05:00:00Z,1228738,16.869222
18.04,18.05,16.86,11621,16.88,2019-12-04T05:00:00Z,1550457,17.653033
17.45,18.2486,17.15,13289,18.21,2019-12-05T05:00:00Z,1645342,17.50652
16.29,17.685,15.1,19499,17.61,2019-12-06T05:00:00Z,2931006,16.336113
15.9,17.63,15.705,18074,17.06,2019-12-09T05:00:00Z,1942400,16.352111
