c,h,l,n,o,t,v,vw
6.51,6.56,6.3076,3207,6.39,2023-11-14T05:00:00Z,192463,6.465784
6.56,6.88,6.49,6285,6.54,2023-11-15T05:00:00Z,360960,6.641506
6.35,6.645,6.21,2219,6.56,2023-11-16T05:00:00Z,351564,6.453724
6.39,6.52,6.304,3769,6.39,2023-11-17T05:00:00Z,322192,6.396156
6.43,6.62,6.3,4928,6.39,2023-11-20T05:00:00Z,679658,6.49512
6.34,6.51,6.24,2266,6.35,2023-11-21T05:00:00Z,160420,6.373533
6.38,6.575,6.175,2079,6.49,2023-11-22T05:00:00Z,125508,6.364695
6.47,6.66,6.21,1184,6.43,2023-11-24T05:00:00Z,51480,6.497548
6.21,6.49,6.02,2590,6.49,2023-11-27T05:00:00Z,175345,6.20067
5.99,6.255,5.93,2484,6.21,2023-11-28T05:00:00Z,198842,6.067866
6.26,6.35,6.04,5972,6.09,2023-11-29T05:00:00Z,1539125,6.209548
6.08,6.98,6.06,6222,6.47,2023-11-30T05:00:00Z,1610320,6.443478
6.19,6.27,5.93,6037,6.02,2023-12-01T05:00:00Z,901731,6.07196
6.5,6.65,6.07,5042,6.07,2023-12-04T05:00:00Z,537817,6.432773
6.5,6.59,6.45,3959,6.46,2023-12-05T05:00:00Z,512647,6.518713
6.75,6.92,6.51,6823,6.6,2023-12-06T05:00:00Z,803474,6.697267
6.87,6.915,6.68,5161,6.78,2023-12-07T05:00:00Z,1003353,6.817568
6.97,7.3373,6.77,3542,6.89,2023-12-08T05:00:00Z,302811,6.928646
6.69,6.92,6.44,3117,6.92,2023-12-11T05:00:00Z,350509,6.698044
6.73,6.76,6.555,2135,6.71,2023-12-12T05:00:00Z,182699,6.699105
7.07,7.07,6.68,5698,6.68,2023-12-13T05:00:00Z,552082,6.971748
7.23,7.36,7.03,4509,7.25,2023-12-14T05:00:00Z,823091,7.220009
7.29,7.71,7.25,4871,7.25,2023-12-15T05:00:00Z,716474,7.352852
7.89,7.95,6.8161,6946,7.31,2023-12-18T05:00:00Z,851709,7.594759
9.16,9.39,8.0,5389,8.0,2023-12-19T05:00:00Z,564552,8.838441
8.51,9.47,8.49,5130,9.21,2023-12-20T05:00:00Z,335636,8.911272
9.19,9.39,8.64,5992,8.76,2023-12-21T05:00:00Z,447636,9.054741
9.33,9.83,9.26,5185,9.32,2023-12-22T05:00:00Z,438838,9.558877
9.52,9.61,9.155,5586,9.16,2023-12-26T05:00:00Z,380907,9.402805
12.1,12.3999,10.2,15132,10.5,2023-12-27T05:00:00Z,2113084,11.676946
11.5,12.46,11.2,8626,12.34,2023-12-28T05:00:00Z,1614902,11.673169
10.94,11.92,10.8,6533,11.92,2023-12-29T05:00:00Z,835950,11.202033
11.0,11.37,10.675,6282,10.93,2024-01-02T05:00:00Z,527715,10.985214
10.05,11.06,10.01,7746,10.9,2024-01-03T05:00:00Z,636491,10.385962
10.18,10.3,9.39,6260,10.3,2024-01-04T05:00:00Z,842387,9.9527
10.11,10.16,9.52,5714,9.92,2024-01-05T05:00:00Z,583004,9.950973
10.65,10.74,9.99,5574,9.99,2024-01-08T05:00:00Z,630610,10.449075
11.05,11.32,10.48,8402,10.65,2024-01-09T05:00:00Z,1134899,10.983739
11.11,11.23,10.33,5833,10.97,2024-01-10T05:00:00Z,885112,10.9236
9.25,11.14,9.075,15928,11.02,2024-01-11T05:00:00Z,3340957,9.672172
10.0,10.25,9.36,8154,9.36,2024-01-12T05:00:00Z,1204042,9.955062
9.38,10.35,9.26,7224,9.82,2024-01-16T05:00:00Z,622691,9.62169
10.04,10.1,9.0,6575,9.12,2024-01-17T05:00:00Z,562397,9.902911
9.69,10.14,9.61,9255,10.07,2024-01-18T05:00:00Z,1004990,9.804758
13.04,13.75,11.91,59941,12.31,2024-01-19T05:00:00Z,8022421,12.9392
15.55,15.71,13.1,22230,13.38,2024-01-22T05:00:00Z,3334629,14.966426
15.46,15.93,15.1101,14645,15.67,2024-01-23T05:00:00Z,1363351,15.668523
15.32,16.0002,15.245,8384,15.85,2024-01-24T05:00:00Z,1019188,15.620509
15.73,15.93,15.155,10092,15.43,2024-01-25T05:00:00Z,888302,15.605995
16.52,16.59,15.7,9775,16.01,2024-01-26T05:00:00Z,1734390,16.092064
17.54,17.57,16.19,9646,16.49,2024-01-29T05:00:00Z,932096,17.230121
17.23,17.795,17.05,6608,17.51,2024-01-30T05:00:00Z,448395,17.352398
17.83,18.275,16.76,6576,17.12,2024-01-31T05:00:00Z,542119,17.800172
19.18,19.5,17.875,12420,17.95,2024-02-01T05:00:00Z,993194,18.807813
18.55,19.03,18.23,6662,18.66,2024-02-02T05:00:00Z,536962,18.5821
18.76,18.93,17.77,7576,18.33,2024-02-05T05:00:00Z,743405,18.336711
19.63,19.645,18.75,7174,18.75,2024-02-06T05:00:00Z,470852,19.373165
19.97,20.01,19.23,8594,19.83,2024-02-07T05:00:00Z,713979,19.872046
19.81,20.12,19.31,7934,20.0,2024-02-08T05:00:00Z,731875,19.806237
19.47,20.6899,19.37,8966,20.0,2024-02-09T05:00:00Z,895300,19.959601
18.95,19.95,18.83,8944,19.27,2024-02-12T05:00:00Z,754235,19.111454
18.91,18.95,17.64,12466,18.4,2024-02-13T05:00:00Z,794297,18.33749
17.94,19.56,17.9,7637,19.12,2024-02-14T05:00:00Z,517687,18.350731
18.32,18.63,17.66,14373,18.22,2024-02-15T05:00:00Z,1508291,18.183358
17.37,18.42,17.2,10633,18.31,2024-02-16T05:00:00Z,806666,17.467015
17.57,18.25,17.04,13263,17.13,2024-02-20T05:00:00Z,1074496,17.589675
17.5,17.88,17.41,7679,17.66,2024-02-21T05:00:00Z,585089,17.559298
17.37,18.44,17.11,9761,17.51,2024-02-22T05:00:00Z,722122,17.446063
17.28,18.38,17.27,8077,18.38,2024-02-23T05:00:00Z,466787,17.470353
17.04,17.67,16.82,8406,17.29,2024-02-26T05:00:00Z,494484,17.049593
16.85,17.7,16.82,9954,17.22,2024-02-27T05:00:00Z,968448,17.018022
16.65,17.0899,16.11,9577,16.92,2024-02-28T05:00:00Z,785055,16.520457
16.33,17.22,16.03,9283,16.99,2024-02-29T05:00:00Z,864212,16.344472
16.69,17.17,16.17,11097,16.33,2024-03-01T05:00:00Z,735850,16.803816
17.0,17.0669,16.5,11624,16.96,2024-03-04T05:00:00Z,797378,16.895356
16.97,17.63,16.7522,10460,16.87,2024-03-05T05:00:00Z,692347,17.04173
17.0,17.29,16.82,9778,17.29,2024-03-06T05:00:00Z,658817,16.995081
17.74,17.99,17.415,8444,17.75,2024-03-07T05:00:00Z,630815,17.634946
17.16,17.9,16.79,10874,17.75,2024-03-08T05:00:00Z,891637,17.181034
16.75,17.12,16.7,10476,16.88,2024-03-11T04:00:00Z,455244,16.867575
17.72,18.0,16.54,10737,16.73,2024-03-12T04:00:00Z,1521691,17.258205
17.41,18.37,17.37,6008,17.59,2024-03-13T04:00:00Z,492526,17.635143
17.07,17.43,16.68,8827,17.38,2024-03-14T04:00:00Z,555721,17.045764
16.92,18.0275,16.87,13378,16.87,2024-03-15T04:00:00Z,4674099,17.017796
15.53,16.82,15.43,13898,16.82,2024-03-18T04:00:00Z,1147003,15.750948
16.19,16.53,15.47,9920,15.47,2024-03-19T04:00:00Z,706129,16.1606
16.77,16.84,15.63,7111,15.93,2024-03-20T04:00:00Z,500956,16.547517
16.89,17.09,16.2167,9084,16.85,2024-03-21T04:00:00Z,765577,16.840507
16.25,17.07,16.24,8000,16.82,2024-03-22T04:00:00Z,524929,16.70961
16.0,16.42,15.71,5597,16.42,2024-03-25T04:00:00Z,345536,15.920842
17.14,17.56,16.105,9194,16.19,2024-03-26T04:00:00Z,683164,16.986383
17.96,18.1074,17.26,8771,17.38,2024-03-27T04:00:00Z,414935,17.813138
18.24,18.27,17.56,6761,18.18,2024-03-28T04:00:00Z,479083,18.027158
18.02,18.38,17.55,5947,18.28,2024-04-01T04:00:00Z,375983,17.917381
17.67,17.84,17.36,7029,17.61,2024-04-02T04:00:00Z,392222,17.599167
18.5,18.63,17.2871,6599,17.42,2024-04-03T04:00:00Z,495335,18.262823
16.52,19.21,16.33,10851,18.69,2024-04-04T04:00:00Z,1099980,17.542273
16.96,17.77,16.08,8590,16.42,2024-04-05T04:00:00Z,525859,16.964973
16.88,17.43,16.67,8535,17.08,2024-04-08T04:00:00Z,678939,17.105899
16.19,16.91,15.67,7916,16.91,2024-04-09T04:00:00Z,481397,16.249392
15.93,16.06,15.55,8997,15.55,2024-04-10T04:00:00Z,562610,15.839191
16.49,16.63,15.56,6573,15.91,2024-04-11T04:00:00Z,318136,16.276523
16.37,16.48,15.79,8144,16.3,2024-04-12T04:00:00Z,411583,16.123268
16.48,16.75,16.13,7519,16.4,2024-04-15T04:00:00Z,403534,16.493252
16.63,16.88,15.9,9086,16.28,2024-04-16T04:00:00Z,561181,16.5071
15.65,16.99,15.62,10432,16.85,2024-04-17T04:00:00Z,681629,15.868086
15.45,16.05,15.27,8334,15.64,2024-04-18T04:00:00Z,531462,15.558154
15.23,15.76,14.9,9834,15.26,2024-04-19T04:00:00Z,543657,15.16481
15.08,15.95,14.9,6685,15.93,2024-04-22T04:00:00Z,378824,15.198824
15.65,15.9,15.1,7428,15.11,2024-04-23T04:00:00Z,557752,15.667597
16.11,16.33,15.6,7992,15.65,2024-04-24T04:00:00Z,526410,15.991868
15.94,15.97,15.08,11227,15.66,2024-04-25T04:00:00Z,607514,15.663272
16.17,16.93,15.985,8263,16.06,2024-04-26T04:00:00Z,676052,16.351792
17.05,17.61,16.27,9511,16.32,2024-04-29T04:00:00Z,607475,17.155039
17.94,18.29,16.66,8873,16.8,2024-04-30T04:00:00Z,536820,17.900209
19.01,20.9,17.37,12430,18.02,2024-05-01T04:00:00Z,984908,19.234335
19.29,19.55,18.5301,12195,19.13,2024-05-02T04:00:00Z,1158801,19.085046
19.52,20.12,19.44,7027,19.74,2024-05-03T04:00:00Z,545136,19.749598
20.34,20.44,18.98,8826,19.3,2024-05-06T04:00:00Z,587400,19.777779
21.23,21.6,20.02,9942,20.37,2024-05-07T04:00:00Z,777039,21.193691
20.89,21.6,20.365,11595,20.81,2024-05-08T04:00:00Z,686921,21.018335
20.0,20.83,19.39,14637,19.65,2024-05-09T04:00:00Z,1026485,20.246439
18.33,19.99,17.955,15232,19.1,2024-05-10T04:00:00Z,1139404,18.483809
17.48,18.57,17.41,10597,18.57,2024-05-13T04:00:00Z,637425,17.740128
17.44,17.95,17.05,12579,17.48,2024-05-14T04:00:00Z,998738,17.384425
17.68,18.14,17.35,11056,17.75,2024-05-15T04:00:00Z,912486,17.665702
18.18,18.2,17.46,9621,17.66,2024-05-16T04:00:00Z,499018,18.033085
18.11,18.29,17.421,10044,18.29,2024-05-17T04:00:00Z,525940,17.95775
18.77,18.88,17.735,8829,18.37,2024-05-20T04:00:00Z,413194,18.498753
17.89,18.89,17.62,9252,18.6,2024-05-21T04:00:00Z,847082,17.918701
18.18,18.71,17.82,8697,17.88,2024-05-22T04:00:00Z,722086,18.287512
17.31,18.36,17.16,6722,18.18,2024-05-23T04:00:00Z,426441,17.557562
17.11,17.48,17.05,5903,17.33,2024-05-24T04:00:00Z,346718,17.202836
17.16,17.37,16.79,8343,17.31,2024-05-28T04:00:00Z,438647,17.0634
17.2,17.28,16.625,7331,16.8,2024-05-29T04:00:00Z,478925,17.017489
17.5,17.56,17.04,7872,17.33,2024-05-30T04:00:00Z,610936,17.38466
17.13,17.905,17.03,10568,17.65,2024-05-31T04:00:00Z,964704,17.315062
17.41,17.99,17.0,10670,17.41,2024-06-03T04:00:00Z,792292,17.440323
17.44,17.56,16.89,8227,17.43,2024-06-04T04:00:00Z,444351,17.318358
18.01,18.155,17.36,6696,17.58,2024-06-05T04:00:00Z,443215,17.94499
17.61,18.44,17.55,6192,17.96,2024-06-06T04:00:00Z,265638,17.845795
17.66,17.955,17.15,6619,17.36,2024-06-07T04:00:00Z,341335,17.68625
17.13,17.74,16.96,10178,17.45,2024-06-10T04:00:00Z,462085,17.181201
17.1,17.175,16.5,8120,16.8,2024-06-11T04:00:00Z,353958,16.982008
17.88,18.17,17.2,10227,17.7,2024-06-12T04:00:00Z,470234,17.789845
17.91,18.13,17.55,6146,17.8,2024-06-13T04:00:00Z,402945,17.829213
17.51,18.0,17.2,7573,17.62,2024-06-14T04:00:00Z,464088,17.55445
17.37,17.72,17.1311,9979,17.46,2024-06-17T04:00:00Z,605083,17.500872
16.18,17.27,15.87,8152,17.27,2024-06-18T04:00:00Z,502378,16.437677
16.81,17.14,16.04,9903,16.04,2024-06-20T04:00:00Z,844485,16.741213
17.05,17.76,17.01,11574,17.02,2024-06-21T04:00:00Z,1455800,17.157078
16.71,17.43,16.55,6686,17.17,2024-06-24T04:00:00Z,344162,16.861426
17.39,17.5,16.52,7245,16.73,2024-06-25T04:00:00Z,659029,17.271444
17.48,17.84,16.85,12445,17.77,2024-06-26T04:00:00Z,1515796,17.326068
17.5,17.55,17.06,13356,17.48,2024-06-27T04:00:00Z,1085033,17.391674
18.01,18.5,17.56,14818,17.66,2024-06-28T04:00:00Z,5306008,18.035791
19.38,19.76,17.51,15654,17.99,2024-07-01T04:00:00Z,1361809,18.864563
18.38,19.81,17.99,10198,19.33,2024-07-02T04:00:00Z,626919,18.626907
18.28,18.87,17.71,4931,18.4,2024-07-03T04:00:00Z,505702,18.191422
19.43,19.47,18.235,7003,18.48,2024-07-05T04:00:00Z,434932,19.112378
20.92,20.99,19.35,8325,19.56,2024-07-08T04:00:00Z,910997,20.572823
22.85,23.1,20.795,14321,21.0,2024-07-09T04:00:00Z,1483366,22.526927
21.52,23.21,21.45,11890,22.92,2024-07-10T04:00:00Z,964732,21.821381
22.33,23.0,21.91,11457,22.26,2024-07-11T04:00:00Z,800473,22.291339
22.42,23.23,21.71,11631,22.66,2024-07-12T04:00:00Z,918581,22.419004
22.87,23.5,22.42,9637,22.75,2024-07-15T04:00:00Z,647121,22.840968
22.2,23.4173,22.15,10548,23.2,2024-07-16T04:00:00Z,788907,22.476071
21.49,22.0,20.94,11318,21.87,2024-07-17T04:00:00Z,826169,21.43039
20.85,21.65,20.5,10232,21.29,2024-07-18T04:00:00Z,457775,20.944399
21.36,21.77,20.6,8676,20.96,2024-07-19T04:00:00Z,637227,21.226258
21.96,22.06,21.23,9537,21.45,2024-07-22T04:00:00Z,811272,21.8569
21.78,22.225,21.73,8137,22.0,2024-07-23T04:00:00Z,638776,21.969535
21.18,22.07,20.84,6906,21.6,2024-07-24T04:00:00Z,462437,21.335625
18.73,21.52,18.41,19739,21.29,2024-07-25T04:00:00Z,2140662,19.626334
18.98,20.26,18.73,15112,18.8,2024-07-26T04:00:00Z,997788,19.139676
18.03,19.39,17.9,9885,19.1,2024-07-29T04:00:00Z,768961,18.183337
17.04,18.4,16.73,9959,18.14,2024-07-30T04:00:00Z,1047719,17.259082
17.03,17.545,16.885,8931,17.23,2024-07-31T04:00:00Z,636083,17.131679
16.75,17.59,16.65,8465,17.06,2024-08-01T04:00:00Z,2157593,16.988534
16.25,16.53,15.68,12152,16.46,2024-08-02T04:00:00Z,959619,16.0748
15.89,16.06,15.02,12798,15.05,2024-08-05T04:00:00Z,922131,15.775791
16.07,16.5,15.545,8899,16.02,2024-08-06T04:00:00Z,611594,16.116351
15.88,16.56,15.4708,7862,16.56,2024-08-07T04:00:00Z,552588,15.908372
16.19,16.54,15.51,8113,15.92,2024-08-08T04:00:00Z,573327,16.180498
16.45,16.7,15.94,5797,16.22,2024-08-09T04:00:00Z,418712,16.517016
17.05,17.5,16.25,10420,16.5,2024-08-12T04:00:00Z,688450,16.973978
17.09,17.36,16.62,7883,17.02,2024-08-13T04:00:00Z,944403,17.015041
17.05,17.37,16.78,7017,17.18,2024-08-14T04:00:00Z,1633996,17.113246
18.87,18.97,17.53,14544,17.53,2024-08-15T04:00:00Z,1221433,18.438646
18.45,19.2,18.05,9057,18.88,2024-08-16T04:00:00Z,560400,18.478162
18.82,19.2,18.22,8048,18.48,2024-08-19T04:00:00Z,542243,18.813434
19.72,20.3,18.79,9488,18.8,2024-08-20T04:00:00Z,692838,19.661019
20.94,21.0,19.46,9903,19.77,2024-08-21T04:00:00Z,1128467,20.289875
19.59,21.04,19.49,9731,20.96,2024-08-22T04:00:00Z,684881,19.947381
19.33,20.4199,19.23,12128,19.66,2024-08-23T04:00:00Z,866850,19.582616
20.19,20.31,19.22,9217,19.37,2024-08-26T04:00:00Z,719662,20.017211
19.78,20.34,19.5375,6326,20.19,2024-08-27T04:00:00Z,508647,19.84664
18.85,19.78,18.84,7706,19.63,2024-08-28T04:00:00Z,515011,19.142511
18.42,19.22,18.22,8239,19.0,2024-08-29T04:00:00Z,913627,18.599642
18.75,18.94,18.26,9409,18.58,2024-08-30T04:00:00Z,1131045,18.639892
17.88,20.4,17.68,12846,18.75,2024-09-03T04:00:00Z,1075313,18.177204
17.93,18.28,17.61,6405,17.81,2024-09-04T04:00:00Z,507126,17.956581
17.47,18.16,17.38,7935,17.95,2024-09-05T04:00:00Z,600175,17.821541
17.52,17.585,17.02,9734,17.44,2024-09-06T04:00:00Z,733582,17.316098
17.6,17.98,17.27,10402,17.59,2024-09-09T04:00:00Z,486963,17.561037
17.27,17.83,16.975,6886,17.7,2024-09-10T04:00:00Z,356578,17.293396
16.85,17.32,16.72,7898,17.12,2024-09-11T04:00:00Z,447266,16.942719
17.57,18.2599,16.865,11606,16.95,2024-09-12T04:00:00Z,1160923,17.707826
18.83,18.93,17.55,12960,17.67,2024-09-13T04:00:00Z,739788,18.446284
16.86,19.0899,16.6,16851,18.88,2024-09-16T04:00:00Z,990906,17.263133
18.075,19.8392,17.0,33632,17.11,2024-09-17T04:00:00Z,2953006,18.640728
19.07,19.76,18.51,26330,18.51,2024-09-18T04:00:00Z,2315498,19.205499
29.5,30.0,24.84,107934,25.75,2024-09-19T04:00:00Z,11932326,27.372504
28.28,29.94,27.76,41243,29.94,2024-09-20T04:00:00Z,4835571,28.55669
26.49,28.42,26.06,17211,28.42,2024-09-23T04:00:00Z,1168256,26.736983
25.92,26.725,25.132,16980,26.4,2024-09-24T04:00:00Z,1001076,25.775174
25.87,26.4,24.9,17194,25.23,2024-09-25T04:00:00Z,1177364,25.810165
25.99,27.09,25.87,12686,26.17,2024-09-26T04:00:00Z,724458,26.155591
26.09,26.91,25.65,11216,26.01,2024-09-27T04:00:00Z,769039,26.113938
26.69,26.95,25.86,13745,26.09,2024-09-30T04:00:00Z,750125,26.442787
27.31,27.73,26.34,18153,26.99,2024-10-01T04:00:00Z,1748603,27.295821
27.26,27.89,26.54,13022,27.3,2024-10-02T04:00:00Z,1113281,27.150432
26.63,27.3699,26.11,9533,27.11,2024-10-03T04:00:00Z,519895,26.619922
28.4,28.56,26.66,16077,26.8,2024-10-04T04:00:00Z,1377385,27.831685
