c,h,l,n,o,t,v,vw
95.0,96.12,94.31,709,94.52,2021-07-30T04:00:00Z,40479,95.020071
93.49,96.09,92.07,1082,95.43,2021-08-02T04:00:00Z,47012,93.937721
95.29,95.56,92.33,1046,94.29,2021-08-03T04:00:00Z,58428,94.365864
93.01,95.22,92.76,905,95.22,2021-08-04T04:00:00Z,36123,93.37774
94.8,95.5,93.05,1150,93.22,2021-08-05T04:00:00Z,27817,94.562792
94.71,96.26,94.38,761,95.79,2021-08-06T04:00:00Z,36719,95.162985
95.88,96.17,93.75,879,95.0,2021-08-09T04:00:00Z,30720,95.203305
98.32,99.5,95.69,1525,96.1,2021-08-10T04:00:00Z,63610,98.278439
104.0,106.71,99.4,3652,104.41,2021-08-11T04:00:00Z,302218,104.260054
101.16,105.11,100.64,1633,103.61,2021-08-12T04:00:00Z,58558,101.796732
97.77,101.67,96.57,1317,100.49,2021-08-13T04:00:00Z,70383,98.538009
97.02,98.26,95.75,1409,97.76,2021-08-16T04:00:00Z,60498,97.095137
100.0,100.31,96.07,1408,96.07,2021-08-17T04:00:00Z,66727,98.978239
100.39,101.86,99.87,1151,100.0,2021-08-18T04:00:00Z,38120,100.699077
98.71,100.7751,97.97,1256,99.58,2021-08-19T04:00:00Z,36828,98.90093
99.84,100.0,98.43,939,98.43,2021-08-20T04:00:00Z,37556,99.477563
100.81,102.32,100.31,1470,100.72,2021-08-23T04:00:00Z,44232,100.936994
101.18,101.8,100.3,1106,101.34,2021-08-24T04:00:00Z,37081,101.118234
102.0,103.21,100.37,1447,101.52,2021-08-25T04:00:00Z,55306,101.906016
102.34,103.92,101.0,1076,102.0,2021-08-26T04:00:00Z,53833,102.661403
104.94,106.32,102.55,1436,102.55,2021-08-27T04:00:00Z,59513,104.973169
106.42,106.99,105.52,911,105.52,2021-08-30T04:00:00Z,46117,106.2796
105.65,106.87,104.95,1655,106.75,2021-08-31T04:00:00Z,52384,105.889382
106.03,106.41,104.81,1124,105.7,2021-09-01T04:00:00Z,38641,105.996763
107.2,108.41,106.28,1359,106.28,2021-09-02T04:00:00Z,53629,107.395638
106.95,107.7277,105.79,1466,107.37,2021-09-03T04:00:00Z,43508,106.928908
106.08,107.13,104.8935,1395,107.13,2021-09-07T04:00:00Z,37875,106.015019
104.47,106.5822,102.75,1497,105.62,2021-09-08T04:00:00Z,76770,104.403719
104.8,106.37,103.7328,1504,104.73,2021-09-09T04:00:00Z,52916,104.986639
101.79,106.19,101.65,1138,105.51,2021-09-10T04:00:00Z,39341,103.161001
100.73,102.69,98.35,1749,102.61,2021-09-13T04:00:00Z,62176,100.055345
99.26,100.77,98.465,1844,99.19,2021-09-14T04:00:00Z,69184,99.216918
100.87,102.13,98.62,1417,98.62,2021-09-15T04:00:00Z,60977,100.532599
101.59,101.77,99.951,1167,101.32,2021-09-16T04:00:00Z,55248,100.897371
102.01,102.44,100.28,1801,101.77,2021-09-17T04:00:00Z,210168,101.903712
98.99,102.0,98.26,1462,100.14,2021-09-20T04:00:00Z,43551,99.673994
98.1,99.96,97.765,1225,99.96,2021-09-21T04:00:00Z,48741,98.589678
99.15,100.4,98.42,1219,98.8,2021-09-22T04:00:00Z,33272,99.328531
102.13,103.47,100.0,1642,100.0,2021-09-23T04:00:00Z,38418,101.930862
102.28,103.89,101.9,1380,101.9,2021-09-24T04:00:00Z,30798,102.659888
103.65,104.95,102.36,1494,102.66,2021-09-27T04:00:00Z,70033,103.745495
99.36,103.53,99.05,1279,103.53,2021-09-28T04:00:00Z,44359,99.976043
99.62,100.68,98.98,688,99.82,2021-09-29T04:00:00Z,30336,99.592402
98.57,101.51,98.355,928,100.12,2021-09-30T04:00:00Z,39419,99.138327
101.11,101.7,97.86,1193,99.37,2021-10-01T04:00:00Z,39324,100.510391
98.48,101.4574,98.01,1145,101.17,2021-10-04T04:00:00Z,36487,98.622085
99.48,99.735,97.8,1324,98.45,2021-10-05T04:00:00Z,39761,99.266812
100.15,100.16,96.72,968,98.35,2021-10-06T04:00:00Z,39303,99.100764
101.02,102.3499,100.61,1058,101.38,2021-10-07T04:00:00Z,110725,101.130777
101.38,102.3165,100.91,905,101.44,2021-10-08T04:00:00Z,25303,101.498688
99.42,101.9999,99.19,629,101.01,2021-10-11T04:00:00Z,23676,100.248878
100.94,101.7,99.5,610,99.5,2021-10-12T04:00:00Z,23507,100.821508
100.37,101.59,99.55,931,101.41,2021-10-13T04:00:00Z,33589,100.43411
101.79,102.0,101.35,963,101.98,2021-10-14T04:00:00Z,35860,101.791007
100.55,104.7099,100.42,1716,103.52,2021-10-15T04:00:00Z,83265,101.729622
100.99,102.34,100.01,901,100.01,2021-10-18T04:00:00Z,39941,101.153803
102.0,102.79,100.05,1038,101.91,2021-10-19T04:00:00Z,29153,101.980634
101.8,102.74,101.06,872,101.99,2021-10-20T04:00:00Z,31678,101.952354
101.25,102.37,100.59,773,102.1,2021-10-21T04:00:00Z,30909,101.447991
102.75,103.58,100.575,1170,101.5,2021-10-22T04:00:00Z,58340,102.541584
104.64,105.27,102.57,1752,102.98,2021-10-25T04:00:00Z,52067,104.4879
104.19,106.2671,104.12,862,105.05,2021-10-26T04:00:00Z,34223,104.670314
102.36,105.31,102.28,1052,104.26,2021-10-27T04:00:00Z,41594,102.968355
104.58,105.05,103.11,888,103.11,2021-10-28T04:00:00Z,30890,104.302634
104.13,105.11,103.54,979,104.5,2021-10-29T04:00:00Z,75978,104.145533
105.27,107.6499,104.7,1899,104.7,2021-11-01T04:00:00Z,75377,106.231469
105.36,107.16,105.25,1380,105.27,2021-11-02T04:00:00Z,48798,105.743668
107.17,107.27,105.44,2571,105.45,2021-11-03T04:00:00Z,142506,106.461581
109.58,111.0701,107.71,1600,107.71,2021-11-04T04:00:00Z,63213,109.476394
114.71,115.1299,110.94,1952,110.94,2021-11-05T04:00:00Z,72923,113.100331
111.56,115.9359,111.02,2022,115.24,2021-11-08T05:00:00Z,81830,112.548084
109.79,112.1,109.36,1368,112.1,2021-11-09T05:00:00Z,71525,110.104623
112.71,114.155,107.4,2661,107.4,2021-11-10T05:00:00Z,145056,112.134404
112.78,114.39,112.04,1404,113.41,2021-11-11T05:00:00Z,47709,113.067938
111.12,113.49,110.64,1793,113.32,2021-11-12T05:00:00Z,123162,111.411804
109.14,112.47,108.22,1564,112.47,2021-11-15T05:00:00Z,55785,109.965848
111.34,112.8199,108.48,1462,108.48,2021-11-16T05:00:00Z,57459,111.372275
108.95,112.04,108.63,1249,112.04,2021-11-17T05:00:00Z,39498,109.704115
110.88,111.39,108.18,1432,108.93,2021-11-18T05:00:00Z,74659,110.391321
111.96,113.96,110.16,1396,110.16,2021-11-19T05:00:00Z,42703,112.153825
113.77,116.0,111.96,2275,111.96,2021-11-22T05:00:00Z,96474,113.645214
115.04,117.06,114.05,1889,114.08,2021-11-23T05:00:00Z,96257,115.462347
115.28,116.23,113.4563,1550,114.62,2021-11-24T05:00:00Z,58024,115.325592
131.46,133.09,124.125,10244,124.99,2021-11-26T05:00:00Z,695213,129.395411
127.73,131.99,127.03,8702,131.36,2021-11-29T05:00:00Z,526732,129.673557
131.5,133.26,126.88,7891,126.88,2021-11-30T05:00:00Z,550914,130.922441
128.0,133.02,125.75,10438,132.77,2021-12-01T05:00:00Z,3854811,128.102367
129.43,131.11,126.96,5300,127.9,2021-12-02T05:00:00Z,271568,129.045724
128.53,130.57,126.46,2959,130.1,2021-12-03T05:00:00Z,211069,128.065133
128.72,130.965,128.13,3745,129.77,2021-12-06T05:00:00Z,152891,129.25434
129.37,133.75,128.78,3684,131.04,2021-12-07T05:00:00Z,224419,130.701395
128.67,131.4599,128.501,2326,130.59,2021-12-08T05:00:00Z,160916,129.50758
124.99,129.34,124.99,2306,128.67,2021-12-09T05:00:00Z,150498,125.603823
125.26,128.86,124.87,1705,126.45,2021-12-10T05:00:00Z,95195,125.955614
124.39,126.24,124.07,2119,124.39,2021-12-13T05:00:00Z,78734,124.71326
124.3,125.57,121.5,2252,123.66,2021-12-14T05:00:00Z,97121,123.591
126.99,127.0,123.0,2557,124.92,2021-12-15T05:00:00Z,100783,126.116604
128.67,129.69,125.91,3939,127.2,2021-12-16T05:00:00Z,140000,128.055506
126.94,129.26,125.69,3633,128.42,2021-12-17T05:00:00Z,431383,127.099684
126.95,126.95,122.999,2711,125.32,2021-12-20T05:00:00Z,127725,125.670702
127.0,127.7,125.76,2180,126.4,2021-12-21T05:00:00Z,109098,126.681692
130.99,131.0,125.85,1844,126.32,2021-12-22T05:00:00Z,85426,129.567072
131.6,133.5,131.1337,1582,132.65,2021-12-23T05:00:00Z,64558,132.046096
134.41,135.81,131.0,2812,131.6,2021-12-27T05:00:00Z,95469,134.404487
135.27,136.62,133.54,1544,136.62,2021-12-28T05:00:00Z,62420,135.295943
137.75,137.99,134.9,2012,136.59,2021-12-29T05:00:00Z,82655,137.241159
136.62,141.48,136.45,2226,141.48,2021-12-30T05:00:00Z,74286,137.851263
138.12,138.83,136.0,1653,136.46,2021-12-31T05:00:00Z,86058,137.958191
137.59,139.3,135.225,2725,137.77,2022-01-03T05:00:00Z,77326,137.375251
137.89,140.5,137.62,2271,138.5,2022-01-04T05:00:00Z,66145,138.562881
132.65,137.885,132.31,2509,137.51,2022-01-05T05:00:00Z,70239,134.153233
131.6,133.72,130.47,2420,133.49,2022-01-06T05:00:00Z,87723,131.868338
128.86,132.29,128.86,1787,131.32,2022-01-07T05:00:00Z,53974,130.16723
124.72,127.0513,123.535,1875,125.01,2022-01-10T05:00:00Z,72495,124.884699
123.73,125.235,121.7,2749,124.72,2022-01-11T05:00:00Z,92529,123.693931
120.89,124.84,119.45,2618,124.61,2022-01-12T05:00:00Z,111611,121.162565
121.09,122.62,120.66,1723,121.67,2022-01-13T05:00:00Z,60798,121.338576
117.6,120.4,116.5,2126,119.89,2022-01-14T05:00:00Z,87767,117.825875
112.4,116.31,111.915,3052,116.31,2022-01-18T05:00:00Z,147687,113.369237
111.11,114.18,110.29,2906,113.21,2022-01-19T05:00:00Z,99281,111.287739
108.38,113.24,107.83,1764,111.93,2022-01-20T05:00:00Z,60517,109.973799
107.58,110.5,106.56,2820,107.45,2022-01-21T05:00:00Z,112306,107.89489
108.34,108.41,103.83,3295,105.69,2022-01-24T05:00:00Z,106263,106.674535
103.26,106.88,101.39,2773,106.88,2022-01-25T05:00:00Z,102934,103.614868
103.25,106.28,101.23,2580,105.5,2022-01-26T05:00:00Z,105069,103.884489
100.62,105.27,99.44,2618,104.35,2022-01-27T05:00:00Z,83389,100.965552
101.2,101.63,97.58,1536,101.06,2022-01-28T05:00:00Z,62580,100.362665
104.59,104.609,100.93,2668,100.93,2022-01-31T05:00:00Z,109474,103.695297
104.81,105.99,103.62,2146,105.0,2022-02-01T05:00:00Z,71448,104.691223
104.5,106.0899,103.15,1988,105.51,2022-02-02T05:00:00Z,75804,104.676623
102.64,105.0,101.89,1680,103.18,2022-02-03T05:00:00Z,56574,102.847756
101.6,102.94,99.6601,1246,101.72,2022-02-04T05:00:00Z,46757,101.476138
103.09,103.99,100.005,1571,101.59,2022-02-07T05:00:00Z,76800,102.270812
107.09,107.6226,103.49,1942,103.49,2022-02-08T05:00:00Z,66505,106.661751
108.79,109.08,107.53,1756,107.53,2022-02-09T05:00:00Z,65300,108.570908
107.29,110.38,106.6932,2787,108.27,2022-02-10T05:00:00Z,68920,107.79858
107.66,108.89,106.225,2108,107.88,2022-02-11T05:00:00Z,58402,107.518715
104.88,108.42,103.55,3141,107.78,2022-02-14T05:00:00Z,114600,105.033976
106.6,108.29,104.8491,2644,105.99,2022-02-15T05:00:00Z,101460,106.478944
107.14,107.75,104.92,1937,106.01,2022-02-16T05:00:00Z,53475,106.916591
105.53,106.36,103.9345,1191,106.2,2022-02-17T05:00:00Z,41630,105.470354
104.16,105.48,103.35,1485,104.93,2022-02-18T05:00:00Z,49987,104.509715
101.4,103.5,101.36,1929,103.08,2022-02-22T05:00:00Z,43478,101.999334
100.43,102.55,99.9,1851,101.32,2022-02-23T05:00:00Z,44562,100.915035
103.31,103.52,98.58,2230,98.58,2022-02-24T05:00:00Z,79695,101.881527
106.61,107.354,102.6,2609,104.04,2022-02-25T05:00:00Z,73652,106.129758
107.25,107.75,104.99,2475,106.02,2022-02-28T05:00:00Z,87283,106.893084
121.02,125.975,111.98,4801,112.0,2022-03-01T05:00:00Z,366272,121.178083
121.93,123.83,118.21,3052,122.5,2022-03-02T05:00:00Z,90469,121.467695
123.07,123.9726,120.8,2160,121.51,2022-03-03T05:00:00Z,73535,122.389013
124.9,125.01,120.51,2057,122.0,2022-03-04T05:00:00Z,66199,123.280384
128.3,128.55,123.48,2858,124.5,2022-03-07T05:00:00Z,85938,127.18504
124.1,129.49,122.36,2501,127.73,2022-03-08T05:00:00Z,79281,125.270238
124.41,126.23,123.8618,1604,124.39,2022-03-09T05:00:00Z,45946,124.531808
125.66,125.7,120.03,1964,123.3,2022-03-10T05:00:00Z,44571,124.338962
123.86,126.21,122.74,1287,125.66,2022-03-11T05:00:00Z,45992,124.302731
123.33,126.48,122.95,2249,124.43,2022-03-14T04:00:00Z,81362,123.791351
125.32,125.76,120.965,1954,124.66,2022-03-15T04:00:00Z,71231,124.333311
128.21,128.66,125.02,1942,125.31,2022-03-16T04:00:00Z,71751,127.888447
132.57,132.69,128.315,1881,128.42,2022-03-17T04:00:00Z,57412,132.07027
134.34,134.46,131.8,1644,132.0,2022-03-18T04:00:00Z,141379,133.502616
134.3,136.25,133.42,1383,134.5,2022-03-21T04:00:00Z,41539,134.538905
134.19,135.4371,132.83,1308,133.93,2022-03-22T04:00:00Z,39021,134.174245
132.99,133.65,131.5,1147,133.33,2022-03-23T04:00:00Z,64443,132.848489
133.02,134.4963,131.39,906,132.98,2022-03-24T04:00:00Z,31659,132.637891
131.1,134.23,131.04,1486,133.95,2022-03-25T04:00:00Z,44584,131.91042
130.12,131.955,129.38,1433,130.75,2022-03-28T04:00:00Z,53150,130.183392
132.75,132.94,129.66,2211,131.42,2022-03-29T04:00:00Z,94255,132.00819
134.09,135.42,132.71,1930,132.75,2022-03-30T04:00:00Z,55669,134.10211
133.3,135.53,132.74,1153,133.69,2022-03-31T04:00:00Z,81843,133.373227
139.22,139.22,133.46,2271,133.46,2022-04-01T04:00:00Z,98590,137.971314
137.23,139.69,135.48,1832,139.69,2022-04-04T04:00:00Z,52150,137.455551
136.38,139.36,136.0,1944,137.76,2022-04-05T04:00:00Z,62013,136.929892
135.41,136.88,132.33,1846,136.12,2022-04-06T04:00:00Z,59323,135.5378
134.53,136.245,132.9,2644,135.65,2022-04-07T04:00:00Z,112210,134.388115
134.79,138.25,134.52,1718,135.27,2022-04-08T04:00:00Z,36406,135.630293
133.76,135.865,133.13,1526,133.84,2022-04-11T04:00:00Z,44903,134.139945
134.38,136.66,133.91,1491,134.58,2022-04-12T04:00:00Z,54272,134.605904
131.73,135.94,131.56,1459,134.86,2022-04-13T04:00:00Z,58296,132.27235
129.05,131.44,126.27,2200,131.44,2022-04-14T04:00:00Z,92727,128.978233
127.9,129.53,127.44,1492,128.17,2022-04-18T04:00:00Z,47243,128.314515
127.98,129.18,127.09,2226,128.21,2022-04-19T04:00:00Z,83465,127.897997
128.15,129.39,127.71,1611,129.29,2022-04-20T04:00:00Z,55495,128.440993
124.39,129.385,124.11,2222,128.54,2022-04-21T04:00:00Z,54528,125.884513
123.2,124.84,122.4,1786,124.39,2022-04-22T04:00:00Z,46298,123.632127
121.99,122.73,120.24,2191,122.73,2022-04-25T04:00:00Z,78405,121.661997
117.41,121.97,117.4,2460,121.97,2022-04-26T04:00:00Z,61779,118.652347
118.14,120.66,116.12,2499,116.6,2022-04-27T04:00:00Z,120492,118.150428
120.32,121.29,115.88,1949,119.69,2022-04-28T04:00:00Z,73684,119.140531
119.8,123.31,119.05,1921,120.45,2022-04-29T04:00:00Z,72525,120.282593
117.3,121.325,114.95,3241,119.66,2022-05-02T04:00:00Z,96141,117.688133
119.36,120.0,117.05,1884,118.19,2022-05-03T04:00:00Z,65155,119.049522
121.61,122.2,118.34,1869,118.76,2022-05-04T04:00:00Z,81739,120.424724
114.16,121.53,111.88,3266,120.9,2022-05-05T04:00:00Z,120098,114.721862
112.74,114.175,108.8454,2546,111.02,2022-05-06T04:00:00Z,112738,111.886352
111.66,113.43,110.25,2990,111.05,2022-05-09T04:00:00Z,90197,111.517897
111.8,113.49,110.67,2450,112.4,2022-05-10T04:00:00Z,76045,111.621078
107.55,113.08,107.54,2077,111.51,2022-05-11T04:00:00Z,88390,108.934571
110.03,110.65,106.61,2277,107.05,2022-05-12T04:00:00Z,69166,109.521113
112.12,114.17,110.386,2235,110.58,2022-05-13T04:00:00Z,48808,112.585824
112.79,113.64,110.42,1974,111.91,2022-05-16T04:00:00Z,66165,112.069758
113.76,114.92,112.35,2178,114.2,2022-05-17T04:00:00Z,54458,113.749971
111.21,117.64,109.9063,3180,113.91,2022-05-18T04:00:00Z,120545,112.532162
112.91,114.225,109.95,3134,109.95,2022-05-19T04:00:00Z,101073,112.817216
112.11,114.8125,109.42,2131,113.64,2022-05-20T04:00:00Z,68524,111.682359
113.51,114.63,112.405,2016,113.44,2022-05-23T04:00:00Z,62554,113.580353
114.99,115.26,109.6796,2379,113.77,2022-05-24T04:00:00Z,73127,113.123981
116.2,118.0,114.48,2837,114.48,2022-05-25T04:00:00Z,205142,116.959109
120.62,121.77,117.47,2869,117.59,2022-05-26T04:00:00Z,105841,119.053126
123.2,125.37,120.81,2053,120.81,2022-05-27T04:00:00Z,61446,123.009227
123.18,124.99,122.0,2286,123.12,2022-05-31T04:00:00Z,81030,123.02643
123.64,124.77,121.52,2888,123.09,2022-06-01T04:00:00Z,135886,123.563602
124.37,125.38,122.74,2107,124.43,2022-06-02T04:00:00Z,45698,124.478108
123.11,124.78,122.04,2194,123.32,2022-06-03T04:00:00Z,49173,123.23134
123.73,124.9,122.83,2765,124.44,2022-06-06T04:00:00Z,76200,123.488152
124.16,124.48,122.43,2933,123.0,2022-06-07T04:00:00Z,83566,123.808437
124.45,127.3221,122.96,1962,124.39,2022-06-08T04:00:00Z,57549,124.67609
123.34,124.82,122.95,2234,124.11,2022-06-09T04:00:00Z,45489,123.496306
122.23,123.07,120.09,2571,122.33,2022-06-10T04:00:00Z,64677,122.020637
117.52,119.91,116.79,2802,119.86,2022-06-13T04:00:00Z,94417,117.815396
113.67,117.76,112.2,2676,117.21,2022-06-14T04:00:00Z,76422,114.275817
114.89,116.285,113.38,1874,114.21,2022-06-15T04:00:00Z,61745,114.827867
107.51,115.17,106.54,3325,112.82,2022-06-16T04:00:00Z,93666,108.134871
106.35,109.43,105.295,3433,107.86,2022-06-17T04:00:00Z,198454,106.606407
108.37,109.36,105.48,2488,106.67,2022-06-21T04:00:00Z,61913,108.336797
107.3,108.68,105.61,2535,106.85,2022-06-22T04:00:00Z,99043,107.255575
109.69,110.045,106.53,2821,107.45,2022-06-23T04:00:00Z,63911,108.770854
113.98,114.67,109.52,3473,110.24,2022-06-24T04:00:00Z,402926,113.646913
113.68,114.5484,113.155,2173,114.38,2022-06-27T04:00:00Z,61968,113.904922
114.01,115.6,113.64,1508,114.56,2022-06-28T04:00:00Z,49893,114.403335
113.07,115.23,111.21,1625,115.23,2022-06-29T04:00:00Z,43548,112.851234
116.74,117.06,111.48,1699,112.54,2022-06-30T04:00:00Z,66733,116.08868
116.1,118.91,115.165,2153,115.96,2022-07-01T04:00:00Z,66659,116.079385
115.46,115.69,112.17,1881,114.28,2022-07-05T04:00:00Z,93561,114.970582
115.48,117.24,112.83,1459,115.48,2022-07-06T04:00:00Z,44071,115.23632
116.52,118.24,115.58,1794,115.58,2022-07-07T04:00:00Z,41576,116.606514
118.2,118.39,116.0,1836,116.7,2022-07-08T04:00:00Z,36815,117.591102
115.5,118.13,115.37,2299,118.13,2022-07-11T04:00:00Z,85367,115.997058
116.13,120.515,115.32,2041,115.32,2022-07-12T04:00:00Z,70198,117.645652
115.55,117.18,114.01,2019,114.72,2022-07-13T04:00:00Z,53073,115.59128
117.85,118.13,112.9,1881,114.02,2022-07-14T04:00:00Z,49659,116.236658
122.17,122.29,116.66,2177,119.92,2022-07-15T04:00:00Z,84139,121.343325
122.08,123.37,121.111,2362,122.5,2022-07-18T04:00:00Z,74254,122.084692
124.93,126.27,122.67,1358,122.67,2022-07-19T04:00:00Z,58703,124.949636
126.61,126.81,122.0,2005,125.16,2022-07-20T04:00:00Z,62379,126.182295
127.68,127.69,125.1,1734,125.96,2022-07-21T04:00:00Z,51633,126.838532
125.9,128.06,124.81,1585,128.06,2022-07-22T04:00:00Z,50557,126.132212
126.71,127.39,124.89,1794,127.15,2022-07-25T04:00:00Z,47476,126.324546
127.4,128.69,125.0,1503,126.14,2022-07-26T04:00:00Z,48028,127.392618
129.61,130.21,126.6185,1715,127.95,2022-07-27T04:00:00Z,53942,129.018218
136.07,136.33,130.0,2036,130.23,2022-07-28T04:00:00Z,65083,134.905225
135.6,138.4038,134.67,2137,135.79,2022-07-29T04:00:00Z,71798,136.09775
136.42,137.73,134.19,1973,135.42,2022-08-01T04:00:00Z,61754,136.274081
135.49,138.69,135.16,1979,136.05,2022-08-02T04:00:00Z,58075,136.369334
132.84,135.62,130.25,3107,135.62,2022-08-03T04:00:00Z,117659,132.895161
131.99,133.65,131.05,2867,133.44,2022-08-04T04:00:00Z,102211,132.106911
130.5,139.01,126.05,2821,139.01,2022-08-05T04:00:00Z,107967,130.030281
129.03,131.53,127.69,3267,131.53,2022-08-08T04:00:00Z,123484,129.41017
126.75,129.86,126.4,2543,129.86,2022-08-09T04:00:00Z,93678,127.052879
128.42,129.06,126.83,2608,128.55,2022-08-10T04:00:00Z,91639,128.181783
131.45,132.58,129.0,1733,130.22,2022-08-11T04:00:00Z,53978,131.112101
134.21,134.39,131.26,2022,131.5,2022-08-12T04:00:00Z,50878,133.589424
139.75,139.9,133.74,2308,134.14,2022-08-15T04:00:00Z,62837,137.497481
141.73,141.99,138.5,2675,139.74,2022-08-16T04:00:00Z,77299,141.1929
145.56,147.27,140.1955,2515,141.03,2022-08-17T04:00:00Z,85968,144.446228
141.39,146.16,140.85,2169,145.59,2022-08-18T04:00:00Z,86704,144.335982
142.07,142.47,140.04,2084,141.3,2022-08-19T04:00:00Z,79570,141.316364
137.7,141.32,136.09,2186,141.32,2022-08-22T04:00:00Z,68482,137.569455
135.62,137.3,134.66,1541,137.3,2022-08-23T04:00:00Z,55243,135.840128
140.57,141.76,134.95,1996,136.22,2022-08-24T04:00:00Z,64597,139.873856
142.38,143.39,140.72,1993,141.76,2022-08-25T04:00:00Z,64245,142.334794
138.67,142.11,137.57,1998,142.11,2022-08-26T04:00:00Z,67696,139.537675
139.18,140.67,137.505,2090,139.57,2022-08-29T04:00:00Z,64101,138.707491
137.98,140.58,136.985,3082,139.66,2022-08-30T04:00:00Z,100801,138.583213
140.76,142.18,136.93,2611,137.79,2022-08-31T04:00:00Z,110490,140.061323
135.27,140.39,135.0,2433,139.29,2022-09-01T04:00:00Z,75140,137.003248
135.06,138.84,133.93,2269,135.88,2022-09-02T04:00:00Z,69125,135.682186
136.79,137.47,132.83,2306,135.28,2022-09-06T04:00:00Z,67502,136.1469
139.66,139.67,135.0,2036,136.37,2022-09-07T04:00:00Z,67233,138.05084
139.97,141.27,139.01,2026,139.01,2022-09-08T04:00:00Z,42974,140.060299
142.28,142.62,140.62,2422,141.36,2022-09-09T04:00:00Z,48189,141.826064
141.52,142.25,139.01,2477,142.25,2022-09-12T04:00:00Z,67199,140.541619
136.85,140.83,136.73,2618,139.19,2022-09-13T04:00:00Z,56645,138.501486
137.37,139.17,127.5358,2870,135.28,2022-09-14T04:00:00Z,95474,136.440476
133.05,137.45,132.38,2264,135.98,2022-09-15T04:00:00Z,50931,133.936838
132.94,133.55,131.39,3016,131.96,2022-09-16T04:00:00Z,230996,132.782142
135.55,135.79,131.45,1582,131.45,2022-09-19T04:00:00Z,43141,134.469503
134.29,134.56,132.11,1578,134.1,2022-09-20T04:00:00Z,37043,133.720256
133.89,137.01,133.04,1551,134.48,2022-09-21T04:00:00Z,47203,134.47642
125.8,132.94,125.75,1958,132.94,2022-09-22T04:00:00Z,62198,127.18741
119.53,124.98,115.395,2719,124.09,2022-09-23T04:00:00Z,100284,118.754953
121.36,122.12,118.85,1488,118.85,2022-09-26T04:00:00Z,54256,121.018483
121.69,124.07,120.18,1525,121.95,2022-09-27T04:00:00Z,44848,121.751575
124.97,126.395,120.58,1660,121.75,2022-09-28T04:00:00Z,59542,124.697036
121.55,123.45,120.59,2037,123.45,2022-09-29T04:00:00Z,48721,121.526946
123.82,125.87,121.53,1980,121.53,2022-09-30T04:00:00Z,93821,124.02136
126.1,128.0,124.34,1530,124.8,2022-10-03T04:00:00Z,61278,125.6595
130.4,130.5,126.86,1886,127.0,2022-10-04T04:00:00Z,65816,129.595138
129.96,132.42,129.45,1773,129.5,2022-10-05T04:00:00Z,52322,130.565907
131.04,131.99,129.88,1434,130.03,2022-10-06T04:00:00Z,45751,131.190974
127.2,130.8,125.54,1878,130.68,2022-10-07T04:00:00Z,65806,127.738344
127.42,128.77,126.49,1710,127.66,2022-10-10T04:00:00Z,36772,127.515597
126.79,129.325,125.87,2156,126.44,2022-10-11T04:00:00Z,74529,127.208532
121.18,126.66,120.86,1950,126.62,2022-10-12T04:00:00Z,45801,122.686375
126.46,126.75,118.57,2025,119.5,2022-10-13T04:00:00Z,62400,124.61537
124.32,128.0,122.54,1892,127.83,2022-10-14T04:00:00Z,53715,124.703084
129.04,129.49,126.65,2096,126.97,2022-10-17T04:00:00Z,47964,128.616067
131.23,132.9,130.41,1824,130.41,2022-10-18T04:00:00Z,53323,131.465547
130.54,131.22,128.8,1877,129.53,2022-10-19T04:00:00Z,48684,130.398485
129.87,132.6844,128.53,1292,131.48,2022-10-20T04:00:00Z,42106,130.132655
135.53,137.43,129.07,1837,130.97,2022-10-21T04:00:00Z,72432,134.551382
140.55,141.12,133.44,1798,135.24,2022-10-24T04:00:00Z,48776,139.086012
141.92,144.3825,139.25,1857,139.57,2022-10-25T04:00:00Z,54233,142.211362
142.08,146.045,141.38,1874,142.0,2022-10-26T04:00:00Z,60500,142.960784
144.52,146.16,142.325,1507,143.77,2022-10-27T04:00:00Z,40852,144.392996
147.71,149.31,143.0,2118,145.43,2022-10-28T04:00:00Z,64065,147.519214
144.95,148.38,144.2,2463,147.54,2022-10-31T04:00:00Z,76671,145.665777
144.49,146.89,143.63,2472,146.13,2022-11-01T04:00:00Z,69622,145.022452
141.66,146.91,141.28,1721,145.25,2022-11-02T04:00:00Z,64747,142.523568
141.91,144.3,139.735,1850,139.77,2022-11-03T04:00:00Z,59876,141.854237
139.64,143.81,125.47,2737,135.22,2022-11-04T04:00:00Z,104447,136.7474
143.87,146.73,139.93,1746,139.93,2022-11-07T05:00:00Z,60726,143.98461
147.57,149.55,143.22,1910,144.35,2022-11-08T05:00:00Z,65902,147.166036
141.78,145.91,140.635,2707,145.91,2022-11-09T05:00:00Z,93620,143.025037
148.09,148.5,142.9461,2828,145.56,2022-11-10T05:00:00Z,121736,146.645758
147.58,152.4499,145.89,2113,149.02,2022-11-11T05:00:00Z,66068,147.869232
150.45,154.41,146.81,2297,146.81,2022-11-14T05:00:00Z,100339,151.295173
153.06,154.968,150.295,2253,152.17,2022-11-15T05:00:00Z,69594,152.735785
147.54,152.66,143.91,1834,150.95,2022-11-16T05:00:00Z,63239,148.010872
145.76,146.86,143.86,2342,144.83,2022-11-17T05:00:00Z,65067,145.388654
145.67,148.38,143.56,2458,148.25,2022-11-18T05:00:00Z,87736,146.182457
146.76,147.78,143.445,2056,145.22,2022-11-21T05:00:00Z,55666,146.03923
