c,h,l,n,o,t,v,vw
122.95,122.95,121.05,17,121.05,2018-10-16T04:00:00Z,900,122.616667
121.0,121.0,121.0,22,121.0,2018-10-17T04:00:00Z,629,121.0
120.8,121.95,120.8,34,121.95,2018-10-18T04:00:00Z,952,121.175817
116.5,121.0,116.5,29,121.0,2018-10-19T04:00:00Z,715,118.551724
114.0,115.0,114.0,19,115.0,2018-10-22T04:00:00Z,442,114.5
119.2491,119.2491,119.2491,29,119.2491,2018-10-23T04:00:00Z,905,119.2491
112.6,112.6,112.6,20,112.6,2018-10-24T04:00:00Z,476,112.6
111.3,111.3,111.3,27,111.3,2018-10-25T04:00:00Z,507,111.3
114.2,114.2,114.2,18,114.2,2018-10-26T04:00:00Z,381,114.2
114.69,115.49,114.69,31,115.49,2018-10-29T04:00:00Z,809,114.941572
114.69,114.69,114.69,0,114.69,2018-10-30T04:00:00Z,0,0.0
108.85,113.695,108.85,27,113.695,2018-10-31T04:00:00Z,724,110.06125
111.79,111.79,111.79,29,111.79,2018-11-01T04:00:00Z,650,111.79
112.205,112.205,112.205,22,112.205,2018-11-02T04:00:00Z,453,112.205
114.6,114.6,112.93,35,112.93,2018-11-05T05:00:00Z,687,114.117341
114.6,114.6,114.6,0,114.6,2018-11-06T05:00:00Z,0,0.0
121.5,121.5,121.5,10,121.5,2018-11-07T05:00:00Z,665,121.5
122.55,122.55,122.55,16,122.55,2018-11-08T05:00:00Z,227,122.55
122.55,122.55,122.55,0,122.55,2018-11-09T05:00:00Z,0,0.0
122.55,122.55,122.55,0,122.55,2018-11-12T05:00:00Z,0,0.0
122.55,122.55,122.55,0,122.55,2018-11-13T05:00:00Z,0,0.0
122.55,122.55,122.55,0,122.55,2018-11-14T05:00:00Z,0,0.0
118.0,118.0,118.0,19,118.0,2018-11-15T05:00:00Z,314,118.0
117.31,121.0,117.31,19,121.0,2018-11-16T05:00:00Z,758,119.687522
122.5,122.5,122.5,30,122.5,2018-11-19T05:00:00Z,580,122.5
122.5,122.5,122.5,0,122.5,2018-11-20T05:00:00Z,0,0.0
122.5,122.5,122.5,0,122.5,2018-11-21T05:00:00Z,0,0.0
123.7,123.7,123.7,11,123.7,2018-11-23T05:00:00Z,292,123.7
123.7,123.7,123.7,0,123.7,2018-11-26T05:00:00Z,0,0.0
123.7,123.7,123.7,0,123.7,2018-11-27T05:00:00Z,0,0.0
120.0,121.9,120.0,23,121.9,2018-11-28T05:00:00Z,709,120.896203
124.6,124.6,124.6,34,124.6,2018-11-29T05:00:00Z,374,124.6
121.05,121.05,121.05,24,121.05,2018-11-30T05:00:00Z,1009,121.05
122.89,122.89,120.05,31,120.3,2018-12-03T05:00:00Z,1055,120.605755
119.1,119.1,119.1,21,119.1,2018-12-04T05:00:00Z,634,119.1
119.1,119.1,119.1,0,119.1,2018-12-06T05:00:00Z,0,0.0
121.89,121.89,121.89,20,121.89,2018-12-07T05:00:00Z,437,121.89
121.89,121.89,121.89,0,121.89,2018-12-10T05:00:00Z,0,0.0
121.89,121.89,121.89,0,121.89,2018-12-11T05:00:00Z,0,0.0
121.28,121.28,121.28,20,121.28,2018-12-12T05:00:00Z,395,121.28
119.0,119.0,119.0,13,119.0,2018-12-13T05:00:00Z,368,119.0
119.0,119.0,119.0,17,119.0,2018-12-14T05:00:00Z,340,119.0
119.01,119.01,113.81,32,113.81,2018-12-17T05:00:00Z,1036,117.912954
119.01,119.01,119.01,0,119.01,2018-12-18T05:00:00Z,0,0.0
115.22,115.22,115.22,18,115.22,2018-12-19T05:00:00Z,419,115.22
118.7,118.7,118.7,29,118.7,2018-12-20T05:00:00Z,610,118.7
118.9,120.0,113.0,42,113.0,2018-12-21T05:00:00Z,6172,115.829361
118.9,118.9,118.9,0,118.9,2018-12-24T05:00:00Z,0,0.0
117.0,117.0,117.0,38,117.0,2018-12-26T05:00:00Z,1092,117.0
116.85,116.85,116.85,18,116.85,2018-12-27T05:00:00Z,499,116.85
118.7,118.7,113.11,37,113.11,2018-12-28T05:00:00Z,1121,115.905
118.5,120.0,116.2,47,120.0,2018-12-31T05:00:00Z,2004,119.169931
118.5,118.52,115.41,39,118.51,2019-01-02T05:00:00Z,1514,117.996667
118.61,118.61,118.61,16,118.61,2019-01-03T05:00:00Z,390,118.61
121.79,121.79,120.5,25,120.5,2019-01-04T05:00:00Z,846,121.599735
121.38,121.38,121.38,15,121.38,2019-01-07T05:00:00Z,333,121.38
118.65,118.65,118.65,25,118.65,2019-01-08T05:00:00Z,586,118.65
118.65,118.65,118.65,0,118.65,2019-01-09T05:00:00Z,0,0.0
118.65,118.65,118.65,0,118.65,2019-01-10T05:00:00Z,0,0.0
118.65,118.65,118.65,0,118.65,2019-01-11T05:00:00Z,0,0.0
116.1,116.1,116.1,17,116.1,2019-01-14T05:00:00Z,567,116.1
114.81,114.81,114.81,18,114.81,2019-01-15T05:00:00Z,548,114.81
114.81,114.81,114.81,0,114.81,2019-01-16T05:00:00Z,0,0.0
112.6,112.6,112.6,16,112.6,2019-01-17T05:00:00Z,464,112.6
111.11,111.11,111.11,23,111.11,2019-01-18T05:00:00Z,717,111.11
111.0,113.68,111.0,30,113.68,2019-01-22T05:00:00Z,1003,111.724324
111.0,111.0,111.0,0,111.0,2019-01-23T05:00:00Z,0,0.0
111.0,111.0,111.0,0,111.0,2019-01-24T05:00:00Z,0,0.0
111.0,111.0,111.0,0,111.0,2019-01-25T05:00:00Z,0,0.0
114.3,114.3,114.3,15,114.3,2019-01-28T05:00:00Z,792,114.3
114.3,114.3,114.3,0,114.3,2019-01-29T05:00:00Z,0,0.0
114.0,114.99,114.0,45,114.5,2019-01-30T05:00:00Z,1464,114.200924
111.3,111.3,111.3,26,111.3,2019-01-31T05:00:00Z,715,111.3
117.0,117.0,117.0,39,117.0,2019-02-01T05:00:00Z,947,117.0
116.71,116.71,116.71,18,116.71,2019-02-04T05:00:00Z,530,116.71
114.0533,114.0533,114.0533,20,114.0533,2019-02-05T05:00:00Z,450,114.0533
114.66,114.66,114.66,22,114.66,2019-02-06T05:00:00Z,425,114.66
114.5,114.5,114.5,16,114.5,2019-02-07T05:00:00Z,496,114.5
114.5,114.5,114.5,0,114.5,2019-02-08T05:00:00Z,0,0.0
114.5,114.5,114.5,0,114.5,2019-02-11T05:00:00Z,0,0.0
115.0,115.0,115.0,21,115.0,2019-02-12T05:00:00Z,580,115.0
115.0,115.0,115.0,0,115.0,2019-02-13T05:00:00Z,0,0.0
114.26,117.0,114.26,29,117.0,2019-02-14T05:00:00Z,736,115.085301
115.86,115.86,115.86,26,115.86,2019-02-15T05:00:00Z,806,115.86
119.36,119.36,119.36,49,119.36,2019-02-19T05:00:00Z,1215,119.36
116.9,116.9,116.9,37,116.9,2019-02-20T05:00:00Z,1065,116.9
119.01,119.01,119.01,22,119.01,2019-02-21T05:00:00Z,453,119.01
120.38,120.38,120.38,22,120.38,2019-02-22T05:00:00Z,416,120.38
117.35,117.35,117.35,16,117.35,2019-02-25T05:00:00Z,610,117.35
117.35,117.35,117.35,0,117.35,2019-02-26T05:00:00Z,0,0.0
117.35,117.35,117.35,0,117.35,2019-02-27T05:00:00Z,0,0.0
113.45,117.33,113.45,22,117.33,2019-02-28T05:00:00Z,767,114.790226
113.3,113.45,113.3,33,113.45,2019-03-01T05:00:00Z,770,113.41
110.2,110.2,110.2,36,110.2,2019-03-04T05:00:00Z,1098,110.2
103.5,108.0,98.5,91,108.0,2019-03-05T05:00:00Z,4998,103.230149
103.12,107.78,101.0,94,107.78,2019-03-06T05:00:00Z,3755,102.487082
103.12,103.12,103.12,0,103.12,2019-03-07T05:00:00Z,0,0.0
102.77,105.84,102.77,30,105.84,2019-03-08T05:00:00Z,587,103.773268
102.77,102.77,102.77,0,102.77,2019-03-11T04:00:00Z,0,0.0
102.77,102.77,102.77,0,102.77,2019-03-12T04:00:00Z,0,0.0
103.01,103.01,103.01,20,103.01,2019-03-13T04:00:00Z,446,103.01
108.0,108.0,98.11,102,103.0,2019-03-14T04:00:00Z,5953,103.621139
109.95,109.95,109.31,32,109.31,2019-03-15T04:00:00Z,6375,109.604886
112.03,114.5,110.99,51,110.99,2019-03-18T04:00:00Z,2247,112.206471
114.25,115.26,112.08,35,112.08,2019-03-19T04:00:00Z,1020,113.47125
115.55,115.55,115.55,15,115.55,2019-03-20T04:00:00Z,229,115.55
112.08,112.08,112.08,7,112.08,2019-03-21T04:00:00Z,251,112.08
112.08,114.8,112.08,15,114.8,2019-03-22T04:00:00Z,766,112.497178
113.0,113.0,113.0,16,113.0,2019-03-25T04:00:00Z,452,113.0
113.0,113.0,113.0,0,113.0,2019-03-26T04:00:00Z,0,0.0
113.5,113.5,109.5,14,109.5,2019-03-27T04:00:00Z,410,111.5
113.5,113.5,113.5,0,113.5,2019-03-28T04:00:00Z,0,0.0
113.0,120.0,112.1,68,113.47,2019-03-29T04:00:00Z,2874,114.532549
118.0,118.0,114.95,42,114.95,2019-04-01T04:00:00Z,1725,115.922171
118.0,118.0,118.0,0,118.0,2019-04-02T04:00:00Z,0,0.0
118.0,118.0,118.0,15,118.0,2019-04-03T04:00:00Z,284,118.0
119.0,120.0,118.11,49,120.0,2019-04-04T04:00:00Z,2082,119.642703
119.0,119.4,119.0,26,119.4,2019-04-05T04:00:00Z,1786,119.267804
119.29,119.29,119.29,17,119.29,2019-04-08T04:00:00Z,296,119.29
119.29,119.29,119.29,0,119.29,2019-04-09T04:00:00Z,0,0.0
119.29,119.29,119.29,0,119.29,2019-04-10T04:00:00Z,0,0.0
118.99,118.99,118.99,8,118.99,2019-04-11T04:00:00Z,270,118.99
118.99,118.99,118.99,0,118.99,2019-04-12T04:00:00Z,0,0.0
118.65,119.4,115.9,30,119.4,2019-04-15T04:00:00Z,825,117.853908
117.31,117.31,117.31,12,117.31,2019-04-16T04:00:00Z,374,117.31
119.75,119.75,119.75,22,119.75,2019-04-17T04:00:00Z,588,119.75
118.0,118.0,118.0,30,118.0,2019-04-18T04:00:00Z,859,118.0
118.9061,120.0,118.9061,31,119.0,2019-04-22T04:00:00Z,669,119.302033
116.8,116.8,115.05,49,116.2436,2019-04-23T04:00:00Z,2054,115.87936
117.4,117.4,115.6253,19,115.6253,2019-04-24T04:00:00Z,703,116.51265
117.4,117.4,117.4,0,117.4,2019-04-25T04:00:00Z,0,0.0
117.4,117.4,117.4,0,117.4,2019-04-26T04:00:00Z,0,0.0
116.69,116.69,116.69,11,116.69,2019-04-29T04:00:00Z,301,116.69
115.95,115.95,115.95,16,115.95,2019-04-30T04:00:00Z,1134,115.95
112.7,112.7,112.7,10,112.7,2019-05-01T04:00:00Z,432,112.7
115.65,115.65,115.65,18,115.65,2019-05-02T04:00:00Z,261,115.65
115.65,115.65,115.65,0,115.65,2019-05-03T04:00:00Z,0,0.0
115.65,115.65,115.65,0,115.65,2019-05-06T04:00:00Z,0,0.0
111.07,111.07,111.07,6,111.07,2019-05-07T04:00:00Z,273,111.07
110.8,115.0,110.8,33,115.0,2019-05-08T04:00:00Z,515,112.02807
115.0,115.0,115.0,29,115.0,2019-05-09T04:00:00Z,538,115.0
115.0,115.0,115.0,0,115.0,2019-05-10T04:00:00Z,0,0.0
111.53,111.53,111.53,17,111.53,2019-05-13T04:00:00Z,621,111.53
114.5,114.5,114.5,33,114.5,2019-05-14T04:00:00Z,526,114.5
114.5,114.5,114.5,0,114.5,2019-05-15T04:00:00Z,0,0.0
115.81,117.75,114.02,50,114.02,2019-05-16T04:00:00Z,1775,115.677609
111.5,115.5,111.5,196,115.5,2019-05-17T04:00:00Z,10194,112.598948
111.5,111.5,111.5,0,111.5,2019-05-20T04:00:00Z,0,0.0
118.737,120.6,116.05,96,116.05,2019-05-21T04:00:00Z,6053,118.147394
118.5,118.65,118.5,27,118.65,2019-05-22T04:00:00Z,1260,118.584175
118.5,119.0,118.5,29,119.0,2019-05-23T04:00:00Z,734,118.626904
119.0,119.0,118.5,30,119.0,2019-05-24T04:00:00Z,1468,118.905444
119.0,119.0,119.0,0,119.0,2019-05-28T04:00:00Z,0,0.0
118.5,119.15,118.5,36,119.15,2019-05-29T04:00:00Z,1173,118.654907
120.0,120.0,118.5,33,118.5,2019-05-30T04:00:00Z,587,119.0
118.72,118.72,118.72,15,118.72,2019-05-31T04:00:00Z,339,118.72
123.95,123.95,120.0,29,120.0,2019-06-03T04:00:00Z,701,121.316667
123.95,123.95,123.95,0,123.95,2019-06-04T04:00:00Z,0,0.0
123.95,123.95,123.95,0,123.95,2019-06-05T04:00:00Z,0,0.0
123.95,123.95,123.95,0,123.95,2019-06-06T04:00:00Z,0,0.0
123.95,123.95,123.95,0,123.95,2019-06-07T04:00:00Z,0,0.0
123.95,123.95,123.95,0,123.95,2019-06-10T04:00:00Z,0,0.0
121.19,121.19,121.19,25,121.19,2019-06-11T04:00:00Z,394,121.19
121.19,121.19,121.19,0,121.19,2019-06-12T04:00:00Z,0,0.0
119.85,119.9,119.85,27,119.9,2019-06-13T04:00:00Z,699,119.875
119.85,119.85,119.85,0,119.85,2019-06-14T04:00:00Z,0,0.0
119.85,119.85,119.85,0,119.85,2019-06-17T04:00:00Z,0,0.0
121.9,121.9,121.9,8,121.9,2019-06-18T04:00:00Z,337,121.9
121.9,121.9,121.9,0,121.9,2019-06-19T04:00:00Z,0,0.0
121.9,121.9,121.9,0,121.9,2019-06-20T04:00:00Z,0,0.0
121.15,121.15,118.31,34,118.31,2019-06-21T04:00:00Z,2362,120.011069
121.4,121.5,119.9973,46,119.9973,2019-06-24T04:00:00Z,1186,120.617381
121.6,121.6,121.0,40,121.0,2019-06-25T04:00:00Z,658,121.2
121.9,121.9,119.2,77,119.2,2019-06-26T04:00:00Z,5635,121.444652
121.92,121.92,119.425,56,119.425,2019-06-27T04:00:00Z,1676,120.990313
118.5,118.5,118.5,41,118.5,2019-06-28T04:00:00Z,26722,118.5
121.35,121.67,121.0,76,121.67,2019-07-01T04:00:00Z,1198,121.344253
121.78,121.78,121.78,41,121.78,2019-07-02T04:00:00Z,954,121.78
119.5792,121.8,119.5792,57,121.8,2019-07-03T04:00:00Z,2234,121.293653
123.9,123.9,121.9,32,121.9,2019-07-05T04:00:00Z,676,122.72392
123.3,123.3,123.3,26,123.3,2019-07-08T04:00:00Z,359,123.3
123.16,123.44,119.6,26,119.6,2019-07-09T04:00:00Z,687,121.93461
120.45,120.45,120.45,12,120.45,2019-07-10T04:00:00Z,281,120.45
122.25,123.17,122.25,29,123.17,2019-07-11T04:00:00Z,696,122.525449
120.76,120.76,120.76,17,120.76,2019-07-12T04:00:00Z,587,120.76
120.76,120.76,120.76,0,120.76,2019-07-15T04:00:00Z,0,0.0
120.76,120.76,120.76,0,120.76,2019-07-16T04:00:00Z,0,0.0
120.76,120.76,120.76,0,120.76,2019-07-17T04:00:00Z,0,0.0
121.48,121.48,121.48,35,121.48,2019-07-18T04:00:00Z,348,121.48
121.48,121.48,121.48,0,121.48,2019-07-19T04:00:00Z,0,0.0
120.8,120.8,120.8,15,120.8,2019-07-22T04:00:00Z,196,120.8
120.8,120.8,120.8,0,120.8,2019-07-23T04:00:00Z,0,0.0
120.1,120.1,120.1,16,120.1,2019-07-24T04:00:00Z,430,120.1
120.12,120.12,120.12,9,120.12,2019-07-25T04:00:00Z,346,120.12
121.2,121.2,121.2,26,121.2,2019-07-26T04:00:00Z,970,121.2
120.17,121.1,120.17,26,120.26,2019-07-29T04:00:00Z,1352,120.724353
120.16,121.2,120.16,36,120.85,2019-07-30T04:00:00Z,2202,120.731279
120.21,120.21,120.21,27,120.21,2019-07-31T04:00:00Z,1002,120.21
120.16,120.16,120.16,22,120.16,2019-08-01T04:00:00Z,493,120.16
121.4,121.4,121.4,28,121.4,2019-08-02T04:00:00Z,759,121.4
119.85,119.85,119.85,24,119.85,2019-08-05T04:00:00Z,566,119.85
119.85,119.85,119.85,0,119.85,2019-08-06T04:00:00Z,0,0.0
119.81,119.81,119.81,17,119.81,2019-08-07T04:00:00Z,324,119.81
119.61,121.5,119.61,64,120.9,2019-08-08T04:00:00Z,3082,120.966458
119.61,119.61,119.61,0,119.61,2019-08-09T04:00:00Z,0,0.0
119.61,119.61,119.61,0,119.61,2019-08-12T04:00:00Z,0,0.0
121.24,121.24,121.2,27,121.2,2019-08-13T04:00:00Z,572,121.226667
120.46,120.46,120.46,12,120.46,2019-08-14T04:00:00Z,350,120.46
120.46,120.46,120.46,0,120.46,2019-08-15T04:00:00Z,0,0.0
121.24,121.24,121.24,44,121.24,2019-08-16T04:00:00Z,596,121.24
121.39,121.4,119.7,40,120.0,2019-08-19T04:00:00Z,1527,121.005
119.6,121.24,119.6,45,121.24,2019-08-20T04:00:00Z,2145,121.069167
119.91,119.91,119.91,19,119.91,2019-08-21T04:00:00Z,600,119.91
119.91,121.1473,119.91,52,121.1473,2019-08-22T04:00:00Z,1153,120.144337
120.24,121.14,120.24,67,121.14,2019-08-23T04:00:00Z,1105,120.446422
120.24,120.24,120.24,0,120.24,2019-08-26T04:00:00Z,0,0.0
120.24,120.24,120.24,0,120.24,2019-08-27T04:00:00Z,0,0.0
121.4,121.4,120.5,63,120.5,2019-08-28T04:00:00Z,5241,121.269272
121.0,121.0,120.72,32,120.78,2019-08-29T04:00:00Z,872,120.8125
121.8,121.8,121.8,32,121.8,2019-08-30T04:00:00Z,502,121.8
120.91,120.91,120.91,41,120.91,2019-09-03T04:00:00Z,1268,120.91
122.0,122.0,120.5,66,120.5,2019-09-04T04:00:00Z,3621,121.16678
120.7,120.7,120.7,20,120.7,2019-09-05T04:00:00Z,464,120.7
122.5049,122.5049,122.5049,30,122.5049,2019-09-06T04:00:00Z,607,122.5049
122.5049,122.5049,122.5049,0,122.5049,2019-09-09T04:00:00Z,0,0.0
121.16,121.16,121.16,33,121.16,2019-09-10T04:00:00Z,470,121.16
121.16,121.16,121.16,0,121.16,2019-09-11T04:00:00Z,0,0.0
124.0,124.0,124.0,24,124.0,2019-09-12T04:00:00Z,472,124.0
124.0,124.0,122.61,30,122.61,2019-09-13T04:00:00Z,1336,123.204286
124.5,124.5,124.5,21,124.5,2019-09-16T04:00:00Z,455,124.5
122.82,124.2,122.82,23,124.2,2019-09-17T04:00:00Z,520,123.473333
122.42,123.67,121.67,68,122.4,2019-09-18T04:00:00Z,2458,122.315686
122.42,122.42,122.42,0,122.42,2019-09-19T04:00:00Z,0,0.0
122.63,122.63,121.4,82,121.4,2019-09-20T04:00:00Z,3585,121.782396
122.63,122.63,122.63,0,122.63,2019-09-23T04:00:00Z,0,0.0
120.9,121.68,120.9,36,121.68,2019-09-24T04:00:00Z,730,121.29
121.24,122.5,121.24,42,122.5,2019-09-25T04:00:00Z,1427,121.885833
121.22,121.22,121.22,15,121.22,2019-09-26T04:00:00Z,476,121.22
121.1,121.1,121.1,20,121.1,2019-09-27T04:00:00Z,357,121.1
122.69,123.27,122.69,24,123.1,2019-09-30T04:00:00Z,944,122.850194
121.15,121.92,121.15,42,121.92,2019-10-01T04:00:00Z,953,121.542734
121.21,122.29,121.21,19,122.29,2019-10-02T04:00:00Z,542,121.426
121.21,121.21,121.21,0,121.21,2019-10-03T04:00:00Z,0,0.0
121.62,121.62,121.6,36,121.6,2019-10-04T04:00:00Z,540,121.61
122.98,122.98,122.59,53,122.59,2019-10-07T04:00:00Z,1864,122.7425
123.55,123.55,122.45,68,122.5,2019-10-08T04:00:00Z,2951,122.884087
123.55,123.55,123.55,0,123.55,2019-10-09T04:00:00Z,0,0.0
121.91,124.9999,121.6301,57,124.9999,2019-10-10T04:00:00Z,1724,122.619089
122.03,122.2,122.0,73,122.2,2019-10-11T04:00:00Z,2309,122.039556
124.8973,124.8973,122.29,34,122.2901,2019-10-14T04:00:00Z,1079,123.159133
124.5,124.5,124.5,20,124.5,2019-10-15T04:00:00Z,487,124.5
123.0,123.0,123.0,17,123.0,2019-10-16T04:00:00Z,400,123.0
123.0,123.0,123.0,19,123.0,2019-10-17T04:00:00Z,656,123.0
122.88,122.88,122.21,36,122.21,2019-10-18T04:00:00Z,1575,122.727188
122.77,123.03,122.77,30,123.03,2019-10-21T04:00:00Z,886,122.829908
122.77,122.77,122.77,0,122.77,2019-10-22T04:00:00Z,0,0.0
122.2414,122.2414,121.7,41,121.9,2019-10-23T04:00:00Z,1010,121.90522
121.65,122.24,121.65,46,122.24,2019-10-24T04:00:00Z,28471,121.653748
121.65,121.65,121.65,0,121.65,2019-10-25T04:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-10-28T04:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-10-29T04:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-10-30T04:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-10-31T04:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-01T04:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-04T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-05T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-06T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-07T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-08T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-11T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-12T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-13T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-14T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-15T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-18T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-19T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-20T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-21T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-22T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-25T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-26T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-27T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-11-29T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-02T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-03T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-04T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-05T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-06T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-09T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-10T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-11T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-12T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-13T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-16T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-17T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-18T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-19T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-20T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-23T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-24T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-26T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-27T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-30T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2019-12-31T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-02T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-03T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-06T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-07T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-08T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-09T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-10T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-13T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-14T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-15T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-16T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-17T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-21T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-22T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-23T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-24T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-27T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-28T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-29T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-30T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-01-31T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-03T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-04T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-05T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-06T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-07T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-10T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-11T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-12T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-13T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-14T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-18T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-19T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-20T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-21T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-24T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-25T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-26T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-27T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-02-28T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-03-02T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-03-03T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-03-04T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-03-05T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-03-06T05:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-03-09T04:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-03-10T04:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-03-11T04:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-03-12T04:00:00Z,0,0.0
121.65,121.65,121.65,0,121.65,2020-03-13T04:00:00Z,0,0.0
