c,h,l,n,o,t,v,vw
8.2,8.3,7.8,473,7.95,2018-09-10T04:00:00Z,69303,8.122453
8.25,8.35,8.0,477,8.15,2018-09-11T04:00:00Z,63686,8.17841
8.0,8.3,8.0,217,8.2,2018-09-12T04:00:00Z,31159,8.085215
7.8,8.25,7.8,516,8.2,2018-09-13T04:00:00Z,91423,7.980726
7.85,8.05,7.8,314,7.8571,2018-09-14T04:00:00Z,41193,7.876042
7.65,7.95,7.6,355,7.75,2018-09-17T04:00:00Z,43868,7.706412
7.85,7.995,7.65,459,7.75,2018-09-18T04:00:00Z,76025,7.81289
8.05,8.25,7.95,344,7.95,2018-09-19T04:00:00Z,165324,8.022606
8.5,8.6,8.05,812,8.1,2018-09-20T04:00:00Z,263022,8.325914
9.1,9.5642,8.155,2127,8.45,2018-09-21T04:00:00Z,515023,8.876138
9.65,10.64,9.1,3139,9.15,2018-09-24T04:00:00Z,595053,9.995671
9.9,10.1,8.65,1803,10.0,2018-09-25T04:00:00Z,302534,9.632239
13.35,16.7,12.0,88680,12.35,2018-09-26T04:00:00Z,21320418,14.652871
14.35,14.9,13.255,20791,13.55,2018-09-27T04:00:00Z,4582676,14.078236
13.8,14.3,13.35,16934,13.4,2018-09-28T04:00:00Z,4568848,13.801483
13.05,13.99,12.77,7386,13.81,2018-10-01T04:00:00Z,1585249,13.336542
13.29,13.69,12.75,3867,12.93,2018-10-02T04:00:00Z,700036,13.201877
13.04,13.5,12.86,2820,13.29,2018-10-03T04:00:00Z,563025,13.159878
12.55,13.1299,12.1,4048,12.94,2018-10-04T04:00:00Z,608598,12.520302
12.75,13.29,12.28,2316,12.63,2018-10-05T04:00:00Z,447966,12.675864
12.8,13.26,12.43,2932,12.58,2018-10-08T04:00:00Z,367899,12.806144
12.75,13.0,12.52,1503,12.66,2018-10-09T04:00:00Z,164357,12.708992
12.15,12.9,11.83,3004,12.69,2018-10-10T04:00:00Z,396716,12.154606
11.85,12.05,11.51,2816,12.05,2018-10-11T04:00:00Z,412058,11.788014
12.49,12.89,12.04,4058,12.04,2018-10-12T04:00:00Z,1010951,12.444313
12.4,12.54,11.8,2021,12.43,2018-10-15T04:00:00Z,262608,12.21874
12.93,13.32,12.19,1554,12.44,2018-10-16T04:00:00Z,259853,12.903582
12.93,13.03,12.55,1220,12.87,2018-10-17T04:00:00Z,170560,12.79657
12.42,13.1499,12.01,1311,12.91,2018-10-18T04:00:00Z,170280,12.403843
11.92,12.6399,11.9,1819,12.44,2018-10-19T04:00:00Z,261864,12.092285
11.83,12.29,11.3901,1213,11.92,2018-10-22T04:00:00Z,182561,11.789641
11.91,12.38,11.3,1167,11.58,2018-10-23T04:00:00Z,175428,11.933424
10.97,12.15,10.95,1422,11.94,2018-10-24T04:00:00Z,181640,11.307984
10.97,11.35,10.65,2344,11.09,2018-10-25T04:00:00Z,280936,10.950375
10.69,10.96,10.54,2767,10.75,2018-10-26T04:00:00Z,248045,10.750193
10.43,11.02,10.28,1602,10.78,2018-10-29T04:00:00Z,349127,10.501956
10.65,10.79,10.17,1707,10.4,2018-10-30T04:00:00Z,278608,10.523652
10.77,11.05,10.542,1471,10.85,2018-10-31T04:00:00Z,222114,10.774215
10.9,11.33,10.7587,1351,10.77,2018-11-01T04:00:00Z,194215,10.930384
11.0,11.345,10.51,1277,10.93,2018-11-02T04:00:00Z,103804,10.932499
10.73,10.95,10.6,669,10.9,2018-11-05T05:00:00Z,73511,10.735323
10.42,10.77,10.1701,1053,10.72,2018-11-06T05:00:00Z,121060,10.400811
11.05,11.08,10.4282,1372,10.44,2018-11-07T05:00:00Z,188615,10.832101
11.0,11.2,10.85,925,11.05,2018-11-08T05:00:00Z,123544,11.049052
10.56,10.86,10.42,699,10.86,2018-11-09T05:00:00Z,73786,10.588131
10.25,10.56,10.02,1183,10.56,2018-11-12T05:00:00Z,168047,10.246988
10.09,10.49,9.93,1375,10.31,2018-11-13T05:00:00Z,164669,10.100196
8.93,10.7499,8.405,3423,9.57,2018-11-14T05:00:00Z,531312,8.958412
8.77,9.31,8.74,1967,8.84,2018-11-15T05:00:00Z,243182,8.962769
8.81,9.09,8.45,2294,8.61,2018-11-16T05:00:00Z,457561,8.689498
8.97,9.12,8.54,2328,8.75,2018-11-19T05:00:00Z,302134,8.853804
8.45,9.2,8.43,2999,8.76,2018-11-20T05:00:00Z,413476,8.692359
8.5,8.66,7.91,1754,8.44,2018-11-21T05:00:00Z,242886,8.399743
8.72,8.86,8.36,800,8.42,2018-11-23T05:00:00Z,76367,8.773879
9.15,9.18,8.65,2013,8.84,2018-11-26T05:00:00Z,191493,8.957328
8.74,9.38,8.61,1730,9.04,2018-11-27T05:00:00Z,117369,8.832024
9.0,9.17,8.725,1441,8.74,2018-11-28T05:00:00Z,118063,9.008498
8.73,9.04,8.62,1409,8.93,2018-11-29T05:00:00Z,154622,8.781952
8.97,9.0007,8.65,999,8.66,2018-11-30T05:00:00Z,110883,8.834697
9.26,9.29,9.014,1031,9.18,2018-12-03T05:00:00Z,124944,9.155285
10.04,10.26,9.56,3751,9.56,2018-12-04T05:00:00Z,517001,9.955164
9.85,10.2993,9.63,2939,10.1,2018-12-06T05:00:00Z,296053,9.952618
9.23,9.88,9.16,2852,9.78,2018-12-07T05:00:00Z,268860,9.464876
9.33,9.43,8.9,1974,9.43,2018-12-10T05:00:00Z,245316,9.160635
9.49,9.8,9.195,1700,9.48,2018-12-11T05:00:00Z,164062,9.478532
9.74,9.88,9.54,1374,9.61,2018-12-12T05:00:00Z,158281,9.729943
9.49,9.9111,9.47,869,9.73,2018-12-13T05:00:00Z,95438,9.608251
9.46,9.56,9.247,1415,9.43,2018-12-14T05:00:00Z,145515,9.44674
8.82,9.41,8.77,2238,9.35,2018-12-17T05:00:00Z,590086,8.977693
8.57,8.96,8.42,1724,8.88,2018-12-18T05:00:00Z,201002,8.610469
8.24,8.81,8.08,1461,8.6,2018-12-19T05:00:00Z,306845,8.419816
7.83,8.25,7.55,2054,8.25,2018-12-20T05:00:00Z,271858,7.864254
7.26,7.86,7.15,2540,7.81,2018-12-21T05:00:00Z,1065442,7.327721
7.48,7.75,7.18,1313,7.25,2018-12-24T05:00:00Z,168746,7.510615
8.02,8.11,7.53,1798,7.53,2018-12-26T05:00:00Z,206118,7.896567
7.87,8.0873,7.5821,1639,7.86,2018-12-27T05:00:00Z,162274,7.750433
8.0,8.24,7.645,1547,7.88,2018-12-28T05:00:00Z,147230,7.925514
8.3,8.4938,7.97,1134,8.05,2018-12-31T05:00:00Z,160576,8.259485
8.51,8.88,8.09,835,8.21,2019-01-02T05:00:00Z,178564,8.527146
8.87,8.99,8.51,1129,8.51,2019-01-03T05:00:00Z,350485,8.77863
9.78,9.87,8.6,1950,8.97,2019-01-04T05:00:00Z,259737,9.540153
9.77,10.03,9.6529,1603,9.83,2019-01-07T05:00:00Z,203390,9.806022
9.85,9.94,9.55,1863,9.88,2019-01-08T05:00:00Z,237611,9.80794
9.71,10.0501,9.59,1039,9.86,2019-01-09T05:00:00Z,128546,9.742952
9.51,9.73,9.28,1205,9.65,2019-01-10T05:00:00Z,229936,9.527227
9.26,9.64,8.98,1317,9.45,2019-01-11T05:00:00Z,185684,9.274968
8.89,9.33,8.81,1233,9.2,2019-01-14T05:00:00Z,154648,8.944764
9.3,9.44,8.8101,1192,8.82,2019-01-15T05:00:00Z,122639,9.215087
8.97,9.38,8.58,1989,9.36,2019-01-16T05:00:00Z,278991,8.940731
8.74,9.14,8.67,1311,8.96,2019-01-17T05:00:00Z,141442,8.890816
8.9,9.03,8.3,1883,8.74,2019-01-18T05:00:00Z,210853,8.79121
8.48,8.8899,8.3,1166,8.87,2019-01-22T05:00:00Z,125732,8.471837
8.51,8.6424,8.34,1222,8.51,2019-01-23T05:00:00Z,122588,8.458823
8.53,8.74,8.25,1153,8.53,2019-01-24T05:00:00Z,107389,8.577753
8.66,8.735,8.411,809,8.53,2019-01-25T05:00:00Z,99004,8.591596
8.35,8.71,8.34,1070,8.6,2019-01-28T05:00:00Z,136617,8.422786
8.46,8.66,8.02,1496,8.37,2019-01-29T05:00:00Z,214119,8.433662
8.83,8.86,8.26,1371,8.5,2019-01-30T05:00:00Z,162603,8.583969
8.81,9.28,8.72,1358,8.76,2019-01-31T05:00:00Z,173617,8.910998
9.0,9.105,8.52,1466,8.8,2019-02-01T05:00:00Z,168177,8.788379
8.93,9.02,8.84,561,8.98,2019-02-04T05:00:00Z,54363,8.929423
8.74,9.095,8.58,1114,8.99,2019-02-05T05:00:00Z,129819,8.791115
8.65,8.71,8.41,1831,8.71,2019-02-06T05:00:00Z,148232,8.592603
8.29,8.7,8.2,1014,8.58,2019-02-07T05:00:00Z,121366,8.321759
7.92,8.4,7.7,2452,8.28,2019-02-08T05:00:00Z,332830,8.001833
8.04,8.21,7.84,1505,8.0,2019-02-11T05:00:00Z,411229,8.04372
8.35,8.49,8.08,1637,8.1,2019-02-12T05:00:00Z,267750,8.29663
8.27,8.577,8.12,1068,8.37,2019-02-13T05:00:00Z,206818,8.312261
7.97,8.54,7.86,1361,8.28,2019-02-14T05:00:00Z,223965,8.07149
7.76,8.02,7.5,2504,8.02,2019-02-15T05:00:00Z,348098,7.812486
7.62,7.855,7.5,1911,7.74,2019-02-19T05:00:00Z,271849,7.611168
7.75,7.78,7.5,2118,7.67,2019-02-20T05:00:00Z,474234,7.59437
7.96,8.5,7.58,1711,7.75,2019-02-21T05:00:00Z,249525,8.034394
7.81,8.22,7.8,1351,8.03,2019-02-22T05:00:00Z,163003,7.917087
7.64,8.07,7.59,1785,7.8,2019-02-25T05:00:00Z,303645,7.72128
7.57,7.75,7.46,2376,7.6,2019-02-26T05:00:00Z,583223,7.62135
8.04,8.32,7.6,1919,7.6,2019-02-27T05:00:00Z,244340,8.062346
8.08,8.2899,7.61,1920,8.09,2019-02-28T05:00:00Z,296648,7.927932
8.28,8.53,7.82,1334,8.14,2019-03-01T05:00:00Z,166701,8.188073
8.0,8.64,7.86,1472,8.37,2019-03-04T05:00:00Z,221997,8.166348
8.05,8.35,7.9,1390,8.01,2019-03-05T05:00:00Z,196685,8.114921
7.53,8.18,7.34,3385,8.07,2019-03-06T05:00:00Z,400423,7.651334
7.82,7.94,7.34,3110,7.52,2019-03-07T05:00:00Z,318346,7.683737
7.53,7.68,7.05,3603,7.68,2019-03-08T05:00:00Z,487155,7.407223
8.0,8.11,7.491,3079,7.55,2019-03-11T04:00:00Z,326820,7.890979
8.91,9.0,7.97,3233,8.06,2019-03-12T04:00:00Z,412413,8.686144
9.4,9.505,8.91,3239,9.0,2019-03-13T04:00:00Z,539450,9.25844
8.72,9.46,8.61,2815,9.4,2019-03-14T04:00:00Z,404570,8.874258
8.36,8.8999,8.28,2323,8.71,2019-03-15T04:00:00Z,487991,8.490838
8.26,8.6199,8.21,1843,8.36,2019-03-18T04:00:00Z,222928,8.308143
8.33,8.6,8.245,1454,8.26,2019-03-19T04:00:00Z,176464,8.365416
8.17,8.355,8.02,1553,8.35,2019-03-20T04:00:00Z,333317,8.213176
7.91,8.38,7.88,1335,8.12,2019-03-21T04:00:00Z,153391,8.104899
7.45,7.9508,7.05,2085,7.77,2019-03-22T04:00:00Z,438082,7.388496
7.14,7.6199,6.81,2651,7.47,2019-03-25T04:00:00Z,363695,7.141726
9.71,12.79,9.35,96827,12.2,2019-03-26T04:00:00Z,21842136,10.615849
9.37,9.63,9.02,10868,9.49,2019-03-27T04:00:00Z,2237866,9.300659
9.28,9.72,8.61,7364,9.34,2019-03-28T04:00:00Z,1333949,9.154244
9.03,9.525,8.89,3014,9.38,2019-03-29T04:00:00Z,683691,9.127509
8.68,9.2169,8.62,2610,9.04,2019-04-01T04:00:00Z,499171,8.854272
8.6,8.8,8.51,2434,8.68,2019-04-02T04:00:00Z,407878,8.639045
8.74,9.11,8.3401,3438,8.6,2019-04-03T04:00:00Z,479165,8.800166
8.76,8.98,8.6,1825,8.75,2019-04-04T04:00:00Z,271240,8.76983
9.0,9.07,8.69,1417,8.78,2019-04-05T04:00:00Z,259503,8.959821
8.63,9.05,8.53,1688,8.99,2019-04-08T04:00:00Z,271033,8.697689
8.32,8.65,8.32,1802,8.62,2019-04-09T04:00:00Z,324081,8.428912
8.56,8.79,8.37,1979,8.51,2019-04-10T04:00:00Z,323175,8.56511
8.32,8.6,8.25,1910,8.56,2019-04-11T04:00:00Z,296529,8.364077
8.18,8.45,8.16,1929,8.42,2019-04-12T04:00:00Z,258601,8.264686
8.05,8.17,7.96,1520,8.12,2019-04-15T04:00:00Z,264713,8.068961
7.86,8.11,7.85,1968,8.1,2019-04-16T04:00:00Z,375897,7.946125
7.69,7.9639,7.4612,3827,7.89,2019-04-17T04:00:00Z,553052,7.652283
7.76,7.82,7.5428,2239,7.69,2019-04-18T04:00:00Z,268911,7.716689
7.71,7.81,7.65,1812,7.69,2019-04-22T04:00:00Z,207649,7.729808
8.2,8.235,7.7,1759,7.71,2019-04-23T04:00:00Z,249559,8.058941
8.1,8.31,7.9701,1355,8.18,2019-04-24T04:00:00Z,188454,8.136354
8.14,8.29,7.99,1760,8.08,2019-04-25T04:00:00Z,209913,8.131206
8.3,8.31,8.07,1345,8.14,2019-04-26T04:00:00Z,171647,8.191465
8.305,8.47,8.19,1702,8.34,2019-04-29T04:00:00Z,223109,8.345302
8.27,8.42,8.16,1484,8.31,2019-04-30T04:00:00Z,190567,8.265903
8.03,8.3483,8.0,1462,8.31,2019-05-01T04:00:00Z,193942,8.096944
8.005,8.1467,7.84,1685,7.99,2019-05-02T04:00:00Z,199880,7.980879
8.1,8.11,7.795,1166,7.94,2019-05-03T04:00:00Z,151156,7.967611
8.28,8.35,7.94,1018,7.96,2019-05-06T04:00:00Z,119744,8.20174
8.11,8.33,8.02,972,8.19,2019-05-07T04:00:00Z,121515,8.130618
7.98,8.22,7.96,1012,8.1,2019-05-08T04:00:00Z,100694,8.041547
8.03,8.14,7.75,1538,7.76,2019-05-09T04:00:00Z,225959,8.019516
7.75,7.93,7.65,2129,7.9,2019-05-10T04:00:00Z,279864,7.768036
7.43,7.71,7.35,1613,7.6,2019-05-13T04:00:00Z,250654,7.529761
7.42,7.71,7.4,1493,7.5,2019-05-14T04:00:00Z,179267,7.478511
7.42,7.5,7.18,1291,7.35,2019-05-15T04:00:00Z,181639,7.362816
7.36,7.545,7.21,2274,7.42,2019-05-16T04:00:00Z,336934,7.38092
7.3,7.47,7.24,1348,7.26,2019-05-17T04:00:00Z,147637,7.317073
7.12,7.24,7.1,1209,7.19,2019-05-20T04:00:00Z,161763,7.139478
7.31,7.43,7.12,1427,7.2,2019-05-21T04:00:00Z,174031,7.288522
7.28,7.47,7.12,1112,7.28,2019-05-22T04:00:00Z,159995,7.25954
7.13,7.21,7.02,1358,7.18,2019-05-23T04:00:00Z,131868,7.130097
7.33,7.41,7.115,1181,7.15,2019-05-24T04:00:00Z,153439,7.247445
7.16,7.37,7.12,1215,7.33,2019-05-28T04:00:00Z,140270,7.229343
7.08,7.17,6.98,1190,7.12,2019-05-29T04:00:00Z,235335,7.075279
6.99,7.22,6.92,1069,7.06,2019-05-30T04:00:00Z,150727,7.06758
6.97,7.0226,6.76,1072,6.86,2019-05-31T04:00:00Z,112980,6.934219
6.72,7.08,6.68,1152,6.96,2019-06-03T04:00:00Z,165012,6.876816
7.06,7.09,6.73,1913,6.82,2019-06-04T04:00:00Z,265565,6.95171
6.86,7.17,6.77,1131,7.12,2019-06-05T04:00:00Z,115091,6.879592
6.71,6.96,6.57,1386,6.91,2019-06-06T04:00:00Z,194150,6.690114
6.83,6.8731,6.5,1584,6.71,2019-06-07T04:00:00Z,217723,6.729784
6.88,6.99,6.83,1106,6.84,2019-06-10T04:00:00Z,140884,6.890383
6.67,6.92,6.58,626,6.92,2019-06-11T04:00:00Z,99992,6.700267
6.63,6.8405,6.54,1086,6.68,2019-06-12T04:00:00Z,164827,6.630126
6.75,6.78,6.56,1784,6.7,2019-06-13T04:00:00Z,265532,6.696036
6.54,6.78,6.3434,2297,6.72,2019-06-14T04:00:00Z,527958,6.509941
6.66,6.8097,6.54,1592,6.55,2019-06-17T04:00:00Z,222978,6.684084
6.84,7.08,6.65,1798,6.71,2019-06-18T04:00:00Z,341983,6.871778
7.07,7.22,6.89,1488,6.89,2019-06-19T04:00:00Z,260526,7.059492
7.0,7.3338,6.87,1320,7.15,2019-06-20T04:00:00Z,173122,7.008253
7.42,7.59,6.91,1557,6.93,2019-06-21T04:00:00Z,468027,7.3192
7.085,7.515,7.03,1794,7.45,2019-06-24T04:00:00Z,238467,7.165152
6.21,6.24,4.99,17389,5.2,2019-06-25T04:00:00Z,3771950,5.759457
6.23,6.5,6.09,3346,6.27,2019-06-26T04:00:00Z,512643,6.234136
6.16,6.37,6.12,1767,6.24,2019-06-27T04:00:00Z,244933,6.209464
6.0,6.27,5.92,2745,6.18,2019-06-28T04:00:00Z,936781,6.010991
6.12,6.19,5.9096,1568,6.14,2019-07-01T04:00:00Z,172928,6.077827
6.03,6.145,5.96,980,6.11,2019-07-02T04:00:00Z,109161,6.020401
6.01,6.1,5.86,726,6.04,2019-07-03T04:00:00Z,101657,5.999968
5.96,6.09,5.82,834,5.97,2019-07-05T04:00:00Z,109427,5.953905
5.94,5.96,5.745,1381,5.96,2019-07-08T04:00:00Z,177330,5.87306
6.02,6.06,5.86,1026,5.86,2019-07-09T04:00:00Z,154646,5.98562
5.99,6.08,5.89,975,6.01,2019-07-10T04:00:00Z,96355,6.000571
5.73,6.03,5.71,1139,6.0,2019-07-11T04:00:00Z,143829,5.829361
5.6,5.78,5.54,1373,5.69,2019-07-12T04:00:00Z,175493,5.624558
5.68,5.81,5.57,1259,5.57,2019-07-15T04:00:00Z,186409,5.680224
5.71,5.78,5.62,1061,5.7,2019-07-16T04:00:00Z,116337,5.690079
5.48,5.7138,5.385,2252,5.67,2019-07-17T04:00:00Z,315193,5.466732
5.41,5.61,5.39,1402,5.47,2019-07-18T04:00:00Z,188997,5.457569
5.27,5.5,5.24,2476,5.4,2019-07-19T04:00:00Z,346879,5.359792
5.28,5.36,5.08,2181,5.27,2019-07-22T04:00:00Z,296686,5.206963
5.5,5.55,5.23,1408,5.3,2019-07-23T04:00:00Z,145466,5.412805
5.43,5.55,5.32,1394,5.45,2019-07-24T04:00:00Z,115425,5.409426
5.28,5.44,5.22,719,5.44,2019-07-25T04:00:00Z,64691,5.31542
5.35,5.38,5.22,1039,5.32,2019-07-26T04:00:00Z,111620,5.30978
5.28,5.39,5.15,986,5.34,2019-07-29T04:00:00Z,109394,5.275418
5.49,5.52,5.2,1116,5.24,2019-07-30T04:00:00Z,127652,5.441912
5.48,5.64,5.36,1392,5.52,2019-07-31T04:00:00Z,174569,5.514758
5.49,5.62,5.42,1297,5.47,2019-08-01T04:00:00Z,240666,5.522066
5.44,5.51,5.3402,1336,5.46,2019-08-02T04:00:00Z,116195,5.428335
5.16,5.4,5.01,1076,5.34,2019-08-05T04:00:00Z,141644,5.157563
5.3,5.32,5.055,2118,5.18,2019-08-06T04:00:00Z,446118,5.191664
5.44,5.46,5.23,1035,5.27,2019-08-07T04:00:00Z,104004,5.387464
5.4,6.0,5.2035,1484,6.0,2019-08-08T04:00:00Z,211565,5.384983
5.21,5.46,5.15,1555,5.37,2019-08-09T04:00:00Z,229725,5.292066
5.21,5.25,5.05,916,5.17,2019-08-12T04:00:00Z,74259,5.176495
5.4,5.42,5.13,672,5.18,2019-08-13T04:00:00Z,62803,5.334079
5.3,5.43,5.19,1354,5.3,2019-08-14T04:00:00Z,106862,5.322084
4.9,5.38,4.835,1436,5.31,2019-08-15T04:00:00Z,199142,5.004117
4.86,5.05,4.75,1668,4.95,2019-08-16T04:00:00Z,243620,4.890489
5.0,5.13,4.85,715,4.98,2019-08-19T04:00:00Z,76843,5.00532
5.1,5.12,4.94,536,4.97,2019-08-20T04:00:00Z,47649,5.052374
5.11,5.22,4.9949,550,5.05,2019-08-21T04:00:00Z,63696,5.117714
4.98,5.14,4.98,392,5.14,2019-08-22T04:00:00Z,41818,5.002707
4.71,5.12,4.64,1014,4.95,2019-08-23T04:00:00Z,129845,4.792297
4.67,4.79,4.53,684,4.79,2019-08-26T04:00:00Z,64826,4.641775
4.41,4.74,4.4,1334,4.73,2019-08-27T04:00:00Z,154627,4.498076
4.41,4.565,4.33,1655,4.39,2019-08-28T04:00:00Z,222945,4.45245
4.51,4.64,4.47,926,4.47,2019-08-29T04:00:00Z,117573,4.538935
4.41,4.62,4.31,920,4.52,2019-08-30T04:00:00Z,140459,4.373193
4.49,4.69,4.36,1776,4.36,2019-09-03T04:00:00Z,277153,4.542312
4.62,4.7,4.46,1422,4.53,2019-09-04T04:00:00Z,174786,4.61879
5.05,5.08,4.58,1652,4.68,2019-09-05T04:00:00Z,242444,4.839695
4.93,5.15,4.9,849,5.06,2019-09-06T04:00:00Z,134399,5.024172
4.9,5.03,4.76,985,4.93,2019-09-09T04:00:00Z,126255,4.931872
5.58,5.64,4.965,3140,5.05,2019-09-10T04:00:00Z,471342,5.44976
5.75,6.06,5.53,3136,5.53,2019-09-11T04:00:00Z,428012,5.867586
5.85,6.05,5.58,2958,6.05,2019-09-12T04:00:00Z,327726,5.872349
5.76,6.3,5.72,2049,6.0,2019-09-13T04:00:00Z,277419,5.926715
5.85,6.0862,5.48,2132,5.66,2019-09-16T04:00:00Z,285639,5.901472
5.89,6.1232,5.77,2122,6.03,2019-09-17T04:00:00Z,386448,5.948748
5.75,5.98,5.73,1202,5.89,2019-09-18T04:00:00Z,164152,5.87249
5.76,5.925,5.64,1475,5.66,2019-09-19T04:00:00Z,121891,5.776854
5.92,6.11,5.75,2473,5.79,2019-09-20T04:00:00Z,614556,5.895244
5.93,6.04,5.73,1864,6.04,2019-09-23T04:00:00Z,211923,5.88652
5.72,6.25,5.6316,2580,6.03,2019-09-24T04:00:00Z,359703,6.001405
5.685,6.17,5.63,2041,5.78,2019-09-25T04:00:00Z,249409,5.818132
5.63,5.8638,5.38,1736,5.73,2019-09-26T04:00:00Z,210923,5.600139
5.74,5.79,5.46,1753,5.66,2019-09-27T04:00:00Z,207688,5.645773
5.27,5.86,5.21,2426,5.69,2019-09-30T04:00:00Z,315489,5.38861
5.04,5.46,5.02,1897,5.27,2019-10-01T04:00:00Z,190549,5.216919
5.45,5.47,4.86,1892,5.06,2019-10-02T04:00:00Z,225684,5.285524
5.41,5.54,5.33,1540,5.47,2019-10-03T04:00:00Z,195491,5.426813
5.64,5.71,5.26,2269,5.39,2019-10-04T04:00:00Z,586772,5.517708
5.61,5.63,5.36,1687,5.62,2019-10-07T04:00:00Z,233328,5.488032
5.29,5.55,5.27,1652,5.55,2019-10-08T04:00:00Z,176060,5.355511
5.18,5.45,5.08,1522,5.31,2019-10-09T04:00:00Z,162172,5.202058
5.25,5.27,5.0504,1059,5.14,2019-10-10T04:00:00Z,145464,5.159454
5.17,5.45,5.15,1607,5.33,2019-10-11T04:00:00Z,242089,5.295177
5.15,5.37,5.01,1146,5.09,2019-10-14T04:00:00Z,150184,5.211862
5.66,5.68,5.07,1366,5.19,2019-10-15T04:00:00Z,222335,5.418854
5.74,5.79,5.59,1387,5.66,2019-10-16T04:00:00Z,180260,5.714837
5.94,6.04,5.6,1224,5.77,2019-10-17T04:00:00Z,120423,5.918001
5.66,5.92,5.56,1486,5.92,2019-10-18T04:00:00Z,139363,5.713779
5.84,5.86,5.62,1395,5.71,2019-10-21T04:00:00Z,167423,5.781701
5.96,6.1,5.73,1551,6.03,2019-10-22T04:00:00Z,205454,5.942501
5.93,6.098,5.81,1234,6.01,2019-10-23T04:00:00Z,150355,5.968061
5.72,5.93,5.675,1098,5.89,2019-10-24T04:00:00Z,157072,5.766671
5.84,5.85,5.51,2342,5.69,2019-10-25T04:00:00Z,149662,5.73931
5.88,6.15,5.74,2167,5.85,2019-10-28T04:00:00Z,299467,5.995317
5.76,5.93,5.71,2510,5.93,2019-10-29T04:00:00Z,139570,5.787947
5.65,5.85,5.58,2568,5.75,2019-10-30T04:00:00Z,204798,5.651573
5.59,5.9299,5.49,1959,5.69,2019-10-31T04:00:00Z,375243,5.605703
5.87,6.0498,5.57,2342,5.64,2019-11-01T04:00:00Z,360523,5.881297
5.88,6.12,5.87,2070,5.91,2019-11-04T05:00:00Z,303749,5.967409
6.08,6.25,5.82,1579,5.95,2019-11-05T05:00:00Z,197981,6.080097
6.03,6.3,6.01,1173,6.1,2019-11-06T05:00:00Z,194193,6.12806
5.76,6.3,5.45,2399,6.09,2019-11-07T05:00:00Z,473970,5.758387
5.93,5.96,5.56,1677,5.67,2019-11-08T05:00:00Z,174273,5.786759
6.015,6.18,5.72,1586,5.85,2019-11-11T05:00:00Z,187204,6.015094
6.09,6.21,5.96,1923,6.05,2019-11-12T05:00:00Z,221646,6.07512
6.08,6.22,5.95,1406,6.06,2019-11-13T05:00:00Z,207939,6.077019
6.02,6.19,5.96,1248,6.08,2019-11-14T05:00:00Z,174956,6.057318
6.03,6.11,5.96,1245,6.06,2019-11-15T05:00:00Z,139104,6.039465
5.86,6.05,5.8,1192,6.02,2019-11-18T05:00:00Z,120579,5.891319
6.03,6.05,5.79,1465,5.9,2019-11-19T05:00:00Z,289321,5.944681
6.02,6.25,5.94,2055,5.94,2019-11-20T05:00:00Z,243840,6.072879
5.85,6.0653,5.82,1911,6.02,2019-11-21T05:00:00Z,286798,5.922629
6.16,6.2111,5.8,1784,5.81,2019-11-22T05:00:00Z,309051,6.091232
6.69,6.73,6.2,2422,6.2,2019-11-25T05:00:00Z,323791,6.497151
7.11,7.45,6.7,4044,6.7,2019-11-26T05:00:00Z,669988,7.172365
7.4,7.58,7.06,2151,7.21,2019-11-27T05:00:00Z,307130,7.438931
7.98,8.05,7.39,1908,7.39,2019-11-29T05:00:00Z,283280,7.833577
7.49,7.937,7.3,2732,7.87,2019-12-02T05:00:00Z,356449,7.488481
5.06,5.73,4.9,11095,5.62,2019-12-03T05:00:00Z,2724827,5.20189
4.77,5.2,4.61,4454,5.07,2019-12-04T05:00:00Z,1084452,4.896311
4.825,4.9,4.48,4917,4.72,2019-12-05T05:00:00Z,662067,4.717351
4.73,4.97,4.69,1616,4.83,2019-12-06T05:00:00Z,238048,4.815406
4.82,4.9,4.67,1855,4.7,2019-12-09T05:00:00Z,275188,4.783506
5.1,5.2,4.8,2621,4.81,2019-12-10T05:00:00Z,415442,5.040422
5.36,5.39,5.06,2160,5.14,2019-12-11T05:00:00Z,290904,5.255848
5.32,5.45,5.23,1594,5.3,2019-12-12T05:00:00Z,232530,5.325589
5.135,5.44,5.11,1104,5.44,2019-12-13T05:00:00Z,260548,5.250572
5.07,5.27,5.04,1534,5.16,2019-12-16T05:00:00Z,248179,5.141936
5.39,5.4,5.0,1473,5.09,2019-12-17T05:00:00Z,225183,5.283345
5.71,5.9899,5.55,2747,5.63,2019-12-18T05:00:00Z,487752,5.731171
5.79,5.93,5.526,1958,5.79,2019-12-19T05:00:00Z,225829,5.762116
5.66,5.93,5.62,1529,5.8,2019-12-20T05:00:00Z,248861,5.709902
5.6,5.76,5.5,1285,5.76,2019-12-23T05:00:00Z,698528,5.530445
5.68,5.735,5.53,1108,5.62,2019-12-24T05:00:00Z,198203,5.648805
6.62,6.8599,5.78,3286,5.79,2019-12-26T05:00:00Z,763380,6.401839
6.5,6.71,6.16,1795,6.64,2019-12-27T05:00:00Z,318381,6.448711
5.95,6.59,5.85,2343,6.55,2019-12-30T05:00:00Z,265918,6.143957
5.81,6.06,5.79,1938,5.92,2019-12-31T05:00:00Z,283412,5.886149
5.96,5.96,5.75,1858,5.9,2020-01-02T05:00:00Z,207558,5.8851
5.88,6.14,5.83,1513,5.89,2020-01-03T05:00:00Z,224814,5.957035
