c,h,l,n,o,t,v,vw
40.95,42.35,40.25,275,40.95,2020-10-22T04:00:00Z,2918,40.66
40.6,41.65,39.9,261,40.95,2020-10-23T04:00:00Z,3048,40.53
40.6,42.0,39.9,501,40.95,2020-10-26T04:00:00Z,3332,40.48
40.95,41.3,39.55,284,40.95,2020-10-27T04:00:00Z,1133,40.78
40.6,41.65,39.2,594,40.25,2020-10-28T04:00:00Z,4831,40.19
42.0,42.0,39.38,319,39.55,2020-10-29T04:00:00Z,2975,41.08
40.6,43.05,39.2,505,40.95,2020-10-30T04:00:00Z,5606,40.56
40.6,41.3,39.9,272,40.95,2020-11-02T05:00:00Z,2047,40.42
40.6,40.95,39.98,161,40.25,2020-11-03T05:00:00Z,1340,40.51
40.25,40.6,39.2,260,40.25,2020-11-04T05:00:00Z,2566,40.02
40.6,41.3,39.2,189,41.3,2020-11-05T05:00:00Z,2071,40.04
40.6,40.6,39.4,171,40.25,2020-11-06T05:00:00Z,1247,40.1
39.55,40.95,39.2,333,40.6,2020-11-09T05:00:00Z,3427,39.93
37.45,39.2,35.43,557,39.2,2020-11-10T05:00:00Z,11499,37.33
38.33,38.85,36.75,174,37.45,2020-11-11T05:00:00Z,4711,37.85
38.85,39.2,38.15,160,38.5,2020-11-12T05:00:00Z,1452,38.93
41.3,41.3,39.2,327,39.2,2020-11-13T05:00:00Z,3396,40.44
41.3,42.62,40.25,512,42.0,2020-11-16T05:00:00Z,5400,41.4
42.7,43.75,40.95,318,43.75,2020-11-17T05:00:00Z,5102,42.87
42.35,42.7,41.65,248,42.35,2020-11-18T05:00:00Z,2346,42.12
41.65,42.7,40.6,154,42.7,2020-11-19T05:00:00Z,1045,41.78
41.71,42.0,40.67,165,41.65,2020-11-20T05:00:00Z,1960,41.34
40.95,42.0,40.6,196,42.0,2020-11-23T05:00:00Z,2031,41.08
42.35,42.7,40.6,304,41.3,2020-11-24T05:00:00Z,3651,41.66
43.23,43.4,41.3,282,42.0,2020-11-25T05:00:00Z,5290,42.41
44.45,44.45,42.6,261,42.7,2020-11-27T05:00:00Z,3255,43.96
45.5,45.5,43.05,554,44.45,2020-11-30T05:00:00Z,5835,44.68
47.25,47.25,44.8,777,45.85,2020-12-01T05:00:00Z,6616,45.97
51.45,51.8,45.5,1801,49.0,2020-12-02T05:00:00Z,21489,49.31
50.05,51.1,46.2,625,50.75,2020-12-03T05:00:00Z,10527,49.84
51.8,51.8,49.35,384,49.7,2020-12-04T05:00:00Z,5095,50.95
50.05,54.25,48.65,906,53.2,2020-12-07T05:00:00Z,17554,51.81
50.75,51.8,49.91,491,50.4,2020-12-08T05:00:00Z,4222,50.75
49.7,52.5,49.35,440,51.8,2020-12-09T05:00:00Z,4024,50.62
54.25,55.3,46.9,1192,48.3,2020-12-10T05:00:00Z,14576,53.32
61.25,67.88,53.9,3307,55.3,2020-12-11T05:00:00Z,41483,61.13
61.25,67.55,60.2,2004,64.05,2020-12-14T05:00:00Z,22033,62.91
62.65,66.5,55.65,1690,61.6,2020-12-15T05:00:00Z,17601,61.95
63.0,65.07,60.55,1196,62.65,2020-12-16T05:00:00Z,9404,63.17
66.85,67.2,63.0,924,64.4,2020-12-17T05:00:00Z,8163,65.28
67.55,71.05,64.75,2729,67.9,2020-12-18T05:00:00Z,24281,67.96
67.9,68.6,62.65,1142,63.35,2020-12-21T05:00:00Z,12394,66.13
66.5,71.75,66.15,1360,70.0,2020-12-22T05:00:00Z,13472,69.69
68.6,69.3,65.8,678,65.8,2020-12-23T05:00:00Z,6864,68.09
67.2,72.1,66.85,592,68.6,2020-12-24T05:00:00Z,5380,69.68
65.1,69.3,64.05,447,66.85,2020-12-28T05:00:00Z,5087,66.92
66.5,68.25,64.05,314,66.15,2020-12-29T05:00:00Z,2473,65.94
70.0,70.7,66.5,1463,67.9,2020-12-30T05:00:00Z,15163,69.31
66.15,68.6,63.35,749,68.6,2020-12-31T05:00:00Z,10607,66.03
69.65,70.0,64.79,487,67.55,2021-01-04T05:00:00Z,5089,68.49
69.3,71.75,68.35,398,69.3,2021-01-05T05:00:00Z,3230,70.2
68.95,70.7,67.2,442,70.0,2021-01-06T05:00:00Z,6126,69.2
84.0,85.4,67.55,2502,70.0,2021-01-07T05:00:00Z,28482,79.59
85.75,86.1,77.0,1360,85.75,2021-01-08T05:00:00Z,12254,82.42
84.35,87.15,82.43,1213,85.75,2021-01-11T05:00:00Z,11835,84.63
81.55,85.75,80.85,668,85.75,2021-01-12T05:00:00Z,5548,83.04
85.05,85.4,81.55,721,81.55,2021-01-13T05:00:00Z,5826,83.48
84.35,86.8,82.95,928,85.75,2021-01-14T05:00:00Z,7694,84.39
87.5,91.0,85.05,1643,87.5,2021-01-15T05:00:00Z,16248,88.05
87.5,93.45,85.75,2112,90.3,2021-01-19T05:00:00Z,19705,88.95
87.5,88.9,85.75,848,87.5,2021-01-20T05:00:00Z,8324,87.16
89.6,91.0,87.85,1417,88.9,2021-01-21T05:00:00Z,12829,89.51
94.15,108.15,89.6,9035,94.15,2021-01-22T05:00:00Z,98554,98.98
101.85,106.75,96.25,3426,104.3,2021-01-25T05:00:00Z,28983,102.07
95.2,106.4,91.7,3582,103.6,2021-01-26T05:00:00Z,32599,98.09
92.05,98.35,87.85,2116,98.35,2021-01-27T05:00:00Z,18985,93.26
88.2,94.15,82.25,1863,91.7,2021-01-28T05:00:00Z,16612,89.34
87.15,90.65,80.85,2374,85.05,2021-01-29T05:00:00Z,22247,85.44
85.4,89.6,82.95,1392,87.85,2021-02-01T05:00:00Z,12839,86.15
83.65,87.5,81.2,854,87.5,2021-02-02T05:00:00Z,10170,83.68
80.15,84.17,77.35,1770,83.3,2021-02-03T05:00:00Z,17878,80.32
81.55,82.25,76.65,2213,82.25,2021-02-04T05:00:00Z,19776,79.2
83.65,85.05,78.75,1417,82.25,2021-02-05T05:00:00Z,13712,81.56
86.1,90.3,84.35,2881,87.5,2021-02-08T05:00:00Z,25347,87.34
80.85,90.37,75.95,5008,87.85,2021-02-09T05:00:00Z,57899,82.37
91.0,92.4,81.55,3168,81.55,2021-02-10T05:00:00Z,35901,87.08
88.2,92.4,82.25,1488,91.7,2021-02-11T05:00:00Z,15468,88.08
89.25,89.25,84.92,1346,87.85,2021-02-12T05:00:00Z,9209,87.31
90.3,95.1,89.25,1499,92.05,2021-02-16T05:00:00Z,17284,91.42
88.2,89.95,86.14,1015,89.95,2021-02-17T05:00:00Z,8699,87.6
87.85,87.85,83.3,1951,85.75,2021-02-18T05:00:00Z,15075,85.46
89.25,89.25,86.45,787,86.8,2021-02-19T05:00:00Z,7470,87.79
78.05,99.05,77.35,9386,96.95,2021-02-22T05:00:00Z,74229,94.37
72.1,110.95,67.2,84786,95.55,2021-02-23T05:00:00Z,778459,93.78
68.6,73.5,66.5,7237,71.75,2021-02-24T05:00:00Z,78152,69.38
63.7,69.34,61.95,4579,68.95,2021-02-25T05:00:00Z,45598,65.03
63.35,65.1,59.85,2890,62.3,2021-02-26T05:00:00Z,26256,62.53
64.75,67.9,61.95,1969,64.75,2021-03-01T05:00:00Z,15462,64.72
68.95,69.3,63.0,2028,63.82,2021-03-02T05:00:00Z,22885,66.22
64.4,68.6,63.0,1277,66.5,2021-03-03T05:00:00Z,13116,65.81
62.65,70.0,57.75,4665,68.6,2021-03-04T05:00:00Z,45347,65.27
63.35,63.35,57.75,1276,61.6,2021-03-05T05:00:00Z,13060,60.32
64.4,65.45,60.57,1311,64.75,2021-03-08T05:00:00Z,9320,63.05
65.1,66.15,62.65,632,64.4,2021-03-09T05:00:00Z,6169,65.13
67.9,67.9,63.53,1067,63.53,2021-03-10T05:00:00Z,11351,66.72
70.0,71.05,66.61,1125,67.2,2021-03-11T05:00:00Z,10026,69.55
71.75,72.45,68.25,945,68.95,2021-03-12T05:00:00Z,9118,70.65
74.9,74.9,70.7,1167,73.15,2021-03-15T04:00:00Z,8663,72.6
72.1,74.9,71.23,902,74.55,2021-03-16T04:00:00Z,9801,72.91
72.8,74.99,70.0,681,72.45,2021-03-17T04:00:00Z,6526,72.54
71.05,75.25,70.7,648,72.8,2021-03-18T04:00:00Z,4319,72.79
72.1,74.2,71.05,589,72.1,2021-03-19T04:00:00Z,4087,72.1
70.0,72.1,68.25,1086,72.1,2021-03-22T04:00:00Z,8860,69.5
72.8,75.95,68.6,1603,71.05,2021-03-23T04:00:00Z,13439,72.11
68.25,74.52,68.25,1221,71.75,2021-03-24T04:00:00Z,13198,70.24
72.1,73.85,64.75,1199,66.5,2021-03-25T04:00:00Z,5988,69.7
71.05,74.2,68.6,919,73.5,2021-03-26T04:00:00Z,9416,72.02
67.9,72.07,66.85,849,69.3,2021-03-29T04:00:00Z,8050,69.37
67.9,69.65,66.33,652,66.5,2021-03-30T04:00:00Z,3979,68.05
70.0,70.35,66.79,905,68.95,2021-03-31T04:00:00Z,8247,68.64
70.0,71.72,67.2,790,70.0,2021-04-01T04:00:00Z,5923,69.91
75.95,77.0,69.3,1837,71.75,2021-04-05T04:00:00Z,16281,73.61
71.75,78.4,70.7,2141,74.9,2021-04-06T04:00:00Z,15902,74.75
69.65,73.85,68.95,902,73.85,2021-04-07T04:00:00Z,8219,70.7
66.85,72.1,64.4,1495,71.05,2021-04-08T04:00:00Z,14165,65.68
60.55,68.25,59.5,10720,67.9,2021-04-09T04:00:00Z,80671,64.58
67.2,69.3,61.25,3719,61.25,2021-04-12T04:00:00Z,30409,65.24
62.3,67.2,61.6,1729,65.1,2021-04-13T04:00:00Z,16293,63.57
62.3,64.4,61.95,964,63.0,2021-04-14T04:00:00Z,7756,62.83
60.55,65.1,59.85,1788,63.35,2021-04-15T04:00:00Z,14830,61.25
59.15,62.65,58.45,1200,61.25,2021-04-16T04:00:00Z,8932,59.66
62.3,63.7,58.8,1557,58.8,2021-04-19T04:00:00Z,15778,61.74
61.25,62.3,60.2,632,61.95,2021-04-20T04:00:00Z,5152,61.21
63.7,64.4,61.25,1087,61.25,2021-04-21T04:00:00Z,8037,63.4
66.15,66.5,64.05,855,64.75,2021-04-22T04:00:00Z,6875,65.33
67.2,67.95,64.05,1046,65.45,2021-04-23T04:00:00Z,7490,66.17
66.15,68.25,65.1,1010,68.25,2021-04-26T04:00:00Z,9001,66.54
68.25,68.57,65.1,797,67.2,2021-04-27T04:00:00Z,6447,67.33
75.25,78.05,66.5,6449,67.9,2021-04-28T04:00:00Z,77368,73.44
69.3,76.3,66.5,4306,76.3,2021-04-29T04:00:00Z,44090,71.31
79.1,81.55,68.25,7042,69.3,2021-04-30T04:00:00Z,76389,76.38
74.55,80.15,70.7,2804,79.8,2021-05-03T04:00:00Z,23676,75.13
71.4,74.55,70.7,1054,72.8,2021-05-04T04:00:00Z,7197,72.32
71.05,72.8,70.35,790,71.75,2021-05-05T04:00:00Z,6146,71.49
71.05,72.45,68.95,806,71.4,2021-05-06T04:00:00Z,7995,70.95
72.1,74.2,71.05,733,71.75,2021-05-07T04:00:00Z,8441,72.57
70.35,73.5,70.0,901,73.5,2021-05-10T04:00:00Z,9133,71.54
70.7,73.51,62.3,1087,65.8,2021-05-11T04:00:00Z,9045,68.7
67.9,75.25,67.55,1675,71.05,2021-05-12T04:00:00Z,14129,71.31
67.9,71.47,67.55,611,68.95,2021-05-13T04:00:00Z,5315,69.19
69.3,72.1,67.2,478,67.9,2021-05-14T04:00:00Z,3337,69.74
70.7,72.8,68.6,721,69.65,2021-05-17T04:00:00Z,5800,71.33
77.0,82.25,72.45,3681,74.2,2021-05-18T04:00:00Z,49530,77.85
77.7,78.4,73.85,1188,76.65,2021-05-19T04:00:00Z,9793,76.82
83.65,84.7,77.35,1868,78.75,2021-05-20T04:00:00Z,22417,82.07
78.75,84.63,75.95,1812,84.0,2021-05-21T04:00:00Z,15392,79.06
83.65,84.0,77.7,1958,79.8,2021-05-24T04:00:00Z,14188,81.29
78.4,84.7,78.05,953,82.95,2021-05-25T04:00:00Z,8646,80.37
81.9,83.65,78.75,1190,79.45,2021-05-26T04:00:00Z,11030,82.13
80.15,82.22,80.15,432,81.55,2021-05-27T04:00:00Z,2667,81.12
82.6,82.6,79.1,662,80.15,2021-05-28T04:00:00Z,7977,81.8
85.4,85.75,80.85,1220,83.65,2021-06-01T04:00:00Z,13055,83.97
83.65,86.8,82.25,1073,86.45,2021-06-02T04:00:00Z,9093,84.88
92.4,106.4,85.75,15607,87.15,2021-06-03T04:00:00Z,186478,97.1
84.7,94.85,80.85,4768,94.5,2021-06-04T04:00:00Z,42080,85.94
91.7,92.4,84.0,2143,84.7,2021-06-07T04:00:00Z,14594,89.2
90.3,95.9,87.5,1961,92.75,2021-06-08T04:00:00Z,17265,92.3
91.0,92.75,82.6,1980,92.75,2021-06-09T04:00:00Z,17220,88.21
89.6,92.75,86.8,1072,90.65,2021-06-10T04:00:00Z,13166,90.2
90.65,91.35,87.68,757,91.0,2021-06-11T04:00:00Z,5543,89.64
93.45,94.5,89.46,1008,89.95,2021-06-14T04:00:00Z,10199,92.22
82.6,84.35,77.0,5867,81.2,2021-06-15T04:00:00Z,80127,80.76
80.15,83.65,78.75,2215,82.25,2021-06-16T04:00:00Z,22069,80.38
81.55,82.95,79.45,1291,80.15,2021-06-17T04:00:00Z,10457,81.45
78.05,82.6,77.0,1714,80.85,2021-06-18T04:00:00Z,10257,79.68
79.45,80.15,77.32,872,80.15,2021-06-21T04:00:00Z,7416,78.97
78.05,80.15,76.48,827,79.8,2021-06-22T04:00:00Z,5721,78.67
81.2,81.9,77.7,787,79.45,2021-06-23T04:00:00Z,8551,79.95
84.0,86.8,80.85,1902,81.2,2021-06-24T04:00:00Z,19401,84.14
82.6,86.8,82.6,806,84.0,2021-06-25T04:00:00Z,9568,83.99
84.35,85.75,82.95,682,82.95,2021-06-28T04:00:00Z,5275,84.07
82.6,85.4,82.25,441,84.35,2021-06-29T04:00:00Z,4139,83.41
83.65,83.65,80.5,833,83.3,2021-06-30T04:00:00Z,8481,82.07
81.2,83.65,80.15,769,82.6,2021-07-01T04:00:00Z,5681,81.64
78.4,82.25,78.05,1150,80.15,2021-07-02T04:00:00Z,11071,79.91
76.3,80.15,75.6,758,77.7,2021-07-06T04:00:00Z,6171,77.74
79.45,79.8,72.8,1469,75.95,2021-07-07T04:00:00Z,10144,75.8
79.8,81.55,76.21,1105,76.65,2021-07-08T04:00:00Z,8759,78.97
81.2,81.55,79.1,1157,81.55,2021-07-09T04:00:00Z,9078,80.28
81.2,82.25,79.81,777,82.25,2021-07-12T04:00:00Z,4001,81.16
83.3,84.0,79.1,960,81.2,2021-07-13T04:00:00Z,6497,81.42
84.7,87.15,82.6,2398,84.7,2021-07-14T04:00:00Z,12525,84.89
88.9,89.95,80.15,3697,84.0,2021-07-15T04:00:00Z,60884,88.18
89.25,90.65,85.75,2662,88.9,2021-07-16T04:00:00Z,16759,88.54
83.65,90.3,81.9,1793,86.45,2021-07-19T04:00:00Z,15038,84.63
86.45,86.8,82.95,772,84.35,2021-07-20T04:00:00Z,4066,84.4
85.4,86.8,83.65,1091,86.1,2021-07-21T04:00:00Z,9452,85.18
84.0,85.75,82.6,611,84.35,2021-07-22T04:00:00Z,3463,84.33
79.1,83.65,78.05,824,83.3,2021-07-23T04:00:00Z,7434,80.33
78.05,80.85,76.3,525,78.4,2021-07-26T04:00:00Z,5850,78.79
74.55,79.8,71.75,1652,75.6,2021-07-27T04:00:00Z,18490,75.0
70.7,77.7,68.6,2390,74.9,2021-07-28T04:00:00Z,19307,73.62
74.9,76.65,72.1,1140,73.15,2021-07-29T04:00:00Z,11098,74.63
76.3,77.0,73.85,543,73.85,2021-07-30T04:00:00Z,5508,75.38
74.2,79.45,74.2,663,78.05,2021-08-02T04:00:00Z,4859,76.47
73.15,75.95,71.75,753,75.25,2021-08-03T04:00:00Z,5810,73.31
75.25,75.95,73.5,651,74.9,2021-08-04T04:00:00Z,6869,74.64
77.0,78.4,73.85,575,74.9,2021-08-05T04:00:00Z,4796,76.61
76.3,78.05,74.55,1127,75.6,2021-08-06T04:00:00Z,8057,76.31
77.7,80.15,75.25,950,77.0,2021-08-09T04:00:00Z,6743,77.39
75.6,79.45,75.6,1060,78.4,2021-08-10T04:00:00Z,8028,78.07
75.25,78.4,74.55,1168,75.95,2021-08-11T04:00:00Z,10530,76.33
76.3,77.35,74.55,641,75.25,2021-08-12T04:00:00Z,2775,76.18
78.75,81.2,77.0,1620,79.1,2021-08-13T04:00:00Z,10996,78.76
71.75,79.8,70.0,2501,79.1,2021-08-16T04:00:00Z,24626,74.68
67.9,74.9,67.2,1397,71.05,2021-08-17T04:00:00Z,8589,69.75
72.45,72.45,68.6,979,70.0,2021-08-18T04:00:00Z,7410,70.59
68.25,72.03,64.75,1391,70.7,2021-08-19T04:00:00Z,9536,67.94
69.3,69.65,66.85,374,66.85,2021-08-20T04:00:00Z,2016,68.75
68.6,71.05,68.6,763,68.95,2021-08-23T04:00:00Z,6691,69.4
70.7,71.4,68.25,472,69.65,2021-08-24T04:00:00Z,3297,69.94
70.35,73.5,67.9,987,70.7,2021-08-25T04:00:00Z,17199,70.34
70.7,72.8,70.0,472,72.45,2021-08-26T04:00:00Z,3992,71.48
73.15,74.2,70.7,685,70.7,2021-08-27T04:00:00Z,5758,72.5
74.9,78.05,70.7,3321,74.9,2021-08-30T04:00:00Z,34519,76.4
81.9,81.9,74.95,1687,76.3,2021-08-31T04:00:00Z,16248,79.39
81.9,82.95,79.45,1085,81.2,2021-09-01T04:00:00Z,10157,81.73
87.15,88.55,80.5,2127,81.9,2021-09-02T04:00:00Z,22185,85.38
85.05,87.85,83.34,1197,87.85,2021-09-03T04:00:00Z,8386,85.83
86.1,87.5,84.95,1197,85.75,2021-09-07T04:00:00Z,7092,85.75
87.5,87.5,85.75,798,87.5,2021-09-08T04:00:00Z,7627,86.59
86.45,87.85,86.1,537,86.8,2021-09-09T04:00:00Z,3948,86.85
86.45,87.5,85.75,734,86.1,2021-09-10T04:00:00Z,5689,86.62
86.1,87.5,83.65,921,87.5,2021-09-13T04:00:00Z,9671,85.55
82.6,85.75,81.2,742,85.75,2021-09-14T04:00:00Z,4784,83.26
81.55,83.65,79.1,752,82.95,2021-09-15T04:00:00Z,5135,80.94
83.65,84.7,80.5,583,80.5,2021-09-16T04:00:00Z,3332,82.08
81.55,84.0,80.5,1499,82.95,2021-09-17T04:00:00Z,13381,83.3
78.4,81.9,76.3,980,81.9,2021-09-20T04:00:00Z,7940,78.15
76.3,80.85,74.55,1106,78.4,2021-09-21T04:00:00Z,7613,76.07
73.85,76.65,73.85,843,76.3,2021-09-22T04:00:00Z,4333,75.37
73.5,77.0,72.49,1138,73.5,2021-09-23T04:00:00Z,7074,73.99
73.5,74.9,72.1,542,74.2,2021-09-24T04:00:00Z,4700,73.26
72.45,74.51,71.58,749,73.5,2021-09-27T04:00:00Z,4023,72.51
71.4,72.1,70.37,593,71.75,2021-09-28T04:00:00Z,3732,71.17
70.35,73.53,69.65,745,71.05,2021-09-29T04:00:00Z,5474,70.96
71.75,72.1,68.6,668,72.1,2021-09-30T04:00:00Z,5596,70.62
72.45,73.15,70.7,398,71.75,2021-10-01T04:00:00Z,4519,71.94
68.95,72.45,66.85,606,71.4,2021-10-04T04:00:00Z,4965,69.19
71.05,71.75,68.6,472,68.6,2021-10-05T04:00:00Z,4680,70.29
70.0,70.7,68.25,281,70.7,2021-10-06T04:00:00Z,2343,69.71
70.35,73.85,68.25,369,70.0,2021-10-07T04:00:00Z,2590,70.99
72.1,72.8,70.0,303,71.75,2021-10-08T04:00:00Z,1844,71.3
73.85,76.34,72.1,374,72.1,2021-10-11T04:00:00Z,3154,73.9
75.6,75.6,72.45,289,74.2,2021-10-12T04:00:00Z,1315,73.86
75.95,76.2,74.2,384,75.95,2021-10-13T04:00:00Z,1754,75.25
77.35,77.35,75.95,665,77.0,2021-10-14T04:00:00Z,3614,76.99
78.05,78.05,76.3,735,77.35,2021-10-15T04:00:00Z,5616,76.99
76.3,78.4,75.25,1530,78.4,2021-10-18T04:00:00Z,5968,76.89
77.35,77.7,75.79,1059,76.3,2021-10-19T04:00:00Z,6611,77.22
80.85,82.25,75.15,662,77.0,2021-10-20T04:00:00Z,6812,78.94
82.25,82.6,78.75,1183,80.5,2021-10-21T04:00:00Z,14082,81.81
82.25,82.95,80.54,589,81.55,2021-10-22T04:00:00Z,6006,82.14
84.7,84.7,81.9,823,81.9,2021-10-25T04:00:00Z,4074,83.66
82.6,83.3,81.2,907,83.3,2021-10-26T04:00:00Z,8207,82.33
81.55,81.98,80.5,745,81.2,2021-10-27T04:00:00Z,11058,81.2
82.25,82.25,80.5,338,81.9,2021-10-28T04:00:00Z,2114,81.5
82.95,82.95,81.2,463,81.2,2021-10-29T04:00:00Z,3917,82.06
83.3,83.3,81.2,513,82.95,2021-11-01T04:00:00Z,4273,82.18
82.6,83.3,82.09,477,82.25,2021-11-02T04:00:00Z,4312,82.71
82.95,83.65,80.5,826,81.9,2021-11-03T04:00:00Z,5749,82.92
82.6,82.95,82.37,452,82.6,2021-11-04T04:00:00Z,4006,82.61
85.05,85.68,81.2,611,82.6,2021-11-05T04:00:00Z,3484,84.49
86.1,86.1,85.05,521,85.4,2021-11-08T05:00:00Z,3963,85.59
86.45,86.8,83.65,428,86.8,2021-11-09T05:00:00Z,3259,86.24
85.4,88.2,82.6,981,85.75,2021-11-10T05:00:00Z,7153,86.0
88.2,88.9,85.05,522,86.1,2021-11-11T05:00:00Z,5694,87.4
88.55,88.73,86.1,1035,88.55,2021-11-12T05:00:00Z,6346,87.5
84.53,88.55,82.6,1169,88.55,2021-11-15T05:00:00Z,11517,84.44
78.75,84.7,78.22,896,84.0,2021-11-16T05:00:00Z,8416,81.82
77.35,80.15,77.0,773,78.05,2021-11-17T05:00:00Z,5928,78.3
75.25,77.35,73.5,767,77.35,2021-11-18T05:00:00Z,6099,74.59
75.25,77.0,74.55,953,74.9,2021-11-19T05:00:00Z,5577,75.57
73.15,76.3,72.8,1740,75.25,2021-11-22T05:00:00Z,8292,73.93
70.7,74.2,69.3,1593,72.8,2021-11-23T05:00:00Z,12012,70.77
77.0,78.4,69.3,568,70.0,2021-11-24T05:00:00Z,3222,73.66
75.6,77.0,73.85,602,76.3,2021-11-26T05:00:00Z,4100,74.92
81.2,82.6,73.85,1010,75.25,2021-11-29T05:00:00Z,6899,77.98
81.2,81.55,76.3,1556,80.15,2021-11-30T05:00:00Z,11217,79.57
81.9,83.3,78.75,1513,81.55,2021-12-01T05:00:00Z,11501,81.63
79.1,82.25,75.6,1629,82.25,2021-12-02T05:00:00Z,6200,78.31
74.9,80.15,73.5,1043,78.4,2021-12-03T05:00:00Z,5727,76.68
72.1,75.95,71.75,1277,73.85,2021-12-06T05:00:00Z,8732,73.31
75.95,78.75,73.15,691,73.15,2021-12-07T05:00:00Z,3863,75.96
78.4,80.14,74.58,312,75.6,2021-12-08T05:00:00Z,1454,77.32
74.2,79.8,73.15,598,78.4,2021-12-09T05:00:00Z,4586,75.45
75.25,76.65,74.2,484,74.2,2021-12-10T05:00:00Z,2829,75.09
75.95,77.0,73.5,685,74.2,2021-12-13T05:00:00Z,4337,75.43
74.9,79.1,74.2,902,75.95,2021-12-14T05:00:00Z,5505,75.42
73.5,75.25,71.4,781,74.2,2021-12-15T05:00:00Z,4405,73.61
74.2,78.05,72.45,341,74.2,2021-12-16T05:00:00Z,1505,74.02
75.95,77.7,73.5,330,73.85,2021-12-17T05:00:00Z,1864,75.35
70.7,76.65,69.65,1598,73.5,2021-12-20T05:00:00Z,8540,71.71
72.45,73.5,70.7,566,70.7,2021-12-21T05:00:00Z,3691,72.44
70.0,73.5,69.65,971,73.5,2021-12-22T05:00:00Z,5735,70.84
71.75,73.5,70.0,537,70.7,2021-12-23T05:00:00Z,2966,71.17
68.6,72.45,67.2,1658,68.6,2021-12-27T05:00:00Z,14522,69.53
68.95,73.85,65.1,1690,73.85,2021-12-28T05:00:00Z,14398,69.03
67.2,69.65,66.5,925,68.25,2021-12-29T05:00:00Z,5109,68.06
67.55,69.3,66.5,724,66.85,2021-12-30T05:00:00Z,4048,67.86
68.95,69.65,66.85,979,66.85,2021-12-31T05:00:00Z,5813,68.39
67.55,69.72,67.2,939,69.65,2022-01-03T05:00:00Z,6455,68.63
68.95,71.4,66.5,1161,68.6,2022-01-04T05:00:00Z,5808,67.93
63.35,67.94,62.65,1917,67.55,2022-01-05T05:00:00Z,11087,64.94
64.75,66.85,61.95,1627,63.35,2022-01-06T05:00:00Z,7703,64.71
63.0,65.45,62.3,842,63.7,2022-01-07T05:00:00Z,3292,63.56
61.95,64.05,59.85,781,63.7,2022-01-10T05:00:00Z,5662,61.32
61.25,63.7,60.55,1189,63.0,2022-01-11T05:00:00Z,6764,61.62
60.2,63.7,60.2,716,61.25,2022-01-12T05:00:00Z,3430,61.33
57.23,63.0,57.05,1068,60.55,2022-01-13T05:00:00Z,5728,58.78
59.5,60.2,56.7,1789,58.1,2022-01-14T05:00:00Z,13385,58.3
55.3,63.35,54.25,1825,59.5,2022-01-18T05:00:00Z,10956,56.51
53.2,56.0,51.8,2238,55.3,2022-01-19T05:00:00Z,8483,53.11
47.6,54.6,47.25,2799,53.2,2022-01-20T05:00:00Z,35371,48.79
47.25,54.6,46.2,2206,49.0,2022-01-21T05:00:00Z,16514,48.81
45.85,46.9,39.55,4079,45.15,2022-01-24T05:00:00Z,33128,43.41
45.5,48.97,42.01,1324,44.45,2022-01-25T05:00:00Z,11025,46.42
43.4,46.55,43.4,858,44.1,2022-01-26T05:00:00Z,3726,45.36
42.35,43.75,42.35,1025,42.7,2022-01-27T05:00:00Z,6051,42.99
42.35,43.75,41.65,521,42.7,2022-01-28T05:00:00Z,2464,42.17
45.85,46.2,42.0,891,42.0,2022-01-31T05:00:00Z,4194,45.47
46.55,47.25,45.5,625,45.85,2022-02-01T05:00:00Z,2849,46.5
44.1,46.48,44.1,592,45.85,2022-02-02T05:00:00Z,4408,45.2
42.7,44.45,42.35,1022,43.4,2022-02-03T05:00:00Z,7909,42.99
43.75,43.75,42.0,753,42.0,2022-02-04T05:00:00Z,5763,43.11
44.8,45.5,44.1,423,44.45,2022-02-07T05:00:00Z,2626,44.85
44.8,45.4,44.1,316,44.8,2022-02-08T05:00:00Z,1948,44.79
48.65,48.65,45.5,531,46.2,2022-02-09T05:00:00Z,2572,46.98
51.45,52.85,46.55,1070,47.6,2022-02-10T05:00:00Z,3582,50.72
51.45,52.03,49.35,437,51.45,2022-02-11T05:00:00Z,1792,51.08
46.55,50.4,46.2,530,50.4,2022-02-14T05:00:00Z,2847,47.48
49.7,50.75,46.2,427,46.55,2022-02-15T05:00:00Z,2006,49.45
50.4,50.75,47.95,260,49.0,2022-02-16T05:00:00Z,985,49.56
49.0,50.4,48.3,112,50.4,2022-02-17T05:00:00Z,873,48.9
48.65,50.4,47.25,164,49.0,2022-02-18T05:00:00Z,632,48.38
48.3,50.05,46.9,153,47.6,2022-02-22T05:00:00Z,881,47.93
44.45,50.05,44.45,344,47.95,2022-02-23T05:00:00Z,2261,46.7
47.25,47.25,40.6,391,40.6,2022-02-24T05:00:00Z,3171,42.39
47.95,49.35,46.2,242,47.6,2022-02-25T05:00:00Z,810,47.59
50.75,50.75,45.85,234,46.9,2022-02-28T05:00:00Z,1726,48.7
50.05,51.1,48.3,92,51.1,2022-03-01T05:00:00Z,453,49.54
49.35,50.37,47.25,101,49.35,2022-03-02T05:00:00Z,455,49.49
47.95,50.05,47.6,88,47.6,2022-03-03T05:00:00Z,839,49.27
48.65,48.65,44.8,148,44.8,2022-03-04T05:00:00Z,1679,46.72
45.85,48.97,43.16,187,45.5,2022-03-07T05:00:00Z,1602,46.78
45.85,47.25,43.29,370,45.85,2022-03-08T05:00:00Z,7242,45.32
