c,h,l,n,o,t,v,vw
79.7,80.0,77.7,890,77.9,2020-12-30T05:00:00Z,24683,79.43
78.5,79.3,77.9,431,79.2,2020-12-31T05:00:00Z,8294,78.76
80.1,81.0,77.2,1030,79.0,2021-01-04T05:00:00Z,14933,79.27
79.6,80.7,78.6,929,80.7,2021-01-05T05:00:00Z,6231,79.52
82.4,83.2,78.8,971,79.4,2021-01-06T05:00:00Z,20804,81.58
81.3,83.0,79.7,711,83.0,2021-01-07T05:00:00Z,8043,80.86
79.0,80.4,76.4,885,80.4,2021-01-08T05:00:00Z,11248,78.46
74.8,78.1,73.2,854,78.1,2021-01-11T05:00:00Z,5642,75.47
72.2,75.21,71.7,1022,74.7,2021-01-12T05:00:00Z,9570,72.9
72.4,72.8,70.5,507,72.8,2021-01-13T05:00:00Z,5936,71.81
73.0,74.7,71.0,866,72.4,2021-01-14T05:00:00Z,9459,72.92
72.4,73.6,70.5,683,73.6,2021-01-15T05:00:00Z,12302,72.34
70.6,73.0,70.5,1610,72.5,2021-01-19T05:00:00Z,13135,71.52
70.8,72.7,70.7,1101,71.9,2021-01-20T05:00:00Z,11000,71.35
71.0,72.3,70.3,1143,71.1,2021-01-21T05:00:00Z,9997,71.55
70.0,72.9,69.5,1070,71.3,2021-01-22T05:00:00Z,13482,70.7
69.6,70.2,68.0,749,70.1,2021-01-25T05:00:00Z,8201,69.19
67.8,70.4,67.8,1624,69.6,2021-01-26T05:00:00Z,20845,68.38
67.1,68.48,66.1,924,68.1,2021-01-27T05:00:00Z,8964,67.48
68.4,71.4,67.2,1054,68.4,2021-01-28T05:00:00Z,21259,69.1
68.5,71.9,68.0,1014,69.0,2021-01-29T05:00:00Z,15494,69.66
75.7,75.9,72.15,1910,72.5,2021-02-01T05:00:00Z,26380,74.53
73.5,75.5,72.8,1007,74.1,2021-02-02T05:00:00Z,10686,74.16
77.4,78.0,73.5,1135,73.7,2021-02-03T05:00:00Z,8839,76.32
72.6,76.5,70.9,1164,76.5,2021-02-04T05:00:00Z,12193,72.87
74.2,76.0,71.5,1020,72.9,2021-02-05T05:00:00Z,11631,74.04
74.7,75.8,73.3,1196,75.8,2021-02-08T05:00:00Z,5768,74.57
71.6,75.0,70.8,1272,74.9,2021-02-09T05:00:00Z,12276,72.83
73.1,73.2,69.6,931,72.0,2021-02-10T05:00:00Z,8140,71.37
70.0,73.41,70.0,722,73.1,2021-02-11T05:00:00Z,6357,71.66
69.7,71.0,69.0,638,70.9,2021-02-12T05:00:00Z,5490,69.84
71.2,73.9,70.2,911,73.9,2021-02-16T05:00:00Z,14265,71.82
69.3,71.8,68.5,606,71.8,2021-02-17T05:00:00Z,5305,69.92
69.0,70.1,67.1,753,69.0,2021-02-18T05:00:00Z,13342,68.87
70.1,71.4,69.1,670,70.3,2021-02-19T05:00:00Z,5265,70.27
74.0,74.6,70.2,1074,70.9,2021-02-22T05:00:00Z,12126,72.73
71.5,74.0,69.1,1021,74.0,2021-02-23T05:00:00Z,12379,71.09
73.5,76.6,71.39,1609,71.6,2021-02-24T05:00:00Z,15964,74.66
70.3,74.2,70.3,781,73.7,2021-02-25T05:00:00Z,6189,71.45
69.9,71.6,67.5,1124,70.9,2021-02-26T05:00:00Z,15018,69.81
69.6,71.0,68.6,1133,69.8,2021-03-01T05:00:00Z,6576,69.5
71.2,72.8,69.3,661,69.3,2021-03-02T05:00:00Z,5154,71.51
69.5,71.5,68.6,438,70.9,2021-03-03T05:00:00Z,3978,69.44
61.9,69.4,61.3,2144,69.0,2021-03-04T05:00:00Z,16014,63.76
60.0,62.7,58.4,1861,61.9,2021-03-05T05:00:00Z,14271,59.96
58.2,60.5,57.1,1382,60.4,2021-03-08T05:00:00Z,17172,58.32
62.4,62.9,59.0,898,59.3,2021-03-09T05:00:00Z,11822,61.01
64.4,64.9,61.8,534,61.8,2021-03-10T05:00:00Z,8173,63.31
65.5,65.9,63.9,682,65.4,2021-03-11T05:00:00Z,16471,65.14
67.0,67.0,63.73,514,64.9,2021-03-12T05:00:00Z,4431,66.11
67.8,68.9,65.8,499,66.9,2021-03-15T04:00:00Z,5195,67.71
69.5,69.6,67.0,618,68.0,2021-03-16T04:00:00Z,7730,68.62
74.2,74.7,67.0,1131,67.55,2021-03-17T04:00:00Z,22249,72.81
71.4,74.2,70.5,1562,74.2,2021-03-18T04:00:00Z,19351,72.36
72.2,72.5,69.9,610,72.5,2021-03-19T04:00:00Z,14645,71.71
71.1,72.3,70.3,692,72.3,2021-03-22T04:00:00Z,5449,71.05
69.6,70.6,67.7,871,70.6,2021-03-23T04:00:00Z,6723,69.1
49.6,64.83,48.95,8109,60.9,2021-03-24T04:00:00Z,133196,53.11
40.0,50.0,39.6,6306,50.0,2021-03-25T04:00:00Z,98165,43.29
40.4,45.0,40.2,6614,43.1,2021-03-26T04:00:00Z,93881,42.33
37.8,41.7,36.3,3487,40.6,2021-03-29T04:00:00Z,35080,38.15
35.2,38.1,35.2,2332,36.6,2021-03-30T04:00:00Z,30110,35.74
35.0,37.3,33.6,2036,35.1,2021-03-31T04:00:00Z,37427,35.31
39.5,39.5,35.2,2402,35.8,2021-04-01T04:00:00Z,27582,38.04
40.8,43.61,40.3,2318,40.8,2021-04-05T04:00:00Z,32056,41.72
41.0,42.4,38.5,1716,41.7,2021-04-06T04:00:00Z,38114,40.6
40.3,41.95,40.0,1743,41.0,2021-04-07T04:00:00Z,26866,40.94
41.0,41.3,38.6,1396,40.6,2021-04-08T04:00:00Z,29951,40.57
40.0,41.0,39.5,1493,40.5,2021-04-09T04:00:00Z,14858,40.18
39.0,40.8,36.5,1816,40.0,2021-04-12T04:00:00Z,20873,38.03
37.9,39.5,37.32,1579,39.5,2021-04-13T04:00:00Z,22732,38.09
37.2,39.0,36.7,1691,38.9,2021-04-14T04:00:00Z,21537,37.57
40.0,40.4,37.5,1889,38.0,2021-04-15T04:00:00Z,25500,39.88
40.0,40.4,38.2,1252,40.4,2021-04-16T04:00:00Z,11500,39.23
40.2,41.0,39.2,1533,40.1,2021-04-19T04:00:00Z,42994,40.05
34.7,39.8,34.3,1418,39.8,2021-04-20T04:00:00Z,21111,36.15
36.6,37.9,34.6,1480,34.9,2021-04-21T04:00:00Z,18580,36.48
37.1,38.6,36.2,743,37.0,2021-04-22T04:00:00Z,11320,37.37
39.2,39.7,37.3,938,37.3,2021-04-23T04:00:00Z,16209,39.02
39.1,40.9,38.85,1106,39.7,2021-04-26T04:00:00Z,13750,39.86
37.5,39.83,37.4,681,39.6,2021-04-27T04:00:00Z,7291,38.21
39.0,39.8,37.2,642,37.2,2021-04-28T04:00:00Z,9863,39.03
35.5,38.8,35.1,1489,38.8,2021-04-29T04:00:00Z,23530,36.48
35.1,36.85,35.0,1608,35.6,2021-04-30T04:00:00Z,22042,35.3
37.5,38.1,35.2,1351,35.5,2021-05-03T04:00:00Z,17656,36.48
37.2,37.85,35.3,976,37.5,2021-05-04T04:00:00Z,13386,36.97
39.4,39.6,38.0,1127,38.0,2021-05-05T04:00:00Z,18871,39.18
39.2,40.8,38.5,1278,39.1,2021-05-06T04:00:00Z,19130,39.77
40.0,40.8,37.7,1648,39.9,2021-05-07T04:00:00Z,31814,39.58
38.4,39.8,37.7,1218,39.8,2021-05-10T04:00:00Z,11304,38.38
41.9,42.3,37.2,1691,37.3,2021-05-11T04:00:00Z,22683,40.2
42.2,43.7,40.2,1435,41.4,2021-05-12T04:00:00Z,16151,41.74
35.0,42.2,35.0,1887,42.2,2021-05-13T04:00:00Z,24987,36.51
35.0,37.5,34.1,1690,35.5,2021-05-14T04:00:00Z,20892,35.79
38.8,40.0,36.3,1015,38.6,2021-05-17T04:00:00Z,16399,37.98
38.0,40.0,37.5,839,39.9,2021-05-18T04:00:00Z,15126,38.95
36.8,38.79,36.4,944,38.0,2021-05-19T04:00:00Z,16640,37.22
37.7,38.3,36.4,1225,38.3,2021-05-20T04:00:00Z,25085,37.42
38.5,38.5,36.6,504,38.1,2021-05-21T04:00:00Z,7195,37.47
37.0,38.7,36.8,803,38.5,2021-05-24T04:00:00Z,7686,37.46
37.2,37.8,36.2,639,37.4,2021-05-25T04:00:00Z,15886,37.1
37.6,38.8,37.3,595,37.3,2021-05-26T04:00:00Z,10572,38.03
38.1,38.1,36.8,472,37.2,2021-05-27T04:00:00Z,8513,37.43
40.2,40.2,37.45,743,38.4,2021-05-28T04:00:00Z,15089,39.3
38.4,41.9,37.4,1694,41.3,2021-06-01T04:00:00Z,28220,39.43
40.0,40.4,38.4,1017,39.5,2021-06-02T04:00:00Z,17784,39.38
36.6,39.69,35.8,1408,39.0,2021-06-03T04:00:00Z,20972,37.55
37.9,38.5,37.1,924,37.5,2021-06-04T04:00:00Z,10735,37.68
38.1,38.8,37.1,1495,38.4,2021-06-07T04:00:00Z,19038,38.16
36.1,38.89,35.0,2698,38.3,2021-06-08T04:00:00Z,31122,36.18
36.1,37.1,35.4,1890,36.8,2021-06-09T04:00:00Z,22432,36.36
36.4,37.2,36.0,1339,36.1,2021-06-10T04:00:00Z,16188,36.7
36.5,39.8,36.5,3049,37.6,2021-06-11T04:00:00Z,66789,38.08
34.6,37.5,34.1,3184,36.5,2021-06-14T04:00:00Z,55712,35.23
34.9,35.29,33.7,1999,35.1,2021-06-15T04:00:00Z,20606,34.57
33.7,35.3,33.5,2028,34.4,2021-06-16T04:00:00Z,27156,34.12
32.4,33.32,31.14,2784,33.1,2021-06-17T04:00:00Z,51378,32.05
30.4,32.3,30.0,2187,31.8,2021-06-18T04:00:00Z,36800,31.11
30.8,31.3,30.0,1192,31.1,2021-06-21T04:00:00Z,34430,30.82
31.1,32.2,29.5,1520,31.7,2021-06-22T04:00:00Z,30602,31.05
32.2,33.4,31.6,1520,32.0,2021-06-23T04:00:00Z,38792,32.59
31.6,32.88,31.6,1665,32.3,2021-06-24T04:00:00Z,46121,32.3
31.7,32.4,31.3,1281,31.8,2021-06-25T04:00:00Z,42665,31.73
30.7,32.2,30.7,1071,31.7,2021-06-28T04:00:00Z,34188,31.17
30.9,31.13,29.6,948,30.7,2021-06-29T04:00:00Z,17507,30.38
30.6,31.0,30.0,919,30.9,2021-06-30T04:00:00Z,38624,30.62
29.0,30.79,28.1,1438,30.7,2021-07-01T04:00:00Z,41448,29.31
28.8,29.4,28.1,737,29.0,2021-07-02T04:00:00Z,20024,28.74
27.9,29.6,27.5,982,29.6,2021-07-06T04:00:00Z,22886,28.29
28.1,28.2,26.3,840,28.0,2021-07-07T04:00:00Z,20460,27.11
26.1,27.8,24.5,1921,27.8,2021-07-08T04:00:00Z,70400,25.43
28.7,29.8,26.0,944,26.0,2021-07-09T04:00:00Z,24039,28.54
27.4,29.3,27.1,432,28.8,2021-07-12T04:00:00Z,9809,28.03
27.5,27.9,27.2,730,27.2,2021-07-13T04:00:00Z,17282,27.61
27.0,28.2,26.64,394,28.2,2021-07-14T04:00:00Z,23400,27.21
23.8,26.7,23.5,1392,26.7,2021-07-15T04:00:00Z,38518,24.6
22.4,24.5,21.3,1991,23.6,2021-07-16T04:00:00Z,60513,22.29
22.1,22.4,21.56,638,21.7,2021-07-19T04:00:00Z,8375,22.02
22.5,23.6,22.1,1075,22.1,2021-07-20T04:00:00Z,22944,22.64
23.7,23.9,22.2,462,22.2,2021-07-21T04:00:00Z,8941,23.22
22.8,23.7,22.32,382,23.7,2021-07-22T04:00:00Z,21464,22.91
22.8,22.8,22.0,231,22.5,2021-07-23T04:00:00Z,6256,22.44
22.9,23.5,22.1,289,22.5,2021-07-26T04:00:00Z,5574,22.9
22.7,23.4,21.8,241,22.9,2021-07-27T04:00:00Z,2968,22.42
23.9,24.0,22.8,148,22.8,2021-07-28T04:00:00Z,3001,23.45
21.6,26.3,21.5,1471,24.5,2021-07-29T04:00:00Z,23014,23.55
23.0,23.9,21.3,732,21.3,2021-07-30T04:00:00Z,31641,23.03
21.0,23.0,20.7,1265,22.8,2021-08-02T04:00:00Z,32754,21.52
20.7,21.5,20.41,664,21.0,2021-08-03T04:00:00Z,17597,20.85
21.0,21.9,20.49,942,21.7,2021-08-04T04:00:00Z,16678,21.23
20.0,21.0,19.9,750,21.0,2021-08-05T04:00:00Z,27067,20.16
19.0,20.1,18.1,1172,20.1,2021-08-06T04:00:00Z,29104,19.12
18.5,19.5,18.2,764,19.4,2021-08-09T04:00:00Z,14656,18.7
19.0,19.0,18.1,994,18.9,2021-08-10T04:00:00Z,21586,18.51
19.1,19.5,18.0,800,19.2,2021-08-11T04:00:00Z,19920,18.72
18.7,19.3,18.3,654,19.3,2021-08-12T04:00:00Z,10136,18.68
18.5,19.0,18.3,549,18.88,2021-08-13T04:00:00Z,5586,18.54
17.9,18.7,17.6,933,18.7,2021-08-16T04:00:00Z,10607,17.91
17.1,17.93,16.95,517,17.6,2021-08-17T04:00:00Z,6879,17.37
15.7,17.55,15.3,1365,17.5,2021-08-18T04:00:00Z,35001,16.16
15.8,16.35,14.8,1361,15.5,2021-08-19T04:00:00Z,23237,15.56
15.8,16.9,15.6,502,15.6,2021-08-20T04:00:00Z,8276,16.11
18.0,18.2,16.0,852,16.31,2021-08-23T04:00:00Z,14973,17.63
18.0,18.9,17.7,452,18.0,2021-08-24T04:00:00Z,8174,18.47
16.6,18.19,16.6,1257,17.9,2021-08-25T04:00:00Z,10947,17.4
17.1,18.6,16.7,727,16.7,2021-08-26T04:00:00Z,16156,17.64
19.6,20.7,17.1,2672,17.1,2021-08-27T04:00:00Z,64395,19.97
20.2,20.6,19.0,872,20.0,2021-08-30T04:00:00Z,24524,20.04
19.3,20.3,18.93,1100,20.3,2021-08-31T04:00:00Z,12887,19.32
21.5,24.4,19.15,5175,19.5,2021-09-01T04:00:00Z,281169,21.85
18.6,21.1,17.8,3949,21.07,2021-09-02T04:00:00Z,434564,18.66
19.8,20.7,18.9,1913,19.0,2021-09-03T04:00:00Z,53322,19.97
19.2,20.0,18.8,825,19.6,2021-09-07T04:00:00Z,17498,19.37
18.4,19.4,18.1,708,19.4,2021-09-08T04:00:00Z,20698,18.52
17.6,18.6,17.5,1128,18.6,2021-09-09T04:00:00Z,19634,17.76
17.6,18.12,17.1,688,17.9,2021-09-10T04:00:00Z,11586,17.57
17.6,18.05,17.6,1042,18.0,2021-09-13T04:00:00Z,11291,17.78
17.9,18.0,17.3,452,17.7,2021-09-14T04:00:00Z,33789,17.85
17.0,17.6,17.0,601,17.6,2021-09-15T04:00:00Z,11734,17.16
16.8,17.4,16.2,544,17.1,2021-09-16T04:00:00Z,10912,16.65
17.0,17.2,16.4,660,17.1,2021-09-17T04:00:00Z,17915,16.85
17.7,17.9,16.4,760,16.5,2021-09-20T04:00:00Z,17998,17.13
17.7,18.2,17.5,499,17.8,2021-09-21T04:00:00Z,10261,17.88
17.2,19.3,16.9,2698,18.1,2021-09-22T04:00:00Z,43375,18.06
17.9,17.9,17.1,703,17.2,2021-09-23T04:00:00Z,8801,17.55
17.4,18.7,17.4,592,17.8,2021-09-24T04:00:00Z,39816,17.59
17.2,18.0,17.1,809,17.6,2021-09-27T04:00:00Z,18342,17.57
15.6,17.5,15.1,1923,17.0,2021-09-28T04:00:00Z,43805,16.06
15.2,16.1,15.1,721,15.6,2021-09-29T04:00:00Z,15903,15.5
14.9,15.82,14.9,748,15.2,2021-09-30T04:00:00Z,34034,15.16
15.0,15.5,14.9,827,15.0,2021-10-01T04:00:00Z,27123,15.09
15.1,15.3,15.0,485,15.1,2021-10-04T04:00:00Z,16633,15.07
15.3,15.8,15.1,462,15.6,2021-10-05T04:00:00Z,12566,15.34
14.1,15.4,14.1,766,15.0,2021-10-06T04:00:00Z,19841,14.63
14.7,15.2,14.2,500,14.3,2021-10-07T04:00:00Z,13711,14.77
15.2,15.4,14.9,365,15.23,2021-10-08T04:00:00Z,10249,15.17
14.9,15.6,14.7,414,15.4,2021-10-11T04:00:00Z,11600,15.06
16.4,16.4,14.96,485,15.0,2021-10-12T04:00:00Z,10775,15.67
17.1,17.2,16.6,621,16.6,2021-10-13T04:00:00Z,16041,16.77
17.4,17.5,17.0,914,17.3,2021-10-14T04:00:00Z,10493,17.25
17.6,19.3,17.2,1027,17.2,2021-10-15T04:00:00Z,28126,18.21
16.05,17.9,15.9,638,17.5,2021-10-18T04:00:00Z,18350,16.61
16.2,16.98,16.1,551,16.2,2021-10-19T04:00:00Z,8951,16.37
16.9,17.0,16.0,486,16.3,2021-10-20T04:00:00Z,10331,16.57
17.1,17.1,16.7,312,17.0,2021-10-21T04:00:00Z,16505,17.02
17.4,18.3,17.2,792,17.2,2021-10-22T04:00:00Z,17576,17.76
18.0,18.85,17.2,1989,17.9,2021-10-25T04:00:00Z,35701,18.2
18.6,18.6,17.9,464,18.0,2021-10-26T04:00:00Z,8929,18.22
17.6,19.6,17.0,1179,19.5,2021-10-27T04:00:00Z,27103,17.89
17.1,17.9,16.8,761,17.7,2021-10-28T04:00:00Z,16789,17.14
16.6,17.4,16.6,515,17.2,2021-10-29T04:00:00Z,9849,16.85
17.1,17.3,16.6,459,16.8,2021-11-01T04:00:00Z,8195,17.01
16.9,17.1,16.6,585,17.1,2021-11-02T04:00:00Z,12925,16.81
16.7,17.05,16.1,419,16.8,2021-11-03T04:00:00Z,10435,16.55
16.2,16.8,16.1,513,16.8,2021-11-04T04:00:00Z,13427,16.31
16.3,16.9,16.1,516,16.9,2021-11-05T04:00:00Z,13469,16.34
16.5,16.7,16.01,577,16.6,2021-11-08T05:00:00Z,10361,16.44
16.8,17.1,16.4,1045,16.6,2021-11-09T05:00:00Z,16719,16.77
10.4,15.3,10.1,9188,14.4,2021-11-10T05:00:00Z,338592,11.98
10.7,11.0,10.2,3403,10.94,2021-11-11T05:00:00Z,111383,10.66
10.5,11.1,10.1,1868,11.0,2021-11-12T05:00:00Z,65737,10.49
9.63,10.9,9.51,3049,10.9,2021-11-15T05:00:00Z,117070,9.868
8.0,9.6,7.485,3379,9.6,2021-11-16T05:00:00Z,113798,8.611
8.0,8.195,7.5,2011,7.96,2021-11-17T05:00:00Z,79343,7.793
7.8,8.155,7.71,1107,8.0,2021-11-18T05:00:00Z,32161,7.882
8.0,8.3,7.775,2019,7.939,2021-11-19T05:00:00Z,36788,8.052
7.28,8.1,7.003,1045,8.0,2021-11-22T05:00:00Z,41864,7.488
7.101,7.388,7.101,989,7.12,2021-11-23T05:00:00Z,28175,7.186
7.4,7.473,6.8,597,6.923,2021-11-24T05:00:00Z,23640,7.072
6.82,7.3,6.8,572,7.3,2021-11-26T05:00:00Z,30978,6.869
6.9,7.0,6.5,669,6.825,2021-11-29T05:00:00Z,30881,6.76
7.504,8.0,6.645,1537,6.855,2021-11-30T05:00:00Z,34494,7.319
7.281,7.55,7.1,832,7.3,2021-12-01T05:00:00Z,22747,7.407
7.5,7.74,6.7,745,7.031,2021-12-02T05:00:00Z,26482,7.051
7.9,8.098,7.034,996,7.695,2021-12-03T05:00:00Z,45528,7.645
7.537,7.96,7.2,830,7.96,2021-12-06T05:00:00Z,15678,7.502
7.299,7.96,7.253,785,7.8,2021-12-07T05:00:00Z,25402,7.455
7.115,7.663,6.99,607,7.309,2021-12-08T05:00:00Z,26860,7.262
6.8,7.4,6.6,662,7.149,2021-12-09T05:00:00Z,21561,6.985
6.779,7.29,6.587,597,7.042,2021-12-10T05:00:00Z,22164,6.837
6.639,6.95,6.34,700,6.716,2021-12-13T05:00:00Z,24119,6.527
6.518,6.72,6.4,729,6.64,2021-12-14T05:00:00Z,22891,6.534
6.5,6.8,6.207,403,6.51,2021-12-15T05:00:00Z,28396,6.525
6.887,7.41,6.6,1703,6.639,2021-12-16T05:00:00Z,64917,7.106
6.902,7.3,6.698,994,6.906,2021-12-17T05:00:00Z,37177,7.008
7.055,7.1,6.8,714,6.8,2021-12-20T05:00:00Z,35938,7.004
7.3,7.349,6.862,936,6.862,2021-12-21T05:00:00Z,47319,7.224
7.164,7.389,7.142,705,7.312,2021-12-22T05:00:00Z,19317,7.296
6.757,7.3,6.664,956,7.0,2021-12-23T05:00:00Z,35965,6.973
6.68,6.8,6.606,669,6.8,2021-12-27T05:00:00Z,18311,6.704
6.316,6.85,6.207,815,6.779,2021-12-28T05:00:00Z,37153,6.577
6.5,6.6,6.275,682,6.316,2021-12-29T05:00:00Z,34477,6.394
6.25,6.629,6.123,754,6.5,2021-12-30T05:00:00Z,31131,6.331
6.137,6.38,6.001,584,6.38,2021-12-31T05:00:00Z,38335,6.131
6.2,6.501,6.1,974,6.5,2022-01-03T05:00:00Z,18394,6.28
6.093,6.3,6.05,447,6.2,2022-01-04T05:00:00Z,8989,6.136
5.68,6.2,5.501,831,6.2,2022-01-05T05:00:00Z,23362,5.812
5.36,5.68,5.202,451,5.202,2022-01-06T05:00:00Z,17168,5.385
5.38,5.8,5.351,260,5.555,2022-01-07T05:00:00Z,7991,5.476
4.986,5.4,4.901,545,5.228,2022-01-10T05:00:00Z,16016,5.069
4.88,5.0,4.8,720,4.986,2022-01-11T05:00:00Z,35509,4.898
4.915,5.089,4.82,431,5.0,2022-01-12T05:00:00Z,15931,4.93
4.412,5.0,4.4,490,5.0,2022-01-13T05:00:00Z,29294,4.693
4.5,4.601,4.3,390,4.6,2022-01-14T05:00:00Z,12948,4.413
4.587,4.9,4.533,292,4.6,2022-01-18T05:00:00Z,19655,4.606
4.707,4.851,4.601,884,4.7,2022-01-19T05:00:00Z,20848,4.711
4.596,4.701,4.5,415,4.7,2022-01-20T05:00:00Z,9808,4.647
4.549,4.598,4.5,347,4.59,2022-01-21T05:00:00Z,8121,4.53
4.484,4.518,4.12,530,4.5,2022-01-24T05:00:00Z,19564,4.415
4.485,4.9,4.42,314,4.9,2022-01-25T05:00:00Z,8541,4.545
4.075,4.5,4.075,480,4.5,2022-01-26T05:00:00Z,11882,4.433
3.79,4.398,3.751,486,4.278,2022-01-27T05:00:00Z,15655,4.115
3.998,4.123,3.65,498,3.8,2022-01-28T05:00:00Z,16100,3.907
4.1,4.7,3.901,877,4.0,2022-01-31T05:00:00Z,25854,4.081
4.2,4.7,4.1,676,4.2,2022-02-01T05:00:00Z,24776,4.231
3.987,4.2,3.9,350,4.2,2022-02-02T05:00:00Z,16686,4.074
3.837,4.1,3.8,277,4.1,2022-02-03T05:00:00Z,10284,3.885
3.938,4.2,3.751,542,3.87,2022-02-04T05:00:00Z,27125,3.934
3.9,4.0,3.88,634,3.979,2022-02-07T05:00:00Z,18026,3.969
3.873,4.0,3.8,422,3.9,2022-02-08T05:00:00Z,13434,3.896
3.894,3.9,3.876,526,3.9,2022-02-09T05:00:00Z,21237,3.899
3.896,3.96,3.75,401,3.89,2022-02-10T05:00:00Z,17317,3.859
3.79,3.9,3.75,332,3.8,2022-02-11T05:00:00Z,12728,3.841
3.876,3.9,3.8,370,3.8,2022-02-14T05:00:00Z,9366,3.887
3.9,3.9,3.781,417,3.9,2022-02-15T05:00:00Z,12734,3.881
3.895,3.95,3.855,531,3.9,2022-02-16T05:00:00Z,24332,3.898
3.72,4.0,3.6,2621,3.9,2022-02-17T05:00:00Z,131352,3.883
3.498,3.88,3.409,851,3.88,2022-02-18T05:00:00Z,35116,3.555
2.971,3.5,2.959,1066,3.498,2022-02-22T05:00:00Z,49319,3.193
2.931,3.14,2.9,1455,2.999,2022-02-23T05:00:00Z,76211,3.029
3.158,3.85,3.0,3575,3.0,2022-02-24T05:00:00Z,244415,3.381
2.968,3.385,2.95,1227,3.2,2022-02-25T05:00:00Z,46653,3.049
3.101,3.2,3.005,1151,3.086,2022-02-28T05:00:00Z,45415,3.101
3.081,3.28,2.98,1024,3.1,2022-03-01T05:00:00Z,53032,3.068
3.01,3.15,2.84,2636,3.1,2022-03-02T05:00:00Z,75639,3.0
2.942,3.1,2.883,2067,3.1,2022-03-03T05:00:00Z,51407,2.985
3.075,3.4,2.9,5685,2.9,2022-03-04T05:00:00Z,372519,3.12
3.297,4.07,3.12,8705,3.3,2022-03-07T05:00:00Z,622106,3.434
10.0,13.9,6.687,261598,11.3,2022-03-08T05:00:00Z,20321897,9.14
6.3,8.316,6.1,55928,8.2,2022-03-09T05:00:00Z,4715090,7.092
15.0,15.0,7.01,243644,8.09,2022-03-10T05:00:00Z,22215963,11.51
18.8,26.5,13.6,666114,15.3,2022-03-11T05:00:00Z,34116670,20.13
13.9,18.0,12.9,113617,15.2,2022-03-14T04:00:00Z,5882764,14.77
15.2,27.2,15.0,594818,27.1,2022-03-15T04:00:00Z,33193274,19.61
13.7,16.1,13.0,143401,15.9,2022-03-16T04:00:00Z,8909088,14.33
13.8,15.0,13.1,92362,13.8,2022-03-17T04:00:00Z,6244594,14.22
13.5,14.8,13.0,105408,14.7,2022-03-18T04:00:00Z,6176093,13.97
12.4,13.3,12.1,62408,12.3,2022-03-21T04:00:00Z,4084777,12.5
13.1,15.0,11.1,109210,11.6,2022-03-22T04:00:00Z,8405735,13.24
12.8,14.4,12.4,90990,14.4,2022-03-23T04:00:00Z,5964838,13.38
13.2,14.6,12.2,94174,12.95,2022-03-24T04:00:00Z,8026944,13.32
12.8,13.9,12.7,62654,13.0,2022-03-25T04:00:00Z,6511370,13.02
23.2,24.0,15.8,592526,16.6,2022-03-28T04:00:00Z,38757245,20.66
25.9,31.0,21.9,723345,29.5,2022-03-29T04:00:00Z,38758710,26.93
23.9,27.5,23.2,205488,24.5,2022-03-30T04:00:00Z,11474680,25.21
23.0,28.7,22.0,319348,25.6,2022-03-31T04:00:00Z,18812067,25.24
21.6,23.9,20.7,113561,23.9,2022-04-01T04:00:00Z,5674081,21.92
22.5,23.1,19.5,101043,20.5,2022-04-04T04:00:00Z,5457358,21.18
21.0,22.8,20.8,56993,21.1,2022-04-05T04:00:00Z,2975212,21.7
21.0,21.7,19.5,52088,19.7,2022-04-06T04:00:00Z,2582504,20.59
20.0,21.0,19.1,45130,20.6,2022-04-07T04:00:00Z,2244740,19.89
21.6,21.95,18.3,57846,19.2,2022-04-08T04:00:00Z,3569505,20.28
22.1,23.1,21.4,48958,22.6,2022-04-11T04:00:00Z,2535093,22.14
20.0,21.9,19.5,37719,21.9,2022-04-12T04:00:00Z,1950458,20.57
21.8,22.4,19.5,42377,19.7,2022-04-13T04:00:00Z,2748940,21.34
20.1,21.7,19.8,29225,21.7,2022-04-14T04:00:00Z,1647397,20.41
18.2,19.7,17.8,35566,19.3,2022-04-18T04:00:00Z,1944516,18.79
17.4,18.4,16.6,30679,18.0,2022-04-19T04:00:00Z,1709576,17.63
15.4,17.0,15.15,32018,16.9,2022-04-20T04:00:00Z,1881547,15.96
15.7,17.0,15.1,24929,15.7,2022-04-21T04:00:00Z,1538015,15.7
15.0,16.4,14.7,20440,15.2,2022-04-22T04:00:00Z,1139884,15.33
14.0,14.9,13.7,20928,14.05,2022-04-25T04:00:00Z,1267756,14.13
15.4,16.5,13.0,39983,13.3,2022-04-26T04:00:00Z,3130860,14.78
14.6,15.7,14.3,17672,14.4,2022-04-27T04:00:00Z,1265426,14.82
14.9,15.3,13.8,17941,14.3,2022-04-28T04:00:00Z,1000802,14.69
14.1,15.3,13.9,12414,14.6,2022-04-29T04:00:00Z,703899,14.58
13.0,13.75,12.6,19272,13.6,2022-05-02T04:00:00Z,1068174,13.13
14.6,14.8,12.7,23224,13.0,2022-05-03T04:00:00Z,1630823,14.03
14.0,14.3,13.0,28945,13.9,2022-05-04T04:00:00Z,1900953,15.5
16.1,18.9,15.6,131162,18.8,2022-05-05T04:00:00Z,8810555,17.04
15.4,16.09,14.3,28971,14.6,2022-05-06T04:00:00Z,1604800,15.26
12.8,14.9,12.7,24414,14.3,2022-05-09T04:00:00Z,1220106,13.79
12.5,13.6,12.0,18522,13.2,2022-05-10T04:00:00Z,1029837,12.63
11.4,13.0,11.2,19142,12.4,2022-05-11T04:00:00Z,1097536,12.0
