c,h,l,n,o,t,v,vw
14.0,14.0,13.6,14,13.68,2018-12-18T05:00:00Z,410,13.65
13.2,14.0,13.11,105,14.0,2018-12-19T05:00:00Z,7700,13.41
13.99,14.0,13.11,381,13.11,2018-12-20T05:00:00Z,6376,13.73
16.79,16.79,13.2,179,14.0,2018-12-21T05:00:00Z,9254,14.09
17.16,17.2,13.6,440,14.8,2018-12-24T05:00:00Z,11696,15.16
16.16,17.2,13.9,227,17.0,2018-12-26T05:00:00Z,11154,15.13
14.96,16.4,14.96,169,16.0,2018-12-27T05:00:00Z,5320,15.79
14.77,15.54,13.7,227,14.4,2018-12-28T05:00:00Z,3969,14.2
15.52,16.2,14.2,164,14.2,2018-12-31T05:00:00Z,5379,15.26
15.28,17.0,14.47,58,17.0,2019-01-02T05:00:00Z,1899,15.74
15.2,17.0,14.71,127,15.03,2019-01-03T05:00:00Z,2816,15.75
16.92,17.79,15.7,63,15.7,2019-01-04T05:00:00Z,1599,17.19
16.84,18.2,16.8,55,17.4,2019-01-07T05:00:00Z,2604,17.34
17.6,17.98,17.0,72,17.2,2019-01-08T05:00:00Z,1106,17.5
16.4,18.0,16.4,77,18.0,2019-01-09T05:00:00Z,1822,17.19
16.3,17.91,16.3,49,17.4,2019-01-10T05:00:00Z,1713,17.22
16.6,16.6,16.12,32,16.48,2019-01-11T05:00:00Z,445,16.35
16.09,17.52,16.0,22,16.0,2019-01-14T05:00:00Z,671,16.23
16.8,17.0,16.08,63,16.8,2019-01-15T05:00:00Z,929,16.73
15.8,17.4,15.6,74,16.6,2019-01-16T05:00:00Z,3502,16.05
15.8,16.4,15.69,32,15.69,2019-01-17T05:00:00Z,557,15.99
16.9,18.0,15.6,33,15.6,2019-01-18T05:00:00Z,647,16.71
15.83,17.0,15.83,17,17.0,2019-01-22T05:00:00Z,1388,16.18
15.8,16.2,15.6,34,16.2,2019-01-23T05:00:00Z,1100,16.07
15.72,15.92,15.0,11,15.6,2019-01-24T05:00:00Z,332,15.27
15.0,15.77,14.8,135,15.77,2019-01-25T05:00:00Z,3344,15.02
15.0,15.6,14.35,214,15.6,2019-01-28T05:00:00Z,6975,14.7
14.4,15.03,14.4,185,14.88,2019-01-29T05:00:00Z,7807,14.72
14.12,14.6,13.6,131,14.4,2019-01-30T05:00:00Z,7326,14.2
14.8,14.8,13.78,418,14.08,2019-01-31T05:00:00Z,7521,14.11
13.97,15.0,13.4,92,14.6,2019-02-01T05:00:00Z,2293,14.15
15.4,16.4,14.0,161,14.07,2019-02-04T05:00:00Z,3098,15.39
14.4,16.2,14.2,51,14.8,2019-02-05T05:00:00Z,2102,14.62
14.06,14.72,13.8,50,14.2,2019-02-06T05:00:00Z,997,14.01
14.32,14.82,13.8,36,13.8,2019-02-07T05:00:00Z,564,14.15
13.04,14.96,13.04,91,14.96,2019-02-08T05:00:00Z,2692,13.35
13.4,14.2,13.28,138,13.4,2019-02-11T05:00:00Z,2816,13.42
14.4,14.6,13.04,210,13.04,2019-02-12T05:00:00Z,3686,13.8
14.6,14.91,13.6,173,14.6,2019-02-13T05:00:00Z,3163,14.33
14.6,14.61,13.63,98,14.0,2019-02-14T05:00:00Z,2215,14.45
14.6,14.8,13.0,35,13.6,2019-02-15T05:00:00Z,677,14.22
14.4,14.6,14.2,51,14.6,2019-02-19T05:00:00Z,1339,14.48
14.0,14.4,13.4,37,14.0,2019-02-20T05:00:00Z,1590,13.89
14.8,14.8,14.03,67,14.07,2019-02-21T05:00:00Z,1612,14.59
15.0,15.4,14.43,58,14.64,2019-02-22T05:00:00Z,1425,15.04
15.3,15.4,14.6,90,15.4,2019-02-25T05:00:00Z,2227,15.14
14.26,15.4,14.26,85,15.4,2019-02-26T05:00:00Z,2023,14.84
14.0,14.81,14.0,52,14.0,2019-02-27T05:00:00Z,1151,14.26
14.1,14.27,13.8,125,14.0,2019-02-28T05:00:00Z,3980,14.03
14.6,15.2,14.33,64,15.2,2019-03-01T05:00:00Z,1544,14.86
14.39,14.6,13.67,287,14.6,2019-03-04T05:00:00Z,6136,13.99
13.95,14.6,13.68,124,14.02,2019-03-05T05:00:00Z,2150,14.04
14.6,14.72,13.84,71,13.98,2019-03-06T05:00:00Z,970,14.26
14.22,14.63,13.8,127,13.85,2019-03-07T05:00:00Z,3710,14.5
14.06,15.3,13.8,17,13.8,2019-03-08T05:00:00Z,377,14.06
14.0,14.4,13.81,31,14.4,2019-03-11T04:00:00Z,172,13.95
13.84,14.0,13.4,66,13.88,2019-03-12T04:00:00Z,1226,13.85
14.2,15.0,13.88,64,13.88,2019-03-13T04:00:00Z,1791,14.49
14.09,15.3,13.83,36,14.8,2019-03-14T04:00:00Z,1431,14.72
14.4,14.8,14.0,70,14.8,2019-03-15T04:00:00Z,1091,14.34
13.53,14.93,11.6,111,14.58,2019-03-18T04:00:00Z,4302,13.48
13.53,14.0,12.6,69,13.28,2019-03-19T04:00:00Z,2216,13.09
13.48,14.0,12.8,158,14.0,2019-03-20T04:00:00Z,6103,13.34
13.0,13.8,13.0,105,13.42,2019-03-21T04:00:00Z,1550,13.35
16.32,17.4,13.2,953,13.8,2019-03-22T04:00:00Z,24920,16.08
14.9,16.2,12.6,558,16.2,2019-03-25T04:00:00Z,24401,14.05
14.04,15.8,13.24,149,14.6,2019-03-26T04:00:00Z,7821,14.49
14.8,15.4,14.0,113,15.0,2019-03-27T04:00:00Z,2416,14.54
15.2,15.4,13.71,225,14.96,2019-03-28T04:00:00Z,6869,14.7
14.74,15.13,14.72,319,14.8,2019-03-29T04:00:00Z,12615,14.79
14.02,15.0,13.64,90,15.0,2019-04-01T04:00:00Z,2177,14.15
14.36,14.6,13.8,86,13.8,2019-04-02T04:00:00Z,4626,14.06
14.01,14.8,14.0,69,14.8,2019-04-03T04:00:00Z,3081,14.36
14.14,14.43,13.8,70,14.36,2019-04-04T04:00:00Z,2518,14.16
14.11,14.4,13.2,162,13.6,2019-04-05T04:00:00Z,4256,13.75
14.6,14.73,14.0,127,14.32,2019-04-08T04:00:00Z,3228,14.35
14.3,15.0,14.27,78,14.8,2019-04-09T04:00:00Z,2066,14.56
14.4,14.78,14.3,402,14.4,2019-04-10T04:00:00Z,5212,14.64
14.6,14.6,14.0,80,14.53,2019-04-11T04:00:00Z,2585,14.5
14.0,14.8,13.7,47,14.8,2019-04-12T04:00:00Z,2109,14.34
13.76,14.7,13.7,280,14.0,2019-04-15T04:00:00Z,5738,14.06
14.5,14.8,13.7,130,13.89,2019-04-16T04:00:00Z,4251,14.19
14.2,15.2,14.2,134,14.5,2019-04-17T04:00:00Z,7603,14.77
14.75,15.2,14.4,138,14.4,2019-04-18T04:00:00Z,5922,14.59
14.8,15.2,14.55,91,14.58,2019-04-22T04:00:00Z,4637,14.87
14.74,15.2,14.6,94,14.8,2019-04-23T04:00:00Z,4308,14.78
14.42,14.8,14.36,41,14.6,2019-04-24T04:00:00Z,1872,14.53
14.8,14.8,14.2,111,14.62,2019-04-25T04:00:00Z,5198,14.64
15.4,15.98,14.36,236,14.36,2019-04-26T04:00:00Z,9200,15.03
15.8,16.8,15.4,181,15.54,2019-04-29T04:00:00Z,5511,15.84
16.6,18.6,16.4,688,16.8,2019-04-30T04:00:00Z,28319,17.19
17.48,18.0,16.69,351,17.0,2019-05-01T04:00:00Z,13821,17.55
16.25,17.9,16.0,185,17.9,2019-05-02T04:00:00Z,10791,16.66
16.78,17.2,16.4,249,16.8,2019-05-03T04:00:00Z,6192,16.75
16.5,17.2,16.4,60,17.0,2019-05-06T04:00:00Z,1806,17.12
17.6,18.5,17.4,856,18.0,2019-05-07T04:00:00Z,21269,17.93
17.51,17.74,17.51,133,17.74,2019-05-08T04:00:00Z,3777,17.64
16.76,17.6,16.53,212,17.56,2019-05-09T04:00:00Z,6289,17.33
17.27,17.6,16.76,137,16.76,2019-05-10T04:00:00Z,3522,17.22
16.6,17.6,16.4,143,17.6,2019-05-13T04:00:00Z,5603,17.16
16.15,17.0,16.0,168,17.0,2019-05-14T04:00:00Z,4663,16.32
15.0,16.6,14.4,202,16.2,2019-05-15T04:00:00Z,8034,15.35
14.52,15.0,14.4,146,15.0,2019-05-16T04:00:00Z,6609,14.59
15.15,15.15,14.2,138,14.8,2019-05-17T04:00:00Z,4358,14.52
14.58,15.98,14.4,96,15.6,2019-05-20T04:00:00Z,4104,15.38
14.71,15.32,13.6,209,14.2,2019-05-21T04:00:00Z,9929,14.3
11.0,12.6,11.0,986,12.6,2019-05-22T04:00:00Z,31307,11.69
11.2,11.2,11.0,135,11.1,2019-05-23T04:00:00Z,6299,11.07
11.0,11.53,11.0,318,11.45,2019-05-24T04:00:00Z,6953,11.14
10.4,11.0,10.04,71,10.8,2019-05-28T04:00:00Z,3753,10.42
10.21,10.65,10.0,150,10.4,2019-05-29T04:00:00Z,4979,10.24
10.29,10.71,10.09,127,10.21,2019-05-30T04:00:00Z,1753,10.36
9.918,10.32,9.852,75,10.32,2019-05-31T04:00:00Z,2497,10.12
9.898,9.982,9.6,49,9.8,2019-06-03T04:00:00Z,2013,9.808
10.2,10.4,9.8,290,10.0,2019-06-04T04:00:00Z,6522,9.959
9.602,10.45,9.488,36,10.2,2019-06-05T04:00:00Z,1007,10.03
9.842,11.0,9.84,245,10.2,2019-06-06T04:00:00Z,13048,10.41
9.6,10.38,9.212,89,10.38,2019-06-07T04:00:00Z,2845,9.823
10.98,12.4,9.42,470,9.8,2019-06-10T04:00:00Z,24202,10.57
10.15,12.6,10.06,268,12.6,2019-06-11T04:00:00Z,11361,11.32
9.602,10.36,9.46,133,10.0,2019-06-12T04:00:00Z,1918,9.931
9.496,9.69,8.4,102,9.46,2019-06-13T04:00:00Z,2931,9.283
9.0,9.496,8.8,80,9.008,2019-06-14T04:00:00Z,3360,9.004
9.2,9.5,8.642,200,9.002,2019-06-17T04:00:00Z,5450,8.967
9.318,9.5,9.0,107,9.5,2019-06-18T04:00:00Z,2542,9.296
9.4,9.5,8.85,121,8.852,2019-06-19T04:00:00Z,3837,9.058
9.84,10.4,9.5,325,9.5,2019-06-20T04:00:00Z,8942,9.975
10.1,10.4,9.8,67,10.0,2019-06-21T04:00:00Z,3101,10.15
10.06,10.51,9.816,54,10.3,2019-06-24T04:00:00Z,1810,10.3
10.0,10.6,9.04,83,10.6,2019-06-25T04:00:00Z,2969,9.634
9.46,10.0,9.45,37,10.0,2019-06-26T04:00:00Z,975,9.529
9.1,10.5,8.85,106,9.45,2019-06-27T04:00:00Z,4127,9.517
9.3,10.6,9.26,121,9.26,2019-06-28T04:00:00Z,8301,9.542
9.5,10.46,9.4,132,9.6,2019-07-01T04:00:00Z,2444,9.626
10.2,10.8,10.2,56,10.4,2019-07-02T04:00:00Z,1305,10.43
9.52,10.07,9.506,83,9.998,2019-07-03T04:00:00Z,2882,9.584
9.488,9.958,9.406,32,9.6,2019-07-05T04:00:00Z,942,9.565
9.412,9.674,9.404,99,9.406,2019-07-08T04:00:00Z,2309,9.451
9.306,9.454,9.2,56,9.454,2019-07-09T04:00:00Z,1792,9.382
9.45,9.742,9.4,53,9.452,2019-07-10T04:00:00Z,772,9.463
9.4,9.78,9.4,85,9.4,2019-07-11T04:00:00Z,1742,9.643
9.2,9.66,9.2,96,9.2,2019-07-12T04:00:00Z,2272,9.421
8.202,9.246,8.0,155,9.2,2019-07-15T04:00:00Z,3823,8.497
8.17,8.2,7.22,149,8.2,2019-07-16T04:00:00Z,10265,7.847
8.0,8.05,7.476,105,8.0,2019-07-17T04:00:00Z,1435,7.982
7.632,8.052,7.48,157,8.0,2019-07-18T04:00:00Z,11024,7.974
8.0,8.17,7.6,83,7.6,2019-07-19T04:00:00Z,7540,7.798
8.608,8.736,8.0,78,8.0,2019-07-22T04:00:00Z,3092,8.52
8.702,8.78,8.6,54,8.78,2019-07-23T04:00:00Z,1096,8.735
8.994,9.0,8.698,46,9.0,2019-07-24T04:00:00Z,1116,8.861
9.9,10.0,8.51,369,9.6,2019-07-25T04:00:00Z,7087,9.171
9.894,11.0,9.894,206,11.0,2019-07-26T04:00:00Z,7164,10.64
10.32,10.79,10.3,148,10.79,2019-07-29T04:00:00Z,2680,10.36
11.6,12.0,10.22,261,10.32,2019-07-30T04:00:00Z,12176,11.28
12.2,13.13,11.23,516,11.8,2019-07-31T04:00:00Z,16618,12.49
11.21,12.6,11.0,97,11.6,2019-08-01T04:00:00Z,2831,11.51
12.19,12.6,11.2,57,11.43,2019-08-02T04:00:00Z,1930,11.69
11.71,12.6,11.2,188,12.6,2019-08-05T04:00:00Z,3113,11.87
12.4,12.4,11.46,200,12.4,2019-08-06T04:00:00Z,1775,12.03
11.6,12.4,11.4,27,11.8,2019-08-07T04:00:00Z,421,11.79
11.28,12.08,11.28,66,12.0,2019-08-08T04:00:00Z,1332,11.63
10.8,11.34,10.8,68,11.34,2019-08-09T04:00:00Z,1513,11.02
11.3,11.4,10.8,26,11.2,2019-08-12T04:00:00Z,592,11.22
8.402,10.4,8.0,180,10.4,2019-08-13T04:00:00Z,5093,8.875
8.402,8.6,8.0,74,8.4,2019-08-14T04:00:00Z,2721,8.42
8.2,8.6,7.6,209,8.0,2019-08-15T04:00:00Z,9879,8.011
8.222,8.8,8.002,116,8.8,2019-08-16T04:00:00Z,2082,8.552
8.6,8.801,8.0,93,8.21,2019-08-19T04:00:00Z,7142,8.494
8.202,9.0,8.202,100,9.0,2019-08-20T04:00:00Z,705,8.54
8.4,8.428,8.2,58,8.2,2019-08-21T04:00:00Z,1828,8.36
7.75,8.2,7.4,165,8.2,2019-08-22T04:00:00Z,5512,7.893
7.202,7.498,6.0,140,6.0,2019-08-23T04:00:00Z,11995,6.386
6.602,7.202,6.2,427,6.998,2019-08-26T04:00:00Z,5825,7.004
6.804,7.2,6.8,105,6.8,2019-08-27T04:00:00Z,1978,6.948
6.932,7.0,6.402,108,7.0,2019-08-28T04:00:00Z,2384,6.942
7.654,7.798,7.2,318,7.2,2019-08-29T04:00:00Z,4627,7.697
8.0,8.8,7.38,523,7.6,2019-08-30T04:00:00Z,9646,8.021
8.18,8.798,7.6,107,8.798,2019-09-03T04:00:00Z,1649,8.399
7.244,8.6,7.2,129,8.6,2019-09-04T04:00:00Z,1841,7.608
7.964,8.382,7.4,110,7.85,2019-09-05T04:00:00Z,1201,7.796
8.06,8.2,7.6,47,8.0,2019-09-06T04:00:00Z,1299,7.862
7.6,8.4,7.6,426,7.804,2019-09-09T04:00:00Z,3590,7.935
7.462,8.0,7.2,173,7.2,2019-09-10T04:00:00Z,4185,7.458
8.0,8.061,7.4,57,7.462,2019-09-11T04:00:00Z,1712,7.924
8.398,8.398,7.4,101,7.4,2019-09-12T04:00:00Z,1197,7.95
8.054,8.6,7.844,172,8.6,2019-09-13T04:00:00Z,1745,8.432
8.0,8.198,7.8,176,7.998,2019-09-16T04:00:00Z,1402,7.954
7.41,7.8,7.402,65,7.8,2019-09-17T04:00:00Z,639,7.661
7.644,12.0,7.602,1778,8.44,2019-09-18T04:00:00Z,50171,9.738
7.268,8.4,7.266,331,7.6,2019-09-19T04:00:00Z,7060,7.538
6.8,7.598,6.394,332,7.38,2019-09-20T04:00:00Z,9126,6.845
6.9,7.0,6.394,69,7.0,2019-09-23T04:00:00Z,1170,6.706
6.402,6.96,6.38,102,6.92,2019-09-24T04:00:00Z,2208,6.598
6.344,7.0,6.2,91,6.722,2019-09-25T04:00:00Z,3062,6.552
6.34,6.698,6.184,94,6.202,2019-09-26T04:00:00Z,2936,6.256
6.28,6.834,6.002,103,6.2,2019-09-27T04:00:00Z,1301,6.337
6.08,6.598,6.04,150,6.4,2019-09-30T04:00:00Z,3765,6.205
5.8,6.38,5.8,107,6.2,2019-10-01T04:00:00Z,1751,6.135
6.004,7.0,5.758,203,5.8,2019-10-02T04:00:00Z,7245,6.171
6.478,7.35,6.304,135,6.304,2019-10-03T04:00:00Z,3010,6.854
6.0,6.99,6.0,79,6.6,2019-10-04T04:00:00Z,1307,6.353
5.6,6.132,5.2,162,5.84,2019-10-07T04:00:00Z,5116,5.815
5.4,5.9,5.4,113,5.8,2019-10-08T04:00:00Z,2671,5.749
6.4,7.0,6.0,574,7.0,2019-10-09T04:00:00Z,13296,6.51
5.844,6.4,5.804,250,6.4,2019-10-10T04:00:00Z,5090,6.057
5.7,6.4,5.6,153,6.4,2019-10-11T04:00:00Z,3613,5.844
5.6,5.88,5.4,117,5.6,2019-10-14T04:00:00Z,2325,5.546
5.102,5.42,4.54,242,5.42,2019-10-15T04:00:00Z,5888,5.224
5.1,5.4,5.0,86,5.2,2019-10-16T04:00:00Z,1321,5.137
5.064,5.372,5.006,95,5.04,2019-10-17T04:00:00Z,1487,5.215
5.024,5.22,5.0,106,5.0,2019-10-18T04:00:00Z,2753,5.154
5.0,5.1,4.84,97,5.024,2019-10-21T04:00:00Z,2763,5.052
5.117,5.332,4.8,60,5.332,2019-10-22T04:00:00Z,444,4.987
5.2,5.284,4.78,73,5.284,2019-10-23T04:00:00Z,1522,5.064
5.198,5.4,4.8,115,5.2,2019-10-24T04:00:00Z,1594,5.204
5.6,6.386,5.2,499,5.2,2019-10-25T04:00:00Z,9810,5.742
5.24,6.966,5.1,934,6.086,2019-10-28T04:00:00Z,20184,6.036
4.9,5.716,4.8,252,5.398,2019-10-29T04:00:00Z,9884,5.133
4.82,5.807,4.8,380,4.8,2019-10-30T04:00:00Z,8955,4.965
4.9,5.198,4.0,598,5.06,2019-10-31T04:00:00Z,12532,4.61
4.802,5.0,4.6,146,5.0,2019-11-01T04:00:00Z,2260,4.815
4.802,5.0,4.6,92,4.6,2019-11-04T05:00:00Z,1614,4.813
4.608,5.174,4.6,83,4.8,2019-11-05T05:00:00Z,2024,4.798
4.6,5.0,4.422,120,4.838,2019-11-06T05:00:00Z,1795,4.725
4.402,4.976,4.4,171,4.6,2019-11-07T05:00:00Z,4853,4.484
4.78,4.84,4.404,138,4.796,2019-11-08T05:00:00Z,4144,4.645
4.44,4.976,4.44,72,4.78,2019-11-11T05:00:00Z,1791,4.641
4.9,5.4,4.424,754,4.62,2019-11-12T05:00:00Z,22424,4.874
4.202,5.2,4.002,506,4.994,2019-11-13T05:00:00Z,11421,4.509
4.074,4.54,4.0,601,4.54,2019-11-14T05:00:00Z,19048,4.103
4.143,4.386,4.07,167,4.2,2019-11-15T05:00:00Z,8176,4.144
4.3,5.33,3.82,446,5.14,2019-11-18T05:00:00Z,78367,4.551348
4.15,4.5,3.9472,300,4.34,2019-11-19T05:00:00Z,48172,4.232957
4.0,4.1295,3.44,177,4.02,2019-11-20T05:00:00Z,21812,3.860565
4.3,4.31,3.87,94,3.87,2019-11-21T05:00:00Z,4014,4.121439
4.1388,4.3,4.0168,63,4.22,2019-11-22T05:00:00Z,6930,4.159924
3.9,4.28,3.765,160,4.28,2019-11-25T05:00:00Z,36021,4.037992
4.0,4.128,3.83,117,3.83,2019-11-26T05:00:00Z,31764,4.022415
4.04,4.5495,4.0001,238,4.13,2019-11-27T05:00:00Z,49329,4.184608
4.06,4.57,4.06,30,4.57,2019-11-29T05:00:00Z,2208,4.304632
5.01,5.01,4.07,183,4.07,2019-12-02T05:00:00Z,24802,4.574321
7.47,11.25,6.92,41132,9.42,2019-12-03T05:00:00Z,6232375,8.46668
8.68,9.5,7.0,4132,7.6,2019-12-04T05:00:00Z,760525,7.869819
8.5,9.5,7.85,1797,9.5,2019-12-05T05:00:00Z,369647,8.692814
8.69,8.69,7.33,809,7.97,2019-12-06T05:00:00Z,146815,7.872635
8.3,8.75,7.6,451,8.51,2019-12-09T05:00:00Z,63145,8.208413
7.11,8.04,6.6,656,8.04,2019-12-10T05:00:00Z,108446,7.378285
7.23,7.45,7.0,251,7.11,2019-12-11T05:00:00Z,60672,7.157129
6.7431,7.5728,6.6004,352,7.01,2019-12-12T05:00:00Z,75092,6.94249
6.16,6.68,6.02,346,6.68,2019-12-13T05:00:00Z,56364,6.198657
5.8,6.16,5.7188,403,6.15,2019-12-16T05:00:00Z,115124,5.869429
5.84,6.0,5.66,210,5.76,2019-12-17T05:00:00Z,42664,5.828149
6.01,6.16,5.76,210,5.8,2019-12-18T05:00:00Z,41654,5.92936
6.05,6.2708,5.83,273,6.07,2019-12-19T05:00:00Z,40217,6.106795
6.17,6.23,5.94,140,6.09,2019-12-20T05:00:00Z,36772,6.103822
6.35,6.48,6.1,161,6.12,2019-12-23T05:00:00Z,32103,6.27151
6.3093,6.36,5.9,53,6.36,2019-12-24T05:00:00Z,7361,6.22379
6.17,6.34,6.04,91,6.311,2019-12-26T05:00:00Z,10081,6.214319
6.3,6.3,6.01,86,6.135,2019-12-27T05:00:00Z,5927,6.239964
6.03,6.39,5.55,205,6.39,2019-12-30T05:00:00Z,29368,5.968846
6.56,6.6224,6.04,322,6.28,2019-12-31T05:00:00Z,92050,6.28674
6.48,6.64,6.23,59,6.52,2020-01-02T05:00:00Z,5217,6.3725
6.24,6.3917,6.2,74,6.2605,2020-01-03T05:00:00Z,8723,6.279922
6.39,6.39,5.27,322,6.1826,2020-01-06T05:00:00Z,71329,6.031551
6.0,6.6165,5.6701,132,6.25,2020-01-07T05:00:00Z,16230,6.104189
6.27,6.32,5.8238,107,6.19,2020-01-08T05:00:00Z,14050,6.15957
7.49,7.55,6.21,294,6.21,2020-01-09T05:00:00Z,57283,6.792384
7.05,7.48,6.78,135,7.48,2020-01-10T05:00:00Z,19643,7.074482
7.05,7.13,6.95,94,7.13,2020-01-13T05:00:00Z,14499,7.033053
7.35,7.3996,6.8652,109,6.8968,2020-01-14T05:00:00Z,9730,7.217008
7.15,7.5,7.15,54,7.5,2020-01-15T05:00:00Z,9720,7.301598
7.4996,7.4996,7.175,85,7.42,2020-01-16T05:00:00Z,11399,7.368354
8.26,8.71,7.5,457,7.5,2020-01-17T05:00:00Z,90428,8.159149
8.54,8.71,8.3322,143,8.45,2020-01-21T05:00:00Z,20988,8.454568
8.26,8.7,8.26,111,8.5,2020-01-22T05:00:00Z,13527,8.466939
8.11,8.44,8.11,63,8.26,2020-01-23T05:00:00Z,5952,8.297915
7.76,8.2672,7.7101,69,8.1,2020-01-24T05:00:00Z,13762,7.995155
7.61,7.86,7.54,63,7.8518,2020-01-27T05:00:00Z,5614,7.694922
7.82,8.1815,6.9917,81,7.2845,2020-01-28T05:00:00Z,9870,7.771196
8.335,8.5775,7.7,162,7.7,2020-01-29T05:00:00Z,31823,8.303412
8.38,8.51,8.378,106,8.51,2020-01-30T05:00:00Z,10132,8.426405
7.67,8.46,7.67,95,8.46,2020-01-31T05:00:00Z,13777,7.992943
8.14,8.66,7.08,160,7.45,2020-02-03T05:00:00Z,20146,8.186905
8.995,9.25,8.5025,405,8.53,2020-02-04T05:00:00Z,59516,8.858703
9.11,9.72,8.89,259,9.0,2020-02-05T05:00:00Z,43409,9.361821
9.74,9.75,9.11,149,9.49,2020-02-06T05:00:00Z,24163,9.522244
9.38,9.886,9.2,265,9.75,2020-02-07T05:00:00Z,25523,9.575547
9.15,9.83,9.0,118,9.66,2020-02-10T05:00:00Z,16909,9.362669
9.237,9.42,8.8494,65,9.1121,2020-02-11T05:00:00Z,6884,9.010513
8.4,9.5502,8.213,136,9.24,2020-02-12T05:00:00Z,14953,9.0739
8.9994,9.0,8.4,82,8.97,2020-02-13T05:00:00Z,10411,8.741025
8.805,9.25,8.54,74,9.0,2020-02-14T05:00:00Z,9016,8.749988
9.18,9.23,8.7,97,8.7,2020-02-18T05:00:00Z,11244,9.000785
8.88,9.5,8.8763,76,9.5,2020-02-19T05:00:00Z,7860,9.071604
9.1,9.36,8.775,195,8.8,2020-02-20T05:00:00Z,35632,9.127023
8.9,9.25,8.9,48,9.25,2020-02-21T05:00:00Z,6087,9.189618
8.8,8.9,8.35,93,8.5,2020-02-24T05:00:00Z,14483,8.558177
8.32,8.8,8.13,79,8.68,2020-02-25T05:00:00Z,9360,8.550754
7.85,8.32,7.8229,120,8.32,2020-02-26T05:00:00Z,15841,8.011472
7.4,7.9,7.13,124,7.9,2020-02-27T05:00:00Z,20534,7.32513
7.3,7.3,7.0,121,7.1,2020-02-28T05:00:00Z,19839,7.073944
7.98,8.5,6.8,146,7.21,2020-03-02T05:00:00Z,24570,7.44849
7.9,8.54,7.7438,54,8.54,2020-03-03T05:00:00Z,6737,8.282566
8.0,8.46,7.75,134,8.05,2020-03-04T05:00:00Z,20590,8.1956
8.3,8.5033,8.1,82,8.5033,2020-03-05T05:00:00Z,8801,8.238524
8.2178,8.35,8.1894,64,8.29,2020-03-06T05:00:00Z,6181,8.285451
6.86,7.83,6.77,109,7.83,2020-03-09T04:00:00Z,15473,7.168438
6.9,7.6,6.861,144,7.0,2020-03-10T04:00:00Z,13711,7.003797
6.55,7.0918,6.55,68,7.0,2020-03-11T04:00:00Z,11396,6.85131
6.1,6.25,5.9501,53,6.0,2020-03-12T04:00:00Z,10185,6.076714
5.7,6.8564,5.5,126,6.7,2020-03-13T04:00:00Z,23045,6.097682
4.6,5.5,4.01,158,5.5,2020-03-16T04:00:00Z,22118,4.755748
4.75,5.19,4.7,73,4.7,2020-03-17T04:00:00Z,6248,4.913563
3.8,4.96,3.8,69,4.96,2020-03-18T04:00:00Z,10282,4.106928
3.5,3.88,3.02,189,3.8,2020-03-19T04:00:00Z,34009,3.408868
4.3,4.3,3.35,200,3.35,2020-03-20T04:00:00Z,45116,3.973609
4.5599,5.0001,4.3,75,4.3,2020-03-23T04:00:00Z,16626,4.63371
5.35,5.9956,4.8319,104,5.0,2020-03-24T04:00:00Z,25741,5.546592
6.5,6.9,5.74,189,5.74,2020-03-25T04:00:00Z,29813,6.384706
7.05,7.25,6.3732,147,6.81,2020-03-26T04:00:00Z,18922,6.956685
6.8498,7.3,6.5501,81,7.3,2020-03-27T04:00:00Z,12785,6.942084
6.55,7.1327,6.4,164,6.81,2020-03-30T04:00:00Z,18385,6.650499
6.79,7.3753,6.64,45,6.64,2020-03-31T04:00:00Z,6822,6.866872
5.7514,6.766,5.7514,82,6.6,2020-04-01T04:00:00Z,14131,6.397179
5.84,6.31,5.82,30,6.15,2020-04-02T04:00:00Z,7456,6.098898
5.12,5.85,5.11,107,5.85,2020-04-03T04:00:00Z,13018,5.329056
5.96,6.4095,5.2,164,5.2,2020-04-06T04:00:00Z,34283,5.735776
6.2148,6.51,5.9495,36,5.9495,2020-04-07T04:00:00Z,3002,6.323843
5.95,6.06,5.775,54,5.8869,2020-04-08T04:00:00Z,6144,5.99171
6.5775,6.6562,5.6,72,5.93,2020-04-09T04:00:00Z,12142,5.90714
6.64,7.0,6.0,122,6.6,2020-04-13T04:00:00Z,18961,6.667731
6.66,7.35,6.0,176,7.12,2020-04-14T04:00:00Z,34294,6.433981
6.2,6.73,5.81,129,6.73,2020-04-15T04:00:00Z,27537,6.030272
6.15,6.5501,5.9,87,6.55,2020-04-16T04:00:00Z,14050,6.075004
6.1799,6.412,5.8846,187,6.23,2020-04-17T04:00:00Z,37938,6.151422
6.25,6.9899,5.88,110,5.88,2020-04-20T04:00:00Z,17780,6.380696
6.3192,6.35,6.095,73,6.35,2020-04-21T04:00:00Z,9648,6.234012
6.6696,6.6696,5.9508,137,6.05,2020-04-22T04:00:00Z,25182,6.119994
6.0049,6.69,5.96,202,6.3193,2020-04-23T04:00:00Z,54532,6.174589
7.45,7.6999,5.95,965,6.08,2020-04-24T04:00:00Z,216958,6.702194
9.45,9.6,7.8527,1545,8.11,2020-04-27T04:00:00Z,305289,8.861835
7.44,9.5239,7.25,1104,9.18,2020-04-28T04:00:00Z,218443,8.179154
8.2,8.7399,7.6,800,8.02,2020-04-29T04:00:00Z,177985,8.036926
7.722,8.1022,7.25,493,7.9,2020-04-30T04:00:00Z,90605,7.59386
7.02,7.6411,6.851,386,7.3,2020-05-01T04:00:00Z,70851,7.060199
