c,h,l,n,o,t,v,vw
7.18,7.56,6.9615,372,7.17,2023-12-14T05:00:00Z,22110,7.176369
7.22,7.52,6.9001,457,7.25,2023-12-15T05:00:00Z,55119,7.264401
6.89,7.24,6.76,265,7.24,2023-12-18T05:00:00Z,10070,6.89069
7.14,7.23,6.815,277,6.95,2023-12-19T05:00:00Z,17111,7.01131
7.49,7.51,7.24,158,7.249,2023-12-20T05:00:00Z,118861,7.353327
7.7,7.7499,7.45,125,7.45,2023-12-21T05:00:00Z,33171,7.498412
8.31,8.63,7.6601,1200,7.68,2023-12-22T05:00:00Z,116006,8.066508
8.3,8.63,8.21,733,8.25,2023-12-26T05:00:00Z,65337,8.350852
8.24,8.8,8.1,511,8.13,2023-12-27T05:00:00Z,63511,8.458468
8.39,8.68,8.24,256,8.37,2023-12-28T05:00:00Z,33838,8.481
8.43,9.48,8.3501,487,9.31,2023-12-29T05:00:00Z,68067,8.696406
8.83,9.3578,8.4501,527,9.02,2024-01-02T05:00:00Z,19175,8.822255
8.92,9.09,8.77,1198,8.93,2024-01-03T05:00:00Z,64477,8.930785
8.71,9.13,8.58,935,8.91,2024-01-04T05:00:00Z,33435,8.766323
8.79,8.89,8.38,226,8.87,2024-01-05T05:00:00Z,22844,8.77649
8.48,8.8976,8.31,231,8.84,2024-01-08T05:00:00Z,17452,8.56978
8.52,8.865,8.48,135,8.865,2024-01-09T05:00:00Z,7624,8.561866
8.91,9.08,8.62,318,8.83,2024-01-10T05:00:00Z,17574,8.857658
8.15,8.99,7.77,331,8.99,2024-01-11T05:00:00Z,26433,8.195398
8.05,8.2576,7.9501,465,8.21,2024-01-12T05:00:00Z,23754,8.138491
8.0,8.1264,7.0285,280,7.785,2024-01-16T05:00:00Z,20797,7.916112
8.02,8.23,7.7774,259,8.03,2024-01-17T05:00:00Z,14074,8.020503
7.83,8.11,7.76,122,8.11,2024-01-18T05:00:00Z,5363,7.926962
8.23,8.26,7.88,193,8.04,2024-01-19T05:00:00Z,5511,8.053854
8.16,8.19,7.81,88,8.13,2024-01-22T05:00:00Z,4350,8.069468
7.81,8.06,7.77,177,7.98,2024-01-23T05:00:00Z,4956,7.901055
8.12,8.33,7.87,277,8.33,2024-01-24T05:00:00Z,10018,7.982686
8.11,8.5,8.01,107,8.14,2024-01-25T05:00:00Z,5867,8.08947
8.17,8.52,7.99,127,7.99,2024-01-26T05:00:00Z,5932,8.20513
7.97,8.25,7.75,83,8.25,2024-01-29T05:00:00Z,5073,8.024918
7.73,8.3,7.73,219,8.0,2024-01-30T05:00:00Z,18395,8.034028
7.52,8.04,7.52,139,7.7301,2024-01-31T05:00:00Z,8575,7.712678
7.85,7.85,7.5,123,7.71,2024-02-01T05:00:00Z,4646,7.749109
7.44,8.13,7.0801,255,7.59,2024-02-02T05:00:00Z,24297,7.459885
7.11,7.63,6.8712,149,7.31,2024-02-05T05:00:00Z,5165,7.196593
7.55,7.55,6.6001,386,7.07,2024-02-06T05:00:00Z,18033,7.085595
7.02,7.31,6.8501,171,7.31,2024-02-07T05:00:00Z,12662,7.027169
7.35,7.35,6.89,175,6.89,2024-02-08T05:00:00Z,7492,7.357335
7.41,7.8291,7.4001,151,7.8291,2024-02-09T05:00:00Z,5795,7.514164
7.17,7.674,7.0681,203,7.63,2024-02-12T05:00:00Z,14126,7.360211
6.92,7.32,6.92,553,7.0,2024-02-13T05:00:00Z,21373,7.041543
7.18,7.18,6.76,123,6.91,2024-02-14T05:00:00Z,5878,7.032238
6.86,7.21,6.85,263,7.21,2024-02-15T05:00:00Z,11943,6.901637
6.96,7.7,6.7,195,6.92,2024-02-16T05:00:00Z,11132,7.04702
6.84,7.53,6.74,424,6.96,2024-02-20T05:00:00Z,22281,7.148182
6.9,7.3238,6.53,224,6.85,2024-02-21T05:00:00Z,11749,6.92834
7.22,7.22,6.6125,192,6.69,2024-02-22T05:00:00Z,8797,6.992038
7.11,7.5,7.04,186,7.04,2024-02-23T05:00:00Z,6924,7.137484
7.16,7.5,7.04,124,7.05,2024-02-26T05:00:00Z,3982,7.192468
6.91,7.275,6.83,161,7.05,2024-02-27T05:00:00Z,4892,7.06992
6.9,7.08,6.7,140,6.7,2024-02-28T05:00:00Z,8805,7.003565
6.98,7.23,6.95,175,7.23,2024-02-29T05:00:00Z,4661,7.046604
7.07,7.3434,6.9701,204,7.3434,2024-03-01T05:00:00Z,8489,7.048313
7.01,7.2699,7.01,198,7.0386,2024-03-04T05:00:00Z,10935,7.192312
6.98,7.1373,6.98,159,6.98,2024-03-05T05:00:00Z,5408,7.057918
7.09,7.24,6.8501,197,7.24,2024-03-06T05:00:00Z,5773,6.96738
6.97,7.02,6.7002,272,6.7002,2024-03-07T05:00:00Z,11675,6.844116
7.07,7.16,6.54,264,6.97,2024-03-08T05:00:00Z,9009,6.958903
7.0,7.27,6.77,194,7.1,2024-03-11T04:00:00Z,12588,7.093839
7.24,7.43,6.87,168,6.88,2024-03-12T04:00:00Z,15526,7.102928
7.46,7.48,7.02,215,7.46,2024-03-13T04:00:00Z,9831,7.320538
6.82,7.23,6.75,279,7.23,2024-03-14T04:00:00Z,12741,6.884947
6.94,6.94,6.75,218,6.75,2024-03-15T04:00:00Z,20835,6.831376
6.84,7.23,6.76,310,6.87,2024-03-18T04:00:00Z,16506,7.014286
6.85,7.3634,6.75,154,6.75,2024-03-19T04:00:00Z,4514,6.937192
7.06,7.205,6.95,164,6.95,2024-03-20T04:00:00Z,3876,7.051628
7.28,7.31,6.95,126,7.31,2024-03-21T04:00:00Z,5199,7.160465
6.96,7.3296,6.9501,89,7.0,2024-03-22T04:00:00Z,4839,7.014577
6.64,7.18,6.64,119,7.18,2024-03-25T04:00:00Z,18331,6.696181
6.73,7.0,6.6501,394,6.84,2024-03-26T04:00:00Z,16669,6.87722
7.21,7.22,6.99,261,6.99,2024-03-27T04:00:00Z,18814,7.102481
6.99,7.65,6.99,352,7.16,2024-03-28T04:00:00Z,17630,7.147949
6.8,7.1,6.77,192,6.98,2024-04-01T04:00:00Z,10960,6.891065
6.79,7.1032,6.54,125,6.61,2024-04-02T04:00:00Z,7432,6.72497
6.71,6.98,6.5501,169,6.66,2024-04-03T04:00:00Z,19613,6.820834
6.75,6.88,6.71,168,6.71,2024-04-04T04:00:00Z,7942,6.792026
7.01,7.23,6.916,176,6.95,2024-04-05T04:00:00Z,10159,6.991713
6.91,7.64,6.89,187,7.64,2024-04-08T04:00:00Z,69301,7.005449
7.25,7.25,6.89,138,7.01,2024-04-09T04:00:00Z,13913,7.088484
7.1,7.24,7.0,177,7.24,2024-04-10T04:00:00Z,5807,7.092395
6.58,7.1,6.4,501,7.0,2024-04-11T04:00:00Z,64064,6.610236
6.01,6.39,6.01,254,6.39,2024-04-12T04:00:00Z,28566,6.160687
6.41,6.47,6.0,520,6.0,2024-04-15T04:00:00Z,173254,6.254555
6.27,6.62,6.27,164,6.29,2024-04-16T04:00:00Z,13525,6.336198
6.39,6.4,6.2801,162,6.4,2024-04-17T04:00:00Z,15069,6.330226
6.31,6.43,6.31,364,6.43,2024-04-18T04:00:00Z,27610,6.356625
6.35,6.48,6.28,287,6.3,2024-04-19T04:00:00Z,16574,6.333129
6.41,6.5,6.374,202,6.4,2024-04-22T04:00:00Z,23017,6.408251
6.35,6.49,6.25,363,6.48,2024-04-23T04:00:00Z,126942,6.325824
6.33,6.4,6.25,200,6.27,2024-04-24T04:00:00Z,167007,6.292039
6.4,6.4,6.25,86,6.25,2024-04-25T04:00:00Z,4773,6.40535
6.69,6.75,6.45,80,6.59,2024-04-26T04:00:00Z,4027,6.632796
6.69,6.85,6.51,117,6.73,2024-04-29T04:00:00Z,15702,6.703338
6.68,6.75,6.6102,173,6.75,2024-04-30T04:00:00Z,30431,6.707473
6.84,6.9936,6.68,76,6.68,2024-05-01T04:00:00Z,4480,6.807312
6.76,6.95,6.75,208,6.86,2024-05-02T04:00:00Z,28649,6.81369
6.92,7.12,6.79,195,6.79,2024-05-03T04:00:00Z,7554,6.944889
6.81,6.9288,6.77,204,6.77,2024-05-06T04:00:00Z,5039,6.849194
6.82,6.95,6.82,354,6.8323,2024-05-07T04:00:00Z,9280,6.87678
6.71,6.84,6.59,444,6.84,2024-05-08T04:00:00Z,97182,6.717249
6.75,6.75,6.43,366,6.66,2024-05-09T04:00:00Z,47691,6.607859
6.8,6.84,6.59,143,6.67,2024-05-10T04:00:00Z,7905,6.687348
6.55,6.72,6.5007,123,6.72,2024-05-13T04:00:00Z,4022,6.566898
6.36,6.6,6.2201,308,6.55,2024-05-14T04:00:00Z,46750,6.348996
5.93,6.4,5.89,489,6.4,2024-05-15T04:00:00Z,71455,6.114287
6.01,6.2499,5.93,346,6.1,2024-05-16T04:00:00Z,21602,6.06682
5.76,6.4224,5.5,582,6.08,2024-05-17T04:00:00Z,55068,5.791974
5.25,5.67,5.24,419,5.67,2024-05-20T04:00:00Z,47398,5.427034
5.61,5.82,5.12,505,5.25,2024-05-21T04:00:00Z,51604,5.312701
5.76,5.84,5.5674,237,5.65,2024-05-22T04:00:00Z,14798,5.736116
5.26,5.77,5.24,346,5.68,2024-05-23T04:00:00Z,23753,5.342583
5.38,5.445,5.1206,288,5.19,2024-05-24T04:00:00Z,10998,5.308789
5.38,5.6,5.38,227,5.54,2024-05-28T04:00:00Z,10496,5.444468
5.3,5.39,5.2101,183,5.35,2024-05-29T04:00:00Z,10798,5.32843
5.36,5.44,5.1733,188,5.35,2024-05-30T04:00:00Z,7005,5.358321
5.55,5.6,5.39,143,5.39,2024-05-31T04:00:00Z,9550,5.53427
5.68,5.7,5.55,221,5.61,2024-06-03T04:00:00Z,7259,5.631345
5.62,5.7,5.5001,177,5.7,2024-06-04T04:00:00Z,5978,5.597755
5.84,5.93,5.66,216,5.705,2024-06-05T04:00:00Z,14508,5.782229
5.95,5.98,5.84,149,5.977,2024-06-06T04:00:00Z,7294,5.900931
5.82,6.0,5.68,227,5.9146,2024-06-07T04:00:00Z,6246,5.878985
5.83,6.0,5.78,247,5.89,2024-06-10T04:00:00Z,8155,5.863942
5.73,5.91,5.45,167,5.83,2024-06-11T04:00:00Z,20875,5.72707
6.54,6.94,6.0101,836,6.23,2024-06-12T04:00:00Z,50721,6.436317
7.21,7.8,6.61,998,6.78,2024-06-13T04:00:00Z,70763,7.374593
7.06,7.4499,7.0,268,7.05,2024-06-14T04:00:00Z,16137,7.167935
6.84,7.7399,6.1,446,7.13,2024-06-17T04:00:00Z,26220,6.911605
5.96,7.4244,5.91,583,7.15,2024-06-18T04:00:00Z,24067,6.571357
6.12,6.78,5.935,546,5.94,2024-06-20T04:00:00Z,22698,6.206202
5.78,6.3162,5.78,413,5.94,2024-06-21T04:00:00Z,24239,5.945297
5.45,6.09,5.09,744,5.91,2024-06-24T04:00:00Z,47725,5.41831
5.72,5.93,5.45,354,5.45,2024-06-25T04:00:00Z,17350,5.69873
6.28,6.39,5.75,296,5.75,2024-06-26T04:00:00Z,9722,6.20152
6.3,6.6,6.0,210,6.25,2024-06-27T04:00:00Z,11935,6.285653
5.69,6.51,5.69,383,6.5,2024-06-28T04:00:00Z,142993,5.72405
5.71,6.31,5.51,412,5.67,2024-07-01T04:00:00Z,19669,5.770586
5.87,6.15,5.55,302,5.55,2024-07-02T04:00:00Z,15157,5.847695
5.8,6.15,5.5601,220,5.8122,2024-07-03T04:00:00Z,18694,5.859356
5.63,6.03,5.58,232,5.6,2024-07-05T04:00:00Z,29347,5.669173
6.14,6.15,5.5,292,5.73,2024-07-08T04:00:00Z,25120,5.924841
5.92,6.1385,5.8201,209,5.8201,2024-07-09T04:00:00Z,7771,5.995462
6.13,6.15,6.01,274,6.1,2024-07-10T04:00:00Z,35172,6.10731
6.33,6.35,6.12,476,6.12,2024-07-11T04:00:00Z,56274,6.268438
6.35,6.35,6.2,445,6.35,2024-07-12T04:00:00Z,35908,6.336062
6.4,6.4,6.167,381,6.35,2024-07-15T04:00:00Z,21387,6.356898
6.39,6.415,6.19,690,6.4,2024-07-16T04:00:00Z,64302,6.371442
6.34,6.5,6.19,443,6.24,2024-07-17T04:00:00Z,31948,6.360317
6.2,6.4664,6.2,463,6.4664,2024-07-18T04:00:00Z,17238,6.375532
6.42,6.4457,6.29,317,6.32,2024-07-19T04:00:00Z,29852,6.390859
6.26,6.5,6.1743,312,6.5,2024-07-22T04:00:00Z,7548,6.279857
6.39,6.49,6.2992,553,6.49,2024-07-23T04:00:00Z,38212,6.368669
6.08,6.4,6.08,326,6.37,2024-07-24T04:00:00Z,15348,6.229825
6.14,6.14,5.9,224,6.0,2024-07-25T04:00:00Z,11547,6.047288
5.77,6.2952,5.77,339,6.27,2024-07-26T04:00:00Z,31827,5.882306
5.85,5.92,5.68,361,5.76,2024-07-29T04:00:00Z,22168,5.807718
5.99,6.0886,5.76,135,5.87,2024-07-30T04:00:00Z,8348,5.933732
6.21,6.3902,5.6501,449,5.86,2024-07-31T04:00:00Z,25977,6.110461
6.11,6.35,6.04,261,6.35,2024-08-01T04:00:00Z,10660,6.171007
5.68,6.19,5.67,204,6.19,2024-08-02T04:00:00Z,11569,5.889661
5.6,6.36,5.5001,445,5.56,2024-08-05T04:00:00Z,26457,5.857995
5.75,5.8,5.6,247,5.6,2024-08-06T04:00:00Z,11166,5.696918
5.75,6.0303,5.6305,323,5.65,2024-08-07T04:00:00Z,19552,5.757418
5.96,6.2,5.7,234,6.2,2024-08-08T04:00:00Z,6123,5.963329
