c,h,l,n,o,t,v,vw
19936.0,21952.0,19040.0,3483,21280.0,2017-04-04T04:00:00Z,219,20501.07
18256.0,19824.0,16800.0,2892,19824.0,2017-04-05T04:00:00Z,175,18286.56
17472.0,18254.88,16800.0,1760,18144.0,2017-04-06T04:00:00Z,62,17364.38
17920.0,17920.0,17024.0,809,17248.0,2017-04-07T04:00:00Z,32,17384.25
17696.0,18368.0,17360.0,912,17808.0,2017-04-10T04:00:00Z,39,17769.2
17920.0,18816.0,17472.0,1141,18816.0,2017-04-11T04:00:00Z,73,18047.57
17248.0,18144.0,16912.0,904,18144.0,2017-04-12T04:00:00Z,47,17425.65
17136.0,17920.0,16800.0,956,17024.0,2017-04-13T04:00:00Z,44,17078.57
17808.0,18144.0,17136.0,1245,17136.0,2017-04-17T04:00:00Z,75,17712.21
17360.0,18144.0,17248.0,1281,17920.0,2017-04-18T04:00:00Z,62,17583.0
18032.0,18368.0,17472.0,2483,17808.0,2017-04-19T04:00:00Z,83,17934.21
16800.0,20720.0,15568.0,10791,19152.0,2017-04-20T04:00:00Z,433,17989.29
15792.0,17024.0,14448.0,3734,16576.0,2017-04-21T04:00:00Z,113,16019.51
13216.0,15792.0,12992.0,3623,15792.0,2017-04-24T04:00:00Z,183,14605.27
9632.0,9856.0,8960.0,15882,9520.0,2017-04-25T04:00:00Z,914,9171.87
9296.0,10080.0,9088.8,6407,9632.0,2017-04-26T04:00:00Z,348,9642.6
9408.0,9854.88,8962.24,7034,9184.0,2017-04-27T04:00:00Z,317,9210.4
9408.0,9923.2,9217.6,4848,9632.0,2017-04-28T04:00:00Z,230,9474.68
9296.0,9408.0,8960.0,3806,9408.0,2017-05-01T04:00:00Z,127,9109.5
9296.0,9296.0,8512.0,4706,9184.0,2017-05-02T04:00:00Z,257,8905.81
9063.04,9210.88,8792.0,2864,9072.0,2017-05-03T04:00:00Z,162,8956.16
7840.0,9405.76,7392.0,8077,9184.0,2017-05-04T04:00:00Z,528,8077.75
7560.0,7952.0,6944.0,2280,7896.0,2017-05-05T04:00:00Z,186,7571.31
7710.08,7784.0,7392.0,2139,7560.0,2017-05-08T04:00:00Z,100,7532.06
7392.0,7700.0,7179.2,2302,7561.12,2017-05-09T04:00:00Z,116,7366.35
7462.56,7504.0,7058.24,1332,7168.0,2017-05-10T04:00:00Z,64,7334.84
7599.2,7614.88,7168.0,1048,7392.0,2017-05-11T04:00:00Z,61,7371.93
7963.2,8400.0,7672.0,2191,7672.0,2017-05-12T04:00:00Z,169,8051.04
7836.64,8174.88,7526.4,1431,8064.0,2017-05-15T04:00:00Z,71,7819.24
7616.0,8041.6,7392.0,1350,7840.0,2017-05-16T04:00:00Z,78,7630.52
7263.2,7728.0,7168.0,1119,7302.4,2017-05-17T04:00:00Z,73,7382.93
6954.08,7313.6,6731.2,1554,7280.0,2017-05-18T04:00:00Z,100,7032.94
7840.0,7952.0,6946.24,1347,7280.0,2017-05-19T04:00:00Z,88,7519.52
7680.96,7841.12,7392.0,621,7504.0,2017-05-22T04:00:00Z,43,7618.44
7504.0,7784.0,7280.0,977,7537.6,2017-05-23T04:00:00Z,32,7454.89
7504.0,7728.0,7281.12,723,7728.0,2017-05-24T04:00:00Z,35,7403.68
7448.0,7613.76,7392.0,489,7504.0,2017-05-25T04:00:00Z,19,7470.49
7439.04,7672.0,7168.0,1106,7616.0,2017-05-26T04:00:00Z,39,7320.15
7163.52,7288.96,6721.12,807,7056.0,2017-05-30T04:00:00Z,66,7008.42
6888.0,7159.04,6720.0,672,6832.0,2017-05-31T04:00:00Z,54,6804.97
6949.6,7056.0,6832.0,472,6888.0,2017-06-01T04:00:00Z,35,6975.65
7160.16,7278.88,6837.6,349,6837.6,2017-06-02T04:00:00Z,21,7088.59
6944.0,7504.0,6837.6,499,7504.0,2017-06-05T04:00:00Z,43,7080.38
7076.16,7168.0,6832.0,467,6957.44,2017-06-06T04:00:00Z,36,6973.5
7022.4,7054.88,6776.0,427,6871.2,2017-06-07T04:00:00Z,26,6899.1
7168.0,7504.0,6819.68,1209,6944.0,2017-06-08T04:00:00Z,63,7321.33
6955.2,7168.0,6955.2,814,7168.0,2017-06-09T04:00:00Z,32,7089.82
7168.0,7504.0,6944.0,994,6955.2,2017-06-12T04:00:00Z,48,7192.26
7616.0,7817.6,7291.2,950,7616.0,2017-06-13T04:00:00Z,47,7530.03
7784.0,8397.76,7728.0,1810,7840.0,2017-06-14T04:00:00Z,185,7994.97
7292.32,8064.0,7056.0,1087,8024.8,2017-06-15T04:00:00Z,82,7333.68
7023.52,7502.88,6945.12,802,7280.0,2017-06-16T04:00:00Z,63,7073.98
6968.64,7056.0,6950.72,812,6968.64,2017-06-19T04:00:00Z,53,7020.01
7202.72,7280.0,7000.0,536,7224.0,2017-06-20T04:00:00Z,47,7186.13
7113.12,7504.0,6944.0,388,7504.0,2017-06-21T04:00:00Z,26,7145.67
7112.0,7504.0,7067.2,1175,7504.0,2017-06-22T04:00:00Z,62,7163.62
7067.2,7168.0,6969.76,532,7100.8,2017-06-23T04:00:00Z,36,7073.71
6989.92,7168.0,6720.0,658,7056.0,2017-06-26T04:00:00Z,49,6950.91
6820.8,6979.84,6776.0,775,6944.0,2017-06-27T04:00:00Z,44,6881.94
6720.0,7033.6,6608.0,611,6910.4,2017-06-28T04:00:00Z,45,6763.19
6653.92,6832.0,6608.0,723,6720.0,2017-06-29T04:00:00Z,48,6681.61
6496.0,6621.44,6272.0,905,6621.44,2017-06-30T04:00:00Z,72,6444.48
6496.0,6756.96,6384.0,363,6496.0,2017-07-03T04:00:00Z,20,6550.3
6720.0,7044.8,6552.0,590,6552.0,2017-07-05T04:00:00Z,39,6776.09
6609.12,6944.0,6333.6,643,6832.0,2017-07-06T04:00:00Z,38,6611.16
6272.0,6608.0,6216.0,863,6608.0,2017-07-07T04:00:00Z,51,6330.71
6158.88,6417.6,5947.2,601,6328.0,2017-07-10T04:00:00Z,41,6101.57
6226.08,6494.88,5958.4,401,6160.0,2017-07-11T04:00:00Z,23,6213.92
6361.6,6496.0,6069.28,403,6227.2,2017-07-12T04:00:00Z,32,6248.3
6636.0,7168.0,6384.0,1124,6608.0,2017-07-13T04:00:00Z,107,6748.58
6507.2,6609.12,6389.6,582,6608.0,2017-07-14T04:00:00Z,31,6529.54
6384.0,6608.0,6384.0,360,6608.0,2017-07-17T04:00:00Z,26,6465.66
6070.4,6496.0,6048.0,363,6384.0,2017-07-18T04:00:00Z,19,6218.11
6456.8,6608.0,6048.0,404,6048.0,2017-07-19T04:00:00Z,35,6310.42
6484.8,6608.0,6160.0,435,6608.0,2017-07-20T04:00:00Z,10,6379.14
6441.12,6496.0,6300.0,317,6496.0,2017-07-21T04:00:00Z,15,6398.48
6608.0,6944.0,6160.0,564,6294.4,2017-07-24T04:00:00Z,59,6560.37
6944.0,7224.0,6496.0,1177,6496.0,2017-07-25T04:00:00Z,134,7013.22
7173.6,7492.8,6853.28,1058,6853.28,2017-07-26T04:00:00Z,93,7222.89
6944.0,7313.6,6776.0,711,7313.6,2017-07-27T04:00:00Z,40,6957.89
6832.0,7168.0,6652.8,444,7168.0,2017-07-28T04:00:00Z,20,6774.47
6716.64,6824.16,6496.0,495,6720.0,2017-07-31T04:00:00Z,25,6620.87
6762.17,7168.0,6552.0,438,6606.88,2017-08-01T04:00:00Z,31,6739.34
6608.0,6916.0,6608.0,257,6685.28,2017-08-02T04:00:00Z,18,6724.57
6810.72,6944.0,6608.0,352,6630.4,2017-08-03T04:00:00Z,22,6737.21
6790.56,6790.56,6518.4,438,6676.32,2017-08-04T04:00:00Z,21,6645.07
6574.4,6944.0,6272.0,526,6832.0,2017-08-07T04:00:00Z,31,6560.95
6440.0,6720.0,6294.4,754,6552.0,2017-08-08T04:00:00Z,19,6443.71
6126.4,6440.0,5936.0,747,6294.4,2017-08-09T04:00:00Z,57,6150.93
5835.2,6149.92,5656.0,582,5656.0,2017-08-10T04:00:00Z,43,5849.56
5880.0,6270.88,5617.92,428,5835.2,2017-08-11T04:00:00Z,42,5928.48
6092.8,6157.76,5769.12,311,6157.76,2017-08-14T04:00:00Z,16,6005.2
5936.0,6048.0,5824.0,392,5947.2,2017-08-15T04:00:00Z,16,5897.05
6216.0,6382.88,5824.0,522,6157.76,2017-08-16T04:00:00Z,37,6169.87
6608.0,6720.0,6048.0,972,6048.0,2017-08-17T04:00:00Z,72,6526.36
6717.76,6776.0,6496.0,661,6619.2,2017-08-18T04:00:00Z,49,6678.26
6385.12,7280.0,6384.0,2048,7225.12,2017-08-21T04:00:00Z,151,6879.85
5992.0,6272.0,5824.0,1249,6272.0,2017-08-22T04:00:00Z,79,6034.73
5936.0,6102.88,5712.0,972,5980.8,2017-08-23T04:00:00Z,78,5907.46
6110.72,6266.4,5936.0,765,5936.0,2017-08-24T04:00:00Z,50,6108.17
6148.8,6265.28,5937.12,591,6265.28,2017-08-25T04:00:00Z,48,6137.67
6070.4,6440.0,5958.4,815,6148.8,2017-08-28T04:00:00Z,55,6161.08
5946.08,6270.88,5934.31,1289,6060.32,2017-08-29T04:00:00Z,78,6150.44
5600.0,6249.6,5510.4,3298,6249.6,2017-08-30T04:00:00Z,191,5677.69
5323.36,5822.88,5286.4,1190,5600.0,2017-08-31T04:00:00Z,72,5559.27
5536.16,5588.8,5264.0,818,5409.6,2017-09-01T04:00:00Z,47,5373.04
5535.04,5588.8,5040.0,1151,5488.0,2017-09-05T04:00:00Z,150,5188.04
5601.12,5824.0,5398.4,688,5824.0,2017-09-06T04:00:00Z,59,5609.48
5577.6,5687.36,5376.0,674,5600.0,2017-09-07T04:00:00Z,29,5586.78
5680.83,5824.0,5588.8,1068,5824.0,2017-09-08T04:00:00Z,59,5679.51
6021.12,6720.0,5726.56,5822,6608.0,2017-09-11T04:00:00Z,416,6063.0
5582.08,5880.0,5398.4,1320,5846.4,2017-09-12T04:00:00Z,121,5600.28
5432.0,5600.0,5306.56,915,5600.0,2017-09-13T04:00:00Z,78,5484.2
5432.0,5596.64,5264.0,1134,5488.0,2017-09-14T04:00:00Z,70,5402.01
5443.2,5521.6,5320.0,534,5404.0,2017-09-15T04:00:00Z,51,5405.44
5320.0,5486.88,5264.0,837,5376.0,2017-09-18T04:00:00Z,65,5366.02
5588.8,5596.64,5152.0,658,5320.11,2017-09-19T04:00:00Z,68,5396.93
5546.24,5723.2,5376.0,519,5600.0,2017-09-20T04:00:00Z,39,5618.45
5734.4,5936.0,5489.12,379,5600.0,2017-09-21T04:00:00Z,40,5756.43
5766.88,6020.0,5660.48,222,6020.0,2017-09-22T04:00:00Z,33,5731.61
5600.0,5837.44,5393.92,403,5824.0,2017-09-25T04:00:00Z,30,5629.1
5532.8,5712.0,5488.0,564,5600.0,2017-09-26T04:00:00Z,41,5549.53
5601.12,5712.0,5432.0,362,5600.0,2017-09-27T04:00:00Z,29,5617.91
5891.2,6046.88,5545.12,1091,5600.0,2017-09-28T04:00:00Z,94,5796.0
5824.0,6384.0,5771.36,1591,5785.92,2017-09-29T04:00:00Z,146,6069.49
5936.0,6048.0,5719.84,547,5936.0,2017-10-02T04:00:00Z,56,5921.43
6609.12,6832.0,5881.23,2292,5946.08,2017-10-03T04:00:00Z,254,6456.98
8400.0,8865.92,6675.2,10616,6720.0,2017-10-04T04:00:00Z,909,7747.0
7056.0,8400.0,6849.92,5230,8366.4,2017-10-05T04:00:00Z,399,7395.32
6944.0,6944.0,6384.0,1477,6755.84,2017-10-06T04:00:00Z,121,6676.44
6664.0,7054.88,6608.0,1137,6720.0,2017-10-09T04:00:00Z,85,6705.66
6945.12,7154.56,6608.0,660,6720.0,2017-10-10T04:00:00Z,57,6916.67
6732.32,7168.0,6720.0,766,6944.0,2017-10-11T04:00:00Z,73,6900.58
7908.32,8512.0,6944.0,3821,6944.0,2017-10-12T04:00:00Z,377,7871.88
7616.0,8722.56,7424.48,3540,7952.0,2017-10-13T04:00:00Z,310,8167.19
8064.0,8500.8,7733.6,1389,7806.4,2017-10-16T04:00:00Z,138,7999.91
8093.12,9240.0,7504.0,2944,8624.0,2017-10-17T04:00:00Z,252,8446.04
7896.0,8220.8,7734.52,941,8064.0,2017-10-18T04:00:00Z,64,7949.42
8300.32,8512.0,7728.0,1935,7840.0,2017-10-19T04:00:00Z,121,8203.9
8122.24,8400.0,7952.0,734,8300.32,2017-10-20T04:00:00Z,51,8102.64
7280.0,8064.0,7280.0,920,8064.0,2017-10-23T04:00:00Z,87,7650.98
6720.0,7614.88,6496.0,1601,7405.44,2017-10-24T04:00:00Z,104,6848.45
6364.96,6720.0,6283.2,995,6545.28,2017-10-25T04:00:00Z,65,6442.16
6272.0,6434.4,6048.0,609,6384.0,2017-10-26T04:00:00Z,47,6180.75
6910.4,7168.0,6061.44,919,6272.0,2017-10-27T04:00:00Z,91,6552.28
5821.76,6496.0,5611.2,1915,6272.0,2017-10-30T04:00:00Z,179,6023.92
5588.8,5824.0,5376.0,891,5600.0,2017-10-31T04:00:00Z,83,5520.86
5936.0,6160.0,5409.6,1849,5600.0,2017-11-01T04:00:00Z,92,5810.54
5712.0,5936.0,5600.0,378,5880.0,2017-11-02T04:00:00Z,26,5726.24
5678.4,5824.0,5499.2,391,5619.04,2017-11-03T04:00:00Z,25,5665.79
5612.32,5924.8,5488.0,409,5600.0,2017-11-06T05:00:00Z,59,5626.43
5600.0,5712.0,5409.6,457,5600.0,2017-11-07T05:00:00Z,55,5550.6
5509.28,5700.8,5342.4,525,5600.0,2017-11-08T05:00:00Z,60,5427.21
5822.88,5910.24,5432.0,423,5488.0,2017-11-09T05:00:00Z,34,5589.48
5432.0,5914.72,5398.4,414,5824.0,2017-11-10T05:00:00Z,35,5597.92
5824.0,5824.0,5320.0,383,5387.2,2017-11-13T05:00:00Z,41,5436.95
5378.24,5768.0,5376.0,312,5656.0,2017-11-14T05:00:00Z,25,5533.38
5488.0,5561.92,5264.0,268,5376.0,2017-11-15T05:00:00Z,26,5361.28
5265.12,5712.0,5265.12,253,5407.36,2017-11-16T05:00:00Z,19,5410.31
5376.0,5488.0,5264.0,257,5488.0,2017-11-17T05:00:00Z,26,5358.91
5376.0,5530.56,5277.44,408,5320.0,2017-11-20T05:00:00Z,61,5408.4
5613.44,6048.0,5287.52,1428,5510.4,2017-11-21T05:00:00Z,149,5698.72
5490.24,5765.76,5433.12,823,5600.0,2017-11-22T05:00:00Z,58,5528.57
5376.0,5586.56,5267.36,387,5454.4,2017-11-24T05:00:00Z,47,5360.63
5465.6,5880.0,5376.0,1212,5488.0,2017-11-27T05:00:00Z,155,5572.69
5488.0,5822.88,5322.24,2095,5600.0,2017-11-28T05:00:00Z,292,5513.45
5432.0,5600.0,5325.6,1187,5600.0,2017-11-29T05:00:00Z,111,5403.88
5516.0,5544.0,5264.0,1002,5544.0,2017-11-30T05:00:00Z,131,5382.41
5107.2,5516.0,4816.0,1683,5488.0,2017-12-01T05:00:00Z,168,5091.87
4894.4,5084.8,4704.0,856,5040.0,2017-12-04T05:00:00Z,106,4829.88
4984.0,5152.0,4762.24,318,5040.0,2017-12-05T05:00:00Z,26,4917.12
4640.16,5040.0,4256.0,1160,4984.0,2017-12-06T05:00:00Z,145,4636.02
4793.6,5040.0,4257.12,613,4648.0,2017-12-07T05:00:00Z,59,4757.42
4704.0,4984.0,4463.2,341,4745.44,2017-12-08T05:00:00Z,35,4693.8
4129.44,4592.0,3920.0,2063,4592.0,2017-12-11T05:00:00Z,229,4176.1
3920.0,4256.0,3696.0,1575,4144.0,2017-12-12T05:00:00Z,145,3943.35
3780.0,4187.68,3584.0,1158,4187.68,2017-12-13T05:00:00Z,82,3809.01
3865.12,4133.92,3696.0,1133,3808.0,2017-12-14T05:00:00Z,45,3908.79
3808.0,4032.0,3808.0,906,3920.0,2017-12-15T05:00:00Z,55,3893.62
4110.4,4149.6,3883.04,896,4149.6,2017-12-18T05:00:00Z,47,4062.87
3977.12,4233.6,3977.12,814,4233.6,2017-12-19T05:00:00Z,47,4150.75
4054.4,4200.0,3977.12,581,4000.64,2017-12-20T05:00:00Z,17,4065.98
4055.52,4200.0,3978.24,637,4144.0,2017-12-21T05:00:00Z,41,4088.39
4188.8,4256.0,4034.24,778,4200.0,2017-12-22T05:00:00Z,36,4156.06
4270.56,4310.88,4032.11,564,4055.52,2017-12-26T05:00:00Z,34,4193.63
4228.0,4368.0,4037.6,474,4313.12,2017-12-27T05:00:00Z,42,4195.11
4044.32,4252.64,4032.0,342,4152.96,2017-12-28T05:00:00Z,44,4097.72
4032.0,4211.2,3942.4,550,4144.0,2017-12-29T05:00:00Z,67,4082.77
4032.0,4144.0,3920.0,323,4144.0,2018-01-02T05:00:00Z,43,4021.17
3912.16,4142.88,3803.52,498,4032.0,2018-01-03T05:00:00Z,37,3926.45
3828.16,3917.76,3696.0,443,3796.8,2018-01-04T05:00:00Z,49,3795.72
3697.12,3828.16,3640.0,365,3828.16,2018-01-05T05:00:00Z,42,3716.79
3717.28,3838.24,3584.0,385,3838.24,2018-01-08T05:00:00Z,31,3683.92
3693.76,3724.0,3595.2,262,3724.0,2018-01-09T05:00:00Z,50,3641.97
3832.64,4032.0,3595.2,653,3702.72,2018-01-10T05:00:00Z,69,3830.41
3946.88,4030.88,3753.23,341,3808.0,2018-01-11T05:00:00Z,18,3907.39
3818.08,4032.0,3737.44,330,4032.0,2018-01-12T05:00:00Z,25,3889.57
3696.0,3806.88,3584.0,316,3724.0,2018-01-16T05:00:00Z,27,3690.48
3473.12,3692.64,3366.72,371,3646.72,2018-01-17T05:00:00Z,39,3491.02
3550.4,3696.0,3472.0,399,3515.68,2018-01-18T05:00:00Z,42,3536.1
3673.6,3696.0,3473.12,242,3622.08,2018-01-19T05:00:00Z,15,3549.72
3582.88,3692.64,3472.0,304,3584.0,2018-01-22T05:00:00Z,22,3549.5
4088.0,4144.0,3475.36,2125,3526.88,2018-01-23T05:00:00Z,215,3730.65
3587.36,4032.0,3585.12,1173,4032.0,2018-01-24T05:00:00Z,101,3758.18
3561.6,3808.0,3528.0,602,3808.0,2018-01-25T05:00:00Z,41,3623.36
3520.16,3664.64,3417.12,651,3528.0,2018-01-26T05:00:00Z,59,3500.1
3590.72,3606.4,3404.8,616,3606.4,2018-01-29T05:00:00Z,51,3489.29
3416.0,3584.0,3360.0,569,3584.0,2018-01-30T05:00:00Z,40,3439.51
3348.8,3497.76,3248.0,536,3472.0,2018-01-31T05:00:00Z,55,3344.21
3092.32,3356.64,3024.0,850,3259.2,2018-02-01T05:00:00Z,104,3178.93
3024.0,3244.64,3024.0,557,3136.0,2018-02-02T05:00:00Z,68,3108.6
2766.4,3175.2,2675.68,2242,3175.2,2018-02-05T05:00:00Z,220,2921.48
2800.0,3011.68,2577.12,1794,2819.04,2018-02-06T05:00:00Z,155,2803.7
2822.4,2856.0,2741.76,945,2822.4,2018-02-07T05:00:00Z,56,2794.71
2699.31,2934.4,2699.31,794,2899.68,2018-02-08T05:00:00Z,50,2825.49
2800.0,2878.4,2688.0,461,2688.0,2018-02-09T05:00:00Z,35,2760.93
3259.2,3808.0,3249.12,7641,3696.0,2018-02-12T05:00:00Z,755,3494.84
2956.8,3469.76,2840.32,3009,3233.44,2018-02-13T05:00:00Z,214,3030.16
2917.6,3124.8,2777.6,1363,2968.0,2018-02-14T05:00:00Z,120,2948.83
2856.0,2968.0,2800.0,872,2800.0,2018-02-15T05:00:00Z,101,2860.12
2912.0,3102.4,2912.0,2386,3024.0,2018-02-16T05:00:00Z,208,3008.04
2912.0,3166.24,2856.0,891,3136.0,2018-02-20T05:00:00Z,58,2982.1
2766.4,2913.12,2688.0,870,2912.0,2018-02-21T05:00:00Z,80,2796.17
2959.04,3584.0,2822.4,4762,3472.0,2018-02-22T05:00:00Z,561,3208.55
2988.16,3067.68,2833.6,1646,2960.16,2018-02-23T05:00:00Z,114,2924.03
2924.32,3175.2,2856.0,1139,3175.2,2018-02-26T05:00:00Z,79,2931.45
2870.56,3024.0,2856.0,1548,2955.68,2018-02-27T05:00:00Z,129,2905.71
2800.0,2945.6,2800.0,1614,2878.4,2018-02-28T05:00:00Z,115,2865.45
2777.6,2912.0,2699.2,672,2912.0,2018-03-01T05:00:00Z,73,2789.34
2800.0,2813.44,2721.6,1111,2813.44,2018-03-02T05:00:00Z,64,2795.13
2766.4,2841.44,2744.0,1204,2800.0,2018-03-05T05:00:00Z,54,2803.86
2744.0,2900.8,2699.2,534,2900.8,2018-03-06T05:00:00Z,43,2769.52
2793.28,2938.88,2699.2,3180,2699.2,2018-03-07T05:00:00Z,221,2826.67
2717.12,3012.8,2710.4,5230,2731.68,2018-03-08T05:00:00Z,562,2846.69
2627.52,2732.8,2352.0,1836,2710.4,2018-03-09T05:00:00Z,256,2608.28
2464.0,2684.64,2413.6,2314,2598.4,2018-03-12T04:00:00Z,145,2492.09
2461.76,2576.0,2427.15,995,2574.88,2018-03-13T04:00:00Z,83,2465.19
2460.64,2573.76,2443.84,1581,2464.0,2018-03-14T04:00:00Z,73,2479.14
2346.4,2464.0,2346.4,1407,2464.0,2018-03-15T04:00:00Z,112,2392.33
2352.0,2552.48,2297.12,1824,2352.0,2018-03-16T04:00:00Z,80,2408.92
2516.64,2576.0,2410.35,692,2576.0,2018-03-19T04:00:00Z,54,2481.12
2609.6,2665.6,2436.0,770,2516.64,2018-03-20T04:00:00Z,59,2546.22
2716.0,2787.68,2466.24,781,2663.36,2018-03-21T04:00:00Z,82,2649.45
2820.16,2894.08,2581.6,1070,2686.88,2018-03-22T04:00:00Z,80,2759.86
2694.72,2909.76,2614.08,826,2856.0,2018-03-23T04:00:00Z,70,2749.07
2721.6,2900.8,2307.2,1021,2900.8,2018-03-26T04:00:00Z,76,2588.04
2618.56,2686.88,2464.0,344,2464.0,2018-03-27T04:00:00Z,21,2578.65
2569.28,2686.88,2520.0,424,2686.88,2018-03-28T04:00:00Z,27,2580.8
2632.0,2688.0,2411.36,457,2576.0,2018-03-29T04:00:00Z,29,2587.12
2586.08,2686.88,2464.0,371,2686.88,2018-04-02T04:00:00Z,23,2571.04
2550.24,2632.0,2497.6,231,2497.6,2018-04-03T04:00:00Z,15,2573.64
2576.0,2654.4,2430.4,417,2464.0,2018-04-04T04:00:00Z,30,2575.19
2767.52,2888.48,2520.0,1364,2520.0,2018-04-05T04:00:00Z,190,2772.09
2798.88,2910.88,2587.2,490,2800.0,2018-04-06T04:00:00Z,52,2736.87
2991.52,3248.0,2744.0,1468,2912.0,2018-04-09T04:00:00Z,199,3043.87
3077.76,3134.88,2923.2,663,3001.6,2018-04-10T04:00:00Z,83,3027.88
3057.6,3077.76,2744.0,342,2744.0,2018-04-11T04:00:00Z,39,2975.73
3139.36,3416.0,2912.0,1582,2912.0,2018-04-12T04:00:00Z,177,3255.17
3360.0,3360.0,3080.0,948,3360.0,2018-04-13T04:00:00Z,113,3258.48
3292.8,3465.28,3136.0,760,3416.0,2018-04-16T04:00:00Z,55,3248.8
3124.8,3246.88,3004.96,573,3214.4,2018-04-17T04:00:00Z,45,3114.29
2983.68,3134.88,2918.72,472,3035.2,2018-04-18T04:00:00Z,24,3025.77
2989.28,3080.0,2800.0,431,2918.72,2018-04-19T04:00:00Z,35,2958.94
3009.44,3049.76,2810.08,234,3024.0,2018-04-20T04:00:00Z,34,2911.93
2887.36,3024.0,2873.92,234,2923.2,2018-04-23T04:00:00Z,21,2914.07
2853.76,2954.56,2800.0,245,2912.0,2018-04-24T04:00:00Z,14,2848.46
2735.04,2844.8,2520.0,311,2800.0,2018-04-25T04:00:00Z,33,2741.1
2688.0,2744.0,2537.92,194,2576.0,2018-04-26T04:00:00Z,11,2671.75
2798.88,2905.28,2576.0,202,2688.0,2018-04-27T04:00:00Z,12,2783.84
2800.0,2979.2,2744.0,170,2979.2,2018-04-30T04:00:00Z,11,2801.48
2766.4,2887.36,2576.0,477,2800.0,2018-05-01T04:00:00Z,47,2685.32
2800.0,2800.0,2800.0,2,2800.0,2018-05-02T04:00:00Z,0,2800.0
2688.0,2688.0,2688.0,1,2688.0,2018-05-03T04:00:00Z,0,2688.0
2853.76,2853.76,2688.0,289,2800.0,2018-05-04T04:00:00Z,22,2789.9
2798.88,2854.88,2688.0,247,2688.0,2018-05-07T04:00:00Z,17,2790.98
2812.32,2848.16,2707.04,250,2848.16,2018-05-08T04:00:00Z,15,2776.54
2968.0,2968.0,2803.36,312,2856.0,2018-05-09T04:00:00Z,17,2900.61
3133.76,3242.94,3009.44,863,3052.0,2018-05-10T04:00:00Z,100,3133.69
2968.0,3080.0,2878.4,436,3080.0,2018-05-11T04:00:00Z,48,2946.04
3002.72,3080.0,2891.84,162,3024.0,2018-05-14T04:00:00Z,14,2988.26
3001.6,3080.0,2900.8,320,2900.8,2018-05-15T04:00:00Z,11,2963.07
2898.56,3136.0,2878.4,272,3136.0,2018-05-16T04:00:00Z,19,2940.25
2910.88,3024.0,2879.52,200,3024.0,2018-05-17T04:00:00Z,15,2945.84
2968.0,3001.6,2878.4,218,2878.4,2018-05-18T04:00:00Z,14,2923.0
2800.0,2906.32,2588.32,306,2863.84,2018-05-21T04:00:00Z,43,2777.48
2766.4,3136.0,2632.0,238,3136.0,2018-05-22T04:00:00Z,26,2778.17
2845.14,2940.0,2635.36,373,2940.0,2018-05-23T04:00:00Z,22,2825.52
2844.8,2856.0,2688.0,144,2856.0,2018-05-24T04:00:00Z,13,2805.52
2824.64,3248.0,2735.04,962,2800.0,2018-05-25T04:00:00Z,142,3033.24
2632.0,3639.3,2534.0,2198,2842.0,2018-05-29T04:00:00Z,679,2898.61
2632.0,2870.0,2590.0,1153,2688.0,2018-05-30T04:00:00Z,266,2681.21
2492.0,2702.0,2450.0,640,2660.0,2018-05-31T04:00:00Z,153,2579.68
2170.0,2520.0,2100.0,817,2520.0,2018-06-01T04:00:00Z,264,2225.35
2002.0,2282.0,1974.0,598,2240.0,2018-06-04T04:00:00Z,174,2066.26
2095.8,2100.0,1820.0,741,2002.0,2018-06-05T04:00:00Z,283,1962.72
2142.0,2322.6,2030.0,719,2086.0,2018-06-06T04:00:00Z,235,2168.45
2156.0,2212.0,2036.3,309,2156.0,2018-06-07T04:00:00Z,93,2132.38
2128.0,2296.0,2128.0,475,2184.0,2018-06-08T04:00:00Z,107,2203.93
2079.0,2337.58,2016.0,428,2337.58,2018-06-11T04:00:00Z,145,2074.41
2226.0,2366.0,2030.0,823,2086.0,2018-06-12T04:00:00Z,231,2231.75
2030.0,2198.0,2030.0,307,2198.0,2018-06-13T04:00:00Z,87,2111.93
2170.0,2422.0,2100.0,1136,2310.0,2018-06-14T04:00:00Z,321,2231.73
2128.0,2128.0,2030.0,259,2128.0,2018-06-15T04:00:00Z,71,2074.37
2086.0,2128.0,2044.0,168,2058.0,2018-06-18T04:00:00Z,62,2078.64
2156.0,2351.86,2100.0,583,2114.0,2018-06-19T04:00:00Z,222,2213.72
2226.0,2352.0,2156.0,788,2184.0,2018-06-20T04:00:00Z,129,2237.61
2156.0,2310.0,2044.14,656,2282.0,2018-06-21T04:00:00Z,207,2130.19
2058.0,2352.0,2058.0,505,2352.0,2018-06-22T04:00:00Z,170,2171.74
2086.0,2254.0,2058.0,351,2128.0,2018-06-25T04:00:00Z,91,2117.27
2044.0,2142.0,1960.0,282,2002.0,2018-06-26T04:00:00Z,181,2015.88
1918.0,2086.0,1904.0,233,2086.0,2018-06-27T04:00:00Z,49,1971.14
1918.0,1931.16,1834.0,172,1918.0,2018-06-28T04:00:00Z,43,1873.25
1820.0,1976.8,1806.0,211,1932.0,2018-06-29T04:00:00Z,63,1851.7
2086.0,2100.0,1806.0,224,1806.0,2018-07-02T04:00:00Z,32,1963.65
1904.0,2100.0,1904.0,169,2030.0,2018-07-03T04:00:00Z,58,1983.86
