c,h,l,n,o,t,v,vw
3.97,4.09,3.9,209,3.9,2023-10-09T04:00:00Z,22497,3.995068
3.94,4.06,3.85,171,3.94,2023-10-10T04:00:00Z,15495,3.913856
3.6,3.93,3.55,322,3.93,2023-10-11T04:00:00Z,41205,3.666862
3.58,3.69,3.4715,202,3.66,2023-10-12T04:00:00Z,13973,3.570672
3.56,3.63,3.4483,125,3.53,2023-10-13T04:00:00Z,6420,3.536394
3.58,3.8599,3.54,185,3.57,2023-10-16T04:00:00Z,7640,3.622601
3.56,3.86,3.45,122,3.45,2023-10-17T04:00:00Z,6891,3.580089
3.51,3.701,3.47,47,3.47,2023-10-18T04:00:00Z,2717,3.507565
3.33,3.51,3.27,223,3.51,2023-10-19T04:00:00Z,18678,3.350697
3.18,3.54,3.15,212,3.33,2023-10-20T04:00:00Z,18157,3.330616
3.1,3.29,3.1,83,3.1,2023-10-23T04:00:00Z,7807,3.158169
3.05,3.36,3.02,180,3.05,2023-10-24T04:00:00Z,8990,3.09112
3.01,3.2,3.0,115,3.0,2023-10-25T04:00:00Z,17340,3.053071
3.05,3.2137,3.0,105,3.05,2023-10-26T04:00:00Z,13958,3.04708
2.72,3.19,2.72,317,3.07,2023-10-27T04:00:00Z,16180,3.04879
2.71,2.93,2.71,145,2.8,2023-10-30T04:00:00Z,8256,2.792825
2.74,2.8797,2.69,130,2.73,2023-10-31T04:00:00Z,4702,2.753524
2.94,3.1297,2.75,221,3.12,2023-11-01T04:00:00Z,16687,2.980635
2.85,2.99,2.85,153,2.9,2023-11-02T04:00:00Z,9561,2.921639
3.0,3.11,2.8001,261,2.84,2023-11-03T04:00:00Z,23942,2.941258
3.02,3.2,2.97,174,3.0421,2023-11-06T05:00:00Z,6168,3.088884
2.7,2.9948,2.7,312,2.81,2023-11-07T05:00:00Z,18142,2.803406
2.54,2.97,2.39,341,2.78,2023-11-08T05:00:00Z,22801,2.553364
2.4,2.82,2.4,164,2.82,2023-11-09T05:00:00Z,12847,2.591711
2.415,2.5066,2.35,155,2.45,2023-11-10T05:00:00Z,8598,2.452691
2.47,2.48,2.4,121,2.45,2023-11-13T05:00:00Z,7798,2.432702
2.6,2.65,2.52,109,2.56,2023-11-14T05:00:00Z,3829,2.596872
2.595,2.69,2.5,91,2.69,2023-11-15T05:00:00Z,5973,2.601654
2.41,2.69,2.4,113,2.63,2023-11-16T05:00:00Z,6535,2.51908
2.39,2.5,2.32,212,2.5,2023-11-17T05:00:00Z,8236,2.38306
2.425,2.72,2.39,239,2.45,2023-11-20T05:00:00Z,23585,2.504982
2.4,2.54,2.36,183,2.48,2023-11-21T05:00:00Z,18856,2.428251
2.4,2.5,2.39,67,2.4,2023-11-22T05:00:00Z,2804,2.448428
2.48,2.5,2.3681,61,2.4,2023-11-24T05:00:00Z,3040,2.410129
2.37,2.5,2.35,137,2.42,2023-11-27T05:00:00Z,10413,2.435121
2.39,2.43,2.35,75,2.35,2023-11-28T05:00:00Z,5808,2.368891
2.51,2.71,2.4,290,2.45,2023-11-29T05:00:00Z,28843,2.516695
2.75,3.03,2.5917,317,3.03,2023-11-30T05:00:00Z,18325,2.788476
2.65,2.7399,2.6048,120,2.64,2023-12-01T05:00:00Z,9498,2.69232
2.6997,2.74,2.4778,114,2.56,2023-12-04T05:00:00Z,8477,2.632893
2.58,2.68,2.55,81,2.64,2023-12-05T05:00:00Z,8530,2.619728
2.51,2.69,2.44,106,2.69,2023-12-06T05:00:00Z,4750,2.527604
2.5,2.5377,2.41,180,2.53,2023-12-07T05:00:00Z,7088,2.495766
2.42,2.5925,2.42,87,2.45,2023-12-08T05:00:00Z,6196,2.498081
2.475,2.55,2.4,84,2.4,2023-12-11T05:00:00Z,3631,2.495432
2.255,2.475,2.1001,358,2.42,2023-12-12T05:00:00Z,37269,2.314906
2.197,2.3,2.18,146,2.3,2023-12-13T05:00:00Z,9753,2.221585
2.18,2.3,2.17,226,2.17,2023-12-14T05:00:00Z,16027,2.241783
2.37,2.4,2.14,253,2.18,2023-12-15T05:00:00Z,33735,2.287527
2.3733,2.5,2.22,254,2.38,2023-12-18T05:00:00Z,23030,2.348974
2.49,2.49,2.3501,133,2.456,2023-12-19T05:00:00Z,9319,2.435373
2.303,2.49,2.302,194,2.49,2023-12-20T05:00:00Z,15824,2.365076
2.9,3.1488,2.2327,1143,2.41,2023-12-21T05:00:00Z,125086,2.73652
2.66,3.0257,2.59,504,2.9,2023-12-22T05:00:00Z,78651,2.85313
2.57,2.62,2.5,335,2.61,2023-12-26T05:00:00Z,39311,2.56434
3.12,3.3554,2.59,781,2.65,2023-12-27T05:00:00Z,106809,2.813356
3.27,3.6899,3.12,776,3.22,2023-12-28T05:00:00Z,89773,3.402451
3.09,3.29,2.8895,387,3.23,2023-12-29T05:00:00Z,34179,3.017932
2.915,3.08,2.575,518,3.01,2024-01-02T05:00:00Z,35766,2.771353
2.76,2.76,2.63,77,2.63,2024-01-03T05:00:00Z,2404,2.708039
2.765,2.81,2.7,101,2.81,2024-01-04T05:00:00Z,8781,2.74441
2.71,2.84,2.6335,48,2.7582,2024-01-05T05:00:00Z,2842,2.727594
2.865,2.9599,2.6352,104,2.77,2024-01-08T05:00:00Z,6490,2.773459
3.0352,3.0352,2.7,65,2.8,2024-01-09T05:00:00Z,3015,2.785938
2.83,3.11,2.73,131,3.11,2024-01-10T05:00:00Z,10233,2.942408
2.75,2.84,2.64,168,2.84,2024-01-11T05:00:00Z,15464,2.741351
2.78,2.78,2.56,109,2.5821,2024-01-12T05:00:00Z,8172,2.621098
2.77,3.05,2.59,104,2.6,2024-01-16T05:00:00Z,3685,2.767614
2.5,2.625,2.5,135,2.5641,2024-01-17T05:00:00Z,8205,2.569093
2.5,2.59,2.41,107,2.5,2024-01-18T05:00:00Z,13859,2.484036
2.5,2.74,2.5,155,2.62,2024-01-19T05:00:00Z,6887,2.553405
2.645,2.74,2.62,82,2.74,2024-01-22T05:00:00Z,3854,2.688162
2.7591,2.87,2.54,71,2.74,2024-01-23T05:00:00Z,3398,2.753601
2.7313,2.8823,2.5,143,2.6,2024-01-24T05:00:00Z,10107,2.60673
2.69,2.705,2.4,173,2.5,2024-01-25T05:00:00Z,15740,2.542967
2.565,2.8556,2.5073,60,2.67,2024-01-26T05:00:00Z,3889,2.563785
2.5801,2.6,2.5,83,2.5,2024-01-29T05:00:00Z,1800,2.571223
2.44,2.82,2.42,148,2.48,2024-01-30T05:00:00Z,11094,2.672063
2.451,2.7469,2.42,168,2.7177,2024-01-31T05:00:00Z,6719,2.525581
2.55,2.55,2.5,93,2.5,2024-02-01T05:00:00Z,2999,2.51388
2.5,2.68,2.48,98,2.66,2024-02-02T05:00:00Z,2512,2.617531
2.58,2.58,2.4268,99,2.56,2024-02-05T05:00:00Z,2197,2.48524
2.46,2.84,2.43,80,2.84,2024-02-06T05:00:00Z,2650,2.59909
2.55,2.83,2.32,225,2.83,2024-02-07T05:00:00Z,27446,2.489461
2.33,2.6,2.3,243,2.45,2024-02-08T05:00:00Z,29955,2.387011
2.33,2.33,2.275,256,2.3104,2024-02-09T05:00:00Z,19458,2.302455
2.31,2.48,2.25,222,2.48,2024-02-12T05:00:00Z,24761,2.341728
2.27,2.4,2.25,151,2.4,2024-02-13T05:00:00Z,8350,2.33174
2.29,2.31,2.23,151,2.25,2024-02-14T05:00:00Z,15962,2.280875
2.57,3.05,2.295,778,2.4,2024-02-15T05:00:00Z,116714,2.755054
2.54,2.8457,2.52,136,2.63,2024-02-16T05:00:00Z,8410,2.624709
2.6,3.0,2.56,440,2.59,2024-02-20T05:00:00Z,65185,2.909052
2.77,2.87,2.61,156,2.62,2024-02-21T05:00:00Z,10449,2.787128
2.5901,2.71,2.52,171,2.67,2024-02-22T05:00:00Z,14988,2.611598
2.41,2.74,2.36,195,2.73,2024-02-23T05:00:00Z,19582,2.493302
2.43,2.4402,2.39,136,2.39,2024-02-26T05:00:00Z,5566,2.409773
2.3297,2.527,2.2301,344,2.35,2024-02-27T05:00:00Z,33070,2.307087
2.38,2.4,2.2774,109,2.2774,2024-02-28T05:00:00Z,5970,2.347942
2.22,2.3399,2.22,174,2.3399,2024-02-29T05:00:00Z,17356,2.248456
2.22,2.37,2.22,99,2.34,2024-03-01T05:00:00Z,6863,2.261048
2.2501,2.3586,2.23,140,2.23,2024-03-04T05:00:00Z,7176,2.290699
2.2945,2.44,2.2407,80,2.33,2024-03-05T05:00:00Z,6213,2.311789
2.29,2.316,2.22,79,2.22,2024-03-06T05:00:00Z,4472,2.278841
2.3,2.3,2.2591,71,2.27,2024-03-07T05:00:00Z,4297,2.272804
2.21,2.38,2.21,112,2.3231,2024-03-08T05:00:00Z,9615,2.262059
2.2,2.25,2.2,89,2.2001,2024-03-11T04:00:00Z,5397,2.233676
2.2,2.28,2.14,184,2.23,2024-03-12T04:00:00Z,18967,2.180575
2.2012,2.2196,2.1208,136,2.1338,2024-03-13T04:00:00Z,10891,2.183631
2.11,2.2,2.1,106,2.15,2024-03-14T04:00:00Z,5894,2.153641
2.11,2.2,2.1,116,2.155,2024-03-15T04:00:00Z,16465,2.126467
2.18,2.29,2.1436,152,2.182,2024-03-18T04:00:00Z,9975,2.206908
2.2,2.26,2.16,83,2.16,2024-03-19T04:00:00Z,3037,2.205143
2.161,2.2,2.16,72,2.1684,2024-03-20T04:00:00Z,3336,2.178309
2.25,2.25,2.1073,140,2.1073,2024-03-21T04:00:00Z,6566,2.16545
2.21,2.3,2.11,108,2.11,2024-03-22T04:00:00Z,5150,2.243187
2.21,2.25,2.1653,65,2.2148,2024-03-25T04:00:00Z,2161,2.211704
2.1698,2.19,2.13,103,2.19,2024-03-26T04:00:00Z,8967,2.156509
2.06,2.1939,2.02,137,2.1939,2024-03-27T04:00:00Z,10523,2.102425
2.11,2.155,2.11,86,2.11,2024-03-28T04:00:00Z,3909,2.136877
2.195,2.25,2.09,203,2.18,2024-04-01T04:00:00Z,19694,2.15655
2.09,2.17,2.0501,171,2.0501,2024-04-02T04:00:00Z,15186,2.10201
2.08,2.1433,2.04,69,2.12,2024-04-03T04:00:00Z,6121,2.070343
2.0501,2.11,2.04,65,2.0782,2024-04-04T04:00:00Z,5425,2.07503
2.0,2.12,2.0,124,2.12,2024-04-05T04:00:00Z,9498,2.025857
2.11,2.26,2.0,135,2.0,2024-04-08T04:00:00Z,10845,2.096064
2.65,4.16,2.21,53589,2.21,2024-04-09T04:00:00Z,12097853,3.325455
2.92,3.2,2.48,4782,2.59,2024-04-10T04:00:00Z,861325,2.863389
3.21,3.5,2.89,2438,3.0,2024-04-11T04:00:00Z,449330,3.206407
2.79,3.2,2.65,747,2.91,2024-04-12T04:00:00Z,120638,2.884854
2.59,2.905,2.54,369,2.79,2024-04-15T04:00:00Z,39801,2.628935
2.46,2.5511,2.32,407,2.55,2024-04-16T04:00:00Z,70115,2.442441
2.37,2.44,2.3,202,2.43,2024-04-17T04:00:00Z,29392,2.341363
2.49,2.52,2.3,831,2.33,2024-04-18T04:00:00Z,116448,2.442089
2.66,2.67,2.3915,162,2.45,2024-04-19T04:00:00Z,14072,2.557
2.58,2.71,2.54,134,2.68,2024-04-22T04:00:00Z,8086,2.614892
2.62,2.67,2.55,128,2.67,2024-04-23T04:00:00Z,9605,2.568772
2.62,2.7252,2.53,252,2.53,2024-04-24T04:00:00Z,35666,2.611735
2.52,2.6191,2.48,109,2.55,2024-04-25T04:00:00Z,11971,2.556729
2.58,2.58,2.385,126,2.48,2024-04-26T04:00:00Z,8565,2.447481
2.48,2.5,2.41,127,2.5,2024-04-29T04:00:00Z,5382,2.45063
2.25,2.4,2.25,145,2.4,2024-04-30T04:00:00Z,7950,2.334019
2.29,2.32,2.27,105,2.27,2024-05-01T04:00:00Z,4835,2.286831
2.3,2.3313,2.27,101,2.3313,2024-05-02T04:00:00Z,6427,2.309132
2.28,2.3499,2.27,120,2.3499,2024-05-03T04:00:00Z,5519,2.29218
2.27,2.35,2.26,142,2.27,2024-05-06T04:00:00Z,9861,2.280953
3.01,3.5,2.29,30599,2.35,2024-05-07T04:00:00Z,6542288,3.019671
3.3,3.7499,2.8,4876,2.9,2024-05-08T04:00:00Z,988057,3.357584
2.92,3.6,2.82,1972,3.14,2024-05-09T04:00:00Z,335642,3.228977
2.7,2.97,2.6,518,2.97,2024-05-10T04:00:00Z,67547,2.742548
2.59,2.84,2.51,296,2.62,2024-05-13T04:00:00Z,42077,2.62589
2.74,2.75,2.59,260,2.59,2024-05-14T04:00:00Z,26431,2.656829
2.72,2.83,2.6699,120,2.74,2024-05-15T04:00:00Z,6262,2.734603
2.8,2.8,2.71,220,2.72,2024-05-16T04:00:00Z,20175,2.771675
2.83,2.93,2.7,300,2.78,2024-05-17T04:00:00Z,33560,2.78712
2.65,2.89,2.6,208,2.75,2024-05-20T04:00:00Z,12094,2.685737
2.7,2.76,2.5601,130,2.64,2024-05-21T04:00:00Z,12029,2.672465
2.71,2.7138,2.63,119,2.69,2024-05-22T04:00:00Z,11271,2.677476
2.48,2.645,2.39,288,2.6,2024-05-23T04:00:00Z,30814,2.55891
2.55,2.6,2.52,96,2.52,2024-05-24T04:00:00Z,5092,2.559418
2.62,2.76,2.52,96,2.52,2024-05-28T04:00:00Z,3846,2.578775
2.6,2.6,2.53,94,2.59,2024-05-29T04:00:00Z,7592,2.558354
2.37,2.65,2.19,506,2.65,2024-05-30T04:00:00Z,75946,2.378122
2.4,2.53,2.2914,175,2.33,2024-05-31T04:00:00Z,20535,2.402379
2.47,2.5,2.39,97,2.39,2024-06-03T04:00:00Z,4798,2.409989
2.4,2.545,2.4,67,2.44,2024-06-04T04:00:00Z,5222,2.456996
2.33,2.4,2.33,1955,2.39,2024-06-05T04:00:00Z,174249,2.3644
2.8,2.89,2.15,23694,2.59,2024-06-06T04:00:00Z,2572321,2.62922
2.49,2.75,2.42,1218,2.61,2024-06-07T04:00:00Z,172890,2.583979
2.59,2.75,2.33,517,2.39,2024-06-10T04:00:00Z,62573,2.630861
2.77,3.2,2.56,1645,2.56,2024-06-11T04:00:00Z,252999,2.863304
2.73,3.0,2.62,330,2.89,2024-06-12T04:00:00Z,38172,2.835738
2.41,2.96,2.4001,359,2.8471,2024-06-13T04:00:00Z,75688,2.534798
2.47,2.56,2.45,133,2.5,2024-06-14T04:00:00Z,13585,2.494293
2.45,2.59,2.42,138,2.59,2024-06-17T04:00:00Z,7602,2.466324
2.41,2.4841,2.41,133,2.43,2024-06-18T04:00:00Z,17941,2.438059
2.2978,2.4522,2.23,252,2.41,2024-06-20T04:00:00Z,40419,2.312181
2.39,2.446,2.3,155,2.41,2024-06-21T04:00:00Z,12704,2.380708
2.3001,2.4,2.3001,95,2.32,2024-06-24T04:00:00Z,8153,2.316889
2.37,2.37,2.31,63,2.32,2024-06-25T04:00:00Z,2845,2.330363
2.37,2.44,2.3,211,2.44,2024-06-26T04:00:00Z,4685,2.337086
2.33,2.43,2.28,147,2.3701,2024-06-27T04:00:00Z,7524,2.352929
2.39,2.4408,2.31,159,2.34,2024-06-28T04:00:00Z,12268,2.367608
2.4,2.43,2.34,140,2.34,2024-07-01T04:00:00Z,7442,2.364093
2.37,2.3999,2.335,89,2.3999,2024-07-02T04:00:00Z,4012,2.354752
2.175,2.3,2.16,168,2.3,2024-07-03T04:00:00Z,22747,2.231695
2.212,2.25,2.2,65,2.25,2024-07-05T04:00:00Z,1849,2.2113
2.23,2.27,2.14,156,2.27,2024-07-08T04:00:00Z,11441,2.191995
2.23,2.25,2.16,92,2.16,2024-07-09T04:00:00Z,3533,2.222069
2.1955,2.4185,2.16,320,2.23,2024-07-10T04:00:00Z,45651,2.236065
2.34,2.41,2.17,466,2.17,2024-07-11T04:00:00Z,12702,2.367866
2.29,2.39,2.26,231,2.33,2024-07-12T04:00:00Z,9493,2.315705
2.2748,2.33,2.2583,106,2.2583,2024-07-15T04:00:00Z,7216,2.303149
2.33,2.37,2.29,41,2.29,2024-07-16T04:00:00Z,1698,2.331191
2.35,2.39,2.31,123,2.32,2024-07-17T04:00:00Z,12589,2.363741
2.32,2.34,2.25,68,2.335,2024-07-18T04:00:00Z,8013,2.30325
2.2208,2.25,2.22,38,2.22,2024-07-19T04:00:00Z,1759,2.225522
2.23,2.34,2.23,160,2.23,2024-07-22T04:00:00Z,2800,2.258369
2.28,2.28,2.22,280,2.22,2024-07-23T04:00:00Z,19304,2.259524
2.19,2.27,2.19,120,2.23,2024-07-24T04:00:00Z,7839,2.219129
2.17,2.2,2.17,73,2.2,2024-07-25T04:00:00Z,2573,2.177819
2.005,2.15,1.95,550,2.15,2024-07-26T04:00:00Z,43796,2.033855
1.96,2.1,1.96,74,2.1,2024-07-29T04:00:00Z,6884,2.007327
1.68,2.0,1.66,391,1.9727,2024-07-30T04:00:00Z,32191,1.800557
1.75,1.8,1.7196,124,1.78,2024-07-31T04:00:00Z,8901,1.768848
1.785,1.8575,1.7525,192,1.76,2024-08-01T04:00:00Z,14234,1.80347
1.6,1.825,1.58,288,1.825,2024-08-02T04:00:00Z,24978,1.683624
1.4894,1.57,1.42,194,1.57,2024-08-05T04:00:00Z,12182,1.500559
1.49,1.7821,1.46,140,1.49,2024-08-06T04:00:00Z,7674,1.572815
1.48,1.5482,1.46,126,1.5021,2024-08-07T04:00:00Z,9127,1.513863
1.5,1.6185,1.48,230,1.5308,2024-08-08T04:00:00Z,9292,1.54686
1.8,1.84,1.56,6310,1.6247,2024-08-09T04:00:00Z,1231515,1.73953
1.62,1.8,1.5,1667,1.77,2024-08-12T04:00:00Z,270147,1.618937
1.46,1.645,1.45,504,1.59,2024-08-13T04:00:00Z,88051,1.571269
1.32,1.47,1.29,396,1.47,2024-08-14T04:00:00Z,54578,1.356572
1.2393,1.3548,1.21,325,1.3,2024-08-15T04:00:00Z,55796,1.280082
1.27,1.35,1.22,365,1.24,2024-08-16T04:00:00Z,42626,1.272269
1.27,1.445,1.27,423,1.29,2024-08-19T04:00:00Z,103967,1.346308
1.1392,1.35,1.09,569,1.31,2024-08-20T04:00:00Z,102532,1.179569
1.08,1.1687,1.01,624,1.16,2024-08-21T04:00:00Z,72959,1.081159
1.14,1.18,1.01,570,1.09,2024-08-22T04:00:00Z,57514,1.100274
1.2,1.27,1.15,326,1.1603,2024-08-23T04:00:00Z,38961,1.207721
1.26,1.26,1.15,307,1.24,2024-08-26T04:00:00Z,47884,1.204311
1.14,1.27,1.07,444,1.26,2024-08-27T04:00:00Z,93539,1.165741
1.15,1.1792,1.06,183,1.1606,2024-08-28T04:00:00Z,27315,1.098474
1.145,1.1899,1.11,203,1.13,2024-08-29T04:00:00Z,47036,1.143353
1.17,1.19,1.14,13147,1.17,2024-08-30T04:00:00Z,3583865,1.166625
1.31,1.59,1.3,79406,1.51,2024-09-03T04:00:00Z,18021748,1.424767
1.32,1.39,1.142,4158,1.21,2024-09-04T04:00:00Z,770585,1.27571
1.41,1.55,1.22,3017,1.22,2024-09-05T04:00:00Z,528520,1.450956
1.31,1.48,1.28,581,1.37,2024-09-06T04:00:00Z,117432,1.357179
1.34,1.37,1.25,483,1.33,2024-09-09T04:00:00Z,123039,1.32341
1.24,1.3248,1.22,367,1.3,2024-09-10T04:00:00Z,60777,1.278595
1.28,1.31,1.23,303,1.25,2024-09-11T04:00:00Z,27550,1.254173
1.23,1.27,1.21,238,1.2216,2024-09-12T04:00:00Z,29388,1.235893
1.25,1.29,1.23,200,1.245,2024-09-13T04:00:00Z,28420,1.256311
1.21,1.3099,1.2,358,1.24,2024-09-16T04:00:00Z,24239,1.234332
1.18,1.2671,1.12,436,1.216,2024-09-17T04:00:00Z,70605,1.178253
1.15,1.195,1.142,166,1.16,2024-09-18T04:00:00Z,16284,1.155861
1.18,1.2,1.16,260,1.2,2024-09-19T04:00:00Z,20626,1.173541
1.1,1.19,1.052,442,1.18,2024-09-20T04:00:00Z,73307,1.108811
1.09,1.1,1.06,278,1.1,2024-09-23T04:00:00Z,24793,1.072496
1.1,1.12,1.08,11877,1.12,2024-09-24T04:00:00Z,2858900,1.098792
1.54,1.72,1.28,185013,1.35,2024-09-25T04:00:00Z,58627296,1.526985
1.5,1.6,1.2801,6423,1.5,2024-09-26T04:00:00Z,1460502,1.428796
1.72,1.87,1.47,5184,1.48,2024-09-27T04:00:00Z,1316076,1.677769
1.55,1.79,1.45,1857,1.72,2024-09-30T04:00:00Z,294409,1.59281
1.51,1.59,1.36,658,1.5,2024-10-01T04:00:00Z,91977,1.476884
1.59,1.64,1.5,764,1.5,2024-10-02T04:00:00Z,147604,1.560308
1.51,1.57,1.5,402,1.53,2024-10-03T04:00:00Z,82530,1.52147
1.46,1.57,1.46,762,1.52,2024-10-04T04:00:00Z,162049,1.527393
1.34,1.44,1.34,480,1.38,2024-10-07T04:00:00Z,121649,1.402973
1.35,1.37,1.3,277,1.34,2024-10-08T04:00:00Z,39189,1.338255
1.34,1.4599,1.32,307,1.32,2024-10-09T04:00:00Z,71921,1.373964
1.275,1.36,1.27,164,1.34,2024-10-10T04:00:00Z,23247,1.317073
1.2,1.26,1.19,204,1.25,2024-10-11T04:00:00Z,25260,1.229339
1.21,1.311,1.19,179,1.31,2024-10-14T04:00:00Z,26479,1.231474
1.2,1.27,1.18,211,1.21,2024-10-15T04:00:00Z,12348,1.222599
1.26,1.26,1.2,140,1.26,2024-10-16T04:00:00Z,16133,1.234902
1.27,1.3,1.26,177,1.2701,2024-10-17T04:00:00Z,24295,1.287274
1.39,1.43,1.27,309,1.27,2024-10-18T04:00:00Z,44773,1.354594
1.41,1.43,1.39,206,1.41,2024-10-21T04:00:00Z,15572,1.412985
1.41,1.44,1.4,262,1.44,2024-10-22T04:00:00Z,14782,1.413708
1.31,1.46,1.25,224,1.46,2024-10-23T04:00:00Z,28302,1.313059
1.3,1.31,1.29,115,1.31,2024-10-24T04:00:00Z,10394,1.305331
1.32,1.32,1.27,121,1.3,2024-10-25T04:00:00Z,13421,1.297505
1.31,1.325,1.29,161,1.32,2024-10-28T04:00:00Z,24516,1.312745
1.28,1.3165,1.25,135,1.31,2024-10-29T04:00:00Z,30258,1.279072
1.28,1.2808,1.26,120,1.28,2024-10-30T04:00:00Z,15667,1.274627
1.2,1.26,1.1904,166,1.26,2024-10-31T04:00:00Z,23685,1.215973
1.19,1.21,1.1755,173,1.19,2024-11-01T04:00:00Z,6722,1.196122
1.2,1.25,1.185,162,1.19,2024-11-04T05:00:00Z,15724,1.210377
1.21,1.23,1.2,92,1.2,2024-11-05T05:00:00Z,8701,1.21111
1.23,1.24,1.21,123,1.21,2024-11-06T05:00:00Z,17122,1.221933
1.25,1.2899,1.23,171,1.24,2024-11-07T05:00:00Z,25456,1.26044
1.26,1.3,1.25,132,1.25,2024-11-08T05:00:00Z,27750,1.270678
1.23,1.2899,1.19,224,1.27,2024-11-11T05:00:00Z,31996,1.223695
1.22,1.24,1.2,101,1.23,2024-11-12T05:00:00Z,9784,1.223157
1.22,1.27,1.21,202,1.22,2024-11-13T05:00:00Z,18949,1.228802
1.2281,1.2487,1.19,167,1.23,2024-11-14T05:00:00Z,22526,1.216904
1.11,1.22,1.11,291,1.2,2024-11-15T05:00:00Z,32397,1.151868
1.1,1.14,1.09,294,1.13,2024-11-18T05:00:00Z,47812,1.108853
1.09,1.11,1.05,200,1.1,2024-11-19T05:00:00Z,40322,1.079942
1.08,1.1007,1.07,142,1.09,2024-11-20T05:00:00Z,13226,1.082447
1.13,1.13,1.08,100,1.08,2024-11-21T05:00:00Z,10428,1.101932
1.11,1.13,1.1,123,1.1286,2024-11-22T05:00:00Z,11072,1.12136
1.11,1.17,1.1,210,1.11,2024-11-25T05:00:00Z,30296,1.122489
