c,h,l,n,o,t,v,vw
0.0577,0.0577,0.0577,0,0.0577,2023-07-06T04:00:00Z,0,0.0
0.0577,0.0577,0.0577,0,0.0577,2023-07-07T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,2,0.0622,2023-07-10T04:00:00Z,114,0.063698
0.0622,0.0622,0.0622,0,0.0622,2023-07-11T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-12T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-13T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-14T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-17T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-18T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-19T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-20T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-21T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-24T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-25T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-26T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-27T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-28T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-31T04:00:00Z,0,0.0
0.065,0.065,0.0572,22,0.06,2023-08-01T04:00:00Z,161683,0.061456
0.065,0.065,0.065,0,0.065,2023-08-02T04:00:00Z,0,0.0
0.07,0.07,0.07,16,0.07,2023-08-03T04:00:00Z,129964,0.069998
0.07,0.07,0.07,0,0.07,2023-08-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-07T04:00:00Z,0,0.0
0.07,0.0998,0.0507,124,0.06,2023-08-08T04:00:00Z,31000,0.060917
0.07,0.07,0.07,0,0.07,2023-08-09T04:00:00Z,0,0.0
0.060498,0.0813,0.060498,8,0.0813,2023-08-10T04:00:00Z,602,0.075738
0.060498,0.060498,0.060498,0,0.060498,2023-08-11T04:00:00Z,0,0.0
0.0741,0.0758,0.074,7,0.0758,2023-08-14T04:00:00Z,520,0.074962
0.0741,0.0741,0.0741,0,0.0741,2023-08-15T04:00:00Z,0,0.0
0.06,0.0612,0.06,5,0.0612,2023-08-16T04:00:00Z,2000,0.060115
0.06,0.06,0.06,0,0.06,2023-08-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-08-18T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-08-21T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-08-22T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-08-23T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-08-24T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-08-25T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,1,0.0751,2023-08-28T04:00:00Z,100,0.0751
0.0751,0.0751,0.0751,0,0.0751,2023-08-29T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-08-30T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-08-31T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-09-01T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-09-05T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-09-06T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,1,0.0732,2023-09-07T04:00:00Z,100,0.0732
0.0732,0.0732,0.0732,0,0.0732,2023-09-08T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-11T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-12T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-13T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-14T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-15T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-18T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-19T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-20T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-21T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-22T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-25T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-26T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,0,0.0732,2023-09-27T04:00:00Z,0,0.0
0.0583,0.0584,0.0554,13,0.0584,2023-09-28T04:00:00Z,1300,0.058123
0.0583,0.0583,0.0583,0,0.0583,2023-09-29T04:00:00Z,0,0.0
0.0583,0.0583,0.0583,0,0.0583,2023-10-02T04:00:00Z,0,0.0
0.0583,0.0583,0.0583,0,0.0583,2023-10-03T04:00:00Z,0,0.0
0.0583,0.0583,0.0583,0,0.0583,2023-10-04T04:00:00Z,0,0.0
0.0301,0.0386,0.03,38,0.0386,2023-10-05T04:00:00Z,12000,0.032708
0.025,0.0321,0.0206,111,0.0287,2023-10-06T04:00:00Z,67450,0.025089
0.0162,0.0162,0.0162,3,0.0162,2023-10-09T04:00:00Z,1663,0.016735
0.0162,0.0162,0.0162,0,0.0162,2023-10-10T04:00:00Z,0,0.0
0.0161,0.0173,0.015,22,0.0172,2023-10-11T04:00:00Z,57156,0.016099
0.0161,0.0161,0.0161,0,0.0161,2023-10-12T04:00:00Z,0,0.0
0.0251,0.0251,0.0195,25,0.02,2023-10-13T04:00:00Z,6825,0.020148
0.0251,0.0251,0.0251,0,0.0251,2023-10-16T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-10-17T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-10-18T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-10-19T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-10-20T04:00:00Z,0,0.0
0.0351,0.0351,0.0278,3,0.0278,2023-10-23T04:00:00Z,211,0.030874
0.0351,0.0351,0.0351,0,0.0351,2023-10-24T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-10-25T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-10-26T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-10-27T04:00:00Z,0,0.0
0.0228,0.0237,0.015,23,0.0179,2023-10-30T04:00:00Z,138042,0.017931
0.0228,0.0228,0.0228,0,0.0228,2023-10-31T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,0,0.0228,2023-11-01T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,0,0.0228,2023-11-02T04:00:00Z,0,0.0
0.0185,0.0376,0.011,286,0.0206,2023-11-03T04:00:00Z,181365,0.021009
0.0205,0.038,0.0113,184,0.0275,2023-11-06T05:00:00Z,216276,0.02999
0.02,0.0251,0.02,52,0.025,2023-11-07T05:00:00Z,46943,0.024902
0.02,0.02,0.02,2,0.02,2023-11-08T05:00:00Z,600,0.02
0.02,0.02,0.02,0,0.02,2023-11-09T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-10T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-13T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-14T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-11-15T05:00:00Z,187950,0.02
0.02,0.02,0.02,0,0.02,2023-11-16T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-17T05:00:00Z,0,0.0
0.015,0.015,0.015,13,0.015,2023-11-20T05:00:00Z,43659,0.015
0.0126,0.0136,0.01,44,0.0136,2023-11-21T05:00:00Z,108223,0.010737
0.019,0.019,0.01,12,0.01,2023-11-22T05:00:00Z,448682,0.010024
0.019,0.019,0.019,0,0.019,2023-11-24T05:00:00Z,0,0.0
0.015,0.015,0.007,77,0.015,2023-11-27T05:00:00Z,111600,0.010031
0.0109,0.015,0.0109,8,0.015,2023-11-28T05:00:00Z,1032,0.013855
0.0109,0.0109,0.0109,0,0.0109,2023-11-29T05:00:00Z,0,0.0
0.01,0.01,0.01,3,0.01,2023-11-30T05:00:00Z,672871,0.01
0.0101,0.0101,0.0055,34,0.0101,2023-12-01T05:00:00Z,152968,0.009996
0.0101,0.0101,0.0101,0,0.0101,2023-12-04T05:00:00Z,0,0.0
0.0175,0.02,0.0175,23,0.0175,2023-12-05T05:00:00Z,1273,0.017678
0.0175,0.0175,0.0175,0,0.0175,2023-12-06T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-07T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-08T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-11T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-12T05:00:00Z,0,0.0
0.0059,0.0086,0.0059,12,0.0086,2023-12-13T05:00:00Z,1128,0.008249
0.007,0.009,0.0057,44,0.0064,2023-12-14T05:00:00Z,107753,0.006905
0.0101,0.0101,0.0061,162,0.0074,2023-12-15T05:00:00Z,175261,0.009806
0.0101,0.0101,0.0101,14,0.0101,2023-12-18T05:00:00Z,25032,0.0101
0.0101,0.0101,0.0101,0,0.0101,2023-12-19T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-12-20T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-12-21T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-12-22T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-12-26T05:00:00Z,0,0.0
0.0101,0.015,0.0101,9,0.0132,2023-12-27T05:00:00Z,50475,0.01495
0.015,0.0175,0.0145,8,0.016,2023-12-28T05:00:00Z,35231,0.017115
0.02,0.02,0.019,14,0.019,2023-12-29T05:00:00Z,75958,0.019798
0.02,0.0217,0.02,87,0.0217,2024-01-02T05:00:00Z,194125,0.020053
0.0145,0.02,0.0145,22,0.02,2024-01-03T05:00:00Z,83686,0.01754
0.0145,0.0145,0.0145,0,0.0145,2024-01-04T05:00:00Z,0,0.0
0.0145,0.0145,0.0145,0,0.0145,2024-01-05T05:00:00Z,0,0.0
0.0145,0.0145,0.0145,0,0.0145,2024-01-08T05:00:00Z,0,0.0
0.016,0.016,0.016,2,0.016,2024-01-09T05:00:00Z,400,0.016
0.016,0.016,0.016,0,0.016,2024-01-10T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-01-11T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-01-12T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-01-16T05:00:00Z,0,0.0
0.0351,0.0351,0.026,104,0.026,2024-01-17T05:00:00Z,175142,0.030204
0.0379,0.04,0.0365,27,0.0365,2024-01-18T05:00:00Z,16050,0.038932
0.0501,0.055,0.05,154,0.05,2024-01-19T05:00:00Z,248650,0.050027
0.0625,0.064,0.0461,57,0.0483,2024-01-22T05:00:00Z,44203,0.059738
0.07,0.07,0.0501,59,0.0577,2024-01-23T05:00:00Z,45163,0.068936
0.09,0.09,0.0747,50,0.0747,2024-01-24T05:00:00Z,32736,0.084862
0.08,0.1,0.08,232,0.0989,2024-01-25T05:00:00Z,236109,0.099045
0.08,0.08,0.08,0,0.08,2024-01-26T05:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-01-29T05:00:00Z,100,0.06
0.0854,0.0854,0.0854,2,0.0854,2024-01-30T05:00:00Z,128,0.078969
0.06,0.06,0.06,5,0.06,2024-01-31T05:00:00Z,490,0.058531
0.06,0.06,0.06,0,0.06,2024-02-01T05:00:00Z,0,0.0
0.055,0.075,0.055,11,0.075,2024-02-02T05:00:00Z,8500,0.073161
0.055,0.055,0.055,0,0.055,2024-02-05T05:00:00Z,0,0.0
0.04,0.0579,0.0251,63,0.0579,2024-02-06T05:00:00Z,106482,0.031259
0.04,0.04,0.04,0,0.04,2024-02-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-09T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-13T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-14T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-15T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-16T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-20T05:00:00Z,0,0.0
0.04,0.04,0.038,4,0.038,2024-02-21T05:00:00Z,25200,0.039985
0.0401,0.0401,0.0252,5,0.0327,2024-02-22T05:00:00Z,834,0.036087
0.0401,0.0401,0.0401,0,0.0401,2024-02-23T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-26T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-27T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-28T05:00:00Z,0,0.0
0.05,0.0501,0.05,4,0.0501,2024-02-29T05:00:00Z,20345,0.050001
0.0301,0.0501,0.0301,25,0.0501,2024-03-01T05:00:00Z,44683,0.049194
0.0301,0.0301,0.0301,0,0.0301,2024-03-04T05:00:00Z,0,0.0
0.065,0.065,0.0301,14,0.031,2024-03-05T05:00:00Z,38000,0.039652
0.065,0.065,0.065,0,0.065,2024-03-06T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-07T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-08T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-11T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-12T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-13T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-14T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-15T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-18T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-19T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-20T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-21T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-22T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-25T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-26T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-27T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-28T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-01T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-02T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-03T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-04T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-05T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-08T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-09T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-10T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-11T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-12T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-15T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-16T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-17T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-18T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-19T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-22T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-23T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-24T04:00:00Z,0,0.0
0.051,0.051,0.0402,4,0.047,2024-04-25T04:00:00Z,2300,0.041257
0.0589,0.07,0.0589,42,0.0661,2024-04-26T04:00:00Z,35600,0.065057
0.055,0.07,0.055,5,0.055,2024-04-29T04:00:00Z,5000,0.0577
0.055,0.055,0.055,0,0.055,2024-04-30T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-01T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-02T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-03T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-06T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-07T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-08T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-09T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-10T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-05-13T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,2,0.0749,2024-05-14T04:00:00Z,200,0.0749
0.0749,0.0749,0.0749,0,0.0749,2024-05-15T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2024-05-16T04:00:00Z,0,0.0
0.0502,0.0715,0.0502,39,0.055,2024-05-17T04:00:00Z,20300,0.053239
0.0501,0.052,0.0501,9,0.052,2024-05-20T04:00:00Z,1964,0.050762
0.05,0.051,0.05,159,0.051,2024-05-21T04:00:00Z,76510,0.050033
0.05,0.05,0.05,0,0.05,2024-05-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-24T04:00:00Z,0,0.0
0.026,0.038,0.026,11,0.038,2024-05-28T04:00:00Z,5751,0.028086
0.0263,0.0263,0.0262,4,0.0263,2024-05-29T04:00:00Z,400,0.026275
0.0263,0.0263,0.0263,0,0.0263,2024-05-30T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,0,0.0263,2024-05-31T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,0,0.0263,2024-06-03T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,0,0.0263,2024-06-04T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,0,0.0263,2024-06-05T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,0,0.0263,2024-06-06T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,0,0.0263,2024-06-07T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,0,0.0263,2024-06-10T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,0,0.0263,2024-06-11T04:00:00Z,0,0.0
0.0226,0.0296,0.0226,37,0.0296,2024-06-12T04:00:00Z,159102,0.026287
0.0226,0.0226,0.0226,0,0.0226,2024-06-13T04:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-06-14T04:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-06-17T04:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-06-18T04:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-06-20T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-06-21T04:00:00Z,500,0.03
0.0315,0.039,0.03,30,0.039,2024-06-24T04:00:00Z,88504,0.030762
0.0316,0.0316,0.0316,1,0.0316,2024-06-25T04:00:00Z,3500,0.0316
0.0316,0.0316,0.0316,0,0.0316,2024-06-26T04:00:00Z,0,0.0
0.035,0.035,0.035,10,0.035,2024-06-27T04:00:00Z,22504,0.035
0.035,0.035,0.035,0,0.035,2024-06-28T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-01T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-02T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-03T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-05T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-08T04:00:00Z,0,0.0
0.03,0.035,0.03,42,0.035,2024-07-09T04:00:00Z,122700,0.030816
0.03,0.03,0.03,0,0.03,2024-07-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-24T04:00:00Z,0,0.0
0.032,0.0531,0.032,10,0.0531,2024-07-25T04:00:00Z,10112,0.032653
0.03,0.0486,0.03,83,0.0429,2024-07-26T04:00:00Z,4148,0.041363
0.0255,0.0596,0.0255,107,0.039,2024-07-29T04:00:00Z,5546,0.045946
0.0273,0.0539,0.0273,28,0.0345,2024-07-30T04:00:00Z,2206,0.040098
0.0252,0.0256,0.0252,8,0.0254,2024-07-31T04:00:00Z,6155,0.02538
0.025,0.0253,0.02,29,0.0253,2024-08-01T04:00:00Z,160104,0.022323
0.025,0.025,0.025,0,0.025,2024-08-02T04:00:00Z,0,0.0
0.025,0.033,0.025,17,0.033,2024-08-05T04:00:00Z,25003,0.029923
0.035,0.0398,0.035,11,0.035,2024-08-06T04:00:00Z,506,0.036882
0.028,0.031,0.028,63,0.0307,2024-08-07T04:00:00Z,6102,0.030327
0.0261,0.0578,0.0261,93,0.034,2024-08-08T04:00:00Z,18208,0.035807
0.025,0.0256,0.025,12,0.025,2024-08-09T04:00:00Z,10896,0.025413
0.032,0.0321,0.0259,39,0.0321,2024-08-12T04:00:00Z,11006,0.031587
0.0319,0.0559,0.0319,117,0.0559,2024-08-13T04:00:00Z,9621,0.042447
0.0251,0.0571,0.0251,210,0.0571,2024-08-14T04:00:00Z,20796,0.040889
0.0251,0.0251,0.0251,0,0.0251,2024-08-15T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-08-16T04:00:00Z,0,0.0
0.0263,0.0558,0.0255,149,0.028,2024-08-19T04:00:00Z,28796,0.032021
0.0297,0.0571,0.0297,40,0.0571,2024-08-20T04:00:00Z,3505,0.045347
0.0469,0.0571,0.04,250,0.0571,2024-08-21T04:00:00Z,20894,0.043553
0.0355,0.0468,0.0355,32,0.0468,2024-08-22T04:00:00Z,1854,0.044466
0.0355,0.0355,0.0355,0,0.0355,2024-08-23T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-08-26T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-08-27T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-08-28T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-08-29T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-08-30T04:00:00Z,0,0.0
0.026,0.0267,0.0252,6,0.0267,2024-09-03T04:00:00Z,702,0.026033
0.0251,0.03,0.025,25,0.026,2024-09-04T04:00:00Z,32606,0.026753
0.0235,0.0559,0.0235,45,0.051,2024-09-05T04:00:00Z,4904,0.039562
0.0246,0.0571,0.0246,75,0.0559,2024-09-06T04:00:00Z,6962,0.04208
0.0253,0.0253,0.0253,5,0.0253,2024-09-09T04:00:00Z,3145,0.025298
0.0253,0.0253,0.0253,0,0.0253,2024-09-10T04:00:00Z,0,0.0
