c,h,l,n,o,t,v,vw
10.12,10.12,10.12,0,10.12,2023-02-23T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-24T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-27T05:00:00Z,0,0.0
10.23,10.23,10.23,1,10.23,2023-02-28T05:00:00Z,100,10.23
10.24,10.24,10.24,1,10.24,2023-03-01T05:00:00Z,100,10.24
10.12,10.12,10.12,0,10.12,2023-03-02T05:00:00Z,0,0.0
10.27,10.28,10.27,4,10.27,2023-03-03T05:00:00Z,3947,10.271267
10.12,10.12,10.12,0,10.12,2023-03-06T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-07T05:00:00Z,0,0.0
10.27,10.27,10.25,17,10.26,2023-03-08T05:00:00Z,1700,10.257059
10.4228,10.4228,10.2401,3,10.3,2023-03-09T05:00:00Z,400,10.315725
10.12,10.12,10.12,0,10.12,2023-03-10T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-13T04:00:00Z,0,0.0
10.3823,10.4792,10.31,8,10.32,2023-03-14T04:00:00Z,701,10.383837
10.277,10.277,10.277,1,10.277,2023-03-15T04:00:00Z,1500,10.277
10.12,10.12,10.12,0,10.12,2023-03-16T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-17T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-20T04:00:00Z,0,0.0
10.26,10.28,10.26,7,10.28,2023-03-21T04:00:00Z,1000,10.27
10.12,10.12,10.12,0,10.12,2023-03-22T04:00:00Z,0,0.0
10.29,10.29,10.29,6,10.29,2023-03-23T04:00:00Z,393,10.287812
10.12,10.12,10.12,0,10.12,2023-03-24T04:00:00Z,0,0.0
10.293,10.293,10.285,15,10.285,2023-03-27T04:00:00Z,3179,10.289884
10.12,10.12,10.12,0,10.12,2023-03-28T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-29T04:00:00Z,0,0.0
10.29,10.29,10.29,78,10.29,2023-03-30T04:00:00Z,66002,10.289992
10.12,10.12,10.12,0,10.12,2023-03-31T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-03T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-04T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-05T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-06T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-10T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-11T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-12T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-13T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-14T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-17T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-18T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-19T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-20T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-21T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-24T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-25T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-26T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-27T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-28T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-01T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-02T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-03T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-04T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-05T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-08T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-09T04:00:00Z,0,0.0
10.47,10.5655,10.4201,16,10.47,2023-05-10T04:00:00Z,1201,10.452964
10.4501,10.49,10.45,11,10.45,2023-05-11T04:00:00Z,1295,10.484112
10.61,10.61,10.43,31,10.44,2023-05-12T04:00:00Z,6576,10.445451
10.43,10.945,10.43,39,10.47,2023-05-15T04:00:00Z,1944,10.647538
10.4457,11.52,10.43,20,10.46,2023-05-16T04:00:00Z,1716,10.670778
10.49,10.985,10.45,59,10.45,2023-05-17T04:00:00Z,6366,10.479479
10.43,10.45,10.43,15,10.45,2023-05-18T04:00:00Z,1249,10.499359
10.45,10.955,10.4401,11,10.48,2023-05-19T04:00:00Z,1348,10.537545
10.49,10.49,10.49,7,10.49,2023-05-22T04:00:00Z,500,10.54534
10.45,10.48,10.45,19,10.48,2023-05-23T04:00:00Z,1495,10.493719
10.4501,10.49,10.4501,12,10.49,2023-05-24T04:00:00Z,1138,10.521375
10.47,11.005,10.4601,9,10.5,2023-05-25T04:00:00Z,1000,10.56927
10.47,10.93,10.47,12,10.93,2023-05-26T04:00:00Z,1070,10.562762
10.4601,10.52,10.4601,11,10.52,2023-05-30T04:00:00Z,850,10.551794
11.01,11.01,10.52,15,10.52,2023-05-31T04:00:00Z,1150,10.671648
10.12,10.12,10.12,0,10.12,2023-06-01T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-06-02T04:00:00Z,0,0.0
10.4801,10.62,10.47,5,10.47,2023-06-05T04:00:00Z,500,10.52202
10.53,11.025,10.52,12,10.52,2023-06-06T04:00:00Z,901,10.658625
10.53,10.53,10.53,0,10.53,2023-06-07T04:00:00Z,0,0.0
10.4801,11.0,10.4801,18,10.52,2023-06-08T04:00:00Z,1600,10.563975
10.52,10.52,10.52,10,10.52,2023-06-09T04:00:00Z,551,10.591731
11.02,11.02,10.48,13,10.48,2023-06-12T04:00:00Z,1150,10.605243
10.53,10.53,10.52,9,10.52,2023-06-13T04:00:00Z,529,10.551857
10.53,10.53,10.53,7,10.53,2023-06-14T04:00:00Z,681,10.528811
10.53,10.53,10.53,0,10.53,2023-06-15T04:00:00Z,0,0.0
10.5301,10.58,10.5301,8,10.58,2023-06-16T04:00:00Z,800,10.566956
10.5301,10.5301,10.5301,0,10.5301,2023-06-20T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-06-21T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-06-22T04:00:00Z,0,0.0
10.56,10.56,10.56,1,10.56,2023-06-23T04:00:00Z,100,10.56
10.61,11.065,10.55,11,10.61,2023-06-26T04:00:00Z,1100,10.669014
10.61,10.61,10.61,0,10.61,2023-06-27T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-06-28T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-06-29T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-06-30T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-03T04:00:00Z,0,0.0
10.57,10.57,10.57,1,10.57,2023-07-05T04:00:00Z,100,10.57
10.57,10.57,10.57,1,10.57,2023-07-06T04:00:00Z,100,10.57
10.57,10.57,10.57,3,10.57,2023-07-07T04:00:00Z,609,10.57
10.57,10.57,10.57,0,10.57,2023-07-10T04:00:00Z,0,0.0
10.62,10.62,10.62,8,10.62,2023-07-11T04:00:00Z,650,10.604615
11.11,11.11,11.11,2,11.11,2023-07-12T04:00:00Z,200,11.11
11.11,11.11,11.11,0,11.11,2023-07-13T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2023-07-14T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2023-07-17T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2023-07-18T04:00:00Z,0,0.0
10.62,10.62,10.62,1,10.62,2023-07-19T04:00:00Z,100,10.62
10.62,10.62,10.62,0,10.62,2023-07-20T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-21T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-24T04:00:00Z,0,0.0
10.7,10.7,10.7,8,10.7,2023-07-25T04:00:00Z,550,10.7073
10.7,10.7,10.7,0,10.7,2023-07-26T04:00:00Z,0,0.0
10.68,10.72,10.68,6,10.71,2023-07-27T04:00:00Z,700,10.698571
10.68,10.68,10.68,0,10.68,2023-07-28T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-31T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-01T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-02T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-08-03T04:00:00Z,0,0.0
10.69,10.69,10.69,1,10.69,2023-08-04T04:00:00Z,100,10.69
10.69,10.69,10.69,1,10.69,2023-08-07T04:00:00Z,100,10.69
10.69,10.69,10.69,0,10.69,2023-08-08T04:00:00Z,0,0.0
10.7,10.75,10.7,8,10.75,2023-08-09T04:00:00Z,600,10.716683
10.7,10.7,10.7,0,10.7,2023-08-10T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-11T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-14T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-15T04:00:00Z,0,0.0
10.62,10.62,10.62,1,10.62,2023-08-16T04:00:00Z,100,10.62
10.62,10.62,10.62,0,10.62,2023-08-17T04:00:00Z,0,0.0
10.77,10.77,10.75,7,10.75,2023-08-18T04:00:00Z,1012,10.759644
10.79,10.79,10.79,1,10.79,2023-08-21T04:00:00Z,100,10.79
10.82,10.86,10.82,12,10.86,2023-08-22T04:00:00Z,1000,10.8492
10.82,10.82,10.82,0,10.82,2023-08-23T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-24T04:00:00Z,0,0.0
10.89,10.89,10.89,8,10.89,2023-08-25T04:00:00Z,550,10.883982
10.89,10.89,10.89,5,10.89,2023-08-28T04:00:00Z,400,10.861263
10.89,10.89,10.89,0,10.89,2023-08-29T04:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2023-08-30T04:00:00Z,200,10.8
10.86,10.86,10.86,3,10.86,2023-08-31T04:00:00Z,350,10.86
10.86,10.86,10.86,0,10.86,2023-09-01T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-09-05T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-09-06T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-09-07T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-09-08T04:00:00Z,0,0.0
10.88,10.93,10.88,8,10.93,2023-09-11T04:00:00Z,600,10.896683
10.93,10.93,10.93,5,10.93,2023-09-12T04:00:00Z,400,10.905
10.94,10.94,10.94,5,10.94,2023-09-13T04:00:00Z,400,10.915025
10.94,10.94,10.94,7,10.94,2023-09-14T04:00:00Z,500,10.91002
10.94,10.94,10.94,11,10.94,2023-09-15T04:00:00Z,700,10.902886
10.94,10.94,10.94,0,10.94,2023-09-18T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-19T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-20T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-21T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-22T04:00:00Z,0,0.0
10.91,10.91,10.91,1,10.91,2023-09-25T04:00:00Z,100,10.91
10.93,12.02,10.93,3,12.02,2023-09-26T04:00:00Z,335,11.694627
10.93,10.93,10.93,0,10.93,2023-09-27T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-28T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-29T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-02T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-03T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-04T04:00:00Z,0,0.0
10.93,10.93,10.93,1,10.93,2023-10-05T04:00:00Z,100,10.93
10.92,10.92,10.92,1,10.92,2023-10-06T04:00:00Z,100,10.92
10.92,10.92,10.92,0,10.92,2023-10-09T04:00:00Z,0,0.0
10.93,10.93,10.86,2,10.86,2023-10-10T04:00:00Z,200,10.895
10.93,10.93,10.93,0,10.93,2023-10-11T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-12T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-13T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-16T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-17T04:00:00Z,0,0.0
10.97,10.97,10.97,1,10.97,2023-10-18T04:00:00Z,100,10.97
10.96,10.96,10.96,1,10.96,2023-10-19T04:00:00Z,100,10.96
10.96,10.96,10.96,1,10.96,2023-10-20T04:00:00Z,100,10.96
10.96,10.96,10.96,0,10.96,2023-10-23T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-24T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-25T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-26T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-27T04:00:00Z,0,0.0
11.1,11.1,11.1,6,11.1,2023-10-30T04:00:00Z,150,11.046933
11.1,11.1,11.1,0,11.1,2023-10-31T04:00:00Z,0,0.0
11.05,11.05,11.05,6,11.05,2023-11-01T04:00:00Z,225,11.066622
11.06,11.06,11.06,5,11.06,2023-11-02T04:00:00Z,200,11.063625
11.06,11.06,11.06,0,11.06,2023-11-03T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-11-06T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-11-07T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-11-08T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-11-09T05:00:00Z,0,0.0
11.02,11.02,11.02,1,11.02,2023-11-10T05:00:00Z,100,11.02
11.02,11.02,11.02,0,11.02,2023-11-13T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-14T05:00:00Z,0,0.0
11.0,11.0,11.0,5,11.0,2023-11-15T05:00:00Z,936,11.0
11.0,11.0,11.0,0,11.0,2023-11-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-17T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-21T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-24T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-27T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-28T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-29T05:00:00Z,0,0.0
10.99,10.99,10.99,4,10.99,2023-11-30T05:00:00Z,125,10.98816
10.99,10.99,10.99,0,10.99,2023-12-01T05:00:00Z,0,0.0
10.88,10.88,10.29,21,10.29,2023-12-04T05:00:00Z,1800,10.743889
10.88,10.88,10.88,0,10.88,2023-12-05T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-12-06T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-12-07T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-12-08T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-12-11T05:00:00Z,0,0.0
10.77,11.08,10.77,2,11.08,2023-12-12T05:00:00Z,200,10.925
10.77,10.77,10.77,0,10.77,2023-12-13T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-12-14T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-12-15T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-12-18T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-12-19T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-12-20T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-12-21T05:00:00Z,0,0.0
10.74,10.74,9.7836,2,9.7836,2023-12-22T05:00:00Z,200,10.2618
10.74,10.74,10.74,0,10.74,2023-12-26T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-27T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-28T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-29T05:00:00Z,0,0.0
10.66,10.66,9.68,6,9.68,2024-01-02T05:00:00Z,301,10.331063
10.66,10.66,10.66,0,10.66,2024-01-03T05:00:00Z,0,0.0
11.0,11.0,10.9998,3,10.9998,2024-01-04T05:00:00Z,400,10.9999
11.0,11.0,11.0,0,11.0,2024-01-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-09T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-10T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-11T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-12T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-17T05:00:00Z,0,0.0
11.06,11.15,10.925,9,11.15,2024-01-18T05:00:00Z,800,11.06125
11.06,11.06,11.06,0,11.06,2024-01-19T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-22T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-23T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-24T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-25T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-26T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-29T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-30T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-31T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-01T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-02T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-05T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-06T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-07T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-08T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-09T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-12T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-13T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-14T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-15T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-16T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-20T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-21T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-22T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-23T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-26T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-27T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-28T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-29T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-03-01T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-03-04T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-03-05T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-03-06T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-03-07T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-03-08T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-03-11T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2024-03-12T04:00:00Z,100,10.45
10.45,10.45,10.45,0,10.45,2024-03-13T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-03-14T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-03-15T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-03-18T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-03-19T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-03-20T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-03-21T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-03-22T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-03-25T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-03-26T04:00:00Z,0,0.0
10.04,10.04,10.04,1,10.04,2024-03-27T04:00:00Z,100,10.04
10.04,10.04,10.04,0,10.04,2024-03-28T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-01T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-02T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-03T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-04T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-05T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-08T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-09T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-10T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-11T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-12T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-15T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-16T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-17T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-18T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-19T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-22T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-23T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-25T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-29T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-04-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-01T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-02T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-03T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-06T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-07T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-08T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-09T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-10T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-13T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-14T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-15T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-16T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-17T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-20T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-21T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-22T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-23T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-28T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-29T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-05-31T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-03T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-04T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-05T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-06T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-07T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-10T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-11T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-12T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-13T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-14T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2024-06-17T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,1,10.6596,2024-06-18T04:00:00Z,100,10.6596
10.6596,10.6596,10.6596,0,10.6596,2024-06-20T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-06-21T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-06-24T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-06-25T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-06-26T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-06-27T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-06-28T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-01T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-02T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-03T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-05T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-08T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-09T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-10T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-11T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-12T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-15T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-16T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-17T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-18T04:00:00Z,0,0.0
10.6596,10.6596,10.6596,0,10.6596,2024-07-19T04:00:00Z,0,0.0
