c,h,l,n,o,t,v,vw
26.03,26.58,25.695,11833,25.8,2021-08-23T04:00:00Z,999763,26.047182
28.46,29.46,27.27,25642,27.38,2021-08-24T04:00:00Z,2661101,28.62131
30.17,30.38,28.33,30732,29.632,2021-08-25T04:00:00Z,3482105,29.708663
30.5,31.09,29.51,18349,29.675,2021-08-26T04:00:00Z,1735943,30.468095
28.89,29.07,26.3,39838,28.61,2021-08-27T04:00:00Z,4182910,28.195678
30.24,30.71,26.85,25162,29.18,2021-08-30T04:00:00Z,2543405,29.49836
32.19,32.33,30.35,16853,31.0,2021-08-31T04:00:00Z,2510412,31.747974
33.78,34.28,32.3,19279,32.81,2021-09-01T04:00:00Z,1775441,33.734196
33.71,34.5,33.395,13906,33.76,2021-09-02T04:00:00Z,1363330,33.962893
33.95,34.93,32.93,11178,33.77,2021-09-03T04:00:00Z,985275,34.014468
34.96,36.31,34.34,12421,34.34,2021-09-07T04:00:00Z,1076045,35.250131
33.97,34.87,33.13,12835,34.41,2021-09-08T04:00:00Z,1370952,33.882209
33.79,34.25,32.31,9625,32.93,2021-09-09T04:00:00Z,1120730,33.681914
33.8,34.47,32.92,11569,34.4,2021-09-10T04:00:00Z,1146716,33.763294
32.45,35.0,31.97,17412,33.93,2021-09-13T04:00:00Z,1642996,33.016134
31.84,32.82,31.52,10761,31.76,2021-09-14T04:00:00Z,922230,32.115644
30.58,31.39,29.2,18178,31.39,2021-09-15T04:00:00Z,1784427,30.045484
30.84,31.505,29.82,10636,30.07,2021-09-16T04:00:00Z,834417,30.850023
30.6,31.97,30.235,16539,31.19,2021-09-17T04:00:00Z,5609937,30.709356
28.99,30.0,28.27,12465,29.72,2021-09-20T04:00:00Z,1188504,28.90527
29.34,30.03,29.03,7864,29.79,2021-09-21T04:00:00Z,724560,29.501753
31.06,31.6,29.68,10482,29.68,2021-09-22T04:00:00Z,998776,31.15103
31.02,31.91,30.62,8681,31.08,2021-09-23T04:00:00Z,723431,30.965574
29.68,30.98,29.16,9631,30.33,2021-09-24T04:00:00Z,805273,29.733856
30.66,31.05,29.08,9884,29.66,2021-09-27T04:00:00Z,884744,30.598006
29.45,31.2,29.25,11911,30.95,2021-09-28T04:00:00Z,1120343,29.607519
28.38,29.44,28.08,11955,29.08,2021-09-29T04:00:00Z,1320626,28.596572
28.32,29.06,28.23,9884,28.27,2021-09-30T04:00:00Z,899738,28.460242
27.9,28.98,27.15,8575,28.2,2021-10-01T04:00:00Z,788838,27.759985
26.57,27.38,26.24,9682,27.31,2021-10-04T04:00:00Z,943388,26.573096
26.58,27.03,26.41,8542,26.63,2021-10-05T04:00:00Z,799135,26.636583
26.93,27.16,25.69,9888,25.82,2021-10-06T04:00:00Z,889859,26.742335
28.42,29.08,27.6901,11405,28.06,2021-10-07T04:00:00Z,1290136,28.339783
28.45,29.09,28.02,10415,28.4,2021-10-08T04:00:00Z,794335,28.674091
28.19,29.45,28.13,10207,29.45,2021-10-11T04:00:00Z,823066,28.62162
27.54,28.685,27.44,8537,28.0,2021-10-12T04:00:00Z,680200,27.7918
28.98,29.1,27.76,10891,27.82,2021-10-13T04:00:00Z,825779,28.706405
28.67,28.99,28.18,8091,28.8,2021-10-14T04:00:00Z,714471,28.748091
28.58,28.81,28.15,6507,28.81,2021-10-15T04:00:00Z,519747,28.526687
28.76,29.39,27.995,7793,28.1,2021-10-18T04:00:00Z,576688,28.843154
31.3,31.6,29.13,14312,29.38,2021-10-19T04:00:00Z,1564240,30.948147
30.93,31.65,30.4,14202,31.24,2021-10-20T04:00:00Z,1223159,30.849041
31.11,31.99,30.56,11856,30.65,2021-10-21T04:00:00Z,1385676,31.403739
30.36,31.99,29.82,9632,31.21,2021-10-22T04:00:00Z,1264172,30.912678
28.58,30.355,28.21,14277,30.14,2021-10-25T04:00:00Z,1480605,28.776375
25.93,28.67,25.57,26428,28.37,2021-10-26T04:00:00Z,2891036,26.240484
25.49,26.19,25.02,13872,25.7,2021-10-27T04:00:00Z,1163122,25.514363
24.59,25.6566,24.51,13909,25.55,2021-10-28T04:00:00Z,1406489,24.773101
22.97,25.05,22.93,20103,25.045,2021-10-29T04:00:00Z,2168798,23.404185
24.51,24.57,22.88,10772,23.12,2021-11-01T04:00:00Z,1203767,24.187293
22.76,23.94,22.3,13461,23.82,2021-11-02T04:00:00Z,1431864,22.772315
22.32,23.0,21.93,11922,22.84,2021-11-03T04:00:00Z,1308197,22.35318
21.16,22.66,21.15,14583,22.47,2021-11-04T04:00:00Z,2125888,21.504202
20.83,21.63,20.8,12250,21.35,2021-11-05T04:00:00Z,1201033,21.058226
21.75,21.92,20.86,10876,20.86,2021-11-08T05:00:00Z,1170798,21.60664
21.42,22.0,21.23,7589,21.73,2021-11-09T05:00:00Z,651162,21.520051
21.3,22.7,21.15,14607,21.65,2021-11-10T05:00:00Z,1587526,21.856594
22.98,23.31,21.8101,14194,22.01,2021-11-11T05:00:00Z,1442599,22.966421
23.04,23.67,22.71,17396,22.72,2021-11-12T05:00:00Z,2686486,23.206816
23.27,24.18,23.1,8620,23.28,2021-11-15T05:00:00Z,986937,23.456544
23.61,24.02,23.0885,11426,23.61,2021-11-16T05:00:00Z,1073064,23.614205
22.79,23.37,22.11,10459,23.34,2021-11-17T05:00:00Z,1087972,22.66064
21.55,22.45,20.93,11074,22.21,2021-11-18T05:00:00Z,1102573,21.643991
21.08,22.0,20.97,9862,21.54,2021-11-19T05:00:00Z,1012122,21.285246
20.8,21.26,20.34,10441,21.19,2021-11-22T05:00:00Z,911499,20.863341
19.71,20.72,19.56,13294,20.67,2021-11-23T05:00:00Z,1446231,19.899181
19.31,19.39,17.37,18870,18.4,2021-11-24T05:00:00Z,2086042,18.836875
18.01,18.57,17.58,17791,18.555,2021-11-26T05:00:00Z,1827921,17.93159
17.65,18.35,17.21,17585,18.35,2021-11-29T05:00:00Z,1801469,17.622206
17.28,18.0,16.65,21158,17.33,2021-11-30T05:00:00Z,2525603,17.197231
16.5,17.99,16.46,18044,17.42,2021-12-01T05:00:00Z,1930199,17.084425
16.86,16.94,16.03,18003,16.29,2021-12-02T05:00:00Z,1905484,16.56018
14.46,16.35,14.33,27929,16.34,2021-12-03T05:00:00Z,2990293,14.802807
14.87,15.065,13.705,22016,14.47,2021-12-06T05:00:00Z,2566018,14.640087
16.36,16.62,15.31,15849,15.58,2021-12-07T05:00:00Z,1918790,16.098183
16.48,17.01,15.46,14155,16.25,2021-12-08T05:00:00Z,1280735,16.567698
15.89,16.87,15.76,12159,16.32,2021-12-09T05:00:00Z,1239859,16.002171
16.17,16.59,15.75,18092,15.9,2021-12-10T05:00:00Z,2917860,16.245517
15.37,17.41,15.27,32129,16.5,2021-12-13T05:00:00Z,3161052,15.989108
15.44,15.8,15.01,21907,15.26,2021-12-14T05:00:00Z,2293578,15.527711
14.52,15.5,14.28,32320,15.37,2021-12-15T05:00:00Z,3265587,14.629213
14.44,15.3,14.14,31668,14.79,2021-12-16T05:00:00Z,2886711,14.603887
15.18,15.42,13.7,29549,14.0766,2021-12-17T05:00:00Z,16908385,15.110133
14.06,14.51,13.71,21194,14.42,2021-12-20T05:00:00Z,2090272,14.046474
16.05,16.115,14.47,16395,14.57,2021-12-21T05:00:00Z,1854655,15.581093
15.84,16.26,15.1912,11855,15.53,2021-12-22T05:00:00Z,1272592,15.871984
15.54,15.87,15.21,16409,15.68,2021-12-23T05:00:00Z,1403179,15.60281
15.44,16.14,15.31,8915,15.59,2021-12-27T05:00:00Z,829311,15.533037
15.13,15.53,14.96,8423,15.26,2021-12-28T05:00:00Z,1053681,15.128345
14.68,15.5,14.41,10091,14.98,2021-12-29T05:00:00Z,1019367,14.686889
15.79,16.08,14.59,12306,14.7,2021-12-30T05:00:00Z,1347575,15.70169
15.75,16.48,15.58,8848,15.68,2021-12-31T05:00:00Z,945452,15.961684
14.77,15.69,14.28,18245,15.5,2022-01-03T05:00:00Z,1863670,14.717757
13.79,14.92,13.475,18426,14.72,2022-01-04T05:00:00Z,1643977,13.797146
12.83,14.16,12.79,12036,13.51,2022-01-05T05:00:00Z,1218962,13.335414
12.72,13.3,12.44,18420,13.07,2022-01-06T05:00:00Z,2153613,12.892017
13.5,13.76,12.6,16728,12.78,2022-01-07T05:00:00Z,1893811,13.328611
13.72,13.91,13.11,23437,13.25,2022-01-10T05:00:00Z,2070577,13.552515
13.97,14.64,13.6,19458,13.71,2022-01-11T05:00:00Z,2358554,14.148731
14.15,15.08,13.89,14242,14.39,2022-01-12T05:00:00Z,1354390,14.252519
12.74,14.12,12.705,12585,14.12,2022-01-13T05:00:00Z,1218221,13.139089
12.41,12.93,12.14,16281,12.92,2022-01-14T05:00:00Z,1453473,12.420003
11.92,12.64,11.68,21409,12.06,2022-01-18T05:00:00Z,2604326,12.237578
11.52,12.08,11.495,17854,12.01,2022-01-19T05:00:00Z,1928961,11.709869
11.4,12.37,11.38,20525,11.98,2022-01-20T05:00:00Z,2461002,11.861068
10.68,11.72,10.61,22256,11.33,2022-01-21T05:00:00Z,2132364,11.002488
10.91,10.95,9.9,28146,10.37,2022-01-24T05:00:00Z,3489299,10.468175
10.09,10.86,10.05,12566,10.69,2022-01-25T05:00:00Z,1482493,10.287411
8.98,10.4,8.91,21440,10.09,2022-01-26T05:00:00Z,2829310,9.517136
7.76,9.165,7.67,39095,9.165,2022-01-27T05:00:00Z,6379064,8.022843
7.37,7.92,7.11,44095,7.64,2022-01-28T05:00:00Z,8116353,7.354699
8.45,8.5899,7.3,32007,7.47,2022-01-31T05:00:00Z,4956157,8.177126
8.55,8.57,7.97,22432,8.37,2022-02-01T05:00:00Z,4098151,8.328568
7.77,8.67,7.635,14902,8.56,2022-02-02T05:00:00Z,1816156,7.910908
7.4,7.75,7.3601,14193,7.57,2022-02-03T05:00:00Z,1867281,7.496011
7.52,7.74,7.22,10718,7.39,2022-02-04T05:00:00Z,1346932,7.525902
7.06,7.78,7.02,14037,7.37,2022-02-07T05:00:00Z,1711221,7.256959
7.43,7.52,6.9,14208,7.06,2022-02-08T05:00:00Z,2234961,7.334685
8.38,8.44,7.4,23570,7.7,2022-02-09T05:00:00Z,3444513,8.135337
8.05,8.73,7.86,28816,8.12,2022-02-10T05:00:00Z,3995653,8.290603
7.84,8.53,7.765,17883,8.1822,2022-02-11T05:00:00Z,2173399,8.074769
7.64,8.03,7.62,15962,7.67,2022-02-14T05:00:00Z,2172036,7.773209
8.08,8.15,7.715,18077,7.9749,2022-02-15T05:00:00Z,2461538,7.905897
7.77,8.0825,7.73,15550,8.07,2022-02-16T05:00:00Z,2001708,7.891443
7.34,8.13,7.22,13731,7.71,2022-02-17T05:00:00Z,2042829,7.592305
7.12,7.435,6.8773,15155,7.21,2022-02-18T05:00:00Z,2546021,7.101016
6.81,7.11,6.7,13279,6.82,2022-02-22T05:00:00Z,1830975,6.849918
6.59,7.27,6.55,13715,6.99,2022-02-23T05:00:00Z,1605184,6.76965
7.05,7.07,6.0,19297,6.01,2022-02-24T05:00:00Z,2413400,6.593868
6.99,7.02,6.6,15364,6.92,2022-02-25T05:00:00Z,1976614,6.903028
6.74,7.37,6.71,25192,6.76,2022-02-28T05:00:00Z,11032539,6.795481
6.73,7.19,6.67,14191,6.8,2022-03-01T05:00:00Z,1872578,6.840182
6.33,6.96,6.08,15596,6.75,2022-03-02T05:00:00Z,2382269,6.292712
5.81,6.53,5.69,11917,6.53,2022-03-03T05:00:00Z,1787328,5.901839
5.34,5.92,5.32,15830,5.8,2022-03-04T05:00:00Z,2673227,5.437981
5.21,5.475,5.13,23214,5.19,2022-03-07T05:00:00Z,3066220,5.270317
5.3,5.52,4.83,15327,5.21,2022-03-08T05:00:00Z,2277537,5.24278
6.01,6.075,5.2901,22674,5.49,2022-03-09T05:00:00Z,2986024,5.89802
5.49,5.64,5.21,17363,5.53,2022-03-10T05:00:00Z,2368183,5.445511
4.91,5.655,4.85,25885,5.61,2022-03-11T05:00:00Z,3808406,5.069703
2.56,4.37,2.5,93438,4.35,2022-03-14T04:00:00Z,23119880,2.888798
3.21,3.25,2.56,82710,2.61,2022-03-15T04:00:00Z,21958377,3.023215
5.53,6.1,3.92,235392,4.18,2022-03-16T04:00:00Z,69414196,5.405449
5.25,6.2,4.9,89355,5.0,2022-03-17T04:00:00Z,22913927,5.476914
6.34,7.62,5.2791,126295,5.44,2022-03-18T04:00:00Z,60142072,6.453427
5.64,6.8,5.57,46413,6.46,2022-03-21T04:00:00Z,10979455,6.014964
6.31,6.34,5.75,32925,6.07,2022-03-22T04:00:00Z,7887964,6.144278
6.17,6.6742,6.01,41432,6.19,2022-03-23T04:00:00Z,9774365,6.29544
6.27,6.28,5.6,36582,6.18,2022-03-24T04:00:00Z,7447178,5.936956
5.62,5.9,5.4,29035,5.82,2022-03-25T04:00:00Z,5969682,5.617077
5.95,6.09,5.65,24537,5.76,2022-03-28T04:00:00Z,4906439,5.878312
6.63,6.715,6.04,33656,6.28,2022-03-29T04:00:00Z,6353464,6.500257
6.3,7.07,6.24,28462,6.45,2022-03-30T04:00:00Z,6166231,6.576767
6.07,6.5,5.86,22247,6.5,2022-03-31T04:00:00Z,4517220,6.105352
6.17,6.95,5.99,31140,6.61,2022-04-01T04:00:00Z,6837227,6.432077
6.91,7.15,6.245,35897,6.45,2022-04-04T04:00:00Z,7513067,6.765613
6.41,6.899,6.35,22100,6.82,2022-04-05T04:00:00Z,3415497,6.535224
6.0,6.3,5.8,20285,6.28,2022-04-06T04:00:00Z,3185818,6.01322
5.45,5.96,5.29,18383,5.88,2022-04-07T04:00:00Z,3645732,5.523121
5.14,5.54,5.13,15584,5.46,2022-04-08T04:00:00Z,2835310,5.2483
5.15,5.39,4.83,17660,5.0,2022-04-11T04:00:00Z,3148686,5.099584
4.64,5.36,4.61,20757,5.28,2022-04-12T04:00:00Z,3386196,4.87403
4.6,4.888,4.54,16844,4.73,2022-04-13T04:00:00Z,3317997,4.701889
4.37,4.62,4.33,18633,4.62,2022-04-14T04:00:00Z,3667488,4.421153
3.97,4.28,3.9,26651,4.24,2022-04-18T04:00:00Z,5940826,4.039258
4.2,4.26,3.855,21559,3.97,2022-04-19T04:00:00Z,4193164,4.12533
3.79,4.14,3.765,15182,4.12,2022-04-20T04:00:00Z,3428970,3.865053
3.52,3.94,3.4601,18155,3.82,2022-04-21T04:00:00Z,4113865,3.597577
3.47,3.88,3.46,18723,3.56,2022-04-22T04:00:00Z,3984214,3.618629
3.41,3.49,3.18,18545,3.27,2022-04-25T04:00:00Z,4002482,3.378711
3.41,3.515,3.27,22875,3.4,2022-04-26T04:00:00Z,4414248,3.38155
3.49,3.78,3.39,19698,3.39,2022-04-27T04:00:00Z,4271378,3.542667
3.72,3.7564,3.19,31689,3.56,2022-04-28T04:00:00Z,6057027,3.491146
3.62,4.25,3.6,28743,4.218,2022-04-29T04:00:00Z,6742986,3.9076
4.0,4.0,3.48,16853,3.54,2022-05-02T04:00:00Z,2976647,3.829543
3.88,4.165,3.805,15711,3.98,2022-05-03T04:00:00Z,2649829,3.946895
4.01,4.04,3.55,17380,3.75,2022-05-04T04:00:00Z,3414295,3.769674
3.68,3.79,3.53,13723,3.76,2022-05-05T04:00:00Z,3320104,3.621323
3.39,3.635,3.32,13440,3.62,2022-05-06T04:00:00Z,2549079,3.470731
3.03,3.31,3.02,16256,3.24,2022-05-09T04:00:00Z,3496132,3.107897
3.43,3.55,3.17,20914,3.19,2022-05-10T04:00:00Z,4543806,3.354499
3.02,3.5,3.01,21055,3.46,2022-05-11T04:00:00Z,3849116,3.195337
3.18,3.35,2.8875,24387,3.0,2022-05-12T04:00:00Z,4893829,3.140128
3.46,3.55,3.24,21979,3.31,2022-05-13T04:00:00Z,5019335,3.452697
3.36,3.615,3.34,19071,3.42,2022-05-16T04:00:00Z,3013892,3.444655
3.74,3.88,3.55,23690,3.69,2022-05-17T04:00:00Z,4467263,3.694823
3.51,3.74,3.45,20235,3.58,2022-05-18T04:00:00Z,3793133,3.584959
3.72,3.97,3.45,18998,3.45,2022-05-19T04:00:00Z,3620391,3.757734
3.67,3.98,3.555,18674,3.9,2022-05-20T04:00:00Z,3890496,3.753836
3.59,3.7,3.48,15424,3.7,2022-05-23T04:00:00Z,2328366,3.585383
3.22,3.45,3.17,13058,3.45,2022-05-24T04:00:00Z,2532448,3.232087
3.49,3.51,3.11,20615,3.28,2022-05-25T04:00:00Z,4253826,3.305299
3.91,3.93,3.45,21272,3.48,2022-05-26T04:00:00Z,4422410,3.757117
4.21,4.22,3.68,23726,3.9,2022-05-27T04:00:00Z,4056464,4.029766
4.82,4.915,4.22,37969,4.44,2022-05-31T04:00:00Z,25153022,4.779192
4.56,5.04,4.505,17143,4.93,2022-06-01T04:00:00Z,2943230,4.735983
4.83,5.03,4.61,22454,4.61,2022-06-02T04:00:00Z,3444099,4.837558
4.55,4.84,4.38,14375,4.84,2022-06-03T04:00:00Z,2485597,4.540463
4.66,5.2588,4.59,25810,5.01,2022-06-06T04:00:00Z,5181260,4.880939
4.95,5.0,4.52,17880,4.57,2022-06-07T04:00:00Z,3025003,4.814155
5.54,5.9,5.21,35057,5.21,2022-06-08T04:00:00Z,7441360,5.549933
4.85,5.34,4.82,23824,5.29,2022-06-09T04:00:00Z,3803556,5.02808
4.94,5.02,4.65,16411,4.89,2022-06-10T04:00:00Z,5604553,4.840475
4.5,4.6588,4.23,11591,4.55,2022-06-13T04:00:00Z,2423929,4.428667
4.7,4.85,4.575,12609,4.66,2022-06-14T04:00:00Z,2415795,4.717915
4.7,4.925,4.58,16567,4.82,2022-06-15T04:00:00Z,2812783,4.743592
4.51,4.55,4.275,12629,4.49,2022-06-16T04:00:00Z,1942862,4.425913
4.4,4.77,4.28,22076,4.712,2022-06-17T04:00:00Z,5000000,4.418059
4.51,4.78,4.5,14089,4.63,2022-06-21T04:00:00Z,2854197,4.653328
4.17,4.55,4.15,13656,4.35,2022-06-22T04:00:00Z,2962498,4.30724
4.24,4.505,4.11,16078,4.25,2022-06-23T04:00:00Z,3132357,4.280396
4.67,4.7,4.2958,19472,4.34,2022-06-24T04:00:00Z,3846620,4.59554
4.78,4.86,4.5,12928,4.8,2022-06-27T04:00:00Z,2549465,4.711743
4.5,4.85,4.45,13287,4.84,2022-06-28T04:00:00Z,2658701,4.631485
4.48,4.495,4.21,10998,4.39,2022-06-29T04:00:00Z,1948141,4.354051
4.45,4.47,4.108,10846,4.33,2022-06-30T04:00:00Z,2190882,4.332455
4.75,4.82,4.3976,12247,4.45,2022-07-01T04:00:00Z,2856449,4.697947
4.85,4.86,4.53,15768,4.58,2022-07-05T04:00:00Z,3220104,4.72684
4.44,4.99,4.36,10572,4.81,2022-07-06T04:00:00Z,2133068,4.582677
4.65,4.76,4.46,7293,4.6,2022-07-07T04:00:00Z,1665485,4.612767
4.28,4.51,4.23,12057,4.51,2022-07-08T04:00:00Z,2577988,4.334539
3.78,4.16,3.78,10283,4.15,2022-07-11T04:00:00Z,2501881,3.872864
4.01,4.07,3.77,9896,3.85,2022-07-12T04:00:00Z,2252090,3.943012
3.83,3.955,3.71,11392,3.86,2022-07-13T04:00:00Z,2224305,3.811978
3.5,3.81,3.4601,12187,3.8,2022-07-14T04:00:00Z,2123776,3.572313
3.59,3.62,3.31,9242,3.47,2022-07-15T04:00:00Z,1679467,3.475213
3.56,3.8412,3.54,7956,3.73,2022-07-18T04:00:00Z,1624454,3.679244
3.69,3.74,3.52,7012,3.62,2022-07-19T04:00:00Z,1305712,3.6646
3.8,3.895,3.67,8063,3.69,2022-07-20T04:00:00Z,1400645,3.806167
3.83,3.86,3.69,6344,3.8,2022-07-21T04:00:00Z,902977,3.783772
3.54,3.86,3.5,8373,3.76,2022-07-22T04:00:00Z,1309570,3.614394
3.53,3.58,3.415,6956,3.57,2022-07-25T04:00:00Z,1031876,3.510026
3.38,3.61,3.36,8471,3.61,2022-07-26T04:00:00Z,1197716,3.431089
3.47,3.52,3.32,7353,3.46,2022-07-27T04:00:00Z,1408281,3.449673
3.5,3.51,3.29,7374,3.45,2022-07-28T04:00:00Z,1376802,3.397481
3.28,3.44,3.26,6897,3.4,2022-07-29T04:00:00Z,1390588,3.325994
3.07,3.255,2.94,8424,3.23,2022-08-01T04:00:00Z,2014377,3.070529
3.18,3.25,2.96,9140,2.96,2022-08-02T04:00:00Z,1687517,3.146765
3.47,3.5394,3.1,8793,3.17,2022-08-03T04:00:00Z,1459205,3.368102
3.43,3.66,3.36,11907,3.59,2022-08-04T04:00:00Z,2074317,3.476732
3.29,3.34,3.17,9442,3.31,2022-08-05T04:00:00Z,1559549,3.256189
3.44,3.495,3.23,8640,3.23,2022-08-08T04:00:00Z,1350230,3.425877
3.12,3.4,3.115,6715,3.4,2022-08-09T04:00:00Z,1154226,3.21713
3.23,3.34,3.08,7175,3.17,2022-08-10T04:00:00Z,1135599,3.226359
3.34,3.62,3.26,10132,3.31,2022-08-11T04:00:00Z,1727842,3.464837
3.37,3.38,3.21,5090,3.25,2022-08-12T04:00:00Z,886727,3.30293
3.34,3.42,3.26,5507,3.31,2022-08-15T04:00:00Z,1025794,3.344229
3.24,3.3189,3.13,6394,3.3,2022-08-16T04:00:00Z,1168565,3.220849
3.07,3.2,2.98,9325,3.2,2022-08-17T04:00:00Z,1658817,3.056372
3.09,3.14,2.95,6455,3.04,2022-08-18T04:00:00Z,1350833,3.061425
2.95,3.06,2.915,10869,3.05,2022-08-19T04:00:00Z,2128705,2.96517
2.86,2.9688,2.85,9550,2.91,2022-08-22T04:00:00Z,1862341,2.886654
2.84,3.0,2.81,7357,2.84,2022-08-23T04:00:00Z,1394289,2.874442
3.06,3.215,2.83,11915,2.85,2022-08-24T04:00:00Z,2450616,3.093705
3.44,3.49,3.1297,17022,3.25,2022-08-25T04:00:00Z,3627027,3.34841
3.57,3.97,3.56,21178,3.91,2022-08-26T04:00:00Z,5570738,3.705401
3.41,3.76,3.39,12785,3.54,2022-08-29T04:00:00Z,2155666,3.524811
3.29,3.53,3.215,9255,3.39,2022-08-30T04:00:00Z,1638953,3.351966
3.44,3.52,3.31,9308,3.38,2022-08-31T04:00:00Z,2210939,3.417093
3.27,3.44,3.16,10520,3.33,2022-09-01T04:00:00Z,1741591,3.245018
3.02,3.26,3.0,8101,3.24,2022-09-02T04:00:00Z,1540705,3.075838
2.53,3.0,2.39,28767,3.0,2022-09-06T04:00:00Z,8654468,2.529531
2.495,2.5612,2.365,8786,2.46,2022-09-07T04:00:00Z,1975560,2.459359
2.42,2.57,2.3812,8822,2.44,2022-09-08T04:00:00Z,1503652,2.452807
2.55,2.66,2.45,7272,2.53,2022-09-09T04:00:00Z,1759796,2.568517
2.64,2.75,2.5712,6885,2.6,2022-09-12T04:00:00Z,1197438,2.657558
2.26,2.55,2.25,13701,2.52,2022-09-13T04:00:00Z,3762398,2.378577
2.47,2.47,2.2,14065,2.31,2022-09-14T04:00:00Z,3864880,2.317578
2.24,2.415,2.23,9405,2.38,2022-09-15T04:00:00Z,1919311,2.312496
2.08,2.23,2.07,11017,2.2,2022-09-16T04:00:00Z,3140006,2.101366
2.04,2.07,2.0,6322,2.03,2022-09-19T04:00:00Z,1592955,2.025176
2.01,2.07,1.975,5479,2.05,2022-09-20T04:00:00Z,1384352,2.020241
1.95,2.08,1.95,8006,2.0,2022-09-21T04:00:00Z,2113700,2.005844
1.9,2.02,1.85,8974,1.95,2022-09-22T04:00:00Z,2336400,1.916307
1.92,1.975,1.77,9983,1.84,2022-09-23T04:00:00Z,2437720,1.869057
1.93,1.99,1.86,8735,1.94,2022-09-26T04:00:00Z,2143079,1.940192
2.02,2.07,1.95,7902,1.99,2022-09-27T04:00:00Z,1528067,2.018869
2.08,2.12,1.95,7779,1.96,2022-09-28T04:00:00Z,1534718,2.028554
1.97,2.0,1.87,10781,2.0,2022-09-29T04:00:00Z,2254175,1.92562
1.99,2.0463,1.892,8352,1.892,2022-09-30T04:00:00Z,1903301,1.979262
1.94,2.09,1.9,7430,2.03,2022-10-03T04:00:00Z,1509805,1.964111
2.35,2.41,1.97,20233,1.98,2022-10-04T04:00:00Z,4800535,2.290861
2.35,2.41,2.27,10648,2.35,2022-10-05T04:00:00Z,1837383,2.340772
2.3,2.49,2.29,7960,2.29,2022-10-06T04:00:00Z,1563032,2.392327
2.1,2.255,2.09,8518,2.21,2022-10-07T04:00:00Z,1800154,2.165863
2.05,2.12,2.02,9291,2.08,2022-10-10T04:00:00Z,1417507,2.056403
2.05,2.138,1.97,9565,2.02,2022-10-11T04:00:00Z,1781657,2.046385
2.11,2.22,2.0,11300,2.03,2022-10-12T04:00:00Z,1978323,2.102032
2.25,2.3,2.0,16181,2.0,2022-10-13T04:00:00Z,2676805,2.182868
2.23,2.415,2.23,12182,2.32,2022-10-14T04:00:00Z,1991379,2.301327
2.34,2.495,2.31,13804,2.31,2022-10-17T04:00:00Z,2521245,2.428697
2.39,2.49,2.38,10388,2.45,2022-10-18T04:00:00Z,1803079,2.412645
2.23,2.409,2.22,12757,2.32,2022-10-19T04:00:00Z,2084787,2.328358
2.35,2.64,2.24,16229,2.25,2022-10-20T04:00:00Z,3422122,2.474265
2.5,2.5,2.31,12671,2.34,2022-10-21T04:00:00Z,2161740,2.430733
2.25,2.33,2.16,11366,2.28,2022-10-24T04:00:00Z,2550149,2.255869
2.52,2.52,2.31,10560,2.31,2022-10-25T04:00:00Z,2048707,2.475878
2.71,2.8,2.49,13141,2.53,2022-10-26T04:00:00Z,2398767,2.72459
2.66,2.85,2.63,11561,2.64,2022-10-27T04:00:00Z,2079835,2.735403
2.46,2.63,2.43,10347,2.53,2022-10-28T04:00:00Z,2111491,2.48066
2.53,2.66,2.42,7438,2.43,2022-10-31T04:00:00Z,1284567,2.554274
2.75,2.92,2.73,10812,2.77,2022-11-01T04:00:00Z,1902606,2.814449
2.54,2.81,2.54,9468,2.8,2022-11-02T04:00:00Z,1787114,2.655568
2.61,2.755,2.45,7922,2.45,2022-11-03T04:00:00Z,1486627,2.630913
2.99,3.0,2.76,13735,2.86,2022-11-04T04:00:00Z,2785639,2.902951
2.83,3.1,2.79,12285,3.0,2022-11-07T05:00:00Z,2494563,2.899931
2.72,2.87,2.68,7914,2.8,2022-11-08T05:00:00Z,1347901,2.765331
2.56,2.705,2.52,8745,2.62,2022-11-09T05:00:00Z,1500448,2.591803
3.02,3.02,2.74,13655,2.74,2022-11-10T05:00:00Z,2721199,2.929279
3.36,3.39,3.1,15029,3.1,2022-11-11T05:00:00Z,2604865,3.296978
3.25,3.5,3.22,9060,3.38,2022-11-14T05:00:00Z,1389648,3.303733
3.42,3.65,3.4,13116,3.57,2022-11-15T05:00:00Z,2179667,3.519489
3.15,3.33,3.075,9894,3.33,2022-11-16T05:00:00Z,1464986,3.187644
3.3,3.39,3.01,8582,3.02,2022-11-17T05:00:00Z,1745748,3.282706
3.03,3.25,2.97,8399,3.24,2022-11-18T05:00:00Z,2003436,3.049856
2.87,2.96,2.85,5295,2.88,2022-11-21T05:00:00Z,764418,2.87627
2.73,2.85,2.68,8381,2.83,2022-11-22T05:00:00Z,1520955,2.734617
2.76,2.86,2.35,11704,2.79,2022-11-23T05:00:00Z,2869589,2.588631
2.5,2.66,2.5,3183,2.61,2022-11-25T05:00:00Z,718860,2.537546
2.36,2.57,2.35,8463,2.49,2022-11-28T05:00:00Z,1728779,2.44183
2.54,2.72,2.41,10774,2.49,2022-11-29T05:00:00Z,2563996,2.585206
3.02,3.07,2.66,19423,2.66,2022-11-30T05:00:00Z,4641600,2.924583
2.91,2.99,2.83,10442,2.99,2022-12-01T05:00:00Z,2042958,2.904522
3.33,3.35,2.82,12861,2.85,2022-12-02T05:00:00Z,2705149,3.172956
3.35,3.58,3.28,19139,3.54,2022-12-05T05:00:00Z,4127007,3.441708
