c,h,l,n,o,t,v,vw
56.32,56.32,56.32,0,56.32,2017-05-16T04:00:00Z,0,0.0
10.05,10.05,10.05,92,10.05,2017-05-17T04:00:00Z,11000,10.05
1.01,1.01,1.01,1,1.01,2017-05-18T04:00:00Z,100,1.01
1.01,1.01,1.01,0,1.01,2017-05-19T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2017-05-22T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2017-05-23T04:00:00Z,0,0.0
0.01,0.81,0.01,23,0.81,2017-05-24T04:00:00Z,3200,0.4425
0.02,0.02,0.02,2,0.02,2017-05-25T04:00:00Z,1111,0.02
0.02,0.02,0.02,0,0.02,2017-05-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2017-05-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2017-05-31T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2017-06-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2017-06-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2017-06-05T04:00:00Z,0,0.0
1.0,1.0,1.0,4,1.0,2017-06-06T04:00:00Z,2200,1.0
1.0,1.0,1.0,0,1.0,2017-06-07T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2017-06-08T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2017-06-09T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2017-06-12T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2017-06-13T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2017-06-14T04:00:00Z,0,0.0
1.0,1.0,1.0,9,1.0,2017-06-15T04:00:00Z,161,1.010702
1.0,1.0,1.0,1,1.0,2017-06-16T04:00:00Z,20000,1.0
1.0,1.0,1.0,2,1.0,2017-06-19T04:00:00Z,15001,9.532612
1.4,1.4,1.0,81,1.1,2017-06-20T04:00:00Z,519800,1.008503
1.4,1.4,1.4,0,1.4,2017-06-21T04:00:00Z,0,0.0
1.0,1.0,1.0,1,1.0,2017-06-22T04:00:00Z,499000,1.0
1.0,1.0,1.0,0,1.0,2017-06-23T04:00:00Z,0,0.0
3.25,3.25,0.95,78,1.12,2017-06-26T04:00:00Z,127500,1.277043
4.06,4.06,2.66,95,2.95,2017-06-27T04:00:00Z,28850,3.007149
4.06,4.06,4.06,0,4.06,2017-06-28T04:00:00Z,0,0.0
4.06,4.06,4.06,0,4.06,2017-06-29T04:00:00Z,0,0.0
17.98,17.98,14.0,413,14.0,2017-06-30T04:00:00Z,65200,11.708528
17.98,17.98,17.98,0,17.98,2017-07-03T04:00:00Z,0,0.0
19.0,19.0,19.0,7,19.0,2017-07-05T04:00:00Z,700,19.0
13.72,13.82,10.0,8,13.82,2017-07-06T04:00:00Z,800,12.1575
13.79,13.79,13.75,21,13.75,2017-07-07T04:00:00Z,2100,13.769048
13.79,13.79,13.79,0,13.79,2017-07-10T04:00:00Z,0,0.0
13.79,13.79,13.79,0,13.79,2017-07-11T04:00:00Z,0,0.0
13.79,13.79,13.79,0,13.79,2017-07-12T04:00:00Z,0,0.0
10.64,10.64,10.64,7,10.64,2017-07-13T04:00:00Z,700,10.64
10.64,10.64,10.64,0,10.64,2017-07-14T04:00:00Z,0,0.0
10.0,15.36,10.0,572,13.44,2017-07-17T04:00:00Z,134900,12.403403
10.0,10.0,10.0,0,10.0,2017-07-18T04:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2017-07-19T04:00:00Z,200,10.0
0.01,0.01,0.01,28,0.01,2017-07-20T04:00:00Z,2008,0.01
0.01,0.01,0.01,0,0.01,2017-07-21T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2017-07-24T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2017-07-25T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2017-07-26T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2017-07-27T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2017-07-28T04:00:00Z,0,0.0
10.03,10.03,9.0,1027,9.0,2017-07-31T04:00:00Z,184800,9.674816
10.03,10.03,10.03,0,10.03,2017-08-01T04:00:00Z,0,0.0
10.0,11.0,10.0,958,10.01,2017-08-02T04:00:00Z,110400,10.505435
9.05,9.1,9.05,4,9.1,2017-08-03T04:00:00Z,30000,9.066667
11.58,11.58,10.01,12,10.01,2017-08-04T04:00:00Z,1200,11.318333
11.58,11.58,11.58,0,11.58,2017-08-07T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2017-08-08T04:00:00Z,0,0.0
11.0,11.01,11.0,180,11.01,2017-08-09T04:00:00Z,209900,10.999952
5.71,5.72,5.71,18,5.71,2017-08-10T04:00:00Z,1600,5.98
9.56,9.56,9.33,12,9.33,2017-08-11T04:00:00Z,1200,9.558333
9.56,9.56,9.56,0,9.56,2017-08-14T04:00:00Z,0,0.0
7.01,9.0,7.01,23,9.0,2017-08-15T04:00:00Z,5300,7.818113
5.65,7.77,5.56,217,7.77,2017-08-16T04:00:00Z,51993,5.688395
5.65,5.65,5.65,0,5.65,2017-08-17T04:00:00Z,0,0.0
5.65,5.65,5.65,0,5.65,2017-08-18T04:00:00Z,0,0.0
5.65,5.65,5.65,0,5.65,2017-08-21T04:00:00Z,0,0.0
5.65,5.65,5.65,0,5.65,2017-08-22T04:00:00Z,0,0.0
5.65,5.65,5.65,0,5.65,2017-08-23T04:00:00Z,0,0.0
7.23,7.23,7.23,12,7.23,2017-08-24T04:00:00Z,1200,7.691667
7.23,7.23,7.23,0,7.23,2017-08-25T04:00:00Z,0,0.0
7.23,7.23,7.23,0,7.23,2017-08-28T04:00:00Z,0,0.0
7.23,7.23,7.23,0,7.23,2017-08-29T04:00:00Z,0,0.0
9.25,9.25,9.25,8,9.25,2017-08-30T04:00:00Z,715,9.724056
9.25,9.25,9.25,0,9.25,2017-08-31T04:00:00Z,0,0.0
11.84,11.84,11.84,5,11.84,2017-09-01T04:00:00Z,500,11.104
11.84,11.84,11.84,0,11.84,2017-09-05T04:00:00Z,0,0.0
16.38,16.38,12.8,29,12.8,2017-09-06T04:00:00Z,2900,14.310345
16.38,16.38,16.38,0,16.38,2017-09-07T04:00:00Z,0,0.0
21.5,22.0,20.96,12,20.96,2017-09-08T04:00:00Z,1146,19.226841
21.5,21.5,21.5,0,21.5,2017-09-11T04:00:00Z,0,0.0
14.14,15.0,13.5,20,15.0,2017-09-12T04:00:00Z,3800,14.357895
14.14,14.14,14.14,0,14.14,2017-09-13T04:00:00Z,0,0.0
16.46,16.46,10.0,72,10.05,2017-09-14T04:00:00Z,9100,12.198956
10.0,10.0,10.0,8,10.0,2017-09-15T04:00:00Z,12600,10.079365
12.8,12.8,11.0,5,11.0,2017-09-18T04:00:00Z,500,11.52
10.0,11.51,10.0,24,10.5,2017-09-19T04:00:00Z,2202,10.670827
10.0,10.0,10.0,0,10.0,2017-09-20T04:00:00Z,0,0.0
11.52,12.8,9.0,13,9.0,2017-09-21T04:00:00Z,1300,11.307692
18.86,18.86,14.74,23,14.74,2017-09-22T04:00:00Z,2300,15.869565
30.89,30.89,24.14,15,24.14,2017-09-25T04:00:00Z,1500,22.812
32.38,32.38,31.62,33,31.62,2017-09-26T04:00:00Z,3300,30.0
33.15,33.15,33.15,20,33.15,2017-09-27T04:00:00Z,2000,28.459
33.15,33.15,33.15,0,33.15,2017-09-28T04:00:00Z,0,0.0
38.19,38.19,29.84,29,33.15,2017-09-29T04:00:00Z,4700,32.963191
38.19,38.19,38.19,0,38.19,2017-10-02T04:00:00Z,0,0.0
51.2,51.2,38.0,139,40.0,2017-10-03T04:00:00Z,14477,41.930207
51.2,51.2,51.2,0,51.2,2017-10-04T04:00:00Z,0,0.0
51.2,51.2,51.2,0,51.2,2017-10-05T04:00:00Z,0,0.0
10.0,10.0,10.0,3,10.0,2017-10-06T04:00:00Z,300,10.333333
10.0,10.0,10.0,0,10.0,2017-10-09T04:00:00Z,0,0.0
9.4,9.4,7.35,20,9.0,2017-10-10T04:00:00Z,2000,9.2975
9.4,9.4,9.4,0,9.4,2017-10-11T04:00:00Z,0,0.0
9.4,9.4,9.4,0,9.4,2017-10-12T04:00:00Z,0,0.0
12.8,12.8,9.03,18,9.25,2017-10-13T04:00:00Z,1800,11.827222
12.8,12.8,12.8,0,12.8,2017-10-16T04:00:00Z,0,0.0
16.38,16.38,14.0,6,14.0,2017-10-17T04:00:00Z,600,13.856667
16.38,16.38,16.38,0,16.38,2017-10-18T04:00:00Z,0,0.0
16.48,16.48,16.34,1106,16.4,2017-10-19T04:00:00Z,123200,16.429448
23.46,23.46,12.9,2200,16.3,2017-10-20T04:00:00Z,225400,16.453514
29.96,29.96,22.0,9039,23.42,2017-10-23T04:00:00Z,904200,23.471521
23.75,30.01,23.3,2087,23.5,2017-10-24T04:00:00Z,209000,23.589737
29.88,29.97,29.88,12182,29.94,2017-10-25T04:00:00Z,1218300,29.959981
23.74,23.82,23.74,1720,23.82,2017-10-26T04:00:00Z,172000,23.915058
23.74,23.83,23.66,11084,23.75,2017-10-27T04:00:00Z,1108400,23.746789
23.75,23.83,23.66,9388,23.83,2017-10-30T04:00:00Z,938400,23.74012
30.06,30.06,23.67,4781,23.83,2017-10-31T04:00:00Z,478100,23.815708
32.0,32.0,18.45,99,32.0,2017-11-01T04:00:00Z,10100,29.285743
32.03,32.04,31.92,10100,31.92,2017-11-02T04:00:00Z,1010300,32.019456
32.05,32.09,31.941,11647,32.0,2017-11-03T04:00:00Z,1164800,32.047459
40.92,40.92,31.96,21471,32.01,2017-11-06T05:00:00Z,2147224,32.038728
1000.0,1000.0,38.64,21714,40.92,2017-11-07T05:00:00Z,2171400,40.956171
19.78,19.78,19.78,10,19.78,2017-11-08T05:00:00Z,2200,16.600455
11.45,11.48,8.97,34,10.12,2017-11-09T05:00:00Z,3400,11.395294
11.43,11.46,11.36,20416,11.45,2017-11-10T05:00:00Z,2044300,11.422136
11.39,11.49,11.29,21609,11.37,2017-11-13T05:00:00Z,2173900,11.407909
11.33,11.41,11.3,21950,11.34,2017-11-14T05:00:00Z,2195400,11.364218
16.25,16.25,12.7,21,12.7,2017-11-15T05:00:00Z,2100,14.180952
16.25,16.25,16.25,0,16.25,2017-11-16T05:00:00Z,0,0.0
16.26,16.26,16.16,18490,16.19,2017-11-17T05:00:00Z,1882012,16.223814
16.2,16.3,16.17,21890,16.27,2017-11-20T05:00:00Z,2187451,16.241206
16.2,16.23,16.12,21932,16.13,2017-11-21T05:00:00Z,2188700,16.189844
12.82,12.82,12.82,128,12.82,2017-11-22T05:00:00Z,11200,12.451875
12.76,12.85,12.73,13159,12.75,2017-11-24T05:00:00Z,1317700,12.800054
12.75,12.8,12.65,21365,12.75,2017-11-27T05:00:00Z,2136500,12.722806
12.7,13.98,12.66,21106,12.76,2017-11-28T05:00:00Z,2290400,12.641238
12.76,12.76,12.54,21043,12.66,2017-11-29T05:00:00Z,2121600,12.683485
12.61,12.68,12.53,21012,12.63,2017-11-30T05:00:00Z,2101101,12.601514
12.53,12.68,12.52,20827,12.61,2017-12-01T05:00:00Z,2112340,12.595176
12.64,12.73,12.59,21232,12.6,2017-12-04T05:00:00Z,2123000,12.659457
12.64,12.71,12.61,15399,12.71,2017-12-05T05:00:00Z,1540745,12.663278
12.67,12.75,12.59,21610,12.66,2017-12-06T05:00:00Z,2174000,12.685237
12.72,12.79,12.66,21310,12.77,2017-12-07T05:00:00Z,2131000,12.730757
12.69,12.76,12.63,21341,12.67,2017-12-08T05:00:00Z,2133600,12.70153
12.77,12.77,12.64,21205,12.68,2017-12-11T05:00:00Z,2120300,12.710673
12.71,12.72,12.61,21556,12.63,2017-12-12T05:00:00Z,2155850,12.675695
12.69,12.74,12.62,21525,12.64,2017-12-13T05:00:00Z,2152500,12.686864
16.15,16.15,12.6,20845,12.66,2017-12-14T05:00:00Z,2084550,12.667232
16.14,16.19,16.07,21296,16.1,2017-12-15T05:00:00Z,2129600,16.138749
16.07,16.19,16.05,20771,16.06,2017-12-18T05:00:00Z,2077050,16.125916
16.07,18.48,13.8,20292,16.02,2017-12-19T05:00:00Z,2029200,16.048081
19.0,19.0,18.39,20572,18.43,2017-12-20T05:00:00Z,2057300,18.470579
19.01,20.84,18.91,21010,18.99,2017-12-21T05:00:00Z,2100802,18.989168
19.98,20.05,19.86,20807,20.04,2017-12-22T05:00:00Z,2087800,19.98985
19.98,21.0,19.5,20895,19.99,2017-12-26T05:00:00Z,2103700,19.970997
20.94,21.06,20.86,20996,21.0,2017-12-27T05:00:00Z,2105600,20.990421
20.86,21.0,20.8,20783,20.95,2017-12-28T05:00:00Z,2084800,20.930331
20.84,20.92,20.77,20701,20.9,2017-12-29T05:00:00Z,2074201,20.851127
20.83,20.89,20.75,21171,20.8,2018-01-02T05:00:00Z,2117100,20.825137
20.82,20.91,20.75,21316,20.88,2018-01-03T05:00:00Z,2143800,20.862537
20.75,23.94,18.71,17953,20.78,2018-01-04T05:00:00Z,1803200,20.80413
23.94,23.97,23.85,21566,23.88,2018-01-05T05:00:00Z,2158300,23.924862
23.91,23.98,23.33,8558,23.94,2018-01-08T05:00:00Z,869700,23.939848
23.91,23.91,23.91,0,23.91,2018-01-09T05:00:00Z,0,0.0
23.88,23.88,23.88,2029,23.88,2018-01-10T05:00:00Z,202900,23.86571
23.9,23.94,23.83,21310,23.89,2018-01-11T05:00:00Z,2131200,23.893512
23.84,23.92,23.82,21238,23.82,2018-01-12T05:00:00Z,2123800,23.884899
23.78,23.86,23.75,21192,23.77,2018-01-16T05:00:00Z,2138200,23.823427
23.76,23.8,23.61,21181,23.76,2018-01-17T05:00:00Z,2118200,23.735674
23.71,23.79,18.0,19859,23.72,2018-01-18T05:00:00Z,1992700,23.744541
18.01,18.05,17.92,21104,18.01,2018-01-19T05:00:00Z,2110800,17.980495
17.87,18.01,17.86,21378,17.89,2018-01-22T05:00:00Z,2142500,17.929663
17.82,19.62,17.79,20853,17.95,2018-01-23T05:00:00Z,2085548,17.851735
14.06,14.16,14.05,9437,14.11,2018-01-24T05:00:00Z,943700,14.124216
18.0,18.0,13.98,21164,14.02,2018-01-25T05:00:00Z,2118250,14.04046
17.93,18.03,17.91,21214,17.98,2018-01-26T05:00:00Z,2123600,17.979524
18.15,18.15,17.93,21298,17.94,2018-01-29T05:00:00Z,2129800,18.00069
18.07,18.18,18.06,21370,18.09,2018-01-30T05:00:00Z,2137000,18.128377
12.99,23.07,12.99,21321,23.07,2018-01-31T05:00:00Z,2132844,18.080641
12.91,13.01,12.0,7028,12.93,2018-02-01T05:00:00Z,702517,12.983376
12.84,12.92,12.83,6641,12.86,2018-02-02T05:00:00Z,664100,12.907476
12.76,16.42,12.76,20578,12.86,2018-02-05T05:00:00Z,2058123,12.824926
12.83,12.87,12.74,20770,12.75,2018-02-06T05:00:00Z,2077000,12.802739
12.77,12.89,9.27,14759,12.84,2018-02-07T05:00:00Z,1496900,12.805081
9.0,15.12,9.0,20073,11.78,2018-02-08T05:00:00Z,2012332,11.843142
8.0,11.46,8.0,20063,11.46,2018-02-09T05:00:00Z,2006388,8.980954
7.0,10.15,7.0,20842,10.15,2018-02-12T05:00:00Z,2090650,7.978512
6.94,8.96,6.92,2646,7.5,2018-02-13T05:00:00Z,264800,6.971892
8.88,9.88,7.5,21145,7.5,2018-02-14T05:00:00Z,2114600,8.93346
7.5,11.37,7.5,20818,8.8,2018-02-15T05:00:00Z,2096446,8.855339
7.5,7.52,7.42,20835,7.5,2018-02-16T05:00:00Z,2083500,7.472443
7.42,9.63,7.411,20612,9.63,2018-02-20T05:00:00Z,2063000,7.481151
9.6,9.65,9.55,21176,9.65,2018-02-21T05:00:00Z,2117600,9.602936
9.59,9.62,9.52,21219,9.54,2018-02-22T05:00:00Z,2121900,9.571847
9.57,10.77,9.5,21113,9.57,2018-02-23T05:00:00Z,2111300,9.562961
6.84,9.63,6.84,20859,9.51,2018-02-26T05:00:00Z,2085500,9.550332
6.83,7.57,6.76,20288,6.76,2018-02-27T05:00:00Z,2033702,6.82436
6.75,7.49,6.72,15211,7.49,2018-02-28T05:00:00Z,1523800,6.791326
6.74,6.86,6.711,20404,6.83,2018-03-01T05:00:00Z,2042151,6.779048
6.69,6.8,6.65,20342,6.68,2018-03-02T05:00:00Z,2038600,6.714811
6.7,6.78,6.52,20948,6.68,2018-03-05T05:00:00Z,2097800,6.698098
6.69,6.75,6.5,21318,6.67,2018-03-06T05:00:00Z,2131800,6.666149
6.7,6.72,6.61,21520,6.66,2018-03-07T05:00:00Z,2166400,6.655985
10.96,10.96,8.57,22,8.57,2018-03-08T05:00:00Z,7400,12.418378
10.92,10.98,10.88,21060,10.94,2018-03-09T05:00:00Z,2110900,10.923797
10.85,10.96,10.84,21223,10.84,2018-03-12T04:00:00Z,2122300,10.894464
10.78,10.87,10.77,21017,10.83,2018-03-13T04:00:00Z,2101700,10.815694
10.8,10.8,10.7,21294,10.79,2018-03-14T04:00:00Z,2129400,10.745905
10.81,10.83,10.72,21063,10.72,2018-03-15T04:00:00Z,2106300,10.76644
10.75,10.83,10.73,21450,10.81,2018-03-16T04:00:00Z,2145000,10.775727
10.74,10.79,10.67,20842,10.67,2018-03-19T04:00:00Z,2084200,10.72008
10.7,11.75,10.66,21305,10.69,2018-03-20T04:00:00Z,2130206,10.706187
10.69,10.72,10.62,21271,10.68,2018-03-21T04:00:00Z,2127100,10.66498
10.63,10.71,10.61,21136,10.7,2018-03-22T04:00:00Z,2113600,10.655621
10.61,11.67,8.39,20076,10.63,2018-03-23T04:00:00Z,2028700,10.597465
11.69,11.72,11.59,20277,11.59,2018-03-26T04:00:00Z,2027700,11.642851
11.61,11.74,11.6,20551,11.65,2018-03-27T04:00:00Z,2073100,11.659536
11.63,11.63,11.52,21329,11.59,2018-03-28T04:00:00Z,2134600,11.576
11.57,11.94,11.53,21179,11.58,2018-03-29T04:00:00Z,2119500,11.584782
11.64,12.89,11.55,20654,11.55,2018-04-02T04:00:00Z,2318800,11.616237
12.81,12.95,12.81,20425,12.87,2018-04-03T04:00:00Z,2042500,12.86415
12.74,12.87,12.72,20638,12.76,2018-04-04T04:00:00Z,2064600,12.785906
9.15,12.8,9.15,20339,12.67,2018-04-05T04:00:00Z,2065400,12.710639
9.12,10.63,8.31,20312,9.1,2018-04-06T04:00:00Z,2049421,9.122287
11.67,11.67,11.67,6,11.67,2018-04-09T04:00:00Z,600,12.28
11.67,11.67,11.67,0,11.67,2018-04-10T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2018-04-11T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2018-04-12T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2018-04-13T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2018-04-16T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2018-04-17T04:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2018-04-18T04:00:00Z,2200,10.522727
13.99,13.99,13.44,16,13.44,2018-04-19T04:00:00Z,1600,13.2975
15.39,15.39,15.39,3,15.39,2018-04-20T04:00:00Z,4200,15.57381
15.39,15.39,15.39,0,15.39,2018-04-23T04:00:00Z,0,0.0
15.24,18.62,15.24,19,16.93,2018-04-24T04:00:00Z,36100,16.46759
15.24,15.24,15.24,0,15.24,2018-04-25T04:00:00Z,0,0.0
15.24,15.24,15.24,0,15.24,2018-04-26T04:00:00Z,0,0.0
19.5,19.5,14.19,21,15.24,2018-04-27T04:00:00Z,10300,15.620485
19.5,19.5,19.5,0,19.5,2018-04-30T04:00:00Z,0,0.0
19.5,19.5,19.5,0,19.5,2018-05-01T04:00:00Z,0,0.0
24.96,24.96,24.96,1,24.96,2018-05-02T04:00:00Z,400,24.96
24.96,24.96,24.96,0,24.96,2018-05-03T04:00:00Z,0,0.0
37.0,37.0,25.0,366,25.1,2018-05-04T04:00:00Z,51400,25.27286
47.36,47.36,47.36,11,47.36,2018-05-07T04:00:00Z,1100,44.781818
47.36,47.36,47.36,0,47.36,2018-05-08T04:00:00Z,0,0.0
47.36,47.36,47.36,0,47.36,2018-05-09T04:00:00Z,0,0.0
47.36,47.36,47.36,0,47.36,2018-05-10T04:00:00Z,0,0.0
99.84,99.84,77.15,415,77.59,2018-05-11T04:00:00Z,50490,78.211054
100.0,100.0,99.45,662,100.0,2018-05-14T04:00:00Z,70100,99.448359
100.0,100.0,100.0,0,100.0,2018-05-15T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-05-16T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-05-17T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-05-18T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-05-21T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-05-22T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-05-23T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-05-24T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-05-25T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-05-29T04:00:00Z,0,0.0
127.36,127.36,78.81,10,127.36,2018-05-30T04:00:00Z,1000,87.394
127.36,127.36,127.36,0,127.36,2018-05-31T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-01T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-04T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-05T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-06T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-07T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-08T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-11T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-12T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-13T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-14T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-15T04:00:00Z,0,0.0
127.36,127.36,127.36,0,127.36,2018-06-18T04:00:00Z,0,0.0
93.43,93.43,91.7,3,91.7,2018-06-19T04:00:00Z,300,68.043333
93.43,93.43,93.43,0,93.43,2018-06-20T04:00:00Z,0,0.0
93.43,93.43,93.43,0,93.43,2018-06-21T04:00:00Z,0,0.0
93.43,93.43,93.43,0,93.43,2018-06-22T04:00:00Z,0,0.0
93.43,93.43,93.43,0,93.43,2018-06-25T04:00:00Z,0,0.0
93.43,93.43,93.43,0,93.43,2018-06-26T04:00:00Z,0,0.0
66.0,66.0,65.0,16,65.0,2018-06-27T04:00:00Z,16700,64.802455
66.0,66.0,66.0,0,66.0,2018-06-28T04:00:00Z,0,0.0
66.0,66.0,66.0,0,66.0,2018-06-29T04:00:00Z,0,0.0
66.0,66.0,66.0,0,66.0,2018-07-02T04:00:00Z,0,0.0
52.28,52.28,52.28,7,52.28,2018-07-03T04:00:00Z,3500,39.249143
52.28,52.28,52.28,0,52.28,2018-07-05T04:00:00Z,0,0.0
52.28,52.28,52.28,0,52.28,2018-07-06T04:00:00Z,0,0.0
66.91,66.91,66.88,12,66.88,2018-07-09T04:00:00Z,1100,66.904545
66.91,66.91,66.91,0,66.91,2018-07-10T04:00:00Z,0,0.0
66.91,66.91,66.91,0,66.91,2018-07-11T04:00:00Z,0,0.0
19.0,19.0,19.0,1,19.0,2018-07-12T04:00:00Z,100,19.0
18.75,20.0,18.75,12,19.0,2018-07-13T04:00:00Z,6642,19.04735
18.71,18.71,18.71,139,18.71,2018-07-16T04:00:00Z,39400,18.719508
18.79,18.79,18.79,130,18.79,2018-07-17T04:00:00Z,7800,18.728641
18.79,18.83,18.74,114,18.74,2018-07-18T04:00:00Z,8729,18.771268
18.82,18.82,18.81,119,18.81,2018-07-19T04:00:00Z,7660,18.84
18.8,18.8,18.8,95,18.8,2018-07-20T04:00:00Z,6180,18.82877
18.4,18.81,18.4,148,18.81,2018-07-23T04:00:00Z,15912,18.710885
18.78,18.78,18.5,164,18.5,2018-07-24T04:00:00Z,9730,18.79762
18.8,18.8,18.8,149,18.8,2018-07-25T04:00:00Z,10385,18.79428
18.8,18.8,18.8,0,18.8,2018-07-26T04:00:00Z,0,0.0
18.85,18.85,18.85,127,18.85,2018-07-27T04:00:00Z,8520,18.823451
18.85,18.85,18.85,0,18.85,2018-07-30T04:00:00Z,0,0.0
18.9841,18.9841,18.85,270,18.85,2018-07-31T04:00:00Z,13260,18.864514
18.3999,18.95,18.3999,257,18.95,2018-08-01T04:00:00Z,11840,18.975657
18.3999,18.3999,18.3999,0,18.3999,2018-08-02T04:00:00Z,0,0.0
18.3999,18.3999,18.3999,0,18.3999,2018-08-03T04:00:00Z,0,0.0
18.3999,18.3999,18.3999,0,18.3999,2018-08-06T04:00:00Z,0,0.0
18.59,18.59,18.59,232,18.59,2018-08-07T04:00:00Z,19540,18.698792
18.59,18.59,18.59,0,18.59,2018-08-08T04:00:00Z,0,0.0
8.01,13.5,8.01,184,13.5,2018-08-09T04:00:00Z,9760,16.105697
5.0,6.0,5.0,171,6.0,2018-08-10T04:00:00Z,7700,9.718104
5.0,5.0,5.0,0,5.0,2018-08-13T04:00:00Z,0,0.0
3.0,3.0,3.0,268,3.0,2018-08-14T04:00:00Z,18466,4.312649
3.0,3.0,3.0,0,3.0,2018-08-15T04:00:00Z,0,0.0
3.0,3.0,3.0,0,3.0,2018-08-16T04:00:00Z,0,0.0
3.0,3.0,3.0,0,3.0,2018-08-17T04:00:00Z,0,0.0
0.99,1.0,0.99,232,1.0,2018-08-20T04:00:00Z,11310,3.044969
0.99,0.99,0.99,0,0.99,2018-08-21T04:00:00Z,0,0.0
0.99,0.99,0.99,0,0.99,2018-08-22T04:00:00Z,0,0.0
1.0,1.83,1.0,257,1.83,2018-08-23T04:00:00Z,10540,2.722467
1.0,1.0,1.0,0,1.0,2018-08-24T04:00:00Z,0,0.0
8.0,8.0,8.0,3,8.0,2018-08-27T04:00:00Z,300,8.333333
5.0,5.0,5.0,192,5.0,2018-08-28T04:00:00Z,10210,7.546915
0.98,4.01,0.9701,176,4.01,2018-08-29T04:00:00Z,9790,4.027764
0.98,0.98,0.98,0,0.98,2018-08-30T04:00:00Z,0,0.0
0.95,0.95,0.7,260,0.7,2018-08-31T04:00:00Z,12868,0.966243
0.99,0.99,0.99,254,0.99,2018-09-04T04:00:00Z,11640,0.966478
1.0,1.02,0.7,309,0.96,2018-09-05T04:00:00Z,70440,0.995751
1.0,1.0,1.0,0,1.0,2018-09-06T04:00:00Z,0,0.0
10.0,10.0,1.0,17,1.0,2018-09-07T04:00:00Z,4962,9.181717
9.99,10.02,9.99,272,10.0,2018-09-10T04:00:00Z,33475,10.002768
0.97,1.0,0.955,167,1.0,2018-09-11T04:00:00Z,12130,5.837568
0.9701,1.0,0.9701,261,1.0,2018-09-12T04:00:00Z,11610,1.000716
1.0,1.0,1.0,240,1.0,2018-09-13T04:00:00Z,12050,1.000954
1.01,1.01,0.98,201,0.98,2018-09-14T04:00:00Z,9420,1.007272
1.0,1.03,1.0,335,1.01,2018-09-17T04:00:00Z,22440,1.024768
1.0,1.02,0.95,335,1.0,2018-09-18T04:00:00Z,20200,0.993807
1.0,1.0,1.0,0,1.0,2018-09-19T04:00:00Z,0,0.0
0.98,1.02,0.98,260,0.99,2018-09-20T04:00:00Z,12620,3.595721
0.658,0.93,0.658,242,0.93,2018-09-21T04:00:00Z,11180,1.167236
