c,h,l,n,o,t,v,vw
26.4,28.31,25.125,26019,27.96,2020-03-06T05:00:00Z,3144704,26.396069
23.01,24.37,23.0,18604,24.06,2020-03-09T04:00:00Z,2021167,23.618594
23.74,24.26,22.0101,17466,24.26,2020-03-10T04:00:00Z,1664936,23.080419
21.72,23.69,21.54,16158,22.91,2020-03-11T04:00:00Z,1593060,22.304934
17.3,19.9,17.27,23440,19.66,2020-03-12T04:00:00Z,2968241,18.366884
17.14,18.8543,16.0,25424,18.57,2020-03-13T04:00:00Z,3378975,17.099921
13.74,15.69,13.48,23640,14.0,2020-03-16T04:00:00Z,3123494,14.444509
13.69,15.19,12.34,26648,14.0,2020-03-17T04:00:00Z,3393612,13.690705
10.33,13.15,9.63,24608,12.76,2020-03-18T04:00:00Z,3349432,11.092161
12.04,12.69,10.24,21006,10.24,2020-03-19T04:00:00Z,3709745,11.642055
11.55,13.3,11.29,25163,12.66,2020-03-20T04:00:00Z,4104889,12.096397
11.96,12.34,11.06,19581,11.5,2020-03-23T04:00:00Z,2675923,11.719237
16.2,16.34,12.79,29730,12.82,2020-03-24T04:00:00Z,4388444,15.187253
18.16,18.68,16.08,26959,16.29,2020-03-25T04:00:00Z,3224946,17.426486
18.79,19.7,17.55,21143,18.16,2020-03-26T04:00:00Z,3002385,18.589026
16.09,17.58,15.5,18857,17.21,2020-03-27T04:00:00Z,2311143,16.214143
15.96,16.37,15.1,13175,15.85,2020-03-30T04:00:00Z,1832580,15.719059
15.42,16.12,15.02,18719,16.0,2020-03-31T04:00:00Z,2643745,15.448517
13.5,14.82,13.37,16144,14.65,2020-04-01T04:00:00Z,1728691,13.816234
13.52,13.98,13.08,10360,13.31,2020-04-02T04:00:00Z,1185558,13.463282
13.36,13.65,12.95,13935,13.54,2020-04-03T04:00:00Z,1517303,13.309827
16.3,16.425,14.205,18554,14.44,2020-04-06T04:00:00Z,2144438,15.773821
16.55,18.13,16.14,25029,17.9,2020-04-07T04:00:00Z,2808131,17.113906
17.25,18.38,16.9301,16052,17.29,2020-04-08T04:00:00Z,1982933,17.547159
18.52,18.98,17.49,18176,18.0,2020-04-09T04:00:00Z,2814576,18.243897
17.9,18.4,17.07,13674,18.4,2020-04-13T04:00:00Z,1557742,17.657286
19.34,19.5,18.22,12081,18.22,2020-04-14T04:00:00Z,1513641,19.07121
18.46,18.8,17.56,12049,18.27,2020-04-15T04:00:00Z,1627650,18.290509
16.94,18.73,16.72,15931,18.03,2020-04-16T04:00:00Z,1882217,17.437824
18.36,18.53,17.5,14719,18.21,2020-04-17T04:00:00Z,1616092,18.106556
17.71,18.57,17.257,10775,17.39,2020-04-20T04:00:00Z,1103877,17.935598
17.35,17.49,16.55,11772,17.03,2020-04-21T04:00:00Z,1354997,17.075359
17.31,17.95,17.06,10544,17.83,2020-04-22T04:00:00Z,1104602,17.458026
18.66,19.0841,17.57,11114,17.57,2020-04-23T04:00:00Z,1264457,18.601329
19.24,19.46,18.35,9555,18.71,2020-04-24T04:00:00Z,1048726,18.974671
20.36,20.56,19.32,10933,19.56,2020-04-27T04:00:00Z,1300446,20.19366
19.74,21.18,19.67,9506,21.0,2020-04-28T04:00:00Z,1058311,20.186742
21.43,21.86,20.131,13820,20.74,2020-04-29T04:00:00Z,1712535,21.087718
21.13,21.53,20.36,9721,20.85,2020-04-30T04:00:00Z,1054369,21.035493
19.29,20.58,19.0,12915,20.17,2020-05-01T04:00:00Z,1490218,19.463132
19.84,19.9,18.34,11480,18.75,2020-05-04T04:00:00Z,1216074,19.516906
20.19,20.84,20.03,9244,20.34,2020-05-05T04:00:00Z,1451391,20.305967
21.5,21.7782,20.2752,14349,20.4,2020-05-06T04:00:00Z,1700520,21.409056
22.65,23.14,21.7601,16388,22.0,2020-05-07T04:00:00Z,1696788,22.534898
24.5,25.82,22.67,24205,23.79,2020-05-08T04:00:00Z,2862602,24.712661
24.83,25.35,23.25,17634,23.5,2020-05-11T04:00:00Z,2006470,24.698835
23.76,25.2,23.71,13545,25.0,2020-05-12T04:00:00Z,1979340,24.3406
23.19,24.18,22.68,11417,23.4,2020-05-13T04:00:00Z,1271331,23.252259
23.73,23.92,22.05,10295,22.63,2020-05-14T04:00:00Z,1263657,23.381881
24.24,24.46,23.11,9502,23.2,2020-05-15T04:00:00Z,1006993,24.003746
25.89,27.62,25.26,15657,25.61,2020-05-18T04:00:00Z,1758550,26.058022
26.2,26.63,25.64,9582,25.73,2020-05-19T04:00:00Z,1117618,26.194606
27.49,28.3,26.7802,14785,26.87,2020-05-20T04:00:00Z,1488158,27.518574
27.5,27.99,26.6895,10173,27.46,2020-05-21T04:00:00Z,1032589,27.40942
29.48,29.75,27.67,14897,28.0,2020-05-22T04:00:00Z,1672456,29.055898
29.74,30.95,29.46,15515,30.1,2020-05-26T04:00:00Z,1744048,30.071689
30.05,30.935,28.74,14608,30.65,2020-05-27T04:00:00Z,1657484,29.763166
29.36,30.75,29.2101,11091,30.61,2020-05-28T04:00:00Z,1350176,29.886224
29.99,30.18,28.87,11203,29.25,2020-05-29T04:00:00Z,2934173,29.915812
29.58,30.24,29.04,10078,29.59,2020-06-01T04:00:00Z,1189801,29.705121
31.12,31.28,29.7,11369,29.75,2020-06-02T04:00:00Z,1564902,30.870214
32.57,33.0,31.34,14122,31.61,2020-06-03T04:00:00Z,2346351,32.504658
33.45,33.96,32.2,15366,32.65,2020-06-04T04:00:00Z,1716632,33.418131
34.82,37.24,34.46,20806,34.53,2020-06-05T04:00:00Z,2875544,35.665772
34.95,37.04,34.4,16174,36.56,2020-06-08T04:00:00Z,1522057,35.454838
33.84,34.95,33.45,12752,34.0,2020-06-09T04:00:00Z,1189408,34.154306
33.98,34.8,33.06,9512,33.94,2020-06-10T04:00:00Z,1059519,33.946891
32.07,33.99,31.75,15866,32.16,2020-06-11T04:00:00Z,1453874,32.545744
32.755,33.63,31.02,15139,33.39,2020-06-12T04:00:00Z,1476413,32.199258
34.19,34.5619,31.02,17900,31.5,2020-06-15T04:00:00Z,1664909,33.756975
35.0,36.0779,34.16,12328,35.05,2020-06-16T04:00:00Z,1184856,35.115123
34.68,35.92,34.08,14017,35.49,2020-06-17T04:00:00Z,1512137,34.948903
36.39,36.4,34.25,15874,34.585,2020-06-18T04:00:00Z,1659284,35.757123
37.32,37.99,36.18,22534,37.0,2020-06-19T04:00:00Z,3539426,37.156707
38.41,38.47,36.81,14444,37.63,2020-06-22T04:00:00Z,2040349,37.956797
39.685,40.16,38.67,18814,38.96,2020-06-23T04:00:00Z,2033700,39.6013
38.08,40.0,36.7,20528,38.92,2020-06-24T04:00:00Z,1969054,37.889893
40.41,41.305,38.55,21188,38.75,2020-06-25T04:00:00Z,2135960,40.173402
38.8,40.65,38.62,13208,40.31,2020-06-26T04:00:00Z,3052139,38.946927
39.36,40.25,38.2901,13339,39.2,2020-06-29T04:00:00Z,1342409,39.495452
41.91,42.17,39.39,18117,39.4,2020-06-30T04:00:00Z,1723217,41.515588
41.7,42.39,41.0,16411,42.35,2020-07-01T04:00:00Z,1650414,41.734225
41.95,42.79,41.175,13476,42.7,2020-07-02T04:00:00Z,1188173,41.911137
42.39,43.9,41.99,16637,42.51,2020-07-06T04:00:00Z,1508883,42.803902
40.39,42.47,40.35,18082,41.98,2020-07-07T04:00:00Z,1819629,41.316673
41.69,41.78,40.12,13002,41.12,2020-07-08T04:00:00Z,1236495,41.158542
40.13,41.6899,38.86,13582,41.55,2020-07-09T04:00:00Z,1236671,40.029117
37.14,39.41,36.19,27365,39.15,2020-07-10T04:00:00Z,2724766,37.308798
35.87,37.58,35.05,25843,36.2,2020-07-13T04:00:00Z,2545816,36.265954
35.54,36.68,35.23,15030,35.87,2020-07-14T04:00:00Z,1117870,35.679304
37.28,37.7362,36.05,16295,36.94,2020-07-15T04:00:00Z,1734681,36.972718
37.29,37.43,36.12,9812,36.82,2020-07-16T04:00:00Z,833575,36.958386
38.78,39.2,37.15,14121,37.36,2020-07-17T04:00:00Z,1462697,38.598438
40.4,40.59,38.38,11775,38.57,2020-07-20T04:00:00Z,1093136,39.882404
39.59,40.9,38.25,14940,40.84,2020-07-21T04:00:00Z,1383677,39.39466
41.15,41.79,39.71,12792,39.76,2020-07-22T04:00:00Z,1486712,41.110019
41.69,43.8,40.73,19841,41.32,2020-07-23T04:00:00Z,2125580,42.15385
40.24,41.3407,39.08,10883,41.23,2020-07-24T04:00:00Z,974726,40.365549
43.49,44.0,40.43,20283,40.8,2020-07-27T04:00:00Z,1826016,42.992693
39.49,42.924,39.42,20401,42.49,2020-07-28T04:00:00Z,2019970,40.300812
41.49,41.69,39.77,10936,40.03,2020-07-29T04:00:00Z,1095696,40.924653
42.97,43.63,40.5,14118,41.18,2020-07-30T04:00:00Z,1400044,42.347475
41.58,44.75,39.8235,20072,41.9,2020-07-31T04:00:00Z,2230383,41.517867
40.705,42.86,40.55,15028,40.91,2020-08-03T04:00:00Z,1340127,41.231877
41.37,42.55,40.74,9583,40.86,2020-08-04T04:00:00Z,867217,41.417478
41.83,42.03,41.28,8174,41.95,2020-08-05T04:00:00Z,769522,41.723127
43.38,43.86,41.8867,11425,41.99,2020-08-06T04:00:00Z,1005951,43.214575
43.69,47.12,42.81,21073,44.19,2020-08-07T04:00:00Z,2023132,45.049797
41.7,44.19,41.42,13349,43.7908,2020-08-10T04:00:00Z,1180386,42.225918
42.84,44.24,40.1101,14605,41.62,2020-08-11T04:00:00Z,1629799,42.901225
43.24,44.94,42.94,9530,43.84,2020-08-12T04:00:00Z,886320,43.607329
43.54,44.45,43.08,8342,43.3,2020-08-13T04:00:00Z,651342,43.711211
43.22,43.869,42.73,8148,43.55,2020-08-14T04:00:00Z,813941,43.166765
43.81,46.13,43.26,15505,43.52,2020-08-17T04:00:00Z,1421068,44.374748
43.66,44.6081,43.32,12488,44.3,2020-08-18T04:00:00Z,1041462,43.741181
45.3,45.79,43.44,10533,44.0,2020-08-19T04:00:00Z,830049,45.041637
47.02,48.0,44.82,17796,45.01,2020-08-20T04:00:00Z,1828226,47.124386
47.44,47.48,45.8,14783,46.66,2020-08-21T04:00:00Z,1253384,46.89577
46.48,48.303,46.165,12478,48.0,2020-08-24T04:00:00Z,1119515,47.082418
46.68,46.951,45.08,10385,46.52,2020-08-25T04:00:00Z,900672,46.124742
46.96,50.13,46.495,22408,46.95,2020-08-26T04:00:00Z,2056742,48.091813
46.35,47.62,45.43,17313,46.9,2020-08-27T04:00:00Z,1341924,46.278933
48.31,49.25,46.81,15321,46.81,2020-08-28T04:00:00Z,1301316,48.380082
47.57,48.7815,46.81,10387,48.65,2020-08-31T04:00:00Z,1597744,47.593645
49.99,50.0,47.04,12140,47.65,2020-09-01T04:00:00Z,1238966,49.270076
51.05,51.49,48.68,16942,51.0,2020-09-02T04:00:00Z,1435566,50.417325
47.56,50.13,45.66,18601,50.12,2020-09-03T04:00:00Z,1626148,47.394236
45.15,47.8153,42.36,19497,46.74,2020-09-04T04:00:00Z,1577172,44.56892
44.97,46.3092,42.61,15887,43.12,2020-09-08T04:00:00Z,1312219,45.142639
48.05,48.54,45.54,14874,45.8173,2020-09-09T04:00:00Z,1340923,47.744066
50.26,55.4298,48.0,51729,48.22,2020-09-10T04:00:00Z,5695985,52.122567
48.36,52.5,47.61,18968,51.53,2020-09-11T04:00:00Z,1613186,49.208303
49.45,49.8553,47.71,15845,49.76,2020-09-14T04:00:00Z,1547986,48.824879
52.0,52.48,49.28,17808,50.11,2020-09-15T04:00:00Z,2005365,51.212446
51.25,52.73,50.77,13721,52.51,2020-09-16T04:00:00Z,1271588,51.615556
49.45,50.6695,48.74,12042,49.9,2020-09-17T04:00:00Z,1260265,49.449286
45.92,50.3242,45.14,27300,49.67,2020-09-18T04:00:00Z,3147032,46.650206
45.48,45.974,43.75,22946,45.0,2020-09-21T04:00:00Z,1909256,45.12287
47.0,47.17,44.9,11468,45.99,2020-09-22T04:00:00Z,1202809,46.397419
45.21,47.36,45.0805,13122,46.74,2020-09-23T04:00:00Z,1073768,46.078711
46.43,47.72,44.2,14749,45.11,2020-09-24T04:00:00Z,1199678,46.437862
47.53,48.47,46.52,14644,47.55,2020-09-25T04:00:00Z,1308860,47.526138
48.7,48.87,47.47,10033,48.4,2020-09-28T04:00:00Z,886385,48.429169
49.74,49.81,48.7,11825,48.71,2020-09-29T04:00:00Z,857838,49.516401
49.93,51.22,49.45,12885,49.66,2020-09-30T04:00:00Z,1350441,50.225024
52.86,52.87,50.44,14314,50.69,2020-10-01T04:00:00Z,1066811,52.050489
52.76,53.16,50.02,13803,50.29,2020-10-02T04:00:00Z,1044333,52.445798
53.56,53.69,51.6701,12444,53.45,2020-10-05T04:00:00Z,869768,52.824307
52.965,54.77,52.5326,10253,53.88,2020-10-06T04:00:00Z,980238,53.667312
54.08,55.4,52.9,13872,54.12,2020-10-07T04:00:00Z,1206736,54.070922
53.67,54.89,53.15,10799,54.55,2020-10-08T04:00:00Z,712538,53.817405
54.83,55.2,53.75,8981,54.4777,2020-10-09T04:00:00Z,874253,54.756775
54.9,55.95,54.45,10446,55.5,2020-10-12T04:00:00Z,793780,55.097041
54.46,55.12,53.12,11452,54.63,2020-10-13T04:00:00Z,930401,54.335609
55.67,56.31,54.64,10741,55.13,2020-10-14T04:00:00Z,744313,55.603792
51.79,55.67,51.5,39867,55.3569,2020-10-15T04:00:00Z,4806489,52.656829
48.4,51.74,48.28,36898,51.3,2020-10-16T04:00:00Z,4423931,49.97525
48.69,50.6991,48.06,24007,48.92,2020-10-19T04:00:00Z,2350582,49.390348
47.36,49.44,47.11,17032,48.77,2020-10-20T04:00:00Z,1925509,48.045095
45.15,47.4,45.09,22699,47.3,2020-10-21T04:00:00Z,2915396,45.788545
45.87,46.84,44.59,19530,45.71,2020-10-22T04:00:00Z,2084999,45.812025
44.96,46.54,44.655,13240,46.35,2020-10-23T04:00:00Z,1513530,45.109788
43.95,45.3,43.44,15283,44.51,2020-10-26T04:00:00Z,1193144,44.119638
43.26,44.5817,43.13,12016,44.55,2020-10-27T04:00:00Z,837336,43.713649
44.04,44.3615,42.0,21053,42.45,2020-10-28T04:00:00Z,1716951,43.710548
44.9,45.3091,43.38,16590,44.15,2020-10-29T04:00:00Z,1399762,44.699241
41.77,44.55,41.21,17626,44.46,2020-10-30T04:00:00Z,1311034,42.237991
42.99,43.59,41.54,11752,42.3,2020-11-02T05:00:00Z,920205,42.833491
43.46,43.89,42.4,17126,43.48,2020-11-03T05:00:00Z,1433186,43.310585
47.37,47.41,43.48,20807,43.94,2020-11-04T05:00:00Z,2173157,46.4222
47.81,48.78,46.695,22243,48.17,2020-11-05T05:00:00Z,1897890,47.605317
45.11,48.71,44.84,22719,47.0,2020-11-06T05:00:00Z,1921761,45.960041
39.29,46.56,39.23,38732,46.1675,2020-11-09T05:00:00Z,3217204,41.702549
39.24,40.49,37.31,32269,40.17,2020-11-10T05:00:00Z,3424623,39.170558
42.25,42.47,38.9,21788,39.32,2020-11-11T05:00:00Z,2431922,41.487126
43.7,44.88,41.48,20301,42.14,2020-11-12T05:00:00Z,1966877,43.631128
42.94,44.1376,42.05,13412,43.69,2020-11-13T05:00:00Z,1147145,42.846089
44.52,44.58,42.72,12052,42.75,2020-11-16T05:00:00Z,1050935,43.941632
43.78,44.98,42.8601,12984,44.5,2020-11-17T05:00:00Z,926841,43.658714
42.0,44.2399,41.82,17656,44.0,2020-11-18T05:00:00Z,2043979,42.367015
43.28,43.96,41.6533,15127,41.92,2020-11-19T05:00:00Z,1284028,43.208071
43.86,44.31,42.04,11319,43.04,2020-11-20T05:00:00Z,1130315,43.588957
45.47,45.89,43.5452,12882,43.71,2020-11-23T05:00:00Z,1139089,44.954867
45.54,46.49,44.7108,16803,45.92,2020-11-24T05:00:00Z,2456714,45.446732
46.84,47.11,45.505,14884,45.74,2020-11-25T05:00:00Z,1503863,46.603559
48.76,48.92,46.76,10919,47.2,2020-11-27T05:00:00Z,1155207,48.226803
47.89,48.98,46.6,16441,48.45,2020-11-30T05:00:00Z,1544388,48.034711
49.77,49.98,47.75,15476,48.0,2020-12-01T05:00:00Z,1451921,49.476319
49.6,49.88,48.25,11405,49.1,2020-12-02T05:00:00Z,897969,49.390901
51.2,52.3499,49.39,12574,49.39,2020-12-03T05:00:00Z,953303,51.408354
51.36,51.6312,50.07,11029,51.2,2020-12-04T05:00:00Z,824192,51.011183
52.51,52.67,51.6506,10658,51.69,2020-12-07T05:00:00Z,932472,52.298463
55.06,55.1,52.64,13652,52.64,2020-12-08T05:00:00Z,1220499,54.459333
56.0,58.37,55.06,18451,55.06,2020-12-09T05:00:00Z,1602053,56.534051
58.65,58.98,55.1,17065,55.77,2020-12-10T05:00:00Z,1570357,58.196857
59.7,60.05,58.43,12377,58.76,2020-12-11T05:00:00Z,1631985,59.400734
64.31,65.13,60.0,25536,60.64,2020-12-14T05:00:00Z,3481756,63.831962
67.88,68.08,64.03,23214,65.15,2020-12-15T05:00:00Z,3064370,67.369495
72.75,72.83,67.58,29089,68.0,2020-12-16T05:00:00Z,4248444,71.547673
76.4,78.7697,72.44,55829,73.468,2020-12-17T05:00:00Z,6548174,76.540324
76.56,77.86,74.61,36460,75.505,2020-12-18T05:00:00Z,5519525,76.492661
78.53,79.77,73.54,30352,74.0,2020-12-21T05:00:00Z,3049110,77.639681
82.11,83.71,78.32,31259,79.24,2020-12-22T05:00:00Z,3056645,81.475703
78.38,82.2,77.0301,26231,82.005,2020-12-23T05:00:00Z,2289114,78.694092
78.05,80.55,77.7,9383,78.79,2020-12-24T05:00:00Z,851409,78.882945
73.46,79.44,72.185,31803,78.68,2020-12-28T05:00:00Z,3282430,74.394434
72.34,75.03,71.17,16765,73.49,2020-12-29T05:00:00Z,1359287,72.464897
70.87,73.1,70.38,15557,73.1,2020-12-30T05:00:00Z,1226477,71.287084
68.63,71.49,68.35,16629,71.49,2020-12-31T05:00:00Z,1547867,69.396092
67.24,69.0,65.6901,19344,68.7516,2021-01-04T05:00:00Z,1603145,67.178403
69.0,70.74,67.36,20202,67.45,2021-01-05T05:00:00Z,1858464,69.331653
68.24,70.19,67.37,22460,68.69,2021-01-06T05:00:00Z,1834804,68.585647
71.91,72.71,68.54,16850,68.54,2021-01-07T05:00:00Z,1679302,71.236828
76.51,78.57,72.21,24302,73.28,2021-01-08T05:00:00Z,2022513,75.889463
77.265,79.17,74.5061,21716,75.5,2021-01-11T05:00:00Z,1718197,77.498629
80.76,80.915,76.8,17459,76.84,2021-01-12T05:00:00Z,1704245,79.441406
78.07,81.6885,77.78,15966,81.21,2021-01-13T05:00:00Z,1359018,79.262873
77.68,81.39,77.3702,13449,78.89,2021-01-14T05:00:00Z,965937,79.032122
76.77,78.13,74.51,12087,76.66,2021-01-15T05:00:00Z,889655,76.543343
76.68,79.0,74.82,13227,78.02,2021-01-19T05:00:00Z,1220187,76.736057
77.8,81.85,76.75,13464,77.25,2021-01-20T05:00:00Z,1004245,79.168235
76.44,78.69,75.76,10223,78.69,2021-01-21T05:00:00Z,779921,76.768807
75.27,77.13,74.0,13930,75.85,2021-01-22T05:00:00Z,1278225,75.528498
79.03,79.27,75.26,15599,76.01,2021-01-25T05:00:00Z,1487865,78.154502
80.1,84.8297,79.62,20912,80.0,2021-01-26T05:00:00Z,1979498,81.938882
74.27,79.47,74.09,20475,76.48,2021-01-27T05:00:00Z,1627824,76.044594
72.3,76.66,72.125,21359,74.69,2021-01-28T05:00:00Z,1659727,73.82017
71.21,73.4884,70.005,17592,72.15,2021-01-29T05:00:00Z,1530025,71.612955
75.61,75.9,72.0,11020,72.71,2021-02-01T05:00:00Z,829708,74.479139
79.86,80.15,76.805,13042,76.94,2021-02-02T05:00:00Z,1004471,79.21339
80.8,81.73,78.66,10560,80.1,2021-02-03T05:00:00Z,815371,80.205592
81.5,83.88,80.18,14182,81.45,2021-02-04T05:00:00Z,1831670,81.931741
82.7,85.421,81.87,15642,83.39,2021-02-05T05:00:00Z,1036318,83.47232
88.67,89.2899,84.7,19569,84.7,2021-02-08T05:00:00Z,1611345,87.79729
91.16,92.25,89.03,18515,89.55,2021-02-09T05:00:00Z,1562886,91.117468
86.76,94.125,85.0,25455,93.72,2021-02-10T05:00:00Z,1974167,87.96707
92.45,97.1545,88.39,27754,90.3314,2021-02-11T05:00:00Z,2987837,92.72143
90.07,96.29,89.51,25573,91.39,2021-02-12T05:00:00Z,1882351,92.463406
91.41,94.33,89.17,19258,91.99,2021-02-16T05:00:00Z,1490491,91.176475
90.79,91.1,85.1859,19519,90.49,2021-02-17T05:00:00Z,1370412,89.326805
86.3,90.14,85.29,15732,90.03,2021-02-18T05:00:00Z,982153,87.293473
96.59,96.8099,88.0,27803,88.88,2021-02-19T05:00:00Z,2630840,94.944561
94.41,98.445,93.1123,26382,94.65,2021-02-22T05:00:00Z,1930903,95.412396
90.7,91.36,81.61,39345,90.16,2021-02-23T05:00:00Z,2314887,87.839582
91.63,92.83,86.86,25224,91.16,2021-02-24T05:00:00Z,1667439,90.308676
73.64,86.8794,72.7,75912,86.235,2021-02-25T05:00:00Z,5741849,78.246595
75.74,79.87,73.79,34846,76.1,2021-02-26T05:00:00Z,3019734,75.665763
80.27,81.971,76.2,25152,77.46,2021-03-01T05:00:00Z,1862352,79.786356
76.23,80.8,75.46,20876,80.74,2021-03-02T05:00:00Z,1578645,76.998718
72.1,76.78,69.69,31806,76.15,2021-03-03T05:00:00Z,2087564,72.522184
65.86,72.56,63.03,47348,71.25,2021-03-04T05:00:00Z,3291519,66.691693
62.07,67.44,58.09,50110,67.44,2021-03-05T05:00:00Z,4318426,62.352439
59.28,64.46,59.0322,37904,63.01,2021-03-08T05:00:00Z,2607028,60.766618
64.9,67.21,61.69,29351,61.85,2021-03-09T05:00:00Z,2144487,65.000341
69.44,70.16,66.38,37331,68.21,2021-03-10T05:00:00Z,2666167,68.905586
76.69,77.9381,70.25,30723,71.23,2021-03-11T05:00:00Z,2406035,74.789756
74.61,75.19,71.76,19962,73.14,2021-03-12T05:00:00Z,1340096,73.862635
74.86,77.01,73.01,14555,73.28,2021-03-15T04:00:00Z,1118269,74.561067
73.19,76.8,71.88,19286,75.43,2021-03-16T04:00:00Z,1207256,74.10585
73.15,73.93,68.46,20783,70.16,2021-03-17T04:00:00Z,1799357,72.077014
69.22,73.3999,69.07,26482,70.96,2021-03-18T04:00:00Z,1804129,70.913021
72.38,72.69,67.45,21102,69.99,2021-03-19T04:00:00Z,2610621,71.279078
69.28,71.63,68.78,41396,70.96,2021-03-22T04:00:00Z,3459591,69.999106
66.28,68.5,65.65,38347,68.18,2021-03-23T04:00:00Z,3787311,66.741956
63.16,67.725,62.94,37864,67.28,2021-03-24T04:00:00Z,2862578,65.105268
64.35,64.9309,59.47,27829,61.02,2021-03-25T04:00:00Z,2003976,63.227615
64.21,65.45,61.7875,22927,65.145,2021-03-26T04:00:00Z,1494266,63.455116
62.47,64.66,61.76,24217,63.92,2021-03-29T04:00:00Z,1561221,62.961144
64.32,65.12,61.18,20925,62.06,2021-03-30T04:00:00Z,1606452,63.797362
66.59,67.61,65.0,23565,65.39,2021-03-31T04:00:00Z,2166167,66.504995
68.86,69.46,67.4,22606,68.54,2021-04-01T04:00:00Z,1672489,68.655505
66.39,69.19,64.65,21554,68.43,2021-04-05T04:00:00Z,1528281,66.211952
66.97,68.12,66.1,15350,66.7,2021-04-06T04:00:00Z,1106347,67.066719
64.36,67.45,63.62,17177,66.8,2021-04-07T04:00:00Z,1294999,65.000884
67.71,68.25,65.22,16770,65.22,2021-04-08T04:00:00Z,1197595,67.478389
67.47,68.16,65.66,12613,67.0975,2021-04-09T04:00:00Z,943087,67.510778
65.67,67.76,65.11,14867,66.61,2021-04-12T04:00:00Z,950300,65.850138
66.39,67.4,65.25,12143,66.09,2021-04-13T04:00:00Z,874931,66.524355
66.45,69.46,66.06,12613,67.39,2021-04-14T04:00:00Z,903138,67.246025
68.91,69.14,66.66,11644,67.16,2021-04-15T04:00:00Z,622915,68.257551
66.03,69.18,65.28,19898,69.13,2021-04-16T04:00:00Z,1142391,66.272627
64.02,66.61,63.35,17800,65.12,2021-04-19T04:00:00Z,1226967,64.103353
62.57,64.795,61.34,21133,63.75,2021-04-20T04:00:00Z,1063380,62.494513
65.49,65.62,60.35,15801,61.54,2021-04-21T04:00:00Z,1209129,64.470097
63.9,67.1069,63.88,17564,66.5,2021-04-22T04:00:00Z,1293871,64.888494
65.64,66.44,64.0,13708,64.59,2021-04-23T04:00:00Z,1014014,65.675395
71.85,72.55,65.57,38051,65.87,2021-04-26T04:00:00Z,2969286,70.696659
70.75,72.69,69.8,31913,71.99,2021-04-27T04:00:00Z,2302106,70.92029
70.04,70.66,68.85,21205,70.0,2021-04-28T04:00:00Z,1942835,70.042188
70.0,71.6479,68.6935,15789,71.5,2021-04-29T04:00:00Z,1368216,70.009647
70.78,70.99,68.21,17498,69.09,2021-04-30T04:00:00Z,1269835,70.444126
69.24,71.9899,69.23,18162,71.26,2021-05-03T04:00:00Z,1252199,70.102809
65.55,68.175,64.18,27025,68.11,2021-05-04T04:00:00Z,1928434,65.286047
62.18,66.88,61.3501,28839,66.23,2021-05-05T04:00:00Z,2159038,62.952962
52.43,59.5,51.2001,76537,59.5,2021-05-06T04:00:00Z,7282579,53.110999
56.96,57.52,53.7,40940,54.34,2021-05-07T04:00:00Z,3940491,55.96424
55.65,56.955,54.11,32325,55.9078,2021-05-10T04:00:00Z,2252827,55.671914
54.25,55.205,52.08,30376,53.14,2021-05-11T04:00:00Z,2169463,53.959785
50.0,53.99,49.5,34117,53.21,2021-05-12T04:00:00Z,2807361,51.265208
48.68,51.72,47.71,32214,51.0,2021-05-13T04:00:00Z,2578437,49.157127
51.14,51.59,47.8,20232,49.1,2021-05-14T04:00:00Z,1677262,50.384284
51.61,52.1824,50.16,16903,51.12,2021-05-17T04:00:00Z,1465373,51.126015
51.74,53.55,51.47,19453,52.2,2021-05-18T04:00:00Z,1294942,52.653535
51.56,51.63,49.21,15638,50.04,2021-05-19T04:00:00Z,1240673,50.925989
52.58,52.94,51.11,15494,51.87,2021-05-20T04:00:00Z,1610222,52.312637
51.91,53.9,51.9,19017,53.27,2021-05-21T04:00:00Z,1428187,52.615036
53.22,54.22,51.9,15610,52.23,2021-05-24T04:00:00Z,1053796,53.350633
54.33,55.3588,53.47,20323,53.72,2021-05-25T04:00:00Z,1287740,54.495859
57.16,57.8,54.85,20780,55.0,2021-05-26T04:00:00Z,1511448,57.047074
58.82,59.1347,56.5,20730,57.65,2021-05-27T04:00:00Z,2522218,58.618024
59.03,59.72,58.42,16144,59.42,2021-05-28T04:00:00Z,1263575,59.120692
57.96,59.65,57.295,21822,59.2,2021-06-01T04:00:00Z,1776106,57.926469
58.71,58.905,55.65,25912,57.45,2021-06-02T04:00:00Z,1652094,57.687074
58.77,60.05,57.63,19235,58.77,2021-06-03T04:00:00Z,1111627,59.008129
57.19,59.665,56.51,18384,59.37,2021-06-04T04:00:00Z,1194330,57.408226
59.66,59.83,56.2,14323,57.25,2021-06-07T04:00:00Z,875876,59.063195
62.73,63.4899,59.85,21222,59.86,2021-06-08T04:00:00Z,1343227,62.249855
62.53,64.1399,62.4201,18991,63.25,2021-06-09T04:00:00Z,1513966,63.028996
59.91,62.26,58.51,22345,62.2535,2021-06-10T04:00:00Z,1255740,59.723378
60.97,61.32,59.645,14202,60.5,2021-06-11T04:00:00Z,765944,60.789106
61.11,62.2,60.53,14118,61.16,2021-06-14T04:00:00Z,734760,61.235034
58.63,61.5,58.33,19038,60.91,2021-06-15T04:00:00Z,1938523,58.984346
57.69,60.14,56.39,20656,58.36,2021-06-16T04:00:00Z,1559883,57.902856
60.46,61.63,57.1,16002,57.1,2021-06-17T04:00:00Z,1935264,60.400568
