c,h,l,n,o,t,v,vw
76.4,78.0,75.4,22196,77.4,2018-09-13T04:00:00Z,421375,76.33
80.0,80.2,76.0,22913,76.0,2018-09-14T04:00:00Z,498888,78.86
78.4,80.6,77.4,21384,79.2,2018-09-17T04:00:00Z,447907,78.44
78.2,79.0,77.8,14891,78.8,2018-09-18T04:00:00Z,203320,78.18
79.4,79.8,77.8,16705,78.6,2018-09-19T04:00:00Z,354065,78.91
78.4,80.0,78.2,14458,79.6,2018-09-20T04:00:00Z,222528,78.86
78.0,78.8,77.6,18786,78.4,2018-09-21T04:00:00Z,993229,78.06
75.4,77.8,75.0,19104,77.4,2018-09-24T04:00:00Z,469614,75.57
74.0,75.8,73.0,30099,75.4,2018-09-25T04:00:00Z,580542,73.89
73.6,74.2,73.0,14755,73.8,2018-09-26T04:00:00Z,201713,73.62
74.2,75.2,73.6,12700,74.0,2018-09-27T04:00:00Z,236447,74.33
75.4,75.8,73.0,16317,74.2,2018-09-28T04:00:00Z,318865,74.67
77.4,80.0,75.8,21457,76.2,2018-10-01T04:00:00Z,542039,77.94
76.2,78.0,75.6,20315,77.6,2018-10-02T04:00:00Z,286860,76.61
76.4,76.8,74.8,20573,76.8,2018-10-03T04:00:00Z,293023,75.93
76.0,76.6,74.8,15498,76.0,2018-10-04T04:00:00Z,211543,75.72
75.2,76.4,73.4,17316,76.2,2018-10-05T04:00:00Z,245680,74.9
75.8,76.8,73.8,29570,75.0,2018-10-08T04:00:00Z,606622,75.85
71.8,76.2,71.4,23470,75.4,2018-10-09T04:00:00Z,439611,73.02
66.2,72.0,66.2,30052,71.8,2018-10-10T04:00:00Z,569500,67.82
70.4,70.8,66.2,29104,66.8,2018-10-11T04:00:00Z,507940,69.26
69.6,72.4,68.6,26593,71.2,2018-10-12T04:00:00Z,437540,70.14
70.2,71.2,68.2,14249,69.6,2018-10-15T04:00:00Z,207759,69.78
72.0,72.4,69.4,19700,70.6,2018-10-16T04:00:00Z,442221,71.76
71.6,72.4,70.5,16751,72.4,2018-10-17T04:00:00Z,252164,71.65
70.4,73.0,70.0,15119,71.0,2018-10-18T04:00:00Z,219272,70.85
64.4,70.0,63.6,41302,69.8,2018-10-19T04:00:00Z,949191,65.1
65.0,66.2,64.6,12258,65.4,2018-10-22T04:00:00Z,153235,65.18
64.8,65.6,61.2,24252,63.6,2018-10-23T04:00:00Z,365136,63.6
63.4,66.6,63.2,22649,65.0,2018-10-24T04:00:00Z,315411,64.75
65.6,65.8,63.4,19674,64.0,2018-10-25T04:00:00Z,250790,65.09
63.2,65.4,62.8,19172,64.2,2018-10-26T04:00:00Z,364839,63.84
61.8,64.2,60.8,24576,63.8,2018-10-29T04:00:00Z,387793,62.08
65.0,65.6,60.8,20327,61.8,2018-10-30T04:00:00Z,238650,64.34
65.4,66.6,63.7,16663,66.0,2018-10-31T04:00:00Z,301967,65.2
68.0,68.6,65.2,19054,65.8,2018-11-01T04:00:00Z,322852,67.32
67.2,68.8,66.8,17700,68.2,2018-11-02T04:00:00Z,310919,67.6
65.4,67.2,63.4,18450,67.2,2018-11-05T05:00:00Z,335680,64.72
65.2,67.2,64.2,22205,65.8,2018-11-06T05:00:00Z,518526,65.47
58.3,70.4,57.8,66411,69.4,2018-11-07T05:00:00Z,1670359,60.94
59.9,64.8,58.0,29953,58.4,2018-11-08T05:00:00Z,741191,61.02
59.2,60.0,58.2,23142,59.8,2018-11-09T05:00:00Z,360782,58.93
58.6,59.6,58.2,16338,58.6,2018-11-12T05:00:00Z,374008,58.79
59.8,60.6,57.0,18543,57.6,2018-11-13T05:00:00Z,328096,59.47
58.6,61.8,58.4,24794,60.2,2018-11-14T05:00:00Z,320636,59.45
57.0,59.2,56.0,19634,58.4,2018-11-15T05:00:00Z,474306,57.23
60.4,62.4,56.8,31098,57.0,2018-11-16T05:00:00Z,700941,60.13
58.8,60.8,58.0,22141,60.0,2018-11-19T05:00:00Z,452348,58.9
58.6,59.4,56.4,23397,57.4,2018-11-20T05:00:00Z,403713,58.05
59.6,60.8,58.2,13266,58.4,2018-11-21T05:00:00Z,219811,59.7
59.4,60.0,59.0,4992,59.2,2018-11-23T05:00:00Z,111850,59.41
61.0,61.0,59.8,13055,60.4,2018-11-26T05:00:00Z,256298,60.6
61.0,61.0,59.6,13094,60.4,2018-11-27T05:00:00Z,295304,60.69
63.6,63.6,60.4,21098,60.6,2018-11-28T05:00:00Z,357004,62.2
62.2,64.2,61.8,12722,63.0,2018-11-29T05:00:00Z,208421,62.71
61.4,62.6,60.8,11027,62.6,2018-11-30T05:00:00Z,232875,61.42
62.4,64.0,61.2,18453,62.4,2018-12-03T05:00:00Z,404966,62.75
63.0,63.6,61.8,18870,62.8,2018-12-04T05:00:00Z,340461,62.86
61.6,62.0,59.6,20300,61.6,2018-12-06T05:00:00Z,435400,60.95
62.0,63.0,61.0,24308,61.6,2018-12-07T05:00:00Z,477802,61.92
61.4,62.2,60.8,22536,61.4,2018-12-10T05:00:00Z,503778,61.6
61.2,62.4,60.6,16266,62.0,2018-12-11T05:00:00Z,504164,61.29
65.4,66.6,61.3,28521,61.8,2018-12-12T05:00:00Z,921875,63.38
62.2,66.4,61.4,21513,65.4,2018-12-13T05:00:00Z,443008,62.4
62.8,63.8,61.2,15019,62.0,2018-12-14T05:00:00Z,298296,62.65
60.4,63.0,60.2,21414,63.0,2018-12-17T05:00:00Z,401392,61.43
61.8,62.5,59.5,22012,60.8,2018-12-18T05:00:00Z,435100,61.45
60.4,62.4,59.6,22154,62.0,2018-12-19T05:00:00Z,439882,60.72
59.8,61.4,58.6,23285,60.2,2018-12-20T05:00:00Z,729351,59.97
58.0,61.2,57.4,26236,59.6,2018-12-21T05:00:00Z,739632,58.73
57.4,58.4,56.2,17781,57.2,2018-12-24T05:00:00Z,346568,57.29
62.8,63.0,57.8,20413,58.2,2018-12-26T05:00:00Z,391778,60.68
63.0,63.6,60.6,16367,61.6,2018-12-27T05:00:00Z,264005,62.24
64.0,64.4,62.0,14871,63.2,2018-12-28T05:00:00Z,214809,63.78
64.0,65.4,63.4,18527,64.2,2018-12-31T05:00:00Z,322128,63.99
65.2,66.6,63.0,14938,63.0,2019-01-02T05:00:00Z,226919,65.1
64.4,65.8,63.2,14419,65.0,2019-01-03T05:00:00Z,195090,64.67
68.8,70.2,65.13,23556,65.8,2019-01-04T05:00:00Z,449455,68.68
70.0,71.0,68.4,13948,68.6,2019-01-07T05:00:00Z,227103,69.94
70.6,71.8,70.0,15982,70.6,2019-01-08T05:00:00Z,296262,71.09
71.4,71.8,70.2,10913,70.8,2019-01-09T05:00:00Z,228868,71.29
71.4,71.6,68.9,12513,70.8,2019-01-10T05:00:00Z,202019,70.77
71.8,72.2,70.2,15331,70.8,2019-01-11T05:00:00Z,242217,71.5
74.8,77.4,70.4,24997,71.0,2019-01-14T05:00:00Z,474106,75.17
74.8,76.2,73.8,11068,74.8,2019-01-15T05:00:00Z,155827,74.61
74.2,75.6,73.2,11802,75.0,2019-01-16T05:00:00Z,165238,74.03
74.6,75.6,73.8,10033,73.8,2019-01-17T05:00:00Z,132508,74.69
75.8,76.8,74.0,15529,75.2,2019-01-18T05:00:00Z,214498,75.32
72.4,76.6,72.0,26055,75.4,2019-01-22T05:00:00Z,560012,73.24
71.8,73.4,70.8,16455,72.6,2019-01-23T05:00:00Z,435318,71.88
72.6,73.0,71.2,18829,72.0,2019-01-24T05:00:00Z,260050,72.18
75.4,76.0,72.6,27844,73.0,2019-01-25T05:00:00Z,452642,74.99
74.2,75.4,72.4,20182,74.4,2019-01-28T05:00:00Z,346858,74.28
74.0,76.2,73.6,16523,74.0,2019-01-29T05:00:00Z,223897,74.9
74.4,75.0,72.2,16775,74.4,2019-01-30T05:00:00Z,310177,73.45
75.4,75.6,74.2,15761,74.6,2019-01-31T05:00:00Z,237309,75.09
75.6,75.8,74.6,16974,75.2,2019-02-01T05:00:00Z,248150,75.33
74.2,76.0,74.0,16686,75.4,2019-02-04T05:00:00Z,279727,74.77
75.0,75.4,74.2,19417,74.6,2019-02-05T05:00:00Z,291565,74.76
74.2,75.4,73.8,17348,75.0,2019-02-06T05:00:00Z,322758,74.51
72.0,74.19,70.6,22624,73.6,2019-02-07T05:00:00Z,342026,72.04
72.0,72.8,71.2,21552,72.2,2019-02-08T05:00:00Z,401928,71.86
75.0,75.6,72.2,31390,73.0,2019-02-11T05:00:00Z,479982,74.15
79.2,79.6,75.2,36509,75.6,2019-02-12T05:00:00Z,666536,77.27
70.4,72.0,66.2,52668,72.0,2019-02-13T05:00:00Z,1465825,69.02
71.6,72.4,68.0,28499,70.0,2019-02-14T05:00:00Z,448820,71.15
69.8,72.0,69.2,28358,71.0,2019-02-15T05:00:00Z,593016,70.53
69.8,71.8,68.2,22686,68.4,2019-02-19T05:00:00Z,415307,70.32
68.4,70.8,68.2,15519,70.2,2019-02-20T05:00:00Z,331601,69.04
67.2,68.8,66.0,17450,68.8,2019-02-21T05:00:00Z,333490,67.03
67.2,68.2,66.2,17612,67.2,2019-02-22T05:00:00Z,290583,67.07
66.4,68.8,66.2,16442,67.4,2019-02-25T05:00:00Z,292574,67.16
66.0,67.2,65.6,18815,66.2,2019-02-26T05:00:00Z,321090,66.22
66.0,67.6,65.4,19500,65.8,2019-02-27T05:00:00Z,307121,66.3
65.4,66.7,65.0,15912,66.0,2019-02-28T05:00:00Z,295404,65.56
67.4,68.0,65.6,19741,65.8,2019-03-01T05:00:00Z,535080,66.78
67.4,68.0,66.6,17658,67.4,2019-03-04T05:00:00Z,246431,67.31
68.4,69.6,66.8,16071,67.8,2019-03-05T05:00:00Z,286879,68.57
67.0,69.0,66.6,16448,68.2,2019-03-06T05:00:00Z,361234,67.17
65.6,67.4,65.2,15535,66.8,2019-03-07T05:00:00Z,356436,66.07
67.2,67.6,64.6,14589,65.0,2019-03-08T05:00:00Z,224429,66.54
68.0,68.2,67.0,14891,67.2,2019-03-11T04:00:00Z,197459,67.85
67.8,68.2,67.0,10173,67.8,2019-03-12T04:00:00Z,191953,67.76
67.8,68.6,67.2,11235,67.8,2019-03-13T04:00:00Z,143014,68.02
67.8,68.4,67.2,10488,67.6,2019-03-14T04:00:00Z,145629,67.73
70.6,71.4,67.2,20510,67.8,2019-03-15T04:00:00Z,575332,69.93
69.2,71.0,68.6,15878,71.0,2019-03-18T04:00:00Z,196427,69.38
68.8,70.4,68.8,14374,69.4,2019-03-19T04:00:00Z,262037,69.46
69.2,70.0,68.2,10975,68.8,2019-03-20T04:00:00Z,181201,69.07
70.6,71.3,69.2,12415,69.2,2019-03-21T04:00:00Z,190646,70.32
67.6,71.0,67.6,13737,70.2,2019-03-22T04:00:00Z,217953,68.26
67.6,68.8,67.0,12547,67.8,2019-03-25T04:00:00Z,168732,67.63
68.4,69.2,67.4,14194,69.0,2019-03-26T04:00:00Z,310024,68.27
69.2,70.2,67.8,12062,68.2,2019-03-27T04:00:00Z,207824,69.37
69.6,70.2,68.9,11467,69.2,2019-03-28T04:00:00Z,174614,69.57
71.0,71.2,69.3,13887,70.0,2019-03-29T04:00:00Z,247889,70.72
71.2,72.0,71.0,11629,71.0,2019-04-01T04:00:00Z,145355,71.44
70.0,71.6,69.2,11167,71.0,2019-04-02T04:00:00Z,152216,70.02
70.0,71.2,69.8,11462,70.4,2019-04-03T04:00:00Z,126962,70.32
71.6,71.8,69.6,11343,70.0,2019-04-04T04:00:00Z,171861,70.94
71.2,72.2,70.6,13260,71.4,2019-04-05T04:00:00Z,174174,71.46
71.0,71.8,70.6,9220,70.8,2019-04-08T04:00:00Z,90999,71.06
69.4,71.3,69.4,10148,70.8,2019-04-09T04:00:00Z,165218,69.94
71.2,71.6,69.2,10279,69.6,2019-04-10T04:00:00Z,151460,71.06
70.4,72.2,70.2,11517,71.0,2019-04-11T04:00:00Z,185389,70.93
70.0,71.0,69.2,9277,70.6,2019-04-12T04:00:00Z,126626,69.96
69.2,70.2,68.3,8459,70.0,2019-04-15T04:00:00Z,169274,69.08
71.2,71.4,69.2,13099,69.6,2019-04-16T04:00:00Z,225744,70.8
69.0,71.2,69.0,10524,71.2,2019-04-17T04:00:00Z,251204,69.38
69.8,70.0,68.6,8637,68.8,2019-04-18T04:00:00Z,98540,69.47
68.0,69.8,67.2,14412,69.8,2019-04-22T04:00:00Z,189546,68.28
69.0,69.6,67.8,15694,68.2,2019-04-23T04:00:00Z,179668,68.89
70.0,70.2,68.6,11325,69.2,2019-04-24T04:00:00Z,113449,69.7
70.2,70.8,68.0,15533,70.0,2019-04-25T04:00:00Z,164844,69.75
72.2,73.0,69.6,18802,69.6,2019-04-26T04:00:00Z,280170,72.01
70.6,73.2,70.4,16550,72.2,2019-04-29T04:00:00Z,261114,71.59
70.4,72.0,69.4,22754,71.4,2019-04-30T04:00:00Z,345500,70.45
72.8,76.4,70.8,31005,75.2,2019-05-01T04:00:00Z,540431,73.42
70.8,73.6,70.4,22567,72.8,2019-05-02T04:00:00Z,319332,71.59
71.8,72.8,70.6,17901,70.8,2019-05-03T04:00:00Z,249461,71.6
73.0,73.0,69.6,15624,69.8,2019-05-06T04:00:00Z,218034,71.88
72.2,73.0,71.1,12998,71.8,2019-05-07T04:00:00Z,184919,72.16
72.4,72.8,71.2,15541,71.8,2019-05-08T04:00:00Z,179220,72.22
70.8,71.6,69.6,13648,71.6,2019-05-09T04:00:00Z,198268,70.7
70.4,71.38,68.5,14951,70.0,2019-05-10T04:00:00Z,180505,69.79
68.0,69.8,67.6,14959,69.2,2019-05-13T04:00:00Z,214378,68.28
69.6,69.8,68.0,9974,68.2,2019-05-14T04:00:00Z,110852,69.08
69.4,70.5,68.4,9453,68.8,2019-05-15T04:00:00Z,91706,69.69
70.0,71.6,69.4,11910,69.6,2019-05-16T04:00:00Z,143205,70.63
68.6,70.4,68.6,10431,69.0,2019-05-17T04:00:00Z,152310,69.12
68.8,69.6,68.0,9045,68.4,2019-05-20T04:00:00Z,87333,68.85
70.6,70.8,68.8,9034,69.0,2019-05-21T04:00:00Z,106728,70.18
70.8,72.0,69.44,10742,69.8,2019-05-22T04:00:00Z,127687,70.79
70.2,70.8,69.6,12325,70.4,2019-05-23T04:00:00Z,149032,70.13
70.2,71.4,69.8,15430,70.6,2019-05-24T04:00:00Z,177265,70.4
72.0,72.8,70.0,14302,70.0,2019-05-28T04:00:00Z,311885,71.97
70.0,71.4,69.8,11996,71.2,2019-05-29T04:00:00Z,233881,70.2
70.0,71.4,69.6,14401,70.2,2019-05-30T04:00:00Z,202455,70.24
70.6,70.6,69.3,12464,69.6,2019-05-31T04:00:00Z,214510,70.17
70.2,72.2,70.0,20149,70.4,2019-06-03T04:00:00Z,333680,70.92
75.0,75.0,71.0,21182,71.0,2019-06-04T04:00:00Z,322549,74.08
70.8,74.8,70.6,19163,74.4,2019-06-05T04:00:00Z,340348,71.89
67.6,70.6,66.8,31691,70.6,2019-06-06T04:00:00Z,598611,67.96
70.6,71.4,67.0,18763,67.4,2019-06-07T04:00:00Z,254172,70.05
72.6,73.0,70.4,16057,70.4,2019-06-10T04:00:00Z,205307,72.38
72.8,74.4,72.2,13615,72.4,2019-06-11T04:00:00Z,220388,73.1
74.0,74.9,72.6,13619,72.6,2019-06-12T04:00:00Z,184172,73.89
73.4,75.0,72.8,15581,73.6,2019-06-13T04:00:00Z,339163,73.47
71.4,73.8,71.2,15606,73.0,2019-06-14T04:00:00Z,242725,72.0
71.2,72.8,71.1,17653,71.4,2019-06-17T04:00:00Z,310898,71.8
69.6,72.8,69.6,21711,71.6,2019-06-18T04:00:00Z,418761,70.65
70.0,70.4,68.4,19249,70.0,2019-06-19T04:00:00Z,258226,69.53
69.6,71.4,69.0,18057,70.2,2019-06-20T04:00:00Z,310065,69.86
69.0,70.0,68.4,13251,69.4,2019-06-21T04:00:00Z,426773,69.07
68.8,70.4,68.6,15004,69.0,2019-06-24T04:00:00Z,194781,69.32
68.2,69.6,68.0,12645,68.8,2019-06-25T04:00:00Z,253518,68.42
70.0,71.0,68.4,14982,68.6,2019-06-26T04:00:00Z,211645,70.03
70.2,71.2,69.8,11654,70.0,2019-06-27T04:00:00Z,159919,70.38
71.6,71.8,70.2,12359,70.6,2019-06-28T04:00:00Z,484467,71.53
71.6,73.0,70.6,11488,72.0,2019-07-01T04:00:00Z,419979,71.64
70.0,72.2,69.0,11728,71.6,2019-07-02T04:00:00Z,220099,69.87
71.6,71.6,69.8,6851,69.8,2019-07-03T04:00:00Z,103814,70.97
71.6,71.8,70.2,8605,70.6,2019-07-05T04:00:00Z,122252,71.3
70.8,72.0,70.4,9664,71.6,2019-07-08T04:00:00Z,161115,70.96
70.0,71.0,69.6,11797,70.4,2019-07-09T04:00:00Z,144730,70.11
71.2,71.7,70.0,12331,70.8,2019-07-10T04:00:00Z,197704,71.06
69.4,71.6,69.4,8875,71.0,2019-07-11T04:00:00Z,184457,69.73
69.6,70.6,69.4,11562,70.0,2019-07-12T04:00:00Z,139021,69.94
68.8,70.0,68.4,9726,70.0,2019-07-15T04:00:00Z,179418,68.91
68.4,69.4,68.4,10868,68.6,2019-07-16T04:00:00Z,139482,68.64
68.2,69.0,67.8,11992,68.8,2019-07-17T04:00:00Z,207204,68.26
68.2,68.6,67.4,10382,68.0,2019-07-18T04:00:00Z,139074,67.99
67.6,68.8,67.6,11119,67.6,2019-07-19T04:00:00Z,189384,68.08
68.0,68.2,65.6,13375,67.6,2019-07-22T04:00:00Z,339135,67.49
69.0,69.2,67.5,8170,68.2,2019-07-23T04:00:00Z,122380,68.66
70.8,71.0,68.6,13432,68.8,2019-07-24T04:00:00Z,227230,70.33
70.2,71.2,69.6,12050,70.6,2019-07-25T04:00:00Z,205509,70.46
70.2,71.17,70.0,7527,70.6,2019-07-26T04:00:00Z,114782,70.43
69.2,70.8,68.6,10848,69.8,2019-07-29T04:00:00Z,254270,69.12
68.0,69.6,67.2,15952,69.2,2019-07-30T04:00:00Z,368103,67.96
63.0,67.2,62.0,30429,62.8,2019-07-31T04:00:00Z,633144,63.94
62.0,66.0,61.2,28588,62.8,2019-08-01T04:00:00Z,789072,63.03
62.4,63.0,61.2,14678,61.6,2019-08-02T04:00:00Z,259096,62.24
58.2,61.4,57.2,17948,60.8,2019-08-05T04:00:00Z,393526,58.53
56.4,59.8,56.2,14507,59.6,2019-08-06T04:00:00Z,306429,57.02
54.2,57.0,53.8,18885,56.8,2019-08-07T04:00:00Z,351798,54.38
53.4,55.0,53.0,17117,54.4,2019-08-08T04:00:00Z,320140,53.78
50.2,54.2,50.2,16928,54.2,2019-08-09T04:00:00Z,459886,50.98
51.2,51.6,48.8,18635,50.4,2019-08-12T04:00:00Z,542564,50.51
51.0,54.0,50.4,22250,51.4,2019-08-13T04:00:00Z,396648,51.45
47.8,50.4,47.8,17950,50.2,2019-08-14T04:00:00Z,392722,48.45
46.4,48.4,46.2,20826,47.8,2019-08-15T04:00:00Z,480000,47.05
47.2,48.0,47.0,16475,47.6,2019-08-16T04:00:00Z,337763,47.29
49.2,49.4,47.8,13856,48.2,2019-08-19T04:00:00Z,368601,48.96
50.2,50.7,48.2,17215,48.6,2019-08-20T04:00:00Z,433268,49.71
50.2,50.8,49.6,12731,50.8,2019-08-21T04:00:00Z,286551,50.26
49.4,53.4,49.2,22252,49.8,2019-08-22T04:00:00Z,479652,50.93
48.0,49.4,47.4,17402,49.0,2019-08-23T04:00:00Z,455255,47.98
47.4,48.6,46.8,13005,48.2,2019-08-26T04:00:00Z,323075,47.45
47.2,48.4,46.8,11238,47.8,2019-08-27T04:00:00Z,254453,47.24
47.8,48.4,46.8,10813,47.0,2019-08-28T04:00:00Z,200138,47.8
49.8,50.2,48.0,16683,48.0,2019-08-29T04:00:00Z,273043,49.48
49.6,51.6,48.8,13090,51.2,2019-08-30T04:00:00Z,288012,49.85
48.2,49.8,47.7,13848,49.2,2019-09-03T04:00:00Z,375212,48.3
49.6,50.0,48.2,12032,48.8,2019-09-04T04:00:00Z,314717,49.52
51.6,51.6,50.6,19522,51.4,2019-09-05T04:00:00Z,330745,51.3
50.8,52.6,50.4,14516,51.2,2019-09-06T04:00:00Z,249400,51.11
55.2,55.4,51.0,23298,51.0,2019-09-09T04:00:00Z,400384,53.99
59.8,60.0,55.0,25375,55.6,2019-09-10T04:00:00Z,536551,57.85
60.2,61.2,57.8,22663,59.0,2019-09-11T04:00:00Z,337874,59.73
57.8,59.6,55.8,23707,59.4,2019-09-12T04:00:00Z,438793,57.55
58.6,59.3,57.2,16256,58.0,2019-09-13T04:00:00Z,291668,58.48
59.6,60.8,57.4,20159,58.2,2019-09-16T04:00:00Z,396604,59.73
58.4,59.4,58.0,13311,59.4,2019-09-17T04:00:00Z,182221,58.56
57.2,59.4,57.0,12703,58.4,2019-09-18T04:00:00Z,187633,57.63
57.0,59.4,57.0,15486,57.6,2019-09-19T04:00:00Z,185122,57.97
56.4,57.8,56.4,10463,57.0,2019-09-20T04:00:00Z,753886,56.57
56.2,56.8,54.4,11342,56.6,2019-09-23T04:00:00Z,179749,55.81
54.4,56.4,54.2,13019,56.0,2019-09-24T04:00:00Z,477453,54.57
56.0,56.2,54.2,13607,54.2,2019-09-25T04:00:00Z,226073,55.53
53.8,56.8,53.4,13336,56.8,2019-09-26T04:00:00Z,230631,54.35
53.4,55.3,52.6,11920,54.0,2019-09-27T04:00:00Z,184193,53.83
53.2,54.0,52.4,13729,53.6,2019-09-30T04:00:00Z,373111,53.24
52.6,54.0,52.4,13689,53.0,2019-10-01T04:00:00Z,173083,53.11
51.3,52.3,50.8,12916,52.2,2019-10-02T04:00:00Z,189946,51.45
53.3,53.4,50.4,14030,51.2,2019-10-03T04:00:00Z,205408,52.49
53.8,54.8,52.4,11149,53.4,2019-10-04T04:00:00Z,265901,53.78
55.2,55.4,52.8,10013,53.6,2019-10-07T04:00:00Z,213504,54.8
53.9,54.8,53.4,13090,54.4,2019-10-08T04:00:00Z,203052,54.11
53.7,55.0,53.4,7155,54.0,2019-10-09T04:00:00Z,128991,53.88
55.0,55.2,53.8,10590,53.8,2019-10-10T04:00:00Z,178146,54.73
56.4,57.5,55.6,14672,55.6,2019-10-11T04:00:00Z,353985,56.54
55.8,56.7,55.0,10320,56.2,2019-10-14T04:00:00Z,211435,55.71
57.0,57.2,55.4,9042,56.0,2019-10-15T04:00:00Z,198406,56.69
57.6,58.4,56.7,11250,56.8,2019-10-16T04:00:00Z,136391,57.54
60.2,60.4,56.8,11578,56.8,2019-10-17T04:00:00Z,208321,59.29
59.2,60.2,58.6,9490,59.8,2019-10-18T04:00:00Z,150139,59.42
58.8,60.8,58.8,11753,59.4,2019-10-21T04:00:00Z,179933,59.42
59.6,60.4,58.2,10482,58.8,2019-10-22T04:00:00Z,131467,59.57
60.6,60.8,58.8,9258,59.4,2019-10-23T04:00:00Z,121333,59.96
59.6,60.6,59.0,9213,60.6,2019-10-24T04:00:00Z,130431,59.65
61.0,61.0,58.8,10270,58.8,2019-10-25T04:00:00Z,161603,60.34
60.5,61.0,60.2,7878,60.8,2019-10-28T04:00:00Z,317040,60.54
57.6,60.6,57.6,11459,60.4,2019-10-29T04:00:00Z,206643,58.3
55.6,57.6,54.6,13833,57.2,2019-10-30T04:00:00Z,320705,55.82
55.6,56.4,54.5,10474,56.0,2019-10-31T04:00:00Z,152272,55.32
57.4,57.9,55.6,17930,55.8,2019-11-01T04:00:00Z,345097,57.46
60.0,60.4,57.5,20421,57.8,2019-11-04T05:00:00Z,421980,59.2
60.0,60.4,54.6,24948,54.6,2019-11-05T05:00:00Z,420432,58.86
58.4,59.2,57.2,20596,58.2,2019-11-06T05:00:00Z,457382,58.37
58.2,59.4,57.6,20448,58.6,2019-11-07T05:00:00Z,360556,58.39
58.8,59.0,57.6,13578,57.8,2019-11-08T05:00:00Z,168410,58.37
58.8,59.0,57.8,14918,58.2,2019-11-11T05:00:00Z,177835,58.74
58.4,58.8,57.6,12937,58.4,2019-11-12T05:00:00Z,201508,58.25
58.6,59.0,57.6,9721,57.6,2019-11-13T05:00:00Z,609125,58.56
58.8,59.8,58.4,8186,58.4,2019-11-14T05:00:00Z,105021,58.84
60.0,60.6,59.0,12057,59.2,2019-11-15T05:00:00Z,223188,59.91
57.2,59.6,57.0,14170,59.6,2019-11-18T05:00:00Z,208171,57.85
56.8,57.81,56.2,11567,57.6,2019-11-19T05:00:00Z,150590,57.01
56.8,57.3,56.0,12361,56.4,2019-11-20T05:00:00Z,245699,56.69
54.4,57.0,54.4,15427,56.8,2019-11-21T05:00:00Z,291678,55.13
56.4,56.6,54.8,8785,55.2,2019-11-22T05:00:00Z,170079,55.94
58.4,58.6,55.05,14546,55.8,2019-11-25T05:00:00Z,268764,57.65
57.4,59.0,57.4,9277,58.4,2019-11-26T05:00:00Z,366093,57.69
58.2,58.6,57.5,9182,58.0,2019-11-27T05:00:00Z,157735,58.11
58.0,58.8,57.8,6003,58.0,2019-11-29T05:00:00Z,182970,58.11
56.0,58.4,55.2,13809,58.2,2019-12-02T05:00:00Z,232875,56.26
56.0,57.0,55.4,13547,55.8,2019-12-03T05:00:00Z,201244,56.23
57.9,58.5,56.0,13321,56.2,2019-12-04T05:00:00Z,354402,57.82
58.8,59.8,57.0,17981,57.0,2019-12-05T05:00:00Z,311384,58.88
59.0,60.6,58.4,16554,58.8,2019-12-06T05:00:00Z,428957,59.25
58.6,59.8,58.4,14173,59.2,2019-12-09T05:00:00Z,291723,58.84
59.2,59.5,58.0,11296,58.8,2019-12-10T05:00:00Z,287175,59.09
55.0,58.8,54.8,16883,58.2,2019-12-11T05:00:00Z,336815,56.22
54.4,55.8,54.2,19948,55.2,2019-12-12T05:00:00Z,365260,54.69
52.2,55.6,52.0,20210,55.0,2019-12-13T05:00:00Z,424985,53.22
52.6,54.4,52.4,24127,52.8,2019-12-16T05:00:00Z,513388,53.02
47.8,51.4,47.0,31848,50.8,2019-12-17T05:00:00Z,929662,48.16
47.8,48.8,47.6,13852,48.4,2019-12-18T05:00:00Z,250865,48.2
45.5,47.99,44.8,26618,47.8,2019-12-19T05:00:00Z,615960,45.75
44.6,45.8,44.2,18404,45.6,2019-12-20T05:00:00Z,671819,44.85
45.2,45.4,43.4,18269,45.0,2019-12-23T05:00:00Z,342105,44.59
46.8,47.0,45.0,12781,45.4,2019-12-24T05:00:00Z,256412,46.33
47.0,47.6,46.0,16767,46.6,2019-12-26T05:00:00Z,343320,46.91
46.6,47.2,46.2,11442,46.6,2019-12-27T05:00:00Z,230966,46.69
47.2,47.8,45.0,20280,46.6,2019-12-30T05:00:00Z,546363,47.09
47.8,48.6,46.8,19631,47.0,2019-12-31T05:00:00Z,552484,47.78
47.3,48.4,47.2,22453,48.4,2020-01-02T05:00:00Z,469179,47.9
45.8,47.6,45.8,13810,47.4,2020-01-03T05:00:00Z,303961,46.56
46.2,46.8,45.3,13222,46.0,2020-01-06T05:00:00Z,367943,46.33
47.0,47.6,45.8,17533,46.6,2020-01-07T05:00:00Z,576797,46.89
48.2,48.8,47.0,15422,47.0,2020-01-08T05:00:00Z,348487,48.03
50.2,50.4,48.0,16760,48.2,2020-01-09T05:00:00Z,485456,49.72
50.0,50.2,48.2,14988,49.8,2020-01-10T05:00:00Z,396514,49.44
52.8,52.8,49.0,17004,50.0,2020-01-13T05:00:00Z,349747,51.5
53.2,54.0,51.6,15748,52.2,2020-01-14T05:00:00Z,658258,53.05
54.4,54.4,52.8,14771,53.2,2020-01-15T05:00:00Z,349822,53.85
56.0,56.2,54.4,18559,54.4,2020-01-16T05:00:00Z,396631,55.56
60.2,60.2,56.6,28881,58.0,2020-01-17T05:00:00Z,799720,58.87
62.8,63.0,57.0,28724,59.2,2020-01-21T05:00:00Z,822665,60.77
60.5,63.2,59.6,19857,62.4,2020-01-22T05:00:00Z,696644,60.75
