c,h,l,n,o,t,v,vw
1.6,1.63,1.6,73,1.63,2023-07-25T04:00:00Z,12387,1.617991
1.66,1.66,1.6,112,1.6,2023-07-26T04:00:00Z,12559,1.625367
1.58,1.68,1.58,110,1.68,2023-07-27T04:00:00Z,29637,1.648436
1.66,1.66,1.63,130,1.63,2023-07-28T04:00:00Z,24369,1.633934
1.59,1.69,1.59,95,1.67,2023-07-31T04:00:00Z,19747,1.651041
1.63,1.6494,1.5901,75,1.6,2023-08-01T04:00:00Z,11382,1.624347
1.63,1.66,1.6,103,1.66,2023-08-02T04:00:00Z,17705,1.622111
1.6,1.625,1.6,65,1.62,2023-08-03T04:00:00Z,16759,1.61483
1.59,1.625,1.58,72,1.58,2023-08-04T04:00:00Z,7604,1.60358
1.6088,1.658,1.6,32,1.61,2023-08-07T04:00:00Z,3341,1.610239
1.54,1.59,1.54,84,1.59,2023-08-08T04:00:00Z,14100,1.572535
1.56,1.58,1.53,79,1.58,2023-08-09T04:00:00Z,9391,1.538139
1.55,1.5781,1.5324,60,1.5733,2023-08-10T04:00:00Z,4328,1.550948
1.5,1.5609,1.5,213,1.54,2023-08-11T04:00:00Z,62564,1.519045
1.49,1.55,1.47,160,1.55,2023-08-14T04:00:00Z,23092,1.489352
1.43,1.501,1.41,201,1.48,2023-08-15T04:00:00Z,38596,1.438475
1.43,1.4527,1.41,91,1.44,2023-08-16T04:00:00Z,13300,1.432101
1.41,1.46,1.39,100,1.46,2023-08-17T04:00:00Z,11775,1.41496
1.39,1.41,1.36,117,1.38,2023-08-18T04:00:00Z,34663,1.370853
1.39,1.42,1.39,81,1.42,2023-08-21T04:00:00Z,12475,1.402592
1.3696,1.43,1.33,147,1.4,2023-08-22T04:00:00Z,43347,1.367431
1.35,1.3721,1.3,170,1.3,2023-08-23T04:00:00Z,51953,1.324929
1.4,1.45,1.37,909,1.41,2023-08-24T04:00:00Z,116622,1.418529
1.41,1.4162,1.37,131,1.4162,2023-08-25T04:00:00Z,19877,1.3868
1.3999,1.41,1.38,84,1.4,2023-08-28T04:00:00Z,8206,1.380011
1.4,1.4082,1.37,52,1.4,2023-08-29T04:00:00Z,8268,1.39643
1.4199,1.42,1.38,69,1.38,2023-08-30T04:00:00Z,12771,1.407002
1.39,1.42,1.38,99,1.41,2023-08-31T04:00:00Z,22373,1.401683
1.37,1.43,1.36,107,1.39,2023-09-01T04:00:00Z,24044,1.378789
1.36,1.39,1.33,143,1.39,2023-09-05T04:00:00Z,56852,1.350765
1.365,1.38,1.345,173,1.37,2023-09-06T04:00:00Z,45153,1.356127
1.35,1.365,1.34,69,1.365,2023-09-07T04:00:00Z,15666,1.350368
1.35,1.37,1.335,97,1.35,2023-09-08T04:00:00Z,23068,1.34638
1.35,1.36,1.305,90,1.35,2023-09-11T04:00:00Z,17608,1.329462
1.31,1.35,1.3099,115,1.35,2023-09-12T04:00:00Z,20076,1.322346
1.3,1.3299,1.28,37,1.32,2023-09-13T04:00:00Z,10748,1.304782
1.24,1.29,1.24,215,1.24,2023-09-14T04:00:00Z,51468,1.262923
1.28,1.2818,1.19,179,1.23,2023-09-15T04:00:00Z,16994,1.250462
1.3,1.31,1.24,72,1.31,2023-09-18T04:00:00Z,9905,1.277026
1.29,1.32,1.27,93,1.32,2023-09-19T04:00:00Z,15045,1.284675
1.28,1.3699,1.2602,108,1.27,2023-09-20T04:00:00Z,15694,1.288437
1.28,1.2927,1.25,94,1.27,2023-09-21T04:00:00Z,14329,1.273096
1.2617,1.2842,1.23,140,1.27,2023-09-22T04:00:00Z,28308,1.244994
1.25,1.269,1.21,123,1.23,2023-09-25T04:00:00Z,19011,1.242347
1.23,1.26,1.18,141,1.22,2023-09-26T04:00:00Z,18766,1.215675
1.19,1.2239,1.1873,116,1.215,2023-09-27T04:00:00Z,18479,1.196244
1.24,1.27,1.19,77,1.19,2023-09-28T04:00:00Z,11929,1.231195
1.255,1.285,1.225,66,1.225,2023-09-29T04:00:00Z,16311,1.254187
1.215,1.29,1.1012,175,1.29,2023-10-02T04:00:00Z,68882,1.174455
1.18,1.27,1.18,56,1.18,2023-10-03T04:00:00Z,8152,1.203597
1.24,1.26,1.18,106,1.19,2023-10-04T04:00:00Z,17088,1.200819
1.225,1.25,1.19,69,1.21,2023-10-05T04:00:00Z,12857,1.217907
1.2,1.255,1.19,93,1.25,2023-10-06T04:00:00Z,22629,1.232632
1.23,1.25,1.15,76,1.15,2023-10-09T04:00:00Z,16630,1.222411
1.2,1.27,1.2,76,1.25,2023-10-10T04:00:00Z,20984,1.25547
1.15,1.19,1.14,104,1.17,2023-10-11T04:00:00Z,14355,1.154692
1.135,1.1693,1.12,56,1.12,2023-10-12T04:00:00Z,15377,1.150513
1.2,1.22,1.13,96,1.22,2023-10-13T04:00:00Z,18545,1.179554
1.19,1.19,1.13,133,1.16,2023-10-16T04:00:00Z,29889,1.160699
1.15,1.179,1.14,72,1.16,2023-10-17T04:00:00Z,14257,1.163622
1.16,1.1901,1.1326,44,1.15,2023-10-18T04:00:00Z,8331,1.14766
1.19,1.205,1.16,40,1.185,2023-10-19T04:00:00Z,8504,1.163645
1.24,1.28,1.2,138,1.2,2023-10-20T04:00:00Z,30986,1.242597
1.22,1.2779,1.14,100,1.26,2023-10-23T04:00:00Z,24970,1.172984
1.2615,1.3,1.2,82,1.2,2023-10-24T04:00:00Z,12028,1.2738
1.25,1.28,1.24,49,1.27,2023-10-25T04:00:00Z,5452,1.264253
1.2401,1.2832,1.2401,35,1.2832,2023-10-26T04:00:00Z,2069,1.263403
1.275,1.3,1.24,46,1.26,2023-10-27T04:00:00Z,5378,1.275858
1.29,1.35,1.29,79,1.3,2023-10-30T04:00:00Z,14955,1.315539
1.3452,1.3452,1.3,110,1.31,2023-10-31T04:00:00Z,35194,1.31622
1.298,1.35,1.27,87,1.35,2023-11-01T04:00:00Z,14461,1.287233
1.26,1.31,1.26,97,1.28,2023-11-02T04:00:00Z,16159,1.278544
1.265,1.36,1.2501,73,1.36,2023-11-03T04:00:00Z,12808,1.27794
1.2707,1.32,1.27,84,1.32,2023-11-06T05:00:00Z,11458,1.281441
1.2606,1.37,1.2606,63,1.35,2023-11-07T05:00:00Z,2417,1.288988
1.24,1.26,1.23,45,1.25,2023-11-08T05:00:00Z,9886,1.250038
1.2107,1.25,1.2107,57,1.24,2023-11-09T05:00:00Z,4646,1.226325
1.2081,1.2199,1.19,50,1.205,2023-11-10T05:00:00Z,8334,1.202643
1.2,1.27,1.19,75,1.27,2023-11-13T05:00:00Z,12049,1.213726
1.13,1.215,1.1206,139,1.19,2023-11-14T05:00:00Z,38832,1.158345
1.1407,1.19,1.1407,116,1.19,2023-11-15T05:00:00Z,41411,1.158201
1.1,1.17,1.1,75,1.11,2023-11-16T05:00:00Z,16818,1.121388
1.11,1.16,1.06,136,1.06,2023-11-17T05:00:00Z,25032,1.108638
1.18,1.334,1.1135,143,1.15,2023-11-20T05:00:00Z,45002,1.230337
1.15,1.23,1.13,91,1.1701,2023-11-21T05:00:00Z,6901,1.156934
1.12,1.1533,1.12,42,1.15,2023-11-22T05:00:00Z,3673,1.129984
1.1,1.13,1.1,107,1.13,2023-11-24T05:00:00Z,14201,1.109413
1.09,1.12,1.06,67,1.06,2023-11-27T05:00:00Z,14481,1.078637
1.04,1.09,1.035,184,1.09,2023-11-28T05:00:00Z,40010,1.04405
1.16,1.2,1.01,355,1.06,2023-11-29T05:00:00Z,129924,1.078727
1.25,1.34,1.18,215,1.18,2023-11-30T05:00:00Z,32377,1.251581
1.26,1.29,1.22,153,1.23,2023-12-01T05:00:00Z,36880,1.265421
1.19,1.32,1.19,139,1.31,2023-12-04T05:00:00Z,17309,1.266425
1.1997,1.29,1.15,151,1.22,2023-12-05T05:00:00Z,29667,1.188413
1.175,1.21,1.17,143,1.18,2023-12-06T05:00:00Z,22287,1.188526
1.07,1.16,1.02,247,1.16,2023-12-07T05:00:00Z,39331,1.067634
1.1,1.15,1.09,82,1.1064,2023-12-08T05:00:00Z,7804,1.105117
1.09,1.17,1.075,82,1.12,2023-12-11T05:00:00Z,9075,1.094846
1.0782,1.11,1.07,59,1.1,2023-12-12T05:00:00Z,13821,1.087922
1.08,1.13,1.05,136,1.06,2023-12-13T05:00:00Z,28445,1.078965
1.07,1.2,1.06,97,1.2,2023-12-14T05:00:00Z,14414,1.082113
1.07,1.11,1.06,137,1.11,2023-12-15T05:00:00Z,28986,1.082624
1.06,1.0805,1.02,138,1.05,2023-12-18T05:00:00Z,31283,1.051309
1.14,1.15,1.05,142,1.06,2023-12-19T05:00:00Z,11914,1.084434
1.07,1.1399,1.06,97,1.12,2023-12-20T05:00:00Z,18790,1.088686
1.0601,1.14,1.04,142,1.14,2023-12-21T05:00:00Z,21723,1.055854
1.0775,1.08,1.0301,364,1.055,2023-12-22T05:00:00Z,64359,1.051001
1.0607,1.061,0.974999,162,1.05,2023-12-26T05:00:00Z,27156,1.026296
1.09,1.1,1.0,309,1.07,2023-12-27T05:00:00Z,49699,1.053382
1.06,1.11,1.06,97,1.06,2023-12-28T05:00:00Z,8591,1.077784
1.08,1.09,1.03,174,1.03,2023-12-29T05:00:00Z,45356,1.065923
1.27,1.284,1.07,337,1.07,2024-01-02T05:00:00Z,49531,1.17821
1.28,1.2885,1.24,153,1.28,2024-01-03T05:00:00Z,22919,1.267726
1.275,1.3,1.2609,154,1.3,2024-01-04T05:00:00Z,37295,1.288796
1.38,1.4,1.2796,214,1.2796,2024-01-05T05:00:00Z,46345,1.346008
1.55,1.59,1.33,261,1.33,2024-01-08T05:00:00Z,55445,1.450362
1.5,1.57,1.47,200,1.56,2024-01-09T05:00:00Z,30216,1.515859
1.415,1.47,1.35,187,1.46,2024-01-10T05:00:00Z,29549,1.405597
1.31,1.42,1.31,161,1.38,2024-01-11T05:00:00Z,21609,1.35684
1.2,1.38,1.18,188,1.38,2024-01-12T05:00:00Z,22591,1.256548
1.2,1.28,1.19,88,1.28,2024-01-16T05:00:00Z,15552,1.205262
1.1999,1.24,1.18,50,1.18,2024-01-17T05:00:00Z,2183,1.216521
1.17,1.26,1.17,75,1.26,2024-01-18T05:00:00Z,10329,1.188572
1.17,1.21,1.15,112,1.21,2024-01-19T05:00:00Z,15853,1.181801
1.17,1.1899,1.15,108,1.16,2024-01-22T05:00:00Z,10696,1.169253
1.1691,1.2,1.1691,79,1.2,2024-01-23T05:00:00Z,7731,1.183599
1.1756,1.2012,1.1617,115,1.18,2024-01-24T05:00:00Z,16113,1.186814
1.1899,1.2,1.17,104,1.175,2024-01-25T05:00:00Z,11412,1.179226
1.25,1.25,1.17,192,1.17,2024-01-26T05:00:00Z,38048,1.21473
1.25,1.2883,1.16,139,1.26,2024-01-29T05:00:00Z,21974,1.225456
1.3641,1.37,1.25,233,1.26,2024-01-30T05:00:00Z,34642,1.330731
1.37,1.39,1.34,149,1.37,2024-01-31T05:00:00Z,16668,1.365319
1.445,1.48,1.385,213,1.4,2024-02-01T05:00:00Z,28750,1.445141
1.37,1.45,1.3474,98,1.45,2024-02-02T05:00:00Z,10230,1.367634
1.36,1.3948,1.33,116,1.38,2024-02-05T05:00:00Z,37588,1.363211
1.4,1.41,1.37,99,1.4,2024-02-06T05:00:00Z,12102,1.392389
1.38,1.44,1.38,81,1.44,2024-02-07T05:00:00Z,22552,1.401714
1.36,1.43,1.35,111,1.43,2024-02-08T05:00:00Z,18430,1.378466
1.43,1.43,1.34,166,1.4,2024-02-09T05:00:00Z,36033,1.383022
1.32,1.4591,1.32,178,1.43,2024-02-12T05:00:00Z,18643,1.365662
1.27,1.3859,1.26,130,1.32,2024-02-13T05:00:00Z,12867,1.296978
1.23,1.35,1.23,89,1.27,2024-02-14T05:00:00Z,6042,1.27978
1.21,1.24,1.1901,115,1.24,2024-02-15T05:00:00Z,9278,1.220349
1.24,1.31,1.17,131,1.3,2024-02-16T05:00:00Z,11522,1.238127
1.2,1.2699,1.2,153,1.26,2024-02-20T05:00:00Z,15554,1.228622
1.206,1.23,1.2,64,1.2,2024-02-21T05:00:00Z,6422,1.21864
1.2001,1.232,1.12,124,1.21,2024-02-22T05:00:00Z,23408,1.207028
1.25,1.25,1.18,108,1.18,2024-02-23T05:00:00Z,18206,1.215519
1.2599,1.2999,1.21,120,1.27,2024-02-26T05:00:00Z,14372,1.270211
1.2,1.2899,1.2,220,1.23,2024-02-27T05:00:00Z,25802,1.249398
1.22,1.26,1.19,161,1.26,2024-02-28T05:00:00Z,30117,1.222037
1.21,1.27,1.18,197,1.2,2024-02-29T05:00:00Z,32479,1.204343
1.23,1.27,1.2,101,1.24,2024-03-01T05:00:00Z,23514,1.216848
1.28,1.28,1.23,154,1.26,2024-03-04T05:00:00Z,19644,1.25384
1.235,1.29,1.222,69,1.29,2024-03-05T05:00:00Z,7900,1.249804
1.25,1.26,1.22,105,1.24,2024-03-06T05:00:00Z,13187,1.233827
1.24,1.27,1.23,94,1.24,2024-03-07T05:00:00Z,6874,1.242344
1.29,1.29,1.22,134,1.24,2024-03-08T05:00:00Z,19150,1.24324
1.31,1.31,1.2701,92,1.3,2024-03-11T04:00:00Z,34983,1.285057
1.27,1.34,1.27,117,1.34,2024-03-12T04:00:00Z,15369,1.302057
1.31,1.3399,1.28,129,1.28,2024-03-13T04:00:00Z,27228,1.30472
1.31,1.34,1.27,118,1.34,2024-03-14T04:00:00Z,23104,1.307357
1.26,1.31,1.26,171,1.31,2024-03-15T04:00:00Z,28668,1.278938
1.3213,1.3213,1.24,144,1.24,2024-03-18T04:00:00Z,27799,1.28298
1.28,1.32,1.28,63,1.32,2024-03-19T04:00:00Z,8175,1.288063
1.3,1.34,1.28,77,1.33,2024-03-20T04:00:00Z,10254,1.316477
1.3,1.33,1.28,78,1.33,2024-03-21T04:00:00Z,8701,1.320054
1.27,1.2999,1.26,62,1.295,2024-03-22T04:00:00Z,11719,1.282531
1.3,1.3,1.21,180,1.27,2024-03-25T04:00:00Z,36120,1.247162
1.22,1.26,1.2101,124,1.26,2024-03-26T04:00:00Z,14811,1.227778
1.1885,1.22,1.15,268,1.22,2024-03-27T04:00:00Z,51435,1.220864
1.2021,1.21,1.17,90,1.2,2024-03-28T04:00:00Z,10698,1.195294
1.205,1.24,1.1796,199,1.24,2024-04-01T04:00:00Z,50890,1.202248
1.21,1.22,1.19,137,1.21,2024-04-02T04:00:00Z,42471,1.201825
1.2,1.22,1.1666,105,1.21,2024-04-03T04:00:00Z,23137,1.204917
1.16,1.25,1.14,122,1.25,2024-04-04T04:00:00Z,24593,1.1722
1.13,1.17,1.11,149,1.16,2024-04-05T04:00:00Z,24549,1.153328
1.13,1.21,1.1,114,1.21,2024-04-08T04:00:00Z,11404,1.12564
1.1,1.134,1.03,108,1.12,2024-04-09T04:00:00Z,18337,1.096732
1.09,1.14,1.07,97,1.14,2024-04-10T04:00:00Z,13537,1.082351
1.13,1.13,1.04,137,1.13,2024-04-11T04:00:00Z,20993,1.06894
1.19,1.2,1.13,110,1.15,2024-04-12T04:00:00Z,13248,1.161502
1.145,1.1999,1.13,92,1.13,2024-04-15T04:00:00Z,20757,1.165355
1.13,1.15,1.115,118,1.14,2024-04-16T04:00:00Z,22853,1.13191
1.12,1.17,1.104,80,1.17,2024-04-17T04:00:00Z,14965,1.127444
1.1096,1.1284,1.06,96,1.1,2024-04-18T04:00:00Z,5864,1.1005
1.04,1.1,1.02,164,1.1,2024-04-19T04:00:00Z,24688,1.048021
1.11,1.11,1.01,105,1.01,2024-04-22T04:00:00Z,9689,1.051709
1.12,1.15,1.1,71,1.11,2024-04-23T04:00:00Z,15234,1.123426
1.15,1.1549,1.09,78,1.1,2024-04-24T04:00:00Z,14225,1.113892
1.07,1.16,1.06,135,1.09,2024-04-25T04:00:00Z,18596,1.099905
1.06,1.0997,1.03,131,1.05,2024-04-26T04:00:00Z,24773,1.060454
1.04,1.11,1.04,99,1.11,2024-04-29T04:00:00Z,15632,1.077765
1.04,1.08,1.02,150,1.04,2024-04-30T04:00:00Z,24835,1.044177
1.0199,1.0485,1.0,98,1.03,2024-05-01T04:00:00Z,26634,1.026551
1.03,1.06,1.0165,115,1.02,2024-05-02T04:00:00Z,16315,1.03027
1.04,1.07,1.03,76,1.03,2024-05-03T04:00:00Z,7205,1.036462
1.09,1.15,1.05,345,1.05,2024-05-06T04:00:00Z,65429,1.110678
1.14,1.14,1.04,269,1.13,2024-05-07T04:00:00Z,41527,1.085124
1.08,1.13,1.06,102,1.13,2024-05-08T04:00:00Z,11822,1.078574
1.13,1.25,1.04,341,1.1,2024-05-09T04:00:00Z,144569,1.201145
1.18,1.18,1.09,195,1.16,2024-05-10T04:00:00Z,23449,1.148909
1.0928,1.21,1.09,277,1.21,2024-05-13T04:00:00Z,79208,1.139182
1.1099,1.13,1.09,266,1.1,2024-05-14T04:00:00Z,48933,1.108306
1.14,1.15,1.095,203,1.12,2024-05-15T04:00:00Z,41799,1.133225
1.165,1.18,1.11,153,1.12,2024-05-16T04:00:00Z,37587,1.144434
1.15,1.1854,1.13,130,1.18,2024-05-17T04:00:00Z,32310,1.164868
1.1601,1.19,1.13,73,1.16,2024-05-20T04:00:00Z,9628,1.166824
1.12,1.19,1.12,90,1.19,2024-05-21T04:00:00Z,14160,1.152197
1.1106,1.1546,1.09,58,1.13,2024-05-22T04:00:00Z,4774,1.117153
1.1085,1.13,1.09,154,1.12,2024-05-23T04:00:00Z,15560,1.105278
1.08,1.13,1.08,94,1.13,2024-05-24T04:00:00Z,12185,1.103237
1.1,1.18,1.09,129,1.18,2024-05-28T04:00:00Z,18639,1.122831
1.1141,1.12,1.08,57,1.12,2024-05-29T04:00:00Z,7628,1.111739
1.105,1.12,1.1,52,1.11,2024-05-30T04:00:00Z,6320,1.111561
1.1,1.11,1.098,65,1.11,2024-05-31T04:00:00Z,9738,1.102995
1.17,1.17,1.11,108,1.16,2024-06-03T04:00:00Z,16325,1.14202
1.13,1.17,1.12,127,1.12,2024-06-04T04:00:00Z,21514,1.142942
1.08,1.16,1.04,250,1.16,2024-06-05T04:00:00Z,75589,1.074217
1.11,1.1685,1.09,543,1.14,2024-06-06T04:00:00Z,234477,1.122317
1.0901,1.15,1.05,348,1.15,2024-06-07T04:00:00Z,105987,1.1032
1.08,1.1299,1.07,340,1.09,2024-06-10T04:00:00Z,125776,1.098863
1.13,1.13,1.05,348,1.09,2024-06-11T04:00:00Z,134196,1.100813
1.0879,1.14,1.07,163,1.14,2024-06-12T04:00:00Z,54473,1.100492
1.09,1.11,1.06,335,1.08,2024-06-13T04:00:00Z,126428,1.090622
1.065,1.08,1.03,286,1.08,2024-06-14T04:00:00Z,101369,1.050928
1.05,1.08,1.01,234,1.04,2024-06-17T04:00:00Z,63518,1.037327
1.12,1.12,1.01,158,1.07,2024-06-18T04:00:00Z,36011,1.079568
1.1,1.12,1.06,167,1.11,2024-06-20T04:00:00Z,35170,1.09026
1.06,1.11,1.05,150,1.09,2024-06-21T04:00:00Z,26104,1.068361
1.07,1.11,1.05,157,1.08,2024-06-24T04:00:00Z,20273,1.072602
1.02,1.09,1.02,162,1.07,2024-06-25T04:00:00Z,32343,1.047693
1.075,1.08,0.99,259,1.03,2024-06-26T04:00:00Z,63407,1.03201
1.02,1.0825,1.02,166,1.07,2024-06-27T04:00:00Z,20690,1.044309
1.07,1.08,1.02,78,1.02,2024-06-28T04:00:00Z,13577,1.050144
1.05,1.07,1.01,126,1.06,2024-07-01T04:00:00Z,14502,1.034147
1.0021,1.03,0.991,244,1.03,2024-07-02T04:00:00Z,37074,1.01486
1.0001,1.02,0.98,144,1.02,2024-07-03T04:00:00Z,24345,1.002909
1.01,1.01,0.99,102,0.99,2024-07-05T04:00:00Z,14645,1.006299
1.0099,1.02,0.97,83,1.02,2024-07-08T04:00:00Z,30650,1.000766
0.98,1.0,0.96,115,0.999,2024-07-09T04:00:00Z,25311,0.982187
1.0,1.0,0.9701,98,0.99,2024-07-10T04:00:00Z,10782,0.991851
0.9699,1.0,0.95,159,0.9717,2024-07-11T04:00:00Z,21038,0.970184
0.97,1.0,0.97,76,0.99,2024-07-12T04:00:00Z,9095,0.986897
1.0188,1.03,0.95,191,1.0,2024-07-15T04:00:00Z,64142,0.995952
0.9822,1.08,0.9822,217,1.08,2024-07-16T04:00:00Z,39880,1.024701
1.0552,1.09,0.99,136,1.09,2024-07-17T04:00:00Z,22845,1.018779
1.04,1.1,1.04,153,1.06,2024-07-18T04:00:00Z,31094,1.06723
1.055,1.06,0.9839,116,1.0501,2024-07-19T04:00:00Z,14099,1.035704
1.04,1.1,1.04,96,1.1,2024-07-22T04:00:00Z,37353,1.089757
1.04,1.07,1.03,231,1.07,2024-07-23T04:00:00Z,15498,1.050723
1.03,1.04,0.9514,532,1.04,2024-07-24T04:00:00Z,57282,0.991174
0.9645,1.02,0.95,251,1.02,2024-07-25T04:00:00Z,37962,0.981551
1.0205,1.04,0.96,100,1.03,2024-07-26T04:00:00Z,23696,1.001827
0.97,1.04,0.95,112,1.04,2024-07-29T04:00:00Z,16148,0.985586
0.96,0.9999,0.95,62,0.98,2024-07-30T04:00:00Z,10204,0.973225
0.9595,1.0,0.9367,146,0.9493,2024-07-31T04:00:00Z,25789,0.960216
0.958,1.0,0.93,62,0.94,2024-08-01T04:00:00Z,17046,0.953199
0.97,0.9851,0.88,183,0.88,2024-08-02T04:00:00Z,75814,0.933553
0.8967,0.95,0.8745,112,0.9201,2024-08-05T04:00:00Z,31051,0.919024
0.92,0.95,0.903,149,0.95,2024-08-06T04:00:00Z,49779,0.922674
0.94,0.95,0.9298,74,0.93,2024-08-07T04:00:00Z,10166,0.940461
0.97,0.98,0.94,44,0.95,2024-08-08T04:00:00Z,5912,0.951169
0.9999,0.9999,0.9206,64,0.98,2024-08-09T04:00:00Z,10464,0.970847
0.9858,1.02,0.94,88,1.01,2024-08-12T04:00:00Z,19463,0.972976
0.95,0.98,0.94,71,0.98,2024-08-13T04:00:00Z,17240,0.95224
0.9499,0.95,0.9,80,0.94,2024-08-14T04:00:00Z,20783,0.923425
0.938,0.95,0.9,100,0.94,2024-08-15T04:00:00Z,19789,0.92052
0.944,0.9798,0.9,71,0.93,2024-08-16T04:00:00Z,15518,0.925374
0.906,0.9439,0.902,78,0.94,2024-08-19T04:00:00Z,14343,0.925386
0.918,0.94,0.9,108,0.92,2024-08-20T04:00:00Z,20454,0.920711
0.9679,1.0,0.91,76,0.91,2024-08-21T04:00:00Z,21191,0.961968
0.9175,0.9605,0.9,61,0.9,2024-08-22T04:00:00Z,17667,0.91687
0.95,0.95,0.91,51,0.91,2024-08-23T04:00:00Z,20057,0.947331
0.8964,0.94,0.8599,164,0.94,2024-08-26T04:00:00Z,42012,0.903858
0.94,0.9535,0.9056,62,0.9105,2024-08-27T04:00:00Z,7438,0.930697
0.93,0.9661,0.91,113,0.96,2024-08-28T04:00:00Z,27751,0.936681
0.9444,0.97,0.9109,67,0.97,2024-08-29T04:00:00Z,18007,0.938701
0.9678,1.014,0.9309,135,0.95,2024-08-30T04:00:00Z,15201,0.957598
0.934,0.985,0.9,91,0.985,2024-09-03T04:00:00Z,24236,0.939754
0.91,0.935,0.9,105,0.935,2024-09-04T04:00:00Z,18706,0.919526
0.915,0.915,0.9024,42,0.915,2024-09-05T04:00:00Z,4897,0.910603
0.9075,0.91,0.8,65,0.8964,2024-09-06T04:00:00Z,13094,0.861741
0.8923,0.916,0.84,99,0.84,2024-09-09T04:00:00Z,14417,0.87558
0.8778,0.913,0.8201,175,0.85,2024-09-10T04:00:00Z,40050,0.854038
0.875,0.88,0.841,97,0.841,2024-09-11T04:00:00Z,17974,0.866108
0.881,0.9,0.841,136,0.841,2024-09-12T04:00:00Z,17278,0.869195
0.8701,0.93,0.8701,72,0.881,2024-09-13T04:00:00Z,12902,0.90931
0.785,0.8598,0.7672,211,0.82,2024-09-16T04:00:00Z,61595,0.807106
0.7701,0.824,0.7421,203,0.79,2024-09-17T04:00:00Z,55066,0.779178
0.74,0.77,0.7,331,0.76,2024-09-18T04:00:00Z,110449,0.744914
0.75,0.78,0.7291,86,0.7291,2024-09-19T04:00:00Z,29057,0.751396
0.76,0.773,0.7172,119,0.72,2024-09-20T04:00:00Z,23985,0.741221
