c,h,l,n,o,t,v,vw
3.82,3.9,3.77,1155,3.88,2024-03-14T04:00:00Z,170801,3.825705
3.69,3.8276,3.66,1210,3.77,2024-03-15T04:00:00Z,388443,3.709046
3.72,3.75,3.645,1081,3.65,2024-03-18T04:00:00Z,71192,3.703125
3.73,3.76,3.61,1031,3.72,2024-03-19T04:00:00Z,69102,3.702645
3.8,3.87,3.62,1082,3.71,2024-03-20T04:00:00Z,104233,3.739817
3.87,3.9,3.78,956,3.8,2024-03-21T04:00:00Z,105193,3.857162
3.69,3.9,3.68,601,3.88,2024-03-22T04:00:00Z,45199,3.72618
3.73,3.75,3.6861,998,3.7,2024-03-25T04:00:00Z,99443,3.716906
3.71,3.78,3.58,728,3.75,2024-03-26T04:00:00Z,67571,3.718295
3.93,3.96,3.73,839,3.74,2024-03-27T04:00:00Z,76908,3.89142
3.95,4.0268,3.92,530,3.92,2024-03-28T04:00:00Z,47377,3.957714
4.05,4.07,3.9,1122,3.95,2024-04-01T04:00:00Z,95426,4.008375
4.0,4.06,3.98,753,4.0,2024-04-02T04:00:00Z,77694,4.018523
4.095,4.2,3.96,610,3.96,2024-04-03T04:00:00Z,283236,4.06319
4.13,4.175,4.08,1080,4.1,2024-04-04T04:00:00Z,208750,4.126142
4.16,4.2,4.13,475,4.15,2024-04-05T04:00:00Z,43585,4.171679
4.08,4.18,4.075,569,4.17,2024-04-08T04:00:00Z,136568,4.149166
4.09,4.135,4.08,494,4.11,2024-04-09T04:00:00Z,53032,4.104013
4.02,4.1,3.91,1093,3.93,2024-04-10T04:00:00Z,161765,4.057172
4.09,4.1,4.0,862,4.02,2024-04-11T04:00:00Z,155906,4.046775
4.09,4.3,4.045,934,4.06,2024-04-12T04:00:00Z,65354,4.102577
4.04,4.1,4.03,782,4.04,2024-04-15T04:00:00Z,145695,4.051626
4.05,4.11,4.03,577,4.05,2024-04-16T04:00:00Z,48170,4.068164
4.07,4.07,3.99,1618,4.05,2024-04-17T04:00:00Z,183777,4.059686
4.06,4.13,4.05,1256,4.07,2024-04-18T04:00:00Z,100403,4.078729
4.09,4.11,4.05,631,4.05,2024-04-19T04:00:00Z,63097,4.084731
4.07,4.1,4.05,519,4.1,2024-04-22T04:00:00Z,52677,4.073382
4.14,4.16,4.07,567,4.07,2024-04-23T04:00:00Z,53944,4.132331
4.11,4.16,4.095,887,4.15,2024-04-24T04:00:00Z,61175,4.12215
4.07,4.12,4.03,598,4.03,2024-04-25T04:00:00Z,61706,4.0816
4.18,4.2,4.0,612,4.0,2024-04-26T04:00:00Z,165250,4.119156
4.16,4.24,4.16,427,4.17,2024-04-29T04:00:00Z,33356,4.181081
4.05,4.14,4.04,664,4.14,2024-04-30T04:00:00Z,85058,4.059544
4.23,4.3,4.09,1613,4.1,2024-05-01T04:00:00Z,240973,4.229212
4.44,4.48,4.205,1233,4.3,2024-05-02T04:00:00Z,293885,4.363984
4.41,4.505,4.34,1020,4.5,2024-05-03T04:00:00Z,114219,4.418907
4.37,4.47,4.36,839,4.44,2024-05-06T04:00:00Z,64263,4.415884
4.26,4.38,4.24,1292,4.37,2024-05-07T04:00:00Z,151555,4.276924
4.43,4.45,4.23,1844,4.23,2024-05-08T04:00:00Z,382897,4.2998
4.55,4.55,4.37,1318,4.42,2024-05-09T04:00:00Z,255176,4.445523
4.5,4.55,4.455,1769,4.55,2024-05-10T04:00:00Z,151524,4.495396
4.47,4.52,4.44,992,4.5,2024-05-13T04:00:00Z,138613,4.465979
4.5,4.53,4.3022,1046,4.39,2024-05-14T04:00:00Z,133283,4.466888
4.5,4.52,4.45,1196,4.47,2024-05-15T04:00:00Z,84386,4.493836
4.69,4.71,4.49,2005,4.51,2024-05-16T04:00:00Z,265904,4.624413
4.84,4.9,4.63,1949,4.68,2024-05-17T04:00:00Z,293830,4.783716
4.73,4.8975,4.71,2229,4.83,2024-05-20T04:00:00Z,220884,4.777298
4.77,4.81,4.68,1641,4.7,2024-05-21T04:00:00Z,159906,4.749907
4.72,4.84,4.65,2054,4.76,2024-05-22T04:00:00Z,159835,4.708373
4.74,4.77,4.645,1264,4.74,2024-05-23T04:00:00Z,115616,4.716349
4.81,4.82,4.67,1192,4.75,2024-05-24T04:00:00Z,82171,4.777233
4.69,4.82,4.67,1423,4.81,2024-05-28T04:00:00Z,152410,4.742001
4.73,4.77,4.64,1237,4.64,2024-05-29T04:00:00Z,98752,4.704271
4.73,4.78,4.64,1078,4.76,2024-05-30T04:00:00Z,84005,4.736774
4.59,4.74,4.52,1153,4.71,2024-05-31T04:00:00Z,233572,4.595536
4.53,4.64,4.49,1264,4.6,2024-06-03T04:00:00Z,133427,4.519827
4.55,4.615,4.4446,1794,4.48,2024-06-04T04:00:00Z,158041,4.54637
4.66,4.67,4.5,941,4.58,2024-06-05T04:00:00Z,118133,4.595421
4.57,4.64,4.57,641,4.64,2024-06-06T04:00:00Z,49987,4.589147
4.56,4.59,4.45,1230,4.5,2024-06-07T04:00:00Z,217636,4.545316
4.59,4.6,4.48,848,4.53,2024-06-10T04:00:00Z,93251,4.565509
4.58,4.58,4.49,880,4.57,2024-06-11T04:00:00Z,51899,4.548247
4.55,4.69,4.52,991,4.67,2024-06-12T04:00:00Z,63407,4.599459
4.62,4.64,4.5,1206,4.56,2024-06-13T04:00:00Z,224148,4.611756
4.58,4.6499,4.52,725,4.57,2024-06-14T04:00:00Z,73062,4.572779
4.64,4.68,4.54,1370,4.59,2024-06-17T04:00:00Z,123402,4.607601
4.54,4.65,4.54,1069,4.64,2024-06-18T04:00:00Z,219454,4.559547
4.65,4.69,4.55,1152,4.56,2024-06-20T04:00:00Z,120854,4.646047
4.68,4.7,4.6344,1098,4.65,2024-06-21T04:00:00Z,169823,4.670871
4.94,4.96,4.69,2598,4.7,2024-06-24T04:00:00Z,296516,4.848863
4.94,4.98,4.79,1378,4.98,2024-06-25T04:00:00Z,115334,4.897547
4.9,4.94,4.85,1254,4.94,2024-06-26T04:00:00Z,98117,4.901508
4.85,4.9236,4.81,1160,4.92,2024-06-27T04:00:00Z,57160,4.852944
4.98,5.03,4.8,1491,4.86,2024-06-28T04:00:00Z,442928,4.957299
4.83,5.01,4.76,1879,5.0,2024-07-01T04:00:00Z,147151,4.849866
4.87,4.9,4.8,1134,4.8,2024-07-02T04:00:00Z,107651,4.861127
4.86,4.8949,4.83,374,4.88,2024-07-03T04:00:00Z,22861,4.865738
4.67,4.8,4.65,1118,4.8,2024-07-05T04:00:00Z,182451,4.685097
4.81,4.82,4.67,1241,4.68,2024-07-08T04:00:00Z,82959,4.755102
4.8,4.84,4.72,1075,4.82,2024-07-09T04:00:00Z,57870,4.793361
4.67,4.8,4.65,907,4.78,2024-07-10T04:00:00Z,67210,4.697008
4.77,4.835,4.68,1846,4.7,2024-07-11T04:00:00Z,154442,4.773442
4.8,4.85,4.72,1914,4.82,2024-07-12T04:00:00Z,127745,4.780441
4.86,4.95,4.83,1247,4.85,2024-07-15T04:00:00Z,144565,4.858942
4.99,4.99,4.84,1916,4.86,2024-07-16T04:00:00Z,169490,4.954118
4.9,5.0,4.81,1344,4.91,2024-07-17T04:00:00Z,141261,4.893375
4.72,4.89,4.71,906,4.88,2024-07-18T04:00:00Z,69748,4.763059
4.66,4.73,4.61,1017,4.73,2024-07-19T04:00:00Z,81061,4.670253
4.74,4.8,4.6051,900,4.66,2024-07-22T04:00:00Z,64496,4.731616
4.88,4.93,4.65,1040,4.74,2024-07-23T04:00:00Z,107526,4.851744
4.75,4.91,4.74,1018,4.83,2024-07-24T04:00:00Z,66067,4.8107
4.93,4.945,4.72,2027,4.76,2024-07-25T04:00:00Z,158745,4.859779
4.95,4.97,4.83,964,4.95,2024-07-26T04:00:00Z,92540,4.923703
4.8,4.94,4.8,702,4.93,2024-07-29T04:00:00Z,53879,4.839247
4.83,4.87,4.75,700,4.78,2024-07-30T04:00:00Z,51823,4.824692
4.78,4.915,4.75,1123,4.83,2024-07-31T04:00:00Z,109043,4.832044
4.98,5.23,4.92,3647,5.2,2024-08-01T04:00:00Z,628329,5.039246
4.91,5.06,4.9,1907,4.98,2024-08-02T04:00:00Z,454299,4.987654
4.66,4.67,4.51,2558,4.67,2024-08-05T04:00:00Z,239893,4.633759
4.7,4.75,4.63,1466,4.68,2024-08-06T04:00:00Z,175087,4.700579
4.84,4.88,4.82,1770,4.82,2024-08-07T04:00:00Z,356465,4.845746
4.86,5.08,4.83,1420,5.08,2024-08-08T04:00:00Z,100273,4.8884
4.66,4.91,4.555,1208,4.91,2024-08-09T04:00:00Z,211770,4.641395
4.56,4.61,4.51,1227,4.6,2024-08-12T04:00:00Z,133552,4.563214
4.74,4.765,4.55,1875,4.56,2024-08-13T04:00:00Z,200551,4.631056
4.745,4.77,4.58,1924,4.75,2024-08-14T04:00:00Z,210670,4.661021
4.9,4.97,4.81,1160,4.84,2024-08-15T04:00:00Z,164755,4.881399
4.86,4.98,4.8148,986,4.9,2024-08-16T04:00:00Z,82857,4.884423
4.92,4.93,4.84,987,4.86,2024-08-19T04:00:00Z,79651,4.906491
4.9,4.965,4.87,1305,4.93,2024-08-20T04:00:00Z,89791,4.911959
5.08,5.08,4.9,901,4.9,2024-08-21T04:00:00Z,93736,5.027406
5.12,5.18,5.02,1049,5.09,2024-08-22T04:00:00Z,59876,5.11569
5.23,5.3,5.1501,1767,5.16,2024-08-23T04:00:00Z,91879,5.23806
5.11,5.2098,5.09,1721,5.17,2024-08-26T04:00:00Z,140918,5.134028
5.13,5.17,5.08,820,5.08,2024-08-27T04:00:00Z,58682,5.131841
5.04,5.13,4.99,992,5.1,2024-08-28T04:00:00Z,55369,5.053158
5.05,5.1,4.91,1065,5.05,2024-08-29T04:00:00Z,53734,5.059023
5.1,5.12,5.01,885,5.09,2024-08-30T04:00:00Z,52845,5.072388
4.89,5.05,4.88,828,5.03,2024-09-03T04:00:00Z,65741,4.918011
4.98,5.05,4.875,1317,4.88,2024-09-04T04:00:00Z,75248,4.981593
4.95,5.04,4.945,800,4.97,2024-09-05T04:00:00Z,43437,4.990217
4.8,4.975,4.8,763,4.96,2024-09-06T04:00:00Z,61970,4.842622
4.61,4.701,4.57,2460,4.66,2024-09-09T04:00:00Z,147900,4.626243
4.68,4.715,4.61,753,4.63,2024-09-10T04:00:00Z,37624,4.669102
4.69,4.75,4.59,1042,4.66,2024-09-11T04:00:00Z,55507,4.673364
4.77,4.77,4.64,1101,4.72,2024-09-12T04:00:00Z,94211,4.730159
4.77,4.825,4.73,1983,4.78,2024-09-13T04:00:00Z,73140,4.774301
4.76,4.79,4.665,1423,4.75,2024-09-16T04:00:00Z,87090,4.734219
4.65,4.78,4.62,2059,4.75,2024-09-17T04:00:00Z,84820,4.698121
4.7,4.83,4.64,1352,4.64,2024-09-18T04:00:00Z,80832,4.730133
4.79,4.83,4.7233,1591,4.83,2024-09-19T04:00:00Z,75289,4.780155
4.58,4.74,4.58,3029,4.74,2024-09-20T04:00:00Z,576457,4.633071
4.54,4.69,4.3515,1763,4.63,2024-09-23T04:00:00Z,117297,4.510046
4.6,4.609,4.47,945,4.57,2024-09-24T04:00:00Z,63576,4.562716
4.66,4.67,4.545,980,4.61,2024-09-25T04:00:00Z,71239,4.642756
4.92,4.935,4.8,1677,4.8,2024-09-26T04:00:00Z,119854,4.878933
4.95,4.98,4.89,1222,4.94,2024-09-27T04:00:00Z,47763,4.936634
4.86,4.98,4.795,1017,4.94,2024-09-30T04:00:00Z,57014,4.866443
