c,h,l,n,o,t,v,vw
139.54,140.0,129.5,3271,140.0,2023-06-06T04:00:00Z,6620,134.34
132.41,136.89,130.2,1708,136.89,2023-06-07T04:00:00Z,2646,132.57
139.65,141.89,133.04,1257,136.15,2023-06-08T04:00:00Z,2291,138.31
138.25,141.44,133.91,802,140.0,2023-06-09T04:00:00Z,1263,137.03
136.92,139.65,134.75,1225,137.55,2023-06-12T04:00:00Z,1501,137.7
135.28,138.11,134.4,1494,134.75,2023-06-13T04:00:00Z,3106,135.95
130.2,136.5,130.1,1214,135.1,2023-06-14T04:00:00Z,1580,132.54
115.5,132.13,98.32,3203,129.5,2023-06-15T04:00:00Z,7183,113.43
115.5,119.0,109.2,1439,115.5,2023-06-16T04:00:00Z,2331,114.15
101.89,112.0,101.5,7861,108.5,2023-06-20T04:00:00Z,19411,104.77
85.75,104.65,84.0,6601,104.65,2023-06-21T04:00:00Z,11673,90.67
90.65,94.15,87.68,4846,91.0,2023-06-22T04:00:00Z,6421,90.73
91.07,91.07,84.28,1741,87.5,2023-06-23T04:00:00Z,2809,86.65
89.08,90.27,84.0,1414,90.27,2023-06-26T04:00:00Z,2247,86.64
89.04,92.99,86.8,856,87.5,2023-06-27T04:00:00Z,1704,89.24
90.09,91.0,86.8,1722,87.68,2023-06-28T04:00:00Z,3191,88.79
88.55,91.0,86.14,1015,90.65,2023-06-29T04:00:00Z,1604,88.29
86.07,90.93,85.75,1090,89.25,2023-06-30T04:00:00Z,1735,87.5
83.9,86.98,80.89,1033,86.98,2023-07-03T04:00:00Z,1290,83.06
86.63,87.15,80.89,1245,85.85,2023-07-05T04:00:00Z,1655,84.25
84.0,87.5,81.52,630,87.5,2023-07-06T04:00:00Z,1025,83.46
90.93,115.15,87.85,42312,112.0,2023-07-07T04:00:00Z,86925,98.43
94.5,94.5,84.0,7000,86.8,2023-07-10T04:00:00Z,10933,87.6
87.89,91.0,86.1,2381,90.09,2023-07-11T04:00:00Z,3362,87.98
89.11,90.3,86.28,1365,89.25,2023-07-12T04:00:00Z,2098,88.5
87.5,89.25,84.84,1117,87.85,2023-07-13T04:00:00Z,1252,87.01
87.05,89.15,81.2,1489,89.15,2023-07-14T04:00:00Z,2420,85.31
87.96,89.29,85.54,778,86.1,2023-07-17T04:00:00Z,1094,87.81
81.13,90.65,80.5,2318,86.49,2023-07-18T04:00:00Z,4023,83.35
76.33,77.35,70.0,4639,70.0,2023-07-19T04:00:00Z,8110,74.09
75.95,79.14,73.5,2023,76.76,2023-07-20T04:00:00Z,2321,76.5
69.44,75.25,67.3,1705,75.25,2023-07-21T04:00:00Z,2444,70.71
61.25,63.04,56.46,27367,61.22,2023-07-24T04:00:00Z,30358,60.46
58.84,59.85,57.93,2414,59.5,2023-07-25T04:00:00Z,4410,58.74
58.14,59.5,56.7,1575,57.36,2023-07-26T04:00:00Z,2361,58.55
56.7,60.2,56.7,1179,59.5,2023-07-27T04:00:00Z,2683,58.92
59.15,61.25,57.01,1869,58.1,2023-07-28T04:00:00Z,3219,58.94
60.37,61.22,59.15,2151,59.15,2023-07-31T04:00:00Z,2682,60.02
59.61,60.83,58.98,782,59.15,2023-08-01T04:00:00Z,1206,59.63
59.5,60.37,56.0,1665,59.43,2023-08-02T04:00:00Z,2637,58.17
55.97,59.5,52.68,1750,59.47,2023-08-03T04:00:00Z,2990,57.59
59.5,61.25,55.3,1931,56.28,2023-08-04T04:00:00Z,5100,59.41
57.23,59.47,56.88,878,57.72,2023-08-07T04:00:00Z,1317,58.01
56.18,58.59,54.95,1225,54.95,2023-08-08T04:00:00Z,1483,57.12
55.65,58.69,54.6,853,56.35,2023-08-09T04:00:00Z,1488,56.6
55.58,57.4,54.78,901,57.4,2023-08-10T04:00:00Z,1221,56.06
57.86,57.86,52.68,1256,55.83,2023-08-11T04:00:00Z,4168,55.76
56.0,58.1,53.76,807,58.1,2023-08-14T04:00:00Z,1618,55.64
56.0,56.87,53.55,1045,56.7,2023-08-15T04:00:00Z,1771,54.91
56.0,57.05,54.5,850,56.0,2023-08-16T04:00:00Z,1779,55.78
54.95,55.62,54.08,732,55.41,2023-08-17T04:00:00Z,1032,54.73
54.43,55.65,52.54,616,54.25,2023-08-18T04:00:00Z,878,53.94
56.88,56.88,53.73,553,54.95,2023-08-21T04:00:00Z,654,55.32
53.17,55.39,52.68,993,55.32,2023-08-22T04:00:00Z,2039,53.64
53.13,54.25,52.57,1299,53.9,2023-08-23T04:00:00Z,1369,53.06
52.85,54.01,52.61,678,53.83,2023-08-24T04:00:00Z,1553,53.0
52.01,54.6,45.61,746,53.9,2023-08-25T04:00:00Z,2042,51.53
52.15,52.5,49.53,4760,50.4,2023-08-28T04:00:00Z,7406,51.11
49.91,52.15,49.0,1027,51.97,2023-08-29T04:00:00Z,1365,49.96
49.81,50.89,49.0,1104,49.84,2023-08-30T04:00:00Z,1467,49.73
49.77,50.51,49.0,625,49.91,2023-08-31T04:00:00Z,1140,49.72
49.18,50.79,48.27,1071,48.27,2023-09-01T04:00:00Z,982,49.79
45.18,51.77,44.1,1461,51.77,2023-09-05T04:00:00Z,2634,46.71
45.85,47.36,44.28,1545,46.55,2023-09-06T04:00:00Z,2577,46.33
43.02,46.86,39.1,698,46.86,2023-09-07T04:00:00Z,1786,43.36
44.1,57.4,43.75,56372,51.63,2023-09-08T04:00:00Z,112798,49.3
38.96,45.47,38.5,5655,45.47,2023-09-11T04:00:00Z,15878,39.65
44.98,45.08,38.5,6704,38.64,2023-09-12T04:00:00Z,25264,41.53
66.5,79.8,56.39,111187,65.35,2023-09-13T04:00:00Z,342012,68.13
52.33,59.5,45.57,23095,57.86,2023-09-14T04:00:00Z,58118,52.57
52.15,52.15,43.37,5080,47.15,2023-09-15T04:00:00Z,17251,48.48
46.24,51.8,45.5,3242,51.49,2023-09-18T04:00:00Z,13373,47.16
47.43,49.35,45.22,3558,48.23,2023-09-19T04:00:00Z,10364,47.05
46.34,49.0,43.75,3880,47.5,2023-09-20T04:00:00Z,7630,46.11
45.47,45.92,43.23,1894,43.79,2023-09-21T04:00:00Z,6932,44.51
46.38,50.58,44.1,3677,44.1,2023-09-22T04:00:00Z,10996,47.57
44.35,45.54,42.53,2336,44.98,2023-09-25T04:00:00Z,7055,44.04
47.53,49.0,42.04,3539,44.35,2023-09-26T04:00:00Z,16308,44.78
48.44,52.08,44.98,2565,45.96,2023-09-27T04:00:00Z,10701,48.15
43.75,47.64,42.42,2181,47.64,2023-09-28T04:00:00Z,8863,44.71
45.33,48.27,43.79,2165,45.11,2023-09-29T04:00:00Z,10030,45.42
47.22,49.84,44.8,2023,45.36,2023-10-02T04:00:00Z,6592,46.93
54.08,56.7,47.27,10556,48.06,2023-10-03T04:00:00Z,42602,52.04
50.58,62.3,49.18,14740,58.8,2023-10-04T04:00:00Z,45265,52.87
45.75,50.71,45.5,4317,47.22,2023-10-05T04:00:00Z,17198,47.26
42.0,44.28,40.6,4564,43.75,2023-10-06T04:00:00Z,15195,42.19
40.81,42.0,38.6,3305,41.16,2023-10-09T04:00:00Z,11444,40.29
43.75,44.45,39.41,3022,41.9,2023-10-10T04:00:00Z,12724,41.72
48.3,50.75,42.25,11401,43.75,2023-10-11T04:00:00Z,47103,46.34
45.85,48.69,43.4,3121,48.69,2023-10-12T04:00:00Z,10638,45.1
45.47,46.9,42.91,2073,44.49,2023-10-13T04:00:00Z,4930,44.13
44.17,47.25,39.06,3003,44.28,2023-10-16T04:00:00Z,11340,44.0
42.74,45.08,42.0,1503,42.84,2023-10-17T04:00:00Z,3616,42.68
44.77,46.9,42.7,2475,42.74,2023-10-18T04:00:00Z,7751,44.11
44.83,46.97,43.68,2004,43.75,2023-10-19T04:00:00Z,6261,45.53
43.89,45.5,42.0,1725,43.51,2023-10-20T04:00:00Z,4452,43.19
41.21,43.86,40.25,1862,42.18,2023-10-23T04:00:00Z,4427,42.01
40.46,41.65,40.36,1177,41.65,2023-10-24T04:00:00Z,3232,40.95
40.08,43.75,39.9,2067,40.78,2023-10-25T04:00:00Z,5289,41.06
40.43,41.09,38.71,1219,39.2,2023-10-26T04:00:00Z,2660,39.94
38.5,42.7,35.35,1648,40.71,2023-10-27T04:00:00Z,3946,38.44
36.25,39.52,35.21,1793,38.33,2023-10-30T04:00:00Z,4302,36.4
28.77,36.02,25.97,4479,35.18,2023-10-31T04:00:00Z,18493,29.51
31.4,38.06,29.75,34107,37.1,2023-11-01T04:00:00Z,80811,32.83
33.85,34.83,28.53,5904,29.75,2023-11-02T04:00:00Z,16015,31.66
30.73,32.69,28.35,3233,28.39,2023-11-03T04:00:00Z,9669,30.96
29.93,30.45,29.05,2022,29.82,2023-11-06T05:00:00Z,3443,29.63
27.02,30.07,26.57,4079,29.75,2023-11-07T05:00:00Z,10498,27.91
27.13,28.18,25.55,2514,28.18,2023-11-08T05:00:00Z,8023,27.15
26.04,29.75,25.59,10489,29.75,2023-11-09T05:00:00Z,23346,27.31
23.21,27.27,22.79,3520,27.27,2023-11-10T05:00:00Z,10000,23.73
32.55,34.55,28.56,74312,32.73,2023-11-13T05:00:00Z,124838,31.32
29.4,29.4,26.95,4164,28.0,2023-11-14T05:00:00Z,12800,27.88
29.08,30.73,27.58,1653,27.58,2023-11-15T05:00:00Z,4831,29.45
26.46,29.4,25.8,1708,28.95,2023-11-16T05:00:00Z,5961,27.89
28.63,29.37,24.54,3153,26.81,2023-11-17T05:00:00Z,8096,26.91
27.83,28.0,25.73,1779,27.76,2023-11-20T05:00:00Z,5089,26.9
26.74,27.3,26.6,1028,27.23,2023-11-21T05:00:00Z,2956,27.0
28.7,29.4,26.6,1030,27.02,2023-11-22T05:00:00Z,5187,27.34
28.84,30.14,26.74,829,30.14,2023-11-24T05:00:00Z,1807,28.2
28.07,29.37,26.53,861,28.84,2023-11-27T05:00:00Z,2441,28.32
27.3,28.18,26.36,756,27.3,2023-11-28T05:00:00Z,2827,27.22
32.9,35.0,26.6,4955,28.0,2023-11-29T05:00:00Z,18360,31.42
22.75,42.39,21.0,16724,35.0,2023-11-30T05:00:00Z,39249,29.71
21.0,21.81,19.22,15836,21.39,2023-12-01T05:00:00Z,10374,20.54
21.67,22.72,18.94,15603,20.97,2023-12-04T05:00:00Z,8602,20.87
21.7,24.9,17.7,12462,19.6,2023-12-05T05:00:00Z,33512,21.11
21.4,30.3,19.95,79131,29.0,2023-12-06T05:00:00Z,1060464,25.94
11.5,17.7,10.9,27880,12.4,2023-12-07T05:00:00Z,438175,13.56
8.99,11.5,8.921,5063,11.5,2023-12-08T05:00:00Z,95228,9.827
8.2,8.85,7.798,2670,8.699,2023-12-11T05:00:00Z,44766,8.123
7.126,8.199,7.101,1690,7.96,2023-12-12T05:00:00Z,37541,7.576
7.585,8.0,6.75,2261,6.75,2023-12-13T05:00:00Z,58951,7.368
7.375,9.0,6.81,9603,8.38,2023-12-14T05:00:00Z,305445,7.661
7.75,8.484,7.1,7060,7.1,2023-12-15T05:00:00Z,76867,7.669
10.7,11.7,7.44,12403,7.878,2023-12-18T05:00:00Z,497419,9.863
8.8,10.2,8.22,5248,10.2,2023-12-19T05:00:00Z,134064,9.124
7.98,8.798,7.69,2770,8.7,2023-12-20T05:00:00Z,63146,8.215
8.324,8.4,7.7,1204,7.9,2023-12-21T05:00:00Z,21207,8.035
8.198,8.433,8.001,957,8.322,2023-12-22T05:00:00Z,16375,8.161
8.11,8.407,7.88,1003,8.1,2023-12-26T05:00:00Z,24657,8.173
8.5,8.799,7.72,1314,8.4,2023-12-27T05:00:00Z,43403,8.271
9.49,9.75,8.313,1907,8.5,2023-12-28T05:00:00Z,57574,9.31
9.0,9.868,8.6,1166,9.868,2023-12-29T05:00:00Z,27416,8.972
8.8,9.3,8.271,822,9.199,2024-01-02T05:00:00Z,23051,8.79
9.181,9.8,8.821,1603,9.001,2024-01-03T05:00:00Z,46445,9.31
9.054,9.4,8.8,952,9.4,2024-01-04T05:00:00Z,28622,9.059
8.8,9.246,8.6,869,9.246,2024-01-05T05:00:00Z,18088,8.808
8.7,9.05,8.61,445,9.05,2024-01-08T05:00:00Z,8573,8.766
8.7,8.8,8.5,396,8.755,2024-01-09T05:00:00Z,9502,8.653
8.769,8.938,8.01,611,8.938,2024-01-10T05:00:00Z,16968,8.531
8.102,8.7,8.101,519,8.7,2024-01-11T05:00:00Z,13658,8.327
7.536,8.2,7.5,677,8.2,2024-01-12T05:00:00Z,20037,7.801
6.925,7.444,6.801,739,7.4,2024-01-16T05:00:00Z,20128,7.036
6.901,8.401,6.901,49786,8.401,2024-01-17T05:00:00Z,1587353,7.54
5.97,6.43,5.0,3571,6.21,2024-01-18T05:00:00Z,120814,5.615
5.5,6.072,5.4,1423,5.95,2024-01-19T05:00:00Z,30875,5.768
5.757,5.9,5.4,890,5.41,2024-01-22T05:00:00Z,15928,5.659
6.15,6.3,5.7,997,6.07,2024-01-23T05:00:00Z,22715,5.965
6.499,6.5,6.0,2750,6.4,2024-01-24T05:00:00Z,92906,6.3
6.617,6.854,6.02,965,6.175,2024-01-25T05:00:00Z,29290,6.465
6.607,6.895,6.432,570,6.72,2024-01-26T05:00:00Z,21024,6.626
6.4,6.7,5.8,735,6.7,2024-01-29T05:00:00Z,30209,6.17
6.15,6.548,6.0,466,6.175,2024-01-30T05:00:00Z,14733,6.195
5.701,6.37,5.5,1732,5.9,2024-01-31T05:00:00Z,75984,5.907
5.854,6.473,5.795,448,5.795,2024-02-01T05:00:00Z,8257,6.027
5.842,6.25,5.8,646,5.945,2024-02-02T05:00:00Z,10269,6.023
6.1,6.303,5.83,477,5.842,2024-02-05T05:00:00Z,14460,6.078
6.05,6.2,5.5,680,6.098,2024-02-06T05:00:00Z,29338,5.965
5.9,6.1,5.755,393,5.802,2024-02-07T05:00:00Z,19679,5.899
5.833,6.0,5.4,704,5.763,2024-02-08T05:00:00Z,45095,5.694
5.837,6.1,5.72,341,5.72,2024-02-09T05:00:00Z,7921,5.864
5.94,5.976,5.626,410,5.899,2024-02-12T05:00:00Z,16810,5.795
5.56,5.8,5.55,486,5.685,2024-02-13T05:00:00Z,10223,5.66
5.786,5.95,5.6,555,5.7,2024-02-14T05:00:00Z,13488,5.75
5.768,6.2,5.65,460,5.75,2024-02-15T05:00:00Z,13906,5.966
5.899,6.2,5.8,453,5.8,2024-02-16T05:00:00Z,18494,6.025
5.946,6.2,5.8,520,6.0,2024-02-20T05:00:00Z,26166,6.006
6.1,8.4,5.73,6936,6.0,2024-02-21T05:00:00Z,393432,6.894
6.203,7.281,6.1,6221,6.2,2024-02-22T05:00:00Z,180160,6.705
8.01,8.4,5.8,17781,6.109,2024-02-23T05:00:00Z,780080,7.538
10.8,25.0,10.4,357412,14.3,2024-02-26T05:00:00Z,8880208,16.28
10.9,13.4,10.4,49042,11.8,2024-02-27T05:00:00Z,1192056,11.63
10.0,12.4,9.306,14541,12.2,2024-02-28T05:00:00Z,557920,10.67
11.0,12.0,9.62,9456,10.2,2024-02-29T05:00:00Z,399576,11.02
10.4,11.8,10.2,3934,10.7,2024-03-01T05:00:00Z,137692,10.89
9.595,10.3,9.02,3090,10.3,2024-03-04T05:00:00Z,109671,9.538
8.6,9.1,8.3,2197,9.0,2024-03-05T05:00:00Z,94634,8.646
7.689,8.835,7.5,2141,8.51,2024-03-06T05:00:00Z,73304,8.129
9.548,10.8,7.6,6464,7.71,2024-03-07T05:00:00Z,348408,9.665
9.494,10.6,9.2,2762,9.814,2024-03-08T05:00:00Z,83946,9.917
8.659,9.725,8.2,2224,9.501,2024-03-11T04:00:00Z,105998,8.724
7.891,8.9,7.8,1489,8.794,2024-03-12T04:00:00Z,48435,8.154
7.81,8.2,7.5,1348,8.2,2024-03-13T04:00:00Z,36832,7.815
7.989,8.2,7.9,1108,8.1,2024-03-14T04:00:00Z,38925,8.029
7.805,8.341,7.805,1012,7.865,2024-03-15T04:00:00Z,42264,8.078
8.491,10.2,8.0,19834,8.401,2024-03-18T04:00:00Z,709043,9.029
8.11,8.5,7.6,1688,8.241,2024-03-19T04:00:00Z,64931,8.084
8.21,8.71,7.902,948,8.309,2024-03-20T04:00:00Z,31179,8.367
8.2,8.559,8.0,879,8.559,2024-03-21T04:00:00Z,38001,8.21
8.16,8.3,7.9,776,8.1,2024-03-22T04:00:00Z,24601,8.048
8.0,8.169,7.8,857,8.169,2024-03-25T04:00:00Z,35104,7.917
7.491,8.0,7.09,1456,8.0,2024-03-26T04:00:00Z,45395,7.497
7.775,7.82,7.156,839,7.5,2024-03-27T04:00:00Z,40968,7.392
7.5,8.4,7.4,1621,7.6,2024-03-28T04:00:00Z,87172,7.956
7.472,7.65,7.2,469,7.5,2024-04-01T04:00:00Z,19270,7.423
7.29,7.473,6.81,492,7.35,2024-04-02T04:00:00Z,16490,7.24
7.125,7.5,6.91,455,7.5,2024-04-03T04:00:00Z,12902,7.067
7.404,7.857,7.2,3250,7.651,2024-04-04T04:00:00Z,111644,7.439
7.336,7.5,7.2,817,7.272,2024-04-05T04:00:00Z,29746,7.249
7.328,7.658,7.2,628,7.28,2024-04-08T04:00:00Z,19305,7.39
7.178,7.357,7.151,422,7.2,2024-04-09T04:00:00Z,9167,7.222
7.5,7.5,7.033,639,7.18,2024-04-10T04:00:00Z,20422,7.181
7.5,8.046,7.2,725,7.5,2024-04-11T04:00:00Z,37585,7.62
7.1,7.6,7.0,718,7.6,2024-04-12T04:00:00Z,35875,7.206
6.355,7.3,6.3,1047,7.199,2024-04-15T04:00:00Z,46143,6.843
5.775,6.3,5.703,657,6.285,2024-04-16T04:00:00Z,32948,5.962
5.825,6.0,5.6,789,5.984,2024-04-17T04:00:00Z,21457,5.765
6.26,6.42,5.831,19672,6.0,2024-04-18T04:00:00Z,44208,6.129
5.86,6.4,5.71,9865,6.4,2024-04-19T04:00:00Z,28446,6.114
5.748,6.04,5.5,4266,6.04,2024-04-22T04:00:00Z,25762,5.663
5.627,5.849,5.5,13501,5.849,2024-04-23T04:00:00Z,15502,5.657
6.1,6.199,5.736,14931,5.99,2024-04-24T04:00:00Z,32883,5.905
6.075,6.3,5.6,23327,5.779,2024-04-25T04:00:00Z,40902,5.986
4.99,6.2,4.4401,29083,5.44,2024-04-26T04:00:00Z,440523,4.98205
5.77,6.7,5.15,67167,6.53,2024-04-29T04:00:00Z,8062869,5.971127
5.29,5.59,5.0947,9647,5.59,2024-04-30T04:00:00Z,189053,5.304341
5.24,5.9,5.15,4175,5.16,2024-05-01T04:00:00Z,192992,5.505896
5.74,6.08,5.15,3045,5.2,2024-05-02T04:00:00Z,206142,5.690123
5.45,6.0,5.2501,2990,5.58,2024-05-03T04:00:00Z,374833,5.64709
6.39,6.55,5.65,3888,5.8,2024-05-06T04:00:00Z,515709,6.16226
6.47,6.6855,6.06,2515,6.21,2024-05-07T04:00:00Z,212257,6.359437
5.6,6.58,5.5,9092,6.38,2024-05-08T04:00:00Z,143970,6.112817
5.28,5.635,5.1,11121,5.41,2024-05-09T04:00:00Z,162965,5.328175
5.37,5.4384,5.16,2975,5.18,2024-05-10T04:00:00Z,61618,5.280529
5.46,5.52,5.18,3226,5.18,2024-05-13T04:00:00Z,47568,5.385328
5.29,5.455,5.2101,1811,5.33,2024-05-14T04:00:00Z,55996,5.325388
4.94,5.34,4.8631,1872,5.21,2024-05-15T04:00:00Z,58560,5.052921
4.86,4.99,4.83,1092,4.9,2024-05-16T04:00:00Z,25131,4.891444
4.4872,5.0765,4.4467,1421,4.9,2024-05-17T04:00:00Z,96184,4.839648
4.2,4.72,4.1998,878,4.44,2024-05-20T04:00:00Z,44241,4.331756
4.4,4.471,4.3,709,4.3,2024-05-21T04:00:00Z,27020,4.352791
4.41,4.5789,4.3001,474,4.4,2024-05-22T04:00:00Z,17387,4.454054
4.2901,4.3635,4.2901,463,4.3635,2024-05-23T04:00:00Z,5467,4.342352
4.31,4.5133,4.2542,1283,4.255,2024-05-24T04:00:00Z,85812,4.393638
4.2536,4.41,4.21,394,4.26,2024-05-28T04:00:00Z,11461,4.325759
4.2664,4.38,4.09,503,4.09,2024-05-29T04:00:00Z,30537,4.236084
4.08,4.3236,3.94,513,4.2398,2024-05-30T04:00:00Z,31065,4.115767
4.94,5.15,3.95,2625,3.95,2024-05-31T04:00:00Z,450932,4.756872
4.86,5.3,4.5257,2268,4.68,2024-06-03T04:00:00Z,328914,5.020367
4.71,5.2015,4.5247,871,4.91,2024-06-04T04:00:00Z,100633,4.878583
4.9,4.99,4.72,550,4.8001,2024-06-05T04:00:00Z,43036,4.853241
4.75,4.9399,4.74,421,4.8038,2024-06-06T04:00:00Z,38367,4.839748
4.41,4.95,4.41,402,4.95,2024-06-07T04:00:00Z,26364,4.660656
4.63,4.7299,4.4437,628,4.58,2024-06-10T04:00:00Z,46628,4.634129
4.5077,4.629,4.4669,347,4.59,2024-06-11T04:00:00Z,12662,4.526645
4.77,4.82,4.44,384,4.52,2024-06-12T04:00:00Z,28946,4.621573
4.8787,5.09,4.43,786,4.48,2024-06-13T04:00:00Z,109806,4.840559
5.25,5.35,4.815,624,4.901,2024-06-14T04:00:00Z,76795,5.122543
5.25,5.33,5.0687,519,5.33,2024-06-17T04:00:00Z,36111,5.205991
5.05,5.26,5.01,446,5.02,2024-06-18T04:00:00Z,31136,5.100245
4.83,5.293,4.81,309,5.03,2024-06-20T04:00:00Z,21816,5.01874
4.02,4.84,4.02,619,4.8301,2024-06-21T04:00:00Z,67768,4.44766
3.78,4.2499,3.7525,749,4.08,2024-06-24T04:00:00Z,83956,4.089704
3.55,3.8699,3.55,308,3.81,2024-06-25T04:00:00Z,21454,3.716566
3.74,3.74,3.4101,367,3.475,2024-06-26T04:00:00Z,46522,3.531779
3.62,3.75,3.51,386,3.68,2024-06-27T04:00:00Z,26463,3.629844
3.76,3.76,3.5001,401,3.63,2024-06-28T04:00:00Z,37333,3.64933
3.6123,3.65,3.495,282,3.65,2024-07-01T04:00:00Z,30162,3.578551
3.53,3.71,3.52,146,3.7,2024-07-02T04:00:00Z,7711,3.616195
3.61,3.615,3.6,103,3.615,2024-07-03T04:00:00Z,22577,3.610078
3.6659,3.78,3.55,176,3.59,2024-07-05T04:00:00Z,8377,3.679574
3.71,3.75,3.5801,191,3.69,2024-07-08T04:00:00Z,23424,3.68479
4.7499,5.44,3.72,19635,3.83,2024-07-09T04:00:00Z,3212825,4.724706
6.18,6.3,4.43,4844,4.81,2024-07-10T04:00:00Z,716596,5.426892
5.05,6.1,4.94,2093,5.86,2024-07-11T04:00:00Z,251539,5.485934
4.9,5.3399,4.6701,812,5.05,2024-07-12T04:00:00Z,85342,4.978469
4.41,5.3,4.2592,865,5.18,2024-07-15T04:00:00Z,109011,4.60536
4.38,4.6,4.3666,383,4.41,2024-07-16T04:00:00Z,41331,4.475503
4.35,4.53,4.29,288,4.4,2024-07-17T04:00:00Z,26300,4.422915
3.88,5.22,3.81,3906,4.33,2024-07-18T04:00:00Z,536351,4.493617
3.91,4.13,3.85,437,3.85,2024-07-19T04:00:00Z,54292,3.975589
3.86,4.05,3.7513,459,3.91,2024-07-22T04:00:00Z,54540,3.909863
3.79,3.9,3.7,387,3.84,2024-07-23T04:00:00Z,58347,3.79759
3.69,3.8486,3.6507,273,3.8,2024-07-24T04:00:00Z,17401,3.747873
3.85,4.2,3.6,2837,3.66,2024-07-25T04:00:00Z,307428,3.852678
3.85,3.9,3.71,333,3.75,2024-07-26T04:00:00Z,30775,3.811139
3.6,3.8038,3.57,567,3.79,2024-07-29T04:00:00Z,81519,3.7099
3.6,3.66,3.4,225,3.6,2024-07-30T04:00:00Z,22894,3.48788
3.46,3.6192,3.4,159,3.55,2024-07-31T04:00:00Z,8371,3.477678
3.42,3.56,3.4,166,3.56,2024-08-01T04:00:00Z,10793,3.452093
3.46,3.59,3.14,286,3.14,2024-08-02T04:00:00Z,21747,3.33047
3.25,3.29,3.0811,250,3.29,2024-08-05T04:00:00Z,19767,3.211336
3.37,3.42,3.2801,141,3.41,2024-08-06T04:00:00Z,11084,3.371788
3.26,3.56,3.09,2374,3.3801,2024-08-07T04:00:00Z,223607,3.304712
3.01,3.27,2.8501,369,3.16,2024-08-08T04:00:00Z,39897,2.978149
3.02,3.06,2.9301,155,3.04,2024-08-09T04:00:00Z,11195,3.029336
2.85,3.1,2.82,222,3.07,2024-08-12T04:00:00Z,25728,2.990004
2.92,3.0,2.85,187,2.9,2024-08-13T04:00:00Z,11310,2.899542
2.65,2.92,2.61,267,2.92,2024-08-14T04:00:00Z,22812,2.769195
3.02,3.1,2.625,835,2.93,2024-08-15T04:00:00Z,138311,2.828197
2.82,3.2489,2.78,1324,3.21,2024-08-16T04:00:00Z,185140,2.92902
3.11,3.11,2.8,635,2.83,2024-08-19T04:00:00Z,105302,2.955872
3.2,3.29,2.82,1389,2.976,2024-08-20T04:00:00Z,229520,3.076385
3.74,3.95,3.0,2591,3.0,2024-08-21T04:00:00Z,359292,3.54276
3.02,3.96,3.0,3270,3.93,2024-08-22T04:00:00Z,464910,3.333234
2.96,3.2255,2.8401,606,3.2,2024-08-23T04:00:00Z,90680,3.022045
2.8,3.03,2.71,710,3.03,2024-08-26T04:00:00Z,49115,2.847813
2.92,3.06,2.81,473,2.855,2024-08-27T04:00:00Z,44683,2.921833
2.76,3.0596,2.75,197,3.01,2024-08-28T04:00:00Z,25978,2.866345
2.76,2.8581,2.75,179,2.85,2024-08-29T04:00:00Z,10257,2.790362
2.76,2.9499,2.7,349,2.89,2024-08-30T04:00:00Z,28967,2.822158
2.68,2.8014,2.62,237,2.8,2024-09-03T04:00:00Z,28581,2.688317
2.88,2.88,2.6201,336,2.63,2024-09-04T04:00:00Z,11831,2.722823
2.8,2.89,2.72,180,2.89,2024-09-05T04:00:00Z,10015,2.791679
2.51,2.765,2.5,210,2.76,2024-09-06T04:00:00Z,11388,2.616842
2.7,2.91,2.55,1252,2.55,2024-09-09T04:00:00Z,150656,2.692406
2.64,2.74,2.57,409,2.7,2024-09-10T04:00:00Z,29261,2.635255
2.6,2.75,2.6,207,2.75,2024-09-11T04:00:00Z,16743,2.628595
2.23,2.7,2.08,1078,2.7,2024-09-12T04:00:00Z,154690,2.334287
2.18,2.39,2.14,1997,2.285,2024-09-13T04:00:00Z,229114,2.265678
2.38,2.54,2.15,2713,2.34,2024-09-16T04:00:00Z,337183,2.378366
2.47,2.48,2.23,741,2.23,2024-09-17T04:00:00Z,80779,2.340112
2.43,2.5,2.37,368,2.44,2024-09-18T04:00:00Z,61941,2.422885
2.27,2.71,2.18,817,2.54,2024-09-19T04:00:00Z,168507,2.377459
2.2,2.3467,2.1769,362,2.285,2024-09-20T04:00:00Z,41443,2.234541
2.16,2.27,2.1499,417,2.27,2024-09-23T04:00:00Z,42695,2.201644
2.19,2.284,2.15,329,2.19,2024-09-24T04:00:00Z,33545,2.200255
2.23,2.38,2.1707,412,2.23,2024-09-25T04:00:00Z,36873,2.255736
2.3,2.34,2.23,198,2.23,2024-09-26T04:00:00Z,20712,2.312241
2.36,2.4,2.27,475,2.3327,2024-09-27T04:00:00Z,53919,2.332829
2.4,2.4799,2.33,234,2.3399,2024-09-30T04:00:00Z,20584,2.418599
2.33,2.45,2.2658,167,2.45,2024-10-01T04:00:00Z,17910,2.325592
2.28,2.3993,2.28,265,2.31,2024-10-02T04:00:00Z,46519,2.33068
2.26,2.326,2.21,210,2.31,2024-10-03T04:00:00Z,28073,2.249559
2.24,2.33,2.22,173,2.25,2024-10-04T04:00:00Z,13069,2.259606
2.27,2.32,2.24,120,2.24,2024-10-07T04:00:00Z,7185,2.290183
2.34,2.34,2.25,194,2.305,2024-10-08T04:00:00Z,16454,2.293243
2.33,2.37,2.1901,89,2.35,2024-10-09T04:00:00Z,6031,2.270758
