c,h,l,n,o,t,v,vw
1.93,2.12,1.9,7033,2.12,2022-07-15T04:00:00Z,1303453,1.958672
2.15,2.21,1.98,12549,1.98,2022-07-18T04:00:00Z,2287550,2.118607
2.03,2.21,2.005,12137,2.15,2022-07-19T04:00:00Z,2344724,2.058434
2.3,2.37,2.01,11752,2.01,2022-07-20T04:00:00Z,1721479,2.229844
2.19,2.25,2.11,10414,2.22,2022-07-21T04:00:00Z,1684480,2.178302
2.12,2.28,2.01,8954,2.15,2022-07-22T04:00:00Z,1582847,2.12083
2.11,2.25,2.08,7816,2.14,2022-07-25T04:00:00Z,1078210,2.142955
2.0,2.09,1.91,7355,2.04,2022-07-26T04:00:00Z,1669202,1.979777
2.01,2.065,1.955,5637,2.06,2022-07-27T04:00:00Z,896328,2.008119
2.11,2.11,1.91,7379,2.01,2022-07-28T04:00:00Z,2819676,2.003908
2.25,2.3,2.02,7460,2.1,2022-07-29T04:00:00Z,1612263,2.20926
2.33,2.37,2.18,7950,2.21,2022-08-01T04:00:00Z,976263,2.306574
2.47,2.48,2.29,6865,2.29,2022-08-02T04:00:00Z,2232259,2.383325
2.56,2.76,2.495,7516,2.51,2022-08-03T04:00:00Z,1406235,2.611029
2.57,2.67,2.559,6898,2.56,2022-08-04T04:00:00Z,925279,2.593836
3.04,3.06,2.51,10719,2.51,2022-08-05T04:00:00Z,2243155,2.838068
3.0,3.15,2.99,13562,3.09,2022-08-08T04:00:00Z,2044214,3.041171
2.97,3.03,2.8902,7562,2.95,2022-08-09T04:00:00Z,1377229,2.954518
3.11,3.13,2.96,5638,3.08,2022-08-10T04:00:00Z,994457,3.047362
3.17,3.27,3.115,6433,3.16,2022-08-11T04:00:00Z,866605,3.178836
3.21,3.3,3.071,9272,3.19,2022-08-12T04:00:00Z,1405318,3.183651
3.05,3.25,3.02,10685,3.16,2022-08-15T04:00:00Z,1615820,3.080495
3.58,3.715,3.25,21673,3.25,2022-08-16T04:00:00Z,2748108,3.533316
3.27,3.64,3.165,8156,3.53,2022-08-17T04:00:00Z,1005704,3.295842
2.99,3.25,2.96,6201,3.25,2022-08-18T04:00:00Z,832312,3.030369
2.71,2.9335,2.69,6466,2.9,2022-08-19T04:00:00Z,849484,2.767558
2.53,2.71,2.51,6247,2.65,2022-08-22T04:00:00Z,601109,2.559505
2.44,2.6189,2.41,5447,2.55,2022-08-23T04:00:00Z,864272,2.478111
2.52,2.58,2.425,3565,2.46,2022-08-24T04:00:00Z,425806,2.528035
2.78,2.805,2.505,5797,2.54,2022-08-25T04:00:00Z,794777,2.709342
2.44,2.86,2.36,8139,2.86,2022-08-26T04:00:00Z,1062108,2.504703
2.56,2.65,2.39,5612,2.39,2022-08-29T04:00:00Z,612171,2.564266
2.54,2.58,2.475,5283,2.58,2022-08-30T04:00:00Z,521485,2.530008
2.41,2.62,2.39,5434,2.54,2022-08-31T04:00:00Z,827226,2.476747
2.45,2.47,2.3,5721,2.34,2022-09-01T04:00:00Z,1229332,2.374227
2.21,2.34,2.181,5281,2.31,2022-09-02T04:00:00Z,674641,2.254518
2.37,2.4,2.065,7113,2.14,2022-09-06T04:00:00Z,1230329,2.243426
2.56,2.59,2.2912,5996,2.3,2022-09-07T04:00:00Z,770997,2.49979
2.67,2.69,2.46,3864,2.51,2022-09-08T04:00:00Z,559827,2.60781
2.89,2.935,2.68,4205,2.72,2022-09-09T04:00:00Z,443896,2.855733
3.07,3.09,2.8512,4642,2.91,2022-09-12T04:00:00Z,507192,2.974337
2.99,3.015,2.82,7240,2.93,2022-09-13T04:00:00Z,1332722,2.951211
3.05,3.16,2.84,10173,2.96,2022-09-14T04:00:00Z,2096851,3.034058
2.84,3.15,2.83,5193,3.05,2022-09-15T04:00:00Z,994106,2.904578
2.6,2.84,2.59,5099,2.84,2022-09-16T04:00:00Z,1090387,2.635268
2.42,2.565,2.4,3722,2.56,2022-09-19T04:00:00Z,903686,2.438835
2.42,2.53,2.4,3868,2.41,2022-09-20T04:00:00Z,827174,2.43215
2.2,2.46,2.19,4559,2.46,2022-09-21T04:00:00Z,508893,2.271357
2.09,2.23,2.075,4393,2.2,2022-09-22T04:00:00Z,475637,2.113506
2.07,2.17,2.0,4254,2.05,2022-09-23T04:00:00Z,559278,2.056437
2.07,2.2,2.05,4793,2.05,2022-09-26T04:00:00Z,950310,2.100901
2.1,2.215,2.08,4467,2.12,2022-09-27T04:00:00Z,1328728,2.151358
2.16,2.265,2.09,5976,2.12,2022-09-28T04:00:00Z,1623785,2.183726
2.11,2.16,2.05,4681,2.11,2022-09-29T04:00:00Z,634317,2.10274
1.84,2.07,1.81,4852,2.07,2022-09-30T04:00:00Z,725460,1.914115
1.81,1.89,1.755,8447,1.89,2022-10-03T04:00:00Z,1534239,1.80591
2.1,2.23,1.95,13528,1.95,2022-10-04T04:00:00Z,2116319,2.120142
2.16,2.25,2.04,5607,2.04,2022-10-05T04:00:00Z,892472,2.157698
2.02,2.24,1.98,4455,2.14,2022-10-06T04:00:00Z,637636,2.056105
1.82,2.01,1.78,5927,2.01,2022-10-07T04:00:00Z,1145736,1.851134
1.65,1.81,1.61,7273,1.81,2022-10-10T04:00:00Z,981699,1.690492
1.54,1.705,1.53,7528,1.64,2022-10-11T04:00:00Z,1115459,1.587011
1.51,1.57,1.46,8168,1.55,2022-10-12T04:00:00Z,1649540,1.507267
1.45,1.48,1.35,6608,1.47,2022-10-13T04:00:00Z,1179438,1.432174
1.37,1.5,1.34,2908,1.49,2022-10-14T04:00:00Z,795009,1.383648
1.6,1.65,1.445,5541,1.47,2022-10-17T04:00:00Z,856243,1.583292
1.49,1.7,1.44,4128,1.67,2022-10-18T04:00:00Z,577599,1.539075
1.38,1.47,1.34,3375,1.47,2022-10-19T04:00:00Z,721913,1.380042
1.3,1.41,1.29,4558,1.35,2022-10-20T04:00:00Z,725522,1.324795
1.33,1.36,1.23,3285,1.32,2022-10-21T04:00:00Z,1001440,1.301657
1.31,1.37,1.26,2142,1.35,2022-10-24T04:00:00Z,286976,1.312289
1.29,1.38,1.22,6249,1.29,2022-10-25T04:00:00Z,2009610,1.292508
1.28,1.335,1.26,5940,1.3,2022-10-26T04:00:00Z,2111973,1.285746
1.23,1.31,1.21,4754,1.31,2022-10-27T04:00:00Z,1173237,1.246818
1.26,1.3,1.19,5392,1.25,2022-10-28T04:00:00Z,1175682,1.246229
1.23,1.27,1.19,4981,1.27,2022-10-31T04:00:00Z,1445669,1.227172
1.15,1.26,1.14,3345,1.26,2022-11-01T04:00:00Z,693633,1.207699
1.07,1.2,1.07,3119,1.18,2022-11-02T04:00:00Z,688903,1.119835
1.12,1.2,1.04,2898,1.07,2022-11-03T04:00:00Z,791575,1.13677
1.12,1.145,1.05,3285,1.14,2022-11-04T04:00:00Z,897544,1.098461
1.12,1.15,1.1,5294,1.13,2022-11-07T05:00:00Z,759355,1.123948
1.1,1.185,1.07,5118,1.14,2022-11-08T05:00:00Z,904776,1.13364
0.8902,1.09,0.8519,7055,1.08,2022-11-09T05:00:00Z,3375724,0.913499
0.77,0.9779,0.7671,11356,0.9767,2022-11-10T05:00:00Z,2707339,0.835551
0.92,0.9472,0.7305,6928,0.8,2022-11-11T05:00:00Z,2197052,0.836161
0.9889,1.1589,0.9024,10241,0.9024,2022-11-14T05:00:00Z,2972350,1.037277
1.2,1.24,1.04,6856,1.04,2022-11-15T05:00:00Z,2238328,1.179036
1.21,1.22,1.08,8054,1.16,2022-11-16T05:00:00Z,4024730,1.172626
1.21,1.31,1.09,5283,1.16,2022-11-17T05:00:00Z,1128316,1.211937
1.19,1.26,1.11,4814,1.26,2022-11-18T05:00:00Z,1399933,1.173736
1.21,1.235,1.09,4865,1.17,2022-11-21T05:00:00Z,1061331,1.170014
1.22,1.23,1.16,2700,1.22,2022-11-22T05:00:00Z,415292,1.203077
1.25,1.28,1.18,2787,1.22,2022-11-23T05:00:00Z,518733,1.241232
1.25,1.3,1.2,1860,1.23,2022-11-25T05:00:00Z,364293,1.266383
1.33,1.35,1.22,3225,1.23,2022-11-28T05:00:00Z,539163,1.323543
1.28,1.35,1.27,2810,1.34,2022-11-29T05:00:00Z,362971,1.304697
1.25,1.34,1.22,5214,1.3,2022-11-30T05:00:00Z,2774030,1.254901
1.25,1.3885,1.22,4464,1.28,2022-12-01T05:00:00Z,619060,1.271777
1.46,1.485,1.22,5456,1.23,2022-12-02T05:00:00Z,1172185,1.412225
1.42,1.51,1.36,4865,1.4,2022-12-05T05:00:00Z,1219972,1.439461
1.2,1.43,1.19,5597,1.43,2022-12-06T05:00:00Z,700548,1.244462
1.18,1.225,1.1,3848,1.18,2022-12-07T05:00:00Z,719791,1.163345
1.18,1.23,1.12,3305,1.19,2022-12-08T05:00:00Z,550788,1.172677
1.33,1.39,1.11,5210,1.12,2022-12-09T05:00:00Z,897141,1.288511
1.6,1.62,1.305,7119,1.33,2022-12-12T05:00:00Z,1073607,1.521757
1.67,1.77,1.64,7216,1.68,2022-12-13T05:00:00Z,945962,1.684644
2.0,2.25,1.5604,22620,1.65,2022-12-14T05:00:00Z,3687926,2.021431
1.75,2.1,1.715,10324,2.06,2022-12-15T05:00:00Z,1459625,1.814199
1.99,2.15,1.7499,11270,1.75,2022-12-16T05:00:00Z,2268462,1.99992
1.69,1.92,1.6543,6926,1.88,2022-12-19T05:00:00Z,1118232,1.72067
1.56,1.7185,1.56,4807,1.64,2022-12-20T05:00:00Z,762042,1.602093
1.51,1.59,1.47,5545,1.56,2022-12-21T05:00:00Z,940597,1.511665
1.4,1.51,1.4,4746,1.49,2022-12-22T05:00:00Z,758822,1.449491
1.34,1.41,1.33,3256,1.38,2022-12-23T05:00:00Z,471440,1.354388
1.21,1.3491,1.2,2328,1.34,2022-12-27T05:00:00Z,345354,1.243212
1.13,1.295,1.07,3555,1.28,2022-12-28T05:00:00Z,738190,1.152455
1.26,1.31,1.075,3564,1.13,2022-12-29T05:00:00Z,759118,1.203514
1.31,1.31,1.1802,2386,1.2,2022-12-30T05:00:00Z,547390,1.260208
1.18,1.4145,1.17,4543,1.33,2023-01-03T05:00:00Z,798608,1.237247
1.28,1.33,1.16,2540,1.21,2023-01-04T05:00:00Z,288783,1.243738
1.36,1.42,1.23,3006,1.28,2023-01-05T05:00:00Z,405356,1.345001
1.37,1.41,1.31,2018,1.37,2023-01-06T05:00:00Z,311920,1.366782
1.42,1.56,1.38,2828,1.38,2023-01-09T05:00:00Z,450954,1.469566
1.48,1.5085,1.4,3122,1.4,2023-01-10T05:00:00Z,433410,1.464129
1.82,1.84,1.5,5391,1.5,2023-01-11T05:00:00Z,761861,1.734983
1.91,1.95,1.77,4931,1.82,2023-01-12T05:00:00Z,633739,1.873345
1.94,2.0,1.85,4087,1.85,2023-01-13T05:00:00Z,742520,1.936078
2.06,2.11,1.8801,3547,1.96,2023-01-17T05:00:00Z,609186,2.031927
1.72,2.19,1.655,7323,2.04,2023-01-18T05:00:00Z,1432213,1.839712
1.58,1.71,1.495,3954,1.71,2023-01-19T05:00:00Z,562290,1.58152
1.82,2.04,1.58,8797,1.61,2023-01-20T05:00:00Z,1474850,1.848271
1.92,2.04,1.7615,4771,1.83,2023-01-23T05:00:00Z,572217,1.931484
1.94,2.04,1.8689,3285,1.91,2023-01-24T05:00:00Z,382114,1.948574
1.75,1.9,1.73,4891,1.9,2023-01-25T05:00:00Z,721970,1.801641
1.65,1.8,1.64,3628,1.78,2023-01-26T05:00:00Z,542458,1.671978
1.75,1.79,1.56,6550,1.63,2023-01-27T05:00:00Z,1049410,1.66591
1.72,1.775,1.66,4142,1.71,2023-01-30T05:00:00Z,444598,1.73217
1.73,1.86,1.71,4229,1.78,2023-01-31T05:00:00Z,875214,1.768883
1.84,1.915,1.6187,5438,1.73,2023-02-01T05:00:00Z,723428,1.763052
2.29,2.39,1.865,15155,1.865,2023-02-02T05:00:00Z,2738777,2.230127
2.18,2.4,2.14,6543,2.18,2023-02-03T05:00:00Z,919433,2.256348
2.06,2.1601,2.005,6034,2.09,2023-02-06T05:00:00Z,863446,2.070231
1.82,2.1,1.78,4958,2.09,2023-02-07T05:00:00Z,704499,1.875043
1.66,1.85,1.65,3697,1.8,2023-02-08T05:00:00Z,564386,1.720956
1.6,1.715,1.58,5065,1.71,2023-02-09T05:00:00Z,744766,1.62743
1.56,1.6,1.51,3665,1.6,2023-02-10T05:00:00Z,609426,1.555459
1.55,1.61,1.508,5301,1.57,2023-02-13T05:00:00Z,713899,1.568539
1.54,1.59,1.47,3334,1.55,2023-02-14T05:00:00Z,410643,1.544606
1.62,1.6491,1.525,3505,1.54,2023-02-15T05:00:00Z,587560,1.599056
1.48,1.6,1.47,3304,1.6,2023-02-16T05:00:00Z,476417,1.530002
1.48,1.53,1.44,3991,1.53,2023-02-17T05:00:00Z,509989,1.477743
1.32,1.49,1.32,3568,1.49,2023-02-21T05:00:00Z,527994,1.369602
1.53,1.58,1.3303,5931,1.35,2023-02-22T05:00:00Z,1538465,1.498347
1.66,1.695,1.45,8247,1.53,2023-02-23T05:00:00Z,1132381,1.583663
1.48,1.6,1.4715,3012,1.57,2023-02-24T05:00:00Z,344080,1.509257
1.6,1.6,1.47,3361,1.53,2023-02-27T05:00:00Z,362179,1.544411
1.59,1.65,1.55,3496,1.57,2023-02-28T05:00:00Z,454971,1.605306
1.5,1.6599,1.4894,3399,1.59,2023-03-01T05:00:00Z,429125,1.546758
1.65,1.66,1.45,3185,1.47,2023-03-02T05:00:00Z,440718,1.580963
1.6,1.62,1.47,4934,1.47,2023-03-03T05:00:00Z,1069799,1.533973
1.62,1.69,1.53,5442,1.59,2023-03-06T05:00:00Z,958455,1.598924
2.45,2.89,1.86,161533,1.87,2023-03-07T05:00:00Z,50257019,2.512787
2.29,2.52,2.25,23088,2.395,2023-03-08T05:00:00Z,4247477,2.374965
2.36,2.53,2.25,18895,2.395,2023-03-09T05:00:00Z,3310715,2.399183
2.14,2.31,2.04,10262,2.31,2023-03-10T05:00:00Z,1590089,2.127573
2.19,2.27,2.02,9543,2.14,2023-03-13T04:00:00Z,1289489,2.149154
2.13,2.36,2.095,8348,2.29,2023-03-14T04:00:00Z,1066171,2.188075
2.15,2.2,2.0101,6865,2.09,2023-03-15T04:00:00Z,887243,2.105821
2.26,2.37,2.12,7355,2.17,2023-03-16T04:00:00Z,1159606,2.272026
2.29,2.33,2.15,5719,2.28,2023-03-17T04:00:00Z,1233815,2.268853
2.09,2.29,2.0,6078,2.29,2023-03-20T04:00:00Z,875905,2.098065
2.44,2.5,2.05,8913,2.1,2023-03-21T04:00:00Z,1726007,2.371784
2.44,2.57,2.37,8500,2.41,2023-03-22T04:00:00Z,1182640,2.471284
2.38,2.5399,2.37,6432,2.5,2023-03-23T04:00:00Z,761929,2.428559
2.28,2.41,2.2,5615,2.41,2023-03-24T04:00:00Z,595055,2.28057
2.21,2.335,2.2,4981,2.28,2023-03-27T04:00:00Z,488436,2.254613
2.42,2.445,2.15,5377,2.18,2023-03-28T04:00:00Z,937026,2.338914
2.46,2.52,2.31,5352,2.45,2023-03-29T04:00:00Z,648032,2.439938
2.43,2.6799,2.4129,5033,2.485,2023-03-30T04:00:00Z,682548,2.523558
2.53,2.615,2.38,6863,2.46,2023-03-31T04:00:00Z,1231495,2.540854
2.52,2.59,2.375,4902,2.57,2023-04-03T04:00:00Z,737324,2.489933
2.43,2.58,2.34,3728,2.55,2023-04-04T04:00:00Z,538842,2.442656
2.18,2.4,2.09,5830,2.4,2023-04-05T04:00:00Z,895992,2.18894
2.2,2.205,2.07,3230,2.13,2023-04-06T04:00:00Z,481922,2.147106
2.3,2.32,2.05,4787,2.2,2023-04-10T04:00:00Z,461785,2.231912
2.42,2.49,2.27,4736,2.29,2023-04-11T04:00:00Z,544238,2.407179
2.47,2.51,2.43,5099,2.44,2023-04-12T04:00:00Z,583656,2.474112
2.68,2.705,2.47,4403,2.48,2023-04-13T04:00:00Z,573859,2.59828
3.0,3.015,2.64,8589,2.71,2023-04-14T04:00:00Z,1260929,2.884188
3.0,3.1992,2.7015,12779,3.05,2023-04-17T04:00:00Z,1653441,2.97583
3.3,3.32,2.89,7496,3.05,2023-04-18T04:00:00Z,989484,3.186061
3.24,3.3575,3.11,6941,3.26,2023-04-19T04:00:00Z,795440,3.229235
3.12,3.2209,3.12,6292,3.2,2023-04-20T04:00:00Z,649362,3.177757
2.82,3.12,2.61,7742,3.11,2023-04-21T04:00:00Z,1173603,2.800533
2.785,2.87,2.74,3838,2.84,2023-04-24T04:00:00Z,366806,2.790259
2.77,2.8682,2.63,7221,2.73,2023-04-25T04:00:00Z,768972,2.771437
2.585,2.8089,2.56,7622,2.79,2023-04-26T04:00:00Z,802761,2.684861
2.55,2.7,2.43,6746,2.61,2023-04-27T04:00:00Z,833080,2.546586
2.64,2.66,2.44,6119,2.52,2023-04-28T04:00:00Z,663085,2.576252
2.67,2.73,2.61,6401,2.61,2023-05-01T04:00:00Z,589864,2.657194
2.52,2.66,2.355,5077,2.66,2023-05-02T04:00:00Z,637767,2.492275
2.66,2.73,2.5,4539,2.53,2023-05-03T04:00:00Z,443470,2.634892
2.47,2.7,2.46,4353,2.66,2023-05-04T04:00:00Z,430030,2.554207
2.68,2.6878,2.43,5521,2.5,2023-05-05T04:00:00Z,528937,2.587215
3.15,3.19,2.64,7599,2.7,2023-05-08T04:00:00Z,841005,3.025105
2.99,3.125,2.88,6660,3.09,2023-05-09T04:00:00Z,743394,2.986112
3.29,3.53,2.99,12175,3.04,2023-05-10T04:00:00Z,2001473,3.353915
3.11,3.51,3.055,6675,3.28,2023-05-11T04:00:00Z,755580,3.256827
2.8,3.21,2.78,5670,3.11,2023-05-12T04:00:00Z,746058,2.919518
2.99,3.0885,2.72,5549,2.75,2023-05-15T04:00:00Z,658309,2.953393
2.85,2.99,2.805,5094,2.98,2023-05-16T04:00:00Z,475419,2.877406
2.86,2.9699,2.815,5618,2.85,2023-05-17T04:00:00Z,640448,2.868526
2.98,2.99,2.8,5222,2.85,2023-05-18T04:00:00Z,482268,2.902086
2.75,3.03,2.695,4752,3.0,2023-05-19T04:00:00Z,668070,2.850618
2.88,2.9827,2.71,4753,2.75,2023-05-22T04:00:00Z,433204,2.890449
2.85,2.995,2.81,5622,2.85,2023-05-23T04:00:00Z,514910,2.875509
2.74,2.86,2.65,5569,2.85,2023-05-24T04:00:00Z,612592,2.705339
2.56,2.81,2.46,5067,2.77,2023-05-25T04:00:00Z,585618,2.574023
2.2,2.59,2.18,7659,2.55,2023-05-26T04:00:00Z,1285725,2.340485
2.15,2.4719,2.12,7188,2.35,2023-05-30T04:00:00Z,740301,2.223492
2.07,2.24,1.95,8860,2.15,2023-05-31T04:00:00Z,1224991,2.030639
2.2,2.235,2.06,6622,2.07,2023-06-01T04:00:00Z,818761,2.180043
2.4,2.4109,2.225,8169,2.23,2023-06-02T04:00:00Z,840537,2.34741
2.26,2.4343,2.23,5581,2.4,2023-06-05T04:00:00Z,647379,2.314726
2.25,2.31,2.1803,7510,2.26,2023-06-06T04:00:00Z,862822,2.249357
2.19,2.21,1.93,11361,1.95,2023-06-07T04:00:00Z,2048401,2.06125
2.38,2.469,2.2,8110,2.2,2023-06-08T04:00:00Z,980345,2.369053
2.5,2.56,2.31,8424,2.32,2023-06-09T04:00:00Z,829937,2.477406
2.59,2.65,2.47,5642,2.53,2023-06-12T04:00:00Z,494788,2.593004
2.58,2.69,2.51,4762,2.61,2023-06-13T04:00:00Z,468417,2.618551
2.55,2.67,2.42,4453,2.59,2023-06-14T04:00:00Z,563583,2.540159
2.51,2.615,2.46,4851,2.53,2023-06-15T04:00:00Z,562019,2.523264
2.51,2.55,2.46,6128,2.46,2023-06-16T04:00:00Z,621084,2.499664
2.58,2.63,2.48,5233,2.48,2023-06-20T04:00:00Z,620944,2.566419
2.49,2.59,2.46,4504,2.59,2023-06-21T04:00:00Z,349916,2.508458
2.46,2.52,2.38,2896,2.47,2023-06-22T04:00:00Z,288184,2.468425
2.48,2.54,2.37,5706,2.4,2023-06-23T04:00:00Z,2146372,2.47691
2.39,2.56,2.39,4235,2.45,2023-06-26T04:00:00Z,434930,2.453778
2.38,2.445,2.35,3982,2.38,2023-06-27T04:00:00Z,428257,2.38586
2.52,2.55,2.325,4087,2.38,2023-06-28T04:00:00Z,383370,2.451668
2.46,2.62,2.45,7172,2.55,2023-06-29T04:00:00Z,788627,2.52462
2.44,2.53,2.415,2459,2.53,2023-06-30T04:00:00Z,267043,2.443264
2.5,2.525,2.41,2273,2.42,2023-07-03T04:00:00Z,305269,2.469593
2.51,2.57,2.46,4046,2.53,2023-07-05T04:00:00Z,558745,2.510037
2.48,2.52,2.37,3874,2.51,2023-07-06T04:00:00Z,519925,2.449737
2.47,2.57,2.45,4010,2.49,2023-07-07T04:00:00Z,506249,2.497516
2.49,2.56,2.41,5013,2.46,2023-07-10T04:00:00Z,579009,2.512522
2.49,2.565,2.47,5230,2.48,2023-07-11T04:00:00Z,568330,2.515904
2.51,2.59,2.49,5053,2.59,2023-07-12T04:00:00Z,582128,2.524259
2.55,2.7,2.495,7774,2.54,2023-07-13T04:00:00Z,1185301,2.598689
2.52,2.58,2.46,4291,2.55,2023-07-14T04:00:00Z,395039,2.508689
2.56,2.6,2.44,5297,2.51,2023-07-17T04:00:00Z,561775,2.545999
2.5,2.69,2.46,9688,2.56,2023-07-18T04:00:00Z,1823714,2.59879
3.01,3.02,2.5,11955,2.5,2023-07-19T04:00:00Z,2329161,2.816409
3.22,3.25,2.9136,7729,2.93,2023-07-20T04:00:00Z,1138719,3.146251
3.16,3.26,3.13,5933,3.24,2023-07-21T04:00:00Z,826305,3.207141
3.15,3.29,3.005,4851,3.16,2023-07-24T04:00:00Z,503842,3.147996
3.04,3.2388,3.03,3581,3.16,2023-07-25T04:00:00Z,336475,3.101317
3.25,3.27,3.02,3523,3.02,2023-07-26T04:00:00Z,349324,3.185596
3.31,3.49,3.19,4686,3.24,2023-07-27T04:00:00Z,662894,3.350031
3.54,3.58,3.35,7210,3.35,2023-07-28T04:00:00Z,845013,3.501269
3.52,3.65,3.46,4425,3.61,2023-07-31T04:00:00Z,491033,3.546416
3.38,3.475,3.205,4695,3.44,2023-08-01T04:00:00Z,501884,3.327203
3.63,3.655,3.23,6641,3.31,2023-08-02T04:00:00Z,636147,3.537674
3.54,3.67,3.47,5558,3.61,2023-08-03T04:00:00Z,566455,3.550762
3.3,3.565,3.29,7867,3.52,2023-08-04T04:00:00Z,932294,3.398822
3.54,3.59,3.27,6094,3.33,2023-08-07T04:00:00Z,538076,3.492279
3.22,3.4851,3.145,6169,3.44,2023-08-08T04:00:00Z,758265,3.284385
4.06,4.09,3.4028,18469,3.52,2023-08-09T04:00:00Z,3341842,3.879398
3.95,4.39,3.93,11812,4.05,2023-08-10T04:00:00Z,1860526,4.101145
4.2,4.2,3.725,8477,3.92,2023-08-11T04:00:00Z,889624,4.092489
3.97,4.16,3.7391,9660,4.13,2023-08-14T04:00:00Z,958391,3.927324
4.19,4.21,3.94,5145,3.96,2023-08-15T04:00:00Z,531308,4.136034
3.96,4.21,3.935,5995,4.16,2023-08-16T04:00:00Z,633912,4.030523
3.68,4.01,3.625,5609,4.01,2023-08-17T04:00:00Z,500748,3.757954
3.79,3.93,3.51,7796,3.57,2023-08-18T04:00:00Z,732348,3.782321
3.75,3.8973,3.73,3983,3.8,2023-08-21T04:00:00Z,333792,3.795441
3.67,3.74,3.52,5992,3.74,2023-08-22T04:00:00Z,496130,3.624022
3.89,3.9,3.67,5187,3.68,2023-08-23T04:00:00Z,554500,3.82396
3.67,3.88,3.63,4115,3.86,2023-08-24T04:00:00Z,380515,3.699959
3.62,3.7499,3.52,4740,3.67,2023-08-25T04:00:00Z,607559,3.602608
3.68,3.7,3.6,3308,3.6,2023-08-28T04:00:00Z,352262,3.652414
3.97,4.04,3.62,4340,3.69,2023-08-29T04:00:00Z,552705,3.929099
3.94,4.065,3.84,5165,3.96,2023-08-30T04:00:00Z,758011,3.971579
3.98,4.065,3.855,3287,3.95,2023-08-31T04:00:00Z,358927,3.98917
4.14,4.175,3.99,4556,3.99,2023-09-01T04:00:00Z,516474,4.112249
4.02,4.15,3.9,4785,4.15,2023-09-05T04:00:00Z,512906,4.013111
3.98,4.13,3.92,3687,4.0,2023-09-06T04:00:00Z,352566,4.004501
3.405,3.555,3.02,10502,3.4,2023-09-07T04:00:00Z,1606703,3.330521
3.36,3.53,3.32,5217,3.37,2023-09-08T04:00:00Z,574899,3.375538
3.48,3.5,3.28,3625,3.35,2023-09-11T04:00:00Z,344991,3.453262
3.58,3.65,3.3801,3005,3.46,2023-09-12T04:00:00Z,257583,3.564175
3.34,3.61,3.33,4882,3.58,2023-09-13T04:00:00Z,441380,3.419718
3.28,3.43,3.27,3811,3.38,2023-09-14T04:00:00Z,462083,3.341522
3.2,3.32,3.15,5872,3.29,2023-09-15T04:00:00Z,920564,3.199041
3.1,3.2,3.0,4663,3.2,2023-09-18T04:00:00Z,514182,3.069608
3.23,3.25,3.04,3085,3.1,2023-09-19T04:00:00Z,256297,3.184778
3.12,3.325,3.11,2721,3.25,2023-09-20T04:00:00Z,263062,3.211643
3.22,3.24,3.01,4580,3.06,2023-09-21T04:00:00Z,455859,3.167908
3.31,3.37,3.25,5713,3.25,2023-09-22T04:00:00Z,339944,3.299612
3.48,3.52,3.23,6757,3.28,2023-09-25T04:00:00Z,540147,3.448818
3.55,3.62,3.41,5350,3.41,2023-09-26T04:00:00Z,473987,3.544061
3.61,3.67,3.55,3507,3.58,2023-09-27T04:00:00Z,292939,3.614843
3.92,3.93,3.59,5444,3.6,2023-09-28T04:00:00Z,610251,3.812424
4.01,4.14,3.93,7734,3.97,2023-09-29T04:00:00Z,981593,4.020593
3.79,4.07,3.745,7027,4.07,2023-10-02T04:00:00Z,647037,3.876739
3.74,3.87,3.67,4563,3.75,2023-10-03T04:00:00Z,390447,3.78151
3.74,3.8,3.6,4141,3.75,2023-10-04T04:00:00Z,378372,3.699476
3.44,3.75,3.41,5720,3.73,2023-10-05T04:00:00Z,578550,3.474707
3.14,3.4,3.12,6396,3.39,2023-10-06T04:00:00Z,624312,3.227976
3.04,3.19,2.97,5558,3.19,2023-10-09T04:00:00Z,629243,3.036342
3.3,3.46,3.03,6469,3.03,2023-10-10T04:00:00Z,664289,3.315164
3.19,3.37,3.11,4361,3.27,2023-10-11T04:00:00Z,438810,3.215715
3.03,3.22,3.01,3601,3.2,2023-10-12T04:00:00Z,285373,3.09108
3.04,3.125,2.97,3386,3.05,2023-10-13T04:00:00Z,414189,3.053772
3.18,3.275,3.03,3219,3.04,2023-10-16T04:00:00Z,314501,3.190043
3.15,3.2,3.08,3159,3.17,2023-10-17T04:00:00Z,334572,3.148808
2.95,3.1,2.93,4757,3.1,2023-10-18T04:00:00Z,535343,3.00053
2.89,2.9991,2.87,4471,2.97,2023-10-19T04:00:00Z,501715,2.918287
2.81,2.9,2.78,4310,2.9,2023-10-20T04:00:00Z,395892,2.824574
3.04,3.16,2.71,5391,2.8,2023-10-23T04:00:00Z,567512,2.989356
3.09,3.33,3.06,3440,3.06,2023-10-24T04:00:00Z,470717,3.184009
2.83,3.07,2.79,3793,3.07,2023-10-25T04:00:00Z,324976,2.883437
2.71,2.87,2.7,4718,2.84,2023-10-26T04:00:00Z,475664,2.759735
2.8,2.86,2.72,3225,2.73,2023-10-27T04:00:00Z,365922,2.790054
3.01,3.04,2.8091,3310,2.82,2023-10-30T04:00:00Z,320822,2.987106
3.22,3.23,2.99,3214,3.01,2023-10-31T04:00:00Z,330171,3.138339
3.17,3.27,3.045,3875,3.27,2023-11-01T04:00:00Z,384495,3.147856
3.51,3.54,3.08,5835,3.25,2023-11-02T04:00:00Z,564961,3.449014
