c,h,l,n,o,t,v,vw
0.0083,0.0083,0.0083,0,0.0083,2024-07-22T04:00:00Z,0,0.0
0.01,0.01,0.0068,19,0.0068,2024-07-23T04:00:00Z,19318,0.007337
0.009,0.01,0.009,10,0.0098,2024-07-24T04:00:00Z,9720,0.009257
0.01,0.0105,0.0099,22,0.01,2024-07-25T04:00:00Z,6924,0.010026
0.0105,0.0107,0.0099,18,0.01,2024-07-26T04:00:00Z,35734,0.010054
0.0113,0.0114,0.0099,16,0.01,2024-07-29T04:00:00Z,2579,0.01036
0.0098,0.0103,0.0098,5,0.0103,2024-07-30T04:00:00Z,6097,0.009911
0.0107,0.0107,0.009,16,0.009,2024-07-31T04:00:00Z,3793,0.009738
0.0064,0.0064,0.0064,3,0.0064,2024-08-01T04:00:00Z,1498,0.0064
0.0064,0.0064,0.0064,0,0.0064,2024-08-02T04:00:00Z,0,0.0
0.0068,0.0068,0.0068,1,0.0068,2024-08-05T04:00:00Z,11111,0.0068
0.0099,0.01,0.0071,59,0.0098,2024-08-06T04:00:00Z,46768,0.009641
0.0099,0.0099,0.0099,7,0.0099,2024-08-07T04:00:00Z,4000,0.0099
0.0099,0.0099,0.0099,0,0.0099,2024-08-08T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,2,0.0066,2024-08-09T04:00:00Z,2222,0.0066
0.0066,0.0066,0.0066,0,0.0066,2024-08-12T04:00:00Z,0,0.0
0.011,0.011,0.0061,49,0.0066,2024-08-13T04:00:00Z,38080,0.007634
0.0107,0.011,0.0107,5,0.011,2024-08-14T04:00:00Z,2103,0.010986
0.0109,0.011,0.0109,14,0.011,2024-08-15T04:00:00Z,1718,0.010965
0.0115,0.0115,0.0067,13,0.011,2024-08-16T04:00:00Z,22119,0.011046
0.0072,0.0125,0.0072,20,0.011,2024-08-19T04:00:00Z,25616,0.010609
0.0124,0.0125,0.0124,9,0.0125,2024-08-20T04:00:00Z,1101,0.012478
0.0066,0.0125,0.0066,2,0.0125,2024-08-21T04:00:00Z,1130,0.011821
0.0071,0.0124,0.0071,3,0.0124,2024-08-22T04:00:00Z,1755,0.007857
0.0108,0.011,0.007,23,0.0073,2024-08-23T04:00:00Z,21889,0.008057
0.0109,0.0109,0.0067,26,0.0109,2024-08-26T04:00:00Z,14586,0.008186
0.0109,0.0109,0.008,10,0.0109,2024-08-27T04:00:00Z,10565,0.00816
0.0109,0.0109,0.0109,0,0.0109,2024-08-28T04:00:00Z,0,0.0
0.0089,0.0089,0.0074,6,0.0074,2024-08-29T04:00:00Z,14685,0.00759
0.0075,0.0092,0.0075,5,0.0075,2024-08-30T04:00:00Z,16743,0.00751
0.0075,0.0075,0.0075,0,0.0075,2024-09-03T04:00:00Z,0,0.0
0.0076,0.0076,0.0066,121,0.0075,2024-09-04T04:00:00Z,68124,0.00748
0.0076,0.0076,0.0076,0,0.0076,2024-09-05T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,14,0.0105,2024-09-06T04:00:00Z,513,0.0105
0.0105,0.0105,0.0105,0,0.0105,2024-09-09T04:00:00Z,0,0.0
0.0082,0.0125,0.0075,117,0.0109,2024-09-10T04:00:00Z,61463,0.009433
0.0069,0.0076,0.0066,13,0.0076,2024-09-11T04:00:00Z,12428,0.006898
0.0069,0.0069,0.0069,0,0.0069,2024-09-12T04:00:00Z,0,0.0
0.0182,0.0199,0.0108,188,0.0109,2024-09-13T04:00:00Z,312427,0.012931
0.007,0.0136,0.0061,35,0.0134,2024-09-16T04:00:00Z,30233,0.009256
0.0071,0.013,0.0071,18,0.013,2024-09-17T04:00:00Z,42873,0.009071
0.007,0.0095,0.007,9,0.007,2024-09-18T04:00:00Z,2600,0.007662
0.008,0.0104,0.005,63,0.008,2024-09-19T04:00:00Z,151198,0.007279
0.01,0.01,0.01,2,0.01,2024-09-20T04:00:00Z,101,0.01
0.01,0.01,0.01,0,0.01,2024-09-23T04:00:00Z,0,0.0
0.0062,0.01,0.0062,3,0.01,2024-09-24T04:00:00Z,3180,0.007406
0.007,0.01,0.007,10,0.0099,2024-09-25T04:00:00Z,12069,0.009658
0.0075,0.0075,0.0075,1,0.0075,2024-09-26T04:00:00Z,19000,0.0075
0.0083,0.0088,0.0078,4,0.0078,2024-09-27T04:00:00Z,7152,0.008337
0.0083,0.0083,0.0083,0,0.0083,2024-09-30T04:00:00Z,0,0.0
0.0065,0.0098,0.0065,58,0.0082,2024-10-01T04:00:00Z,46826,0.008695
0.0065,0.0065,0.0065,0,0.0065,2024-10-02T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2024-10-03T04:00:00Z,0,0.0
0.0098,0.0098,0.0071,10,0.0072,2024-10-04T04:00:00Z,13128,0.008498
0.0071,0.0071,0.0071,4,0.0071,2024-10-07T04:00:00Z,4094,0.0071
0.0071,0.0071,0.0071,6,0.0071,2024-10-08T04:00:00Z,9800,0.0071
0.0071,0.0071,0.0071,0,0.0071,2024-10-09T04:00:00Z,0,0.0
