c,h,l,n,o,t,v,vw
219.7,222.85,214.15,47713,214.15,2020-11-19T05:00:00Z,2635436,220.016941
221.59,226.39,219.12,41858,220.6,2020-11-20T05:00:00Z,2495281,222.928403
217.17,221.37,213.56,48422,220.26,2020-11-23T05:00:00Z,2586716,217.12698
217.2,217.7,212.5,44056,215.0,2020-11-24T05:00:00Z,2581705,215.24344
224.15,224.54,218.27,39791,218.44,2020-11-25T05:00:00Z,2060431,221.949401
226.87,226.9099,221.2101,30836,226.52,2020-11-27T05:00:00Z,1800498,224.890828
227.88,233.88,218.95,65474,228.32,2020-11-30T05:00:00Z,4149764,226.807441
215.71,223.0,210.96,94727,222.0,2020-12-01T05:00:00Z,5462412,214.977172
217.7,219.9,209.11,56137,213.3405,2020-12-02T05:00:00Z,3204846,216.005149
231.01,236.24,218.754,174954,221.68,2020-12-03T05:00:00Z,11230240,232.398016
243.22,256.0,240.2,245877,244.8312,2020-12-04T05:00:00Z,19460093,247.178793
232.52,241.81,232.27,103428,241.0,2020-12-07T05:00:00Z,6527935,235.819082
234.82,237.5,228.6639,67893,235.22,2020-12-08T05:00:00Z,4749917,233.240476
220.97,234.0,219.71,97950,232.1,2020-12-09T05:00:00Z,4964801,224.945026
222.59,227.5,216.0,56113,217.33,2020-12-10T05:00:00Z,3516931,222.936205
225.49,228.205,220.93,46172,223.0,2020-12-11T05:00:00Z,2588118,224.426976
228.33,228.7899,222.7,44763,224.85,2020-12-14T05:00:00Z,2510210,226.546152
233.7,237.74,228.195,60142,229.535,2020-12-15T05:00:00Z,3525513,233.03085
237.08,239.7,233.26,39748,234.2942,2020-12-16T05:00:00Z,2270591,236.850133
247.0,247.74,238.07,65025,238.95,2020-12-17T05:00:00Z,3776608,244.93927
241.0,249.25,238.51,55823,248.43,2020-12-18T05:00:00Z,5468685,242.119651
248.0,249.9,239.41,51568,242.89,2020-12-21T05:00:00Z,3160951,246.014742
251.6,252.79,243.8,54220,250.0,2020-12-22T05:00:00Z,3248381,249.809188
244.05,252.48,242.6121,44971,252.0,2020-12-23T05:00:00Z,2222068,246.405146
244.93,250.3001,243.5,20341,245.0,2020-12-24T05:00:00Z,1102251,246.451964
229.2,246.88,228.37,67476,245.19,2020-12-28T05:00:00Z,3447839,234.086546
228.16,233.14,226.8,44018,232.97,2020-12-29T05:00:00Z,2792718,229.515398
225.9,230.14,224.3,42851,229.0,2020-12-30T05:00:00Z,2196388,227.203402
222.3,225.99,220.6,41318,225.3,2020-12-31T05:00:00Z,2343049,222.882864
222.41,224.625,216.5,52816,222.39,2021-01-04T05:00:00Z,2964632,221.032246
228.5,233.8,224.03,67129,226.94,2021-01-05T05:00:00Z,4725972,228.867545
223.85,228.2932,218.55,58376,222.88,2021-01-06T05:00:00Z,3179190,224.328235
239.03,239.79,227.9,69768,228.54,2021-01-07T05:00:00Z,4428898,236.505578
244.54,246.39,240.78,58235,241.6,2021-01-08T05:00:00Z,3520160,244.00994
240.96,244.98,237.18,31600,241.0,2021-01-11T05:00:00Z,1488567,241.700544
262.65,263.0,245.42,100726,245.57,2021-01-12T05:00:00Z,8491159,257.280132
255.85,262.31,252.9178,61270,260.0,2021-01-13T05:00:00Z,4679499,257.948144
250.25,258.27,247.77,50523,256.88,2021-01-14T05:00:00Z,2848411,252.053506
249.28,256.44,246.8897,42729,251.35,2021-01-15T05:00:00Z,2903857,250.631096
256.57,260.38,251.64,52785,251.8,2021-01-19T05:00:00Z,3301702,256.581558
255.31,262.4699,253.695,47006,260.82,2021-01-20T05:00:00Z,3040180,257.352367
253.94,257.68,251.65,31638,257.68,2021-01-21T05:00:00Z,1576933,254.326628
255.15,257.125,250.88,31882,253.02,2021-01-22T05:00:00Z,1573167,254.303279
244.4,260.0,236.68,84627,257.91,2021-01-25T05:00:00Z,4350764,245.758497
235.11,245.98,233.7,57653,244.4,2021-01-26T05:00:00Z,2872539,238.709236
225.19,232.8499,222.66,77730,232.3517,2021-01-27T05:00:00Z,3938621,227.791081
234.14,237.8697,228.0,53224,231.2,2021-01-28T05:00:00Z,3169638,233.738682
232.89,235.64,228.025,48580,233.15,2021-01-29T05:00:00Z,2188306,231.8968
230.19,234.47,224.67,60712,233.25,2021-02-01T05:00:00Z,3395837,229.577335
239.84,242.08,232.5,58611,234.49,2021-02-02T05:00:00Z,3200996,238.735643
236.83,243.5497,235.15,41658,243.45,2021-02-03T05:00:00Z,1986347,237.997609
246.01,247.0,236.62,46038,238.5,2021-02-04T05:00:00Z,2945720,243.377873
250.37,250.9999,244.77,49568,246.6628,2021-02-05T05:00:00Z,2780023,248.908522
248.9,256.2,247.7992,44654,252.3076,2021-02-08T05:00:00Z,2182403,251.284625
255.82,256.958,249.01,40275,249.92,2021-02-09T05:00:00Z,2126907,254.338212
255.25,261.755,250.48,46591,257.54,2021-02-10T05:00:00Z,2332142,256.730844
256.27,259.0375,253.81,29965,257.76,2021-02-11T05:00:00Z,1463297,256.591332
263.3,263.49,251.7417,38032,255.45,2021-02-12T05:00:00Z,2231271,260.072242
264.69,275.46,259.51,80274,262.95,2021-02-16T05:00:00Z,4555138,266.801129
254.98,262.21,248.8,51614,259.3177,2021-02-17T05:00:00Z,2503593,254.886048
260.99,263.45,248.69,42691,252.48,2021-02-18T05:00:00Z,2215371,258.669207
265.16,269.91,262.0425,45016,262.27,2021-02-19T05:00:00Z,2328133,265.671511
243.51,259.58,240.22,90757,258.22,2021-02-22T05:00:00Z,4759606,247.540948
243.6,245.2,222.22,93871,231.22,2021-02-23T05:00:00Z,4644109,235.791557
239.66,243.0,234.46,58291,240.64,2021-02-24T05:00:00Z,3547778,238.808545
225.73,242.49,223.7017,83291,239.37,2021-02-25T05:00:00Z,4698686,229.667143
226.66,228.5599,219.15,100861,225.0,2021-02-26T05:00:00Z,7727973,224.967371
238.56,240.93,229.37,67303,233.37,2021-03-01T05:00:00Z,5320729,235.565468
232.59,246.11,231.4,53951,245.2491,2021-03-02T05:00:00Z,3526422,236.891582
219.64,232.59,216.16,71169,232.09,2021-03-03T05:00:00Z,3857412,221.539085
210.62,223.98,205.7638,97915,219.26,2021-03-04T05:00:00Z,5253127,213.387076
204.31,213.29,188.9101,133243,212.51,2021-03-05T05:00:00Z,6956531,199.383223
192.84,208.47,191.59,83493,203.54,2021-03-08T05:00:00Z,4117163,197.899079
213.22,214.53,201.8851,76019,203.47,2021-03-09T05:00:00Z,4747498,210.813262
212.67,221.65,210.1,60229,219.84,2021-03-10T05:00:00Z,3361294,214.202633
225.22,226.3,215.57,85814,220.99,2021-03-11T05:00:00Z,5362962,221.604955
210.34,216.86,207.69,154272,215.9,2021-03-12T05:00:00Z,9547699,211.109471
220.08,220.48,209.76,66657,209.76,2021-03-15T04:00:00Z,4069315,215.745509
211.18,224.53,210.16,54146,221.68,2021-03-16T04:00:00Z,3337498,214.920171
213.34,215.7,204.8941,55145,208.06,2021-03-17T04:00:00Z,3206153,210.275273
204.8,209.16,204.45,62209,209.0,2021-03-18T04:00:00Z,3651901,206.270045
205.67,207.51,199.5501,49962,204.8,2021-03-19T04:00:00Z,4104419,204.698031
207.43,208.75,203.72,47122,205.36,2021-03-22T04:00:00Z,2600475,206.301386
207.96,209.8,206.11,34017,208.14,2021-03-23T04:00:00Z,1803467,207.821797
198.46,209.0,198.02,61183,209.0,2021-03-24T04:00:00Z,2967993,200.939616
200.29,202.8,192.5,65785,193.89,2021-03-25T04:00:00Z,3574905,198.992432
201.96,204.44,195.114,49271,200.0,2021-03-26T04:00:00Z,2243916,199.324491
197.4,202.61,193.4,51074,201.8843,2021-03-29T04:00:00Z,2077768,197.164754
196.94,198.01,192.02,39910,194.25,2021-03-30T04:00:00Z,2316668,195.802962
202.45,204.82,197.39,40693,199.76,2021-03-31T04:00:00Z,2435753,202.563721
206.29,210.49,205.29,44977,205.3,2021-04-01T04:00:00Z,2387101,207.39321
205.65,208.38,202.3,35067,208.0,2021-04-05T04:00:00Z,1930711,205.188926
205.71,209.48,203.35,33916,205.2726,2021-04-06T04:00:00Z,2035864,206.568007
205.71,208.5157,204.3,30484,206.0,2021-04-07T04:00:00Z,1687210,206.035725
212.28,213.29,208.3101,50550,209.55,2021-04-08T04:00:00Z,2926603,211.78708
212.97,213.35,207.62,37081,210.96,2021-04-09T04:00:00Z,2238625,211.886898
213.48,215.6596,209.22,31256,210.01,2021-04-12T04:00:00Z,1610668,212.876308
223.64,229.21,216.4,67610,216.87,2021-04-13T04:00:00Z,4316267,224.449006
225.36,227.58,223.64,64586,225.5727,2021-04-14T04:00:00Z,4852233,225.987563
233.2,233.69,226.8,52839,229.0,2021-04-15T04:00:00Z,2870572,231.142289
231.93,234.0,228.55,37851,232.7824,2021-04-16T04:00:00Z,1932407,231.898412
223.3,231.63,222.1,37617,229.47,2021-04-19T04:00:00Z,1926337,224.940655
219.43,225.86,218.39,30580,222.8,2021-04-20T04:00:00Z,1454904,220.817305
219.36,220.7786,215.51,34193,218.36,2021-04-21T04:00:00Z,1640371,218.504235
221.69,227.99,218.93,38937,218.93,2021-04-22T04:00:00Z,2168850,223.582966
224.84,226.88,222.695,27129,222.85,2021-04-23T04:00:00Z,1565534,224.509562
234.36,234.44,223.6813,43230,225.4,2021-04-26T04:00:00Z,2455803,231.273601
230.02,234.73,228.5,28718,234.01,2021-04-27T04:00:00Z,1464112,230.809068
232.3,236.1065,227.1639,32339,227.425,2021-04-28T04:00:00Z,1672698,232.780374
224.59,232.89,221.5,34374,232.89,2021-04-29T04:00:00Z,1724879,225.027331
222.94,228.36,220.62,28198,221.09,2021-04-30T04:00:00Z,1416363,224.0023
215.1,224.03,213.79,37685,224.03,2021-05-03T04:00:00Z,1932185,216.530297
204.31,212.98,202.45,69949,212.0802,2021-05-04T04:00:00Z,4799073,204.592627
196.47,205.95,195.43,62865,205.65,2021-05-05T04:00:00Z,3850979,199.73917
193.62,196.46,187.59,78300,196.0439,2021-05-06T04:00:00Z,4648998,191.28195
195.28,201.5,194.33,53655,196.222,2021-05-07T04:00:00Z,3417923,197.639067
190.0,194.7027,189.14,48163,193.99,2021-05-10T04:00:00Z,2513500,191.007929
195.98,196.72,180.55,69410,181.54,2021-05-11T04:00:00Z,3892815,191.618942
187.79,192.79,184.595,54932,191.05,2021-05-12T04:00:00Z,2599887,187.72205
180.16,191.6,179.49,64520,190.1,2021-05-13T04:00:00Z,3843863,182.777541
187.08,187.5075,181.22,37344,181.57,2021-05-14T04:00:00Z,2174599,185.689219
186.51,188.0,182.455,30831,186.37,2021-05-17T04:00:00Z,1565456,185.152411
188.91,192.58,186.205,39394,187.03,2021-05-18T04:00:00Z,2368532,190.034434
189.49,189.9,183.09,34652,184.49,2021-05-19T04:00:00Z,1843351,187.842938
195.49,197.4099,189.52,43761,190.47,2021-05-20T04:00:00Z,3209715,194.259087
193.75,199.2965,192.93,37130,198.94,2021-05-21T04:00:00Z,2376333,194.284133
195.55,198.37,194.57,32708,196.0,2021-05-24T04:00:00Z,1792315,195.718802
195.68,196.88,193.49,30626,196.49,2021-05-25T04:00:00Z,2211588,195.450392
197.36,199.78,196.43,34152,197.495,2021-05-26T04:00:00Z,2501476,197.644031
199.4,200.3499,192.4619,34649,196.27,2021-05-27T04:00:00Z,3649444,198.594953
201.62,204.29,200.0,36166,200.98,2021-05-28T04:00:00Z,1996658,202.401186
200.38,203.0813,196.71,38151,202.1,2021-06-01T04:00:00Z,2068794,200.222642
200.53,202.87,198.7717,32474,201.0922,2021-06-02T04:00:00Z,1495831,200.378713
194.75,198.46,193.66,55121,197.85,2021-06-03T04:00:00Z,3147981,196.750007
233.24,234.89,209.935,235316,209.935,2021-06-04T04:00:00Z,18700820,225.168062
240.97,244.65,230.735,120416,231.01,2021-06-07T04:00:00Z,10512771,240.353865
242.32,246.8,239.681,71083,240.0,2021-06-08T04:00:00Z,4537600,242.864086
237.75,242.88,237.37,51937,241.0,2021-06-09T04:00:00Z,3453303,239.581402
243.08,243.49,235.11,48478,237.575,2021-06-10T04:00:00Z,3177310,240.992546
253.01,253.14,242.48,69417,243.01,2021-06-11T04:00:00Z,4117940,249.769584
257.26,261.0,250.58,77970,253.06,2021-06-14T04:00:00Z,4746662,256.821205
250.48,254.5,247.8701,54465,253.99,2021-06-15T04:00:00Z,3072969,251.309869
253.07,255.8,248.05,50160,251.0,2021-06-16T04:00:00Z,3402701,252.841158
260.61,261.4889,249.0,65892,250.0,2021-06-17T04:00:00Z,3766849,258.264621
274.43,275.8399,261.19,95693,261.19,2021-06-18T04:00:00Z,7082937,272.26973
270.02,273.8899,265.5,51081,268.81,2021-06-21T04:00:00Z,2788893,270.531674
277.27,279.055,269.0,60325,269.99,2021-06-22T04:00:00Z,3353218,276.70948
274.8,279.9,273.03,39374,276.767,2021-06-23T04:00:00Z,3227230,275.691625
276.72,282.545,275.64,44902,276.4504,2021-06-24T04:00:00Z,2381250,279.067645
279.2,279.42,274.6,34963,277.94,2021-06-25T04:00:00Z,2689042,278.231222
284.15,285.3499,279.1021,40011,279.1021,2021-06-28T04:00:00Z,1877003,283.200302
284.48,284.99,279.5,40334,282.58,2021-06-29T04:00:00Z,2091101,283.150059
279.57,286.51,279.345,37780,284.0,2021-06-30T04:00:00Z,2039416,281.594928
278.09,280.63,275.14,30132,278.63,2021-07-01T04:00:00Z,1498596,277.988919
278.82,283.0,277.21,26452,279.6033,2021-07-02T04:00:00Z,1333992,279.374628
288.18,293.61,277.16,61667,279.0,2021-07-06T04:00:00Z,3661021,287.543748
288.94,293.65,285.6101,52223,292.0,2021-07-07T04:00:00Z,3244009,290.24199
288.74,291.89,279.5,49924,280.64,2021-07-08T04:00:00Z,2489412,287.821478
288.02,290.0,285.05,32192,287.5,2021-07-09T04:00:00Z,1666018,287.845831
288.1,298.7499,287.02,42004,290.38,2021-07-12T04:00:00Z,2128638,290.615033
283.68,288.55,281.83,35387,288.46,2021-07-13T04:00:00Z,1605841,285.155766
275.43,285.9799,274.02,42582,285.04,2021-07-14T04:00:00Z,1828726,278.129537
277.01,279.74,270.41,75411,274.68,2021-07-15T04:00:00Z,3704480,276.063368
282.05,283.5942,277.7893,46297,280.95,2021-07-16T04:00:00Z,2086990,281.257035
289.48,291.66,277.9037,59714,281.43,2021-07-19T04:00:00Z,3229184,287.395
301.27,306.0,290.5,81956,291.6,2021-07-20T04:00:00Z,4711513,299.797465
302.81,304.95,294.21,51021,300.9892,2021-07-21T04:00:00Z,2373719,301.090911
308.0,310.5059,303.17,47566,303.46,2021-07-22T04:00:00Z,2037993,307.492345
308.5,310.29,305.11,40540,307.02,2021-07-23T04:00:00Z,1710553,307.751134
305.77,308.29,302.5,35720,305.38,2021-07-26T04:00:00Z,1492493,306.016662
302.04,306.9438,295.0628,42511,302.8,2021-07-27T04:00:00Z,1810772,300.332433
304.82,307.3736,299.1801,28398,303.03,2021-07-28T04:00:00Z,1178521,304.400567
301.18,308.49,299.75,33341,302.0,2021-07-29T04:00:00Z,1627756,303.235443
298.04,302.585,296.1,33502,297.18,2021-07-30T04:00:00Z,1536074,299.245735
295.1,299.8,288.3675,46151,299.8,2021-08-02T04:00:00Z,2125600,294.634174
292.66,299.84,289.35,36712,293.81,2021-08-03T04:00:00Z,1536093,292.838754
301.97,302.1607,293.07,39908,293.35,2021-08-04T04:00:00Z,1745539,298.300989
305.61,308.8,299.33,37629,302.0,2021-08-05T04:00:00Z,1999508,305.47833
302.63,307.95,298.93,27649,304.16,2021-08-06T04:00:00Z,1098289,303.174326
306.5,307.52,299.485,26996,302.44,2021-08-09T04:00:00Z,1160831,304.736344
301.44,314.76,300.5,45556,308.0,2021-08-10T04:00:00Z,2099311,306.81752
293.06,303.49,290.69,43509,303.0,2021-08-11T04:00:00Z,1972150,295.123522
295.54,300.09,290.367,28153,290.367,2021-08-12T04:00:00Z,1129452,296.265857
295.97,299.2699,293.62,22220,296.01,2021-08-13T04:00:00Z,911766,296.758
286.75,296.36,282.11,41208,296.23,2021-08-16T04:00:00Z,1625089,287.094831
285.58,289.93,281.28,29212,285.0,2021-08-17T04:00:00Z,1204305,285.534032
284.81,288.61,284.08,25860,286.92,2021-08-18T04:00:00Z,1012326,285.800099
286.84,291.39,283.395,33483,283.57,2021-08-19T04:00:00Z,2315909,287.323498
286.0,289.65,284.51,26489,288.54,2021-08-20T04:00:00Z,1534960,287.141648
290.89,295.9996,285.68,45808,287.01,2021-08-23T04:00:00Z,2236194,292.252605
293.99,296.3306,291.17,29511,295.47,2021-08-24T04:00:00Z,1599307,293.805068
298.9,299.78,292.99,32974,294.59,2021-08-25T04:00:00Z,1638561,297.348545
295.15,303.76,294.96,32635,299.7962,2021-08-26T04:00:00Z,1112550,298.447464
300.76,302.68,296.0,26780,297.98,2021-08-27T04:00:00Z,1467273,300.754118
303.64,308.74,301.3201,34871,304.69,2021-08-30T04:00:00Z,1534277,304.159241
296.24,299.8441,291.2992,52514,295.14,2021-08-31T04:00:00Z,2767012,296.243252
297.22,299.17,294.0,34225,296.3428,2021-09-01T04:00:00Z,1792459,297.442189
294.57,297.22,290.5,72644,297.0,2021-09-02T04:00:00Z,3997786,293.008912
310.05,314.7,295.98,145674,296.045,2021-09-03T04:00:00Z,10071815,308.835284
291.5,311.68,290.7702,99881,310.79,2021-09-07T04:00:00Z,5341327,297.950162
281.64,294.37,280.675,83156,292.75,2021-09-08T04:00:00Z,4204163,284.772975
281.31,284.713,279.29,51361,282.03,2021-09-09T04:00:00Z,2597967,281.372515
277.15,285.62,276.23,48174,283.7921,2021-09-10T04:00:00Z,2436725,279.448615
271.22,277.98,268.223,59840,277.98,2021-09-13T04:00:00Z,3098016,271.544511
267.98,272.9426,267.06,41342,271.85,2021-09-14T04:00:00Z,2636159,270.070003
273.65,273.9,263.89,54827,269.36,2021-09-15T04:00:00Z,4418081,271.914632
277.1,277.11,271.97,44584,273.64,2021-09-16T04:00:00Z,3449514,275.932033
277.74,278.67,273.89,45666,277.0,2021-09-17T04:00:00Z,5504609,277.179423
271.29,276.1,267.15,46204,270.89,2021-09-20T04:00:00Z,3492851,270.885737
271.16,274.305,267.96,31162,273.1359,2021-09-21T04:00:00Z,2815366,270.929413
274.04,275.68,268.0468,31038,271.005,2021-09-22T04:00:00Z,1545449,273.452775
273.7,277.38,273.41,29593,275.21,2021-09-23T04:00:00Z,1680495,274.568129
272.37,273.05,267.35,28763,271.85,2021-09-24T04:00:00Z,1259036,270.768648
263.82,268.655,262.12,48234,268.5,2021-09-27T04:00:00Z,2089741,264.325785
259.0,260.0,253.03,69977,260.0,2021-09-28T04:00:00Z,3220520,257.057457
256.89,261.005,255.58,44180,257.24,2021-09-29T04:00:00Z,2243270,257.531167
257.43,261.36,257.35,35551,257.9552,2021-09-30T04:00:00Z,1680225,258.393659
257.77,259.41,253.295,35482,257.0,2021-10-01T04:00:00Z,1720992,256.940617
246.57,255.24,241.9519,67242,255.15,2021-10-04T04:00:00Z,3192330,245.231824
256.2,257.08,247.58,50927,248.0,2021-10-05T04:00:00Z,2695732,255.098659
265.12,265.23,253.62,61605,253.77,2021-10-06T04:00:00Z,3536405,262.942825
267.83,271.94,265.0,47720,266.91,2021-10-07T04:00:00Z,2195598,268.887296
263.03,269.99,261.75,31104,268.82,2021-10-08T04:00:00Z,2507037,263.855643
261.5,265.5,259.03,22941,261.98,2021-10-11T04:00:00Z,1028208,262.904521
254.69,262.0,250.1175,60158,261.99,2021-10-12T04:00:00Z,3564367,254.123725
259.31,260.65,255.51,36519,258.48,2021-10-13T04:00:00Z,2491422,258.938746
261.17,268.185,260.66,33419,263.01,2021-10-14T04:00:00Z,1665393,262.938405
260.47,262.338,258.12,25036,261.95,2021-10-15T04:00:00Z,1392655,260.567297
269.7,269.91,261.29,33798,261.35,2021-10-18T04:00:00Z,1742126,266.684614
272.89,276.51,270.36,43231,272.0,2021-10-19T04:00:00Z,1878935,274.065074
271.26,277.49,268.08,29693,275.0,2021-10-20T04:00:00Z,1288744,271.506275
279.87,280.79,270.78,65316,270.85,2021-10-21T04:00:00Z,2692960,278.179039
274.73,281.39,273.05,43745,280.81,2021-10-22T04:00:00Z,1645741,276.000458
277.86,279.94,273.9,29885,275.58,2021-10-25T04:00:00Z,1068618,277.764619
280.58,288.5,279.21,43666,281.57,2021-10-26T04:00:00Z,1987923,283.252859
277.96,285.0,277.68,32175,282.0,2021-10-27T04:00:00Z,1485936,280.215247
275.91,276.9,266.81,42619,274.5,2021-10-28T04:00:00Z,1801420,273.603267
278.29,280.09,274.825,31877,275.88,2021-10-29T04:00:00Z,1342820,277.962069
277.96,279.13,274.52,25511,277.27,2021-11-01T04:00:00Z,1034004,277.25899
281.86,282.4799,277.62,27728,279.03,2021-11-02T04:00:00Z,1576172,280.803477
283.21,283.94,278.2453,25480,283.02,2021-11-03T04:00:00Z,970161,281.687767
284.11,288.135,282.68,26691,283.21,2021-11-04T04:00:00Z,1012356,284.415045
267.49,281.33,265.26,65347,280.54,2021-11-05T04:00:00Z,2905476,269.989727
273.91,275.9,266.85,37790,267.89,2021-11-08T05:00:00Z,2459104,273.355394
275.17,279.5124,273.25,31116,275.26,2021-11-09T05:00:00Z,1156145,275.714738
255.66,274.53,253.305,77023,273.61,2021-11-10T05:00:00Z,3860105,259.70089
254.55,260.1999,254.29,34513,257.39,2021-11-11T05:00:00Z,1751842,256.238595
264.66,265.62,258.0,37544,259.0,2021-11-12T05:00:00Z,2240395,263.181483
263.71,267.59,262.5001,27987,266.095,2021-11-15T05:00:00Z,2100190,264.070354
267.74,268.96,261.3169,26944,263.41,2021-11-16T05:00:00Z,1610962,266.82221
267.12,272.96,265.3205,28909,267.84,2021-11-17T05:00:00Z,1491165,267.83108
264.18,268.0,261.615,26607,267.75,2021-11-18T05:00:00Z,1117009,264.567895
263.34,275.54,263.11,31321,267.9247,2021-11-19T05:00:00Z,1365792,267.476657
247.75,262.36,244.5,69817,262.01,2021-11-22T05:00:00Z,2761270,249.937804
242.65,246.985,237.33,51700,241.42,2021-11-23T05:00:00Z,2323397,241.177695
243.47,243.7,233.33,38173,241.04,2021-11-24T05:00:00Z,1748645,241.236262
249.63,257.475,247.66,37204,257.475,2021-11-26T05:00:00Z,1824110,251.325953
251.5,252.66,245.52,40300,250.32,2021-11-29T05:00:00Z,2069106,250.396314
246.36,255.4,243.78,41089,252.52,2021-11-30T05:00:00Z,2211209,247.688202
230.79,249.64,230.37,56853,248.08,2021-12-01T05:00:00Z,2384334,236.580518
233.82,235.99,227.47,160962,230.95,2021-12-02T05:00:00Z,8202542,196.965072
135.09,155.4,131.51,888895,154.8,2021-12-03T05:00:00Z,76768761,140.221314
143.88,146.06,132.98,308013,135.64,2021-12-06T05:00:00Z,23732842,142.000095
138.6,148.8,138.51,195647,147.5,2021-12-07T05:00:00Z,17126965,143.126936
153.74,154.99,139.62,217690,141.1361,2021-12-08T05:00:00Z,19422210,150.286057
149.37,163.77,147.7,221524,155.265,2021-12-09T05:00:00Z,17523302,154.509748
144.48,152.93,142.62,110877,148.25,2021-12-10T05:00:00Z,8174605,145.270119
139.77,146.48,139.56,95726,143.88,2021-12-13T05:00:00Z,6230063,141.604538
144.46,146.16,136.3592,97342,137.7228,2021-12-14T05:00:00Z,8111476,143.064763
151.07,152.3712,143.48,101538,145.0,2021-12-15T05:00:00Z,7734156,147.384611
150.01,150.9,145.01,109207,145.85,2021-12-16T05:00:00Z,8478080,148.205395
155.37,155.99,146.18,101323,148.725,2021-12-17T05:00:00Z,10025307,153.347046
148.06,158.63,147.13,79542,154.51,2021-12-20T05:00:00Z,5846802,151.080506
154.24,155.27,147.115,63707,148.76,2021-12-21T05:00:00Z,4085720,152.338619
153.85,155.735,150.915,56036,153.5906,2021-12-22T05:00:00Z,3722423,152.793036
157.01,158.15,151.38,54385,153.17,2021-12-23T05:00:00Z,3433960,155.592249
156.52,159.73,154.42,56340,154.99,2021-12-27T05:00:00Z,3865227,156.559841
152.39,156.93,151.77,52240,156.89,2021-12-28T05:00:00Z,2734926,153.474403
152.48,153.2599,148.26,46161,152.38,2021-12-29T05:00:00Z,2672069,151.681777
155.16,157.79,150.12,53716,151.92,2021-12-30T05:00:00Z,3094732,155.561334
152.31,156.74,152.17,44065,154.0,2021-12-31T05:00:00Z,2438762,153.265244
157.01,157.37,147.46,66132,152.35,2022-01-03T05:00:00Z,3912550,154.432084
154.44,156.41,147.5666,90578,155.1,2022-01-04T05:00:00Z,6533658,151.707013
144.17,153.49,143.53,96578,150.26,2022-01-05T05:00:00Z,6151294,147.926835
143.1,147.05,139.45,81419,142.05,2022-01-06T05:00:00Z,6282997,144.25762
135.93,144.73,135.12,97613,140.485,2022-01-07T05:00:00Z,6547573,137.487671
136.23,136.5,126.9114,114923,133.511,2022-01-10T05:00:00Z,7507035,130.986396
142.13,145.93,136.798,76443,137.68,2022-01-11T05:00:00Z,5810198,142.230556
139.25,145.94,137.58,58639,142.91,2022-01-12T05:00:00Z,3927396,139.911644
130.59,139.4699,130.55,64301,139.4,2022-01-13T05:00:00Z,3879528,133.431849
130.44,133.46,127.1,59565,128.3,2022-01-14T05:00:00Z,4157640,129.552313
127.31,131.85,125.2,57484,128.0,2022-01-18T05:00:00Z,4102154,128.60819
126.99,132.0499,126.69,51022,127.81,2022-01-19T05:00:00Z,3332501,128.94619
124.44,132.88,123.71,60228,129.28,2022-01-20T05:00:00Z,3565256,127.959831
116.13,122.96,115.52,112007,122.4489,2022-01-21T05:00:00Z,7009003,118.386155
121.83,122.23,108.06,121174,111.59,2022-01-24T05:00:00Z,9395163,114.961978
117.8,122.21,114.55,68619,120.0,2022-01-25T05:00:00Z,5264595,117.977569
114.33,123.69,113.21,80274,121.89,2022-01-26T05:00:00Z,6222745,117.778989
110.69,119.67,110.29,72325,116.3766,2022-01-27T05:00:00Z,5773761,113.538935
117.29,117.4699,109.52,61549,111.97,2022-01-28T05:00:00Z,4138228,114.321354
125.77,125.92,118.0,61862,118.25,2022-01-31T05:00:00Z,4536189,123.041107
127.5,128.2936,123.56,46247,127.59,2022-02-01T05:00:00Z,2848643,126.635599
121.57,127.29,120.06,58269,127.29,2022-02-02T05:00:00Z,3845151,122.498339
114.24,120.2899,113.74,55270,118.06,2022-02-03T05:00:00Z,3574456,115.845697
118.46,119.87,113.85,50240,114.43,2022-02-04T05:00:00Z,3891852,117.78147
118.41,123.34,118.14,39472,118.51,2022-02-07T05:00:00Z,3653138,119.696609
121.87,122.36,116.5,41351,117.14,2022-02-08T05:00:00Z,3466020,120.69855
128.16,128.28,121.6,51367,123.905,2022-02-09T05:00:00Z,3915348,126.353598
127.22,131.9074,123.2,69439,124.5,2022-02-10T05:00:00Z,4165852,128.735153
122.48,129.05,121.18,53040,127.4,2022-02-11T05:00:00Z,3093793,124.207872
120.78,125.11,120.41,46185,122.63,2022-02-14T05:00:00Z,2776299,122.255579
125.57,125.93,121.35,32515,123.6,2022-02-15T05:00:00Z,2183071,124.076151
120.14,123.92,118.51,59684,123.15,2022-02-16T05:00:00Z,3656983,120.580972
115.0,120.61,114.19,59488,118.61,2022-02-17T05:00:00Z,3380168,116.037295
110.28,116.11,109.28,69087,115.0,2022-02-18T05:00:00Z,4750003,110.846268
110.99,114.5,108.02,54508,108.04,2022-02-22T05:00:00Z,4295917,111.613451
106.35,112.34,106.31,51174,112.01,2022-02-23T05:00:00Z,2770049,108.42883
113.56,113.98,100.0,79967,101.12,2022-02-24T05:00:00Z,5088051,108.441373
115.07,115.22,109.69,53841,114.445,2022-02-25T05:00:00Z,4112495,113.328781
118.43,118.92,114.15,57500,114.54,2022-02-28T05:00:00Z,5591350,117.302591
117.9,123.5,117.02,59453,117.55,2022-03-01T05:00:00Z,4094733,119.908685
114.4,118.15,109.52,71454,117.96,2022-03-02T05:00:00Z,5044650,112.936931
