c,h,l,n,o,t,v,vw
1.995,2.101,1.95,1206,2.09,2019-07-25T04:00:00Z,519583,2.02887
1.67,2.0093,1.61,1531,1.98,2019-07-26T04:00:00Z,607227,1.74833
1.6,1.79,1.56,524,1.67,2019-07-29T04:00:00Z,219380,1.650828
1.61,1.69,1.51,451,1.59,2019-07-30T04:00:00Z,114237,1.577988
1.6,1.7,1.5379,327,1.6,2019-07-31T04:00:00Z,104087,1.614962
1.58,1.7,1.5701,484,1.61,2019-08-01T04:00:00Z,260771,1.653019
1.57,1.7,1.51,267,1.57,2019-08-02T04:00:00Z,103538,1.569646
1.57,1.6299,1.52,285,1.58,2019-08-05T04:00:00Z,77057,1.565056
1.62,1.62,1.54,209,1.61,2019-08-06T04:00:00Z,68381,1.58795
1.67,1.75,1.57,526,1.6,2019-08-07T04:00:00Z,250278,1.68012
1.8,1.83,1.7,537,1.7,2019-08-08T04:00:00Z,202526,1.786477
1.75,1.83,1.7157,383,1.81,2019-08-09T04:00:00Z,124007,1.763676
1.78,1.9198,1.71,1166,1.77,2019-08-12T04:00:00Z,351931,1.830027
1.75,1.95,1.66,1024,1.94,2019-08-13T04:00:00Z,464628,1.77201
1.6,1.74,1.59,346,1.73,2019-08-14T04:00:00Z,82798,1.636612
1.68,1.69,1.59,586,1.65,2019-08-15T04:00:00Z,175092,1.640734
1.62,1.7,1.55,377,1.7,2019-08-16T04:00:00Z,88308,1.614076
1.66,1.68,1.6,291,1.65,2019-08-19T04:00:00Z,54908,1.640507
1.6,1.64,1.58,187,1.64,2019-08-20T04:00:00Z,46949,1.620635
1.71,1.77,1.61,300,1.64,2019-08-21T04:00:00Z,103900,1.686471
1.81,1.88,1.71,442,1.74,2019-08-22T04:00:00Z,181806,1.809529
1.71,1.86,1.68,331,1.77,2019-08-23T04:00:00Z,113069,1.770875
1.72,1.75,1.68,188,1.73,2019-08-26T04:00:00Z,32382,1.725965
1.75,1.78,1.72,198,1.72,2019-08-27T04:00:00Z,63736,1.756597
1.85,1.9,1.76,419,1.76,2019-08-28T04:00:00Z,145523,1.860366
1.87,1.92,1.825,298,1.91,2019-08-29T04:00:00Z,98081,1.871027
1.8155,1.89,1.73,352,1.88,2019-08-30T04:00:00Z,114256,1.812727
1.77,1.83,1.7364,274,1.79,2019-09-03T04:00:00Z,79975,1.774197
1.75,1.81,1.67,381,1.79,2019-09-04T04:00:00Z,129871,1.733404
1.78,1.8,1.75,202,1.75,2019-09-05T04:00:00Z,45715,1.787247
1.76,1.85,1.73,289,1.798,2019-09-06T04:00:00Z,62473,1.781362
1.74,1.78,1.71,281,1.78,2019-09-09T04:00:00Z,62161,1.753793
1.8,1.81,1.71,323,1.78,2019-09-10T04:00:00Z,64999,1.76038
1.7789,1.84,1.76,409,1.8,2019-09-11T04:00:00Z,110568,1.799288
1.66,1.775,1.66,368,1.75,2019-09-12T04:00:00Z,120791,1.714864
1.64,1.7106,1.54,596,1.68,2019-09-13T04:00:00Z,175022,1.606616
1.53,1.72,1.43,757,1.65,2019-09-16T04:00:00Z,261595,1.518506
1.45,1.53,1.44,558,1.51,2019-09-17T04:00:00Z,180290,1.459968
1.47,1.4909,1.45,290,1.45,2019-09-18T04:00:00Z,40065,1.4726
1.45,1.52,1.36,333,1.47,2019-09-19T04:00:00Z,68196,1.444448
1.46,1.5,1.35,514,1.44,2019-09-20T04:00:00Z,215781,1.432093
1.52,1.55,1.39,325,1.44,2019-09-23T04:00:00Z,114583,1.472068
1.58,1.6,1.49,327,1.53,2019-09-24T04:00:00Z,43874,1.557028
1.46,1.59,1.4,264,1.59,2019-09-25T04:00:00Z,70949,1.50856
1.505,1.55,1.44,144,1.46,2019-09-26T04:00:00Z,55761,1.498341
1.55,1.55,1.45,294,1.5,2019-09-27T04:00:00Z,153263,1.53142
1.54,1.58,1.49,96,1.54,2019-09-30T04:00:00Z,20149,1.530919
1.61,1.63,1.548,209,1.6,2019-10-01T04:00:00Z,88416,1.59644
1.56,1.62,1.55,211,1.61,2019-10-02T04:00:00Z,41626,1.581066
1.53,1.58,1.5089,149,1.58,2019-10-03T04:00:00Z,20533,1.526269
1.55,1.55,1.501,135,1.53,2019-10-04T04:00:00Z,17803,1.52113
1.48,1.55,1.48,114,1.52,2019-10-07T04:00:00Z,21626,1.505607
1.51,1.54,1.453,71,1.47,2019-10-08T04:00:00Z,25689,1.479332
1.48,1.5,1.4573,124,1.5,2019-10-09T04:00:00Z,45696,1.478609
1.43,1.5,1.21,246,1.5,2019-10-10T04:00:00Z,79321,1.415841
1.41,1.46,1.38,144,1.45,2019-10-11T04:00:00Z,38841,1.410705
1.3886,1.41,1.3568,101,1.41,2019-10-14T04:00:00Z,27792,1.393046
1.31,1.38,1.26,403,1.37,2019-10-15T04:00:00Z,107387,1.309714
1.39,1.4,1.26,94,1.32,2019-10-16T04:00:00Z,23071,1.344671
1.35,1.4,1.27,86,1.39,2019-10-17T04:00:00Z,25057,1.377293
1.3942,1.41,1.3102,94,1.35,2019-10-18T04:00:00Z,27701,1.3934
1.46,1.4996,1.37,120,1.4,2019-10-21T04:00:00Z,31324,1.437369
1.505,1.54,1.43,67,1.47,2019-10-22T04:00:00Z,26280,1.474775
1.45,1.5,1.45,60,1.5,2019-10-23T04:00:00Z,18884,1.47529
1.41,1.53,1.29,125,1.46,2019-10-24T04:00:00Z,47346,1.427122
1.42,1.49,1.36,117,1.38,2019-10-25T04:00:00Z,27339,1.432524
1.39,1.44,1.36,209,1.44,2019-10-28T04:00:00Z,58684,1.398007
1.4,1.43,1.33,122,1.4,2019-10-29T04:00:00Z,44705,1.401678
1.4,1.41,1.351,141,1.4,2019-10-30T04:00:00Z,43481,1.402971
1.41,1.41,1.38,136,1.41,2019-10-31T04:00:00Z,28208,1.402679
1.51,1.55,1.41,304,1.41,2019-11-01T04:00:00Z,117894,1.459155
1.76,1.76,1.52,550,1.55,2019-11-04T05:00:00Z,213644,1.612727
1.8,2.36,1.74,23803,2.36,2019-11-05T05:00:00Z,8493462,2.034002
1.62,1.74,1.43,2271,1.74,2019-11-06T05:00:00Z,941845,1.590278
1.63,1.69,1.53,810,1.62,2019-11-07T05:00:00Z,342693,1.596977
1.72,1.73,1.63,456,1.66,2019-11-08T05:00:00Z,158250,1.669108
1.74,1.83,1.6512,533,1.7,2019-11-11T05:00:00Z,155756,1.736463
1.73,1.8,1.71,288,1.72,2019-11-12T05:00:00Z,82645,1.752359
1.72,1.79,1.64,456,1.74,2019-11-13T05:00:00Z,206248,1.732502
1.69,1.75,1.66,322,1.68,2019-11-14T05:00:00Z,92909,1.705733
1.66,1.6809,1.61,343,1.65,2019-11-15T05:00:00Z,109817,1.63714
1.64,1.7006,1.61,223,1.65,2019-11-18T05:00:00Z,74334,1.655975
1.7,1.72,1.6101,379,1.63,2019-11-19T05:00:00Z,76033,1.679848
1.59,1.7,1.5764,497,1.69,2019-11-20T05:00:00Z,121154,1.648554
1.5501,1.6,1.54,290,1.59,2019-11-21T05:00:00Z,90925,1.562286
1.56,1.57,1.5,206,1.55,2019-11-22T05:00:00Z,105188,1.5445
1.58,1.63,1.51,305,1.56,2019-11-25T05:00:00Z,53929,1.596617
1.62,1.67,1.58,174,1.58,2019-11-26T05:00:00Z,37601,1.627115
1.76,1.8,1.63,530,1.63,2019-11-27T05:00:00Z,169860,1.706656
1.83,1.86,1.8,353,1.83,2019-11-29T05:00:00Z,105449,1.829595
1.83,1.86,1.77,348,1.86,2019-12-02T05:00:00Z,74593,1.815805
1.81,1.85,1.76,175,1.85,2019-12-03T05:00:00Z,43279,1.798137
1.83,1.85,1.72,294,1.77,2019-12-04T05:00:00Z,119588,1.794565
1.88,1.96,1.7601,800,1.82,2019-12-05T05:00:00Z,460846,1.864129
1.96,1.99,1.8851,767,1.9,2019-12-06T05:00:00Z,296867,1.940577
1.94,2.09,1.9,769,2.02,2019-12-09T05:00:00Z,352420,2.025658
1.92,1.99,1.85,330,1.96,2019-12-10T05:00:00Z,135104,1.913112
2.07,2.13,1.93,537,1.93,2019-12-11T05:00:00Z,277458,2.060325
2.15,2.2,2.06,675,2.09,2019-12-12T05:00:00Z,387028,2.142781
2.18,2.19,2.12,420,2.17,2019-12-13T05:00:00Z,112373,2.154096
2.1,2.28,2.1,726,2.19,2019-12-16T05:00:00Z,267516,2.180273
1.98,2.2,1.9,630,2.15,2019-12-17T05:00:00Z,226492,2.013021
2.05,2.1,1.99,201,1.99,2019-12-18T05:00:00Z,75774,2.02612
2.06,2.11,2.0,382,2.09,2019-12-19T05:00:00Z,226217,2.060735
2.11,2.11,2.05,214,2.06,2019-12-20T05:00:00Z,116313,2.077055
2.14,2.15,2.07,201,2.15,2019-12-23T05:00:00Z,53111,2.120579
2.16,2.17,2.07,148,2.13,2019-12-24T05:00:00Z,37465,2.132398
2.24,2.285,2.14,620,2.15,2019-12-26T05:00:00Z,344045,2.224566
2.59,2.6063,2.28,1918,2.29,2019-12-27T05:00:00Z,650229,2.474905
2.58,2.7021,2.35,1758,2.4,2019-12-30T05:00:00Z,727433,2.488101
2.53,2.63,2.5,661,2.6,2019-12-31T05:00:00Z,215754,2.554372
2.44,2.6,2.38,923,2.59,2020-01-02T05:00:00Z,353322,2.507542
2.35,2.49,2.29,559,2.36,2020-01-03T05:00:00Z,212444,2.392772
2.41,2.5253,2.33,381,2.33,2020-01-06T05:00:00Z,104742,2.39374
2.34,2.3975,2.26,340,2.39,2020-01-07T05:00:00Z,87505,2.334547
2.33,2.36,2.2,857,2.33,2020-01-08T05:00:00Z,238781,2.265239
2.3746,2.42,2.15,508,2.32,2020-01-09T05:00:00Z,157761,2.276905
2.47,2.49,2.3362,390,2.35,2020-01-10T05:00:00Z,155859,2.450063
2.43,2.5,2.4,278,2.47,2020-01-13T05:00:00Z,64575,2.452875
2.39,2.45,2.3301,343,2.41,2020-01-14T05:00:00Z,126183,2.38934
2.435,2.46,2.37,246,2.4,2020-01-15T05:00:00Z,88480,2.407453
2.5,2.5394,2.39,635,2.4,2020-01-16T05:00:00Z,204599,2.496837
2.52,2.59,2.475,242,2.55,2020-01-17T05:00:00Z,84772,2.510615
2.48,2.5499,2.43,201,2.54,2020-01-21T05:00:00Z,76595,2.485727
2.51,2.5227,2.4003,198,2.5,2020-01-22T05:00:00Z,79077,2.4789
2.45,2.55,2.38,317,2.53,2020-01-23T05:00:00Z,105759,2.425752
2.44,2.4898,2.34,266,2.45,2020-01-24T05:00:00Z,78879,2.41575
2.3,2.42,2.29,308,2.4,2020-01-27T05:00:00Z,81760,2.341346
2.3598,2.4,2.26,398,2.3,2020-01-28T05:00:00Z,97112,2.318576
2.36,2.3921,2.319,175,2.37,2020-01-29T05:00:00Z,56156,2.34855
2.35,2.4398,2.25,173,2.33,2020-01-30T05:00:00Z,39419,2.313549
2.3,2.44,2.2303,246,2.3,2020-01-31T05:00:00Z,57411,2.313373
2.28,2.3,2.2,114,2.26,2020-02-03T05:00:00Z,43576,2.244718
2.4,2.45,2.15,308,2.3,2020-02-04T05:00:00Z,62886,2.324511
2.69,2.72,2.41,1093,2.43,2020-02-05T05:00:00Z,360603,2.665701
2.94,3.11,2.69,1571,2.69,2020-02-06T05:00:00Z,596178,2.931709
2.92,3.08,2.7542,561,2.99,2020-02-07T05:00:00Z,129837,2.941976
2.95,3.22,2.85,1497,3.03,2020-02-10T05:00:00Z,364206,3.018368
3.028,3.08,2.96,773,2.97,2020-02-11T05:00:00Z,145079,3.004011
3.06,3.1,3.01,613,3.1,2020-02-12T05:00:00Z,137303,3.047423
2.93,3.1009,2.85,636,3.08,2020-02-13T05:00:00Z,154714,2.929952
2.82,2.99,2.54,839,2.89,2020-02-14T05:00:00Z,255509,2.762935
2.9,2.99,2.75,531,2.96,2020-02-18T05:00:00Z,129657,2.868639
2.82,2.97,2.78,545,2.97,2020-02-19T05:00:00Z,100565,2.82309
2.79,2.86,2.72,311,2.8,2020-02-20T05:00:00Z,56142,2.773603
2.75,2.8066,2.65,423,2.75,2020-02-21T05:00:00Z,127407,2.721598
2.74,2.7599,2.58,414,2.6,2020-02-24T05:00:00Z,131768,2.620506
2.73,2.82,2.6985,336,2.8,2020-02-25T05:00:00Z,114594,2.737121
2.89,3.0,2.75,635,2.75,2020-02-26T05:00:00Z,223951,2.882788
2.87,2.92,2.75,375,2.92,2020-02-27T05:00:00Z,118805,2.83934
2.66,2.89,2.6502,592,2.68,2020-02-28T05:00:00Z,165554,2.723941
2.89,2.9668,2.7,429,2.7,2020-03-02T05:00:00Z,111456,2.832058
2.32,2.73,2.27,1063,2.72,2020-03-03T05:00:00Z,521462,2.491063
2.25,2.45,2.21,656,2.45,2020-03-04T05:00:00Z,216119,2.301573
2.41,2.47,2.3,472,2.3,2020-03-05T05:00:00Z,156287,2.377074
2.27,2.4,2.26,386,2.38,2020-03-06T05:00:00Z,203643,2.304931
2.02,2.19,1.97,466,2.19,2020-03-09T04:00:00Z,230217,2.048379
2.08,2.26,1.99,714,2.06,2020-03-10T04:00:00Z,207658,2.105407
1.84,2.08,1.81,536,2.05,2020-03-11T04:00:00Z,233822,1.923451
1.55,1.88,1.25,911,1.29,2020-03-12T04:00:00Z,472792,1.548877
1.68,1.8921,1.65,1099,1.69,2020-03-13T04:00:00Z,296804,1.727786
1.35,1.67,1.35,524,1.64,2020-03-16T04:00:00Z,216770,1.486248
1.34,1.48,1.204,659,1.37,2020-03-17T04:00:00Z,235906,1.288752
1.1057,1.3001,1.1,524,1.25,2020-03-18T04:00:00Z,285591,1.193192
1.2,1.25,1.0,945,1.09,2020-03-19T04:00:00Z,260202,1.114914
1.17,1.3199,1.1,548,1.22,2020-03-20T04:00:00Z,157413,1.224552
1.14,1.18,1.13,302,1.18,2020-03-23T04:00:00Z,81464,1.156522
1.18,1.26,1.17,539,1.19,2020-03-24T04:00:00Z,174168,1.216391
1.2,1.2899,1.18,599,1.28,2020-03-25T04:00:00Z,219532,1.223703
1.44,1.55,1.15,1216,1.22,2020-03-26T04:00:00Z,539172,1.299508
1.33,1.49,1.31,322,1.43,2020-03-27T04:00:00Z,138460,1.377148
1.28,1.3632,1.27,301,1.29,2020-03-30T04:00:00Z,147857,1.308267
1.27,1.37,1.2563,350,1.3,2020-03-31T04:00:00Z,290169,1.293751
1.1,1.245,1.1,440,1.22,2020-04-01T04:00:00Z,147234,1.151984
0.9994,1.23,0.99,996,1.16,2020-04-02T04:00:00Z,232856,1.056735
0.9997,1.04,0.95,825,1.01,2020-04-03T04:00:00Z,132086,0.991766
0.9824,1.0876,0.95,465,1.05,2020-04-06T04:00:00Z,210920,1.013411
1.01,1.12,1.0,614,1.02,2020-04-07T04:00:00Z,339301,1.050197
1.08,1.15,1.0,947,1.07,2020-04-08T04:00:00Z,355757,1.083525
1.13,1.19,1.09,681,1.12,2020-04-09T04:00:00Z,284863,1.133383
1.13,1.16,1.08,337,1.15,2020-04-13T04:00:00Z,81594,1.113899
1.13,1.17,1.1,492,1.15,2020-04-14T04:00:00Z,135056,1.134581
1.07,1.12,1.02,582,1.11,2020-04-15T04:00:00Z,160372,1.078798
1.08,1.13,1.05,311,1.07,2020-04-16T04:00:00Z,88729,1.089689
1.0787,1.13,1.03,294,1.13,2020-04-17T04:00:00Z,100907,1.084943
1.09,1.12,1.05,271,1.07,2020-04-20T04:00:00Z,93788,1.083373
1.08,1.0985,1.0573,226,1.06,2020-04-21T04:00:00Z,103324,1.077576
1.05,1.1,0.9986,354,1.09,2020-04-22T04:00:00Z,233105,1.028459
1.03,1.08,1.0,231,1.05,2020-04-23T04:00:00Z,106561,1.044384
1.07,1.09,1.02,300,1.04,2020-04-24T04:00:00Z,178559,1.052276
1.08,1.14,1.0101,466,1.03,2020-04-27T04:00:00Z,257118,1.072524
1.1,1.14,1.1,422,1.1,2020-04-28T04:00:00Z,188849,1.114527
1.21,1.3,1.1201,886,1.13,2020-04-29T04:00:00Z,579418,1.221427
1.22,1.29,1.2,526,1.24,2020-04-30T04:00:00Z,233506,1.23983
1.15,1.23,1.11,558,1.22,2020-05-01T04:00:00Z,204703,1.153195
1.12,1.15,1.1,480,1.12,2020-05-04T04:00:00Z,230855,1.122453
1.15,1.18,1.14,350,1.18,2020-05-05T04:00:00Z,157410,1.165494
1.28,1.29,1.1508,983,1.16,2020-05-06T04:00:00Z,540865,1.226876
1.12,1.25,1.01,1461,1.23,2020-05-07T04:00:00Z,884779,1.106353
1.08,1.13,1.05,669,1.13,2020-05-08T04:00:00Z,257812,1.088289
1.18,1.25,1.08,866,1.09,2020-05-11T04:00:00Z,469388,1.164301
1.23,1.31,1.15,644,1.18,2020-05-12T04:00:00Z,273671,1.247121
1.21,1.2899,1.15,651,1.24,2020-05-13T04:00:00Z,455586,1.20255
1.25,1.3,1.13,483,1.17,2020-05-14T04:00:00Z,199990,1.215223
1.33,1.38,1.25,830,1.25,2020-05-15T04:00:00Z,467679,1.344547
1.33,1.42,1.2505,681,1.4,2020-05-18T04:00:00Z,301669,1.342254
1.36,1.38,1.3,513,1.33,2020-05-19T04:00:00Z,232972,1.333091
1.33,1.37,1.31,269,1.37,2020-05-20T04:00:00Z,97559,1.337899
1.32,1.34,1.31,251,1.31,2020-05-21T04:00:00Z,64662,1.326748
1.36,1.36,1.3,356,1.32,2020-05-22T04:00:00Z,202039,1.32214
1.35,1.4,1.33,466,1.4,2020-05-26T04:00:00Z,170107,1.360136
1.42,1.48,1.33,1641,1.37,2020-05-27T04:00:00Z,833127,1.427674
1.52,1.67,1.36,1428,1.41,2020-05-28T04:00:00Z,443264,1.542976
1.58,1.63,1.5,395,1.58,2020-05-29T04:00:00Z,101190,1.553736
1.65,1.7258,1.5702,524,1.58,2020-06-01T04:00:00Z,155564,1.639316
1.69,1.72,1.6,335,1.69,2020-06-02T04:00:00Z,131921,1.674863
1.73,1.8,1.64,661,1.74,2020-06-03T04:00:00Z,231028,1.747068
1.68,1.724,1.62,502,1.72,2020-06-04T04:00:00Z,193956,1.658897
1.72,1.75,1.66,754,1.73,2020-06-05T04:00:00Z,184321,1.704723
1.9,1.92,1.73,905,1.77,2020-06-08T04:00:00Z,382886,1.820152
2.0,2.048,1.88,669,1.9,2020-06-09T04:00:00Z,239144,1.972548
1.85,2.1,1.82,615,2.0,2020-06-10T04:00:00Z,228270,1.958261
1.63,1.7484,1.54,555,1.6,2020-06-11T04:00:00Z,268428,1.660569
1.6101,1.76,1.608,432,1.7,2020-06-12T04:00:00Z,142197,1.676842
1.68,1.7,1.57,375,1.58,2020-06-15T04:00:00Z,64745,1.657906
1.69,1.74,1.59,536,1.72,2020-06-16T04:00:00Z,234478,1.659529
1.7,1.74,1.66,331,1.7,2020-06-17T04:00:00Z,84441,1.693026
1.64,1.71,1.59,496,1.71,2020-06-18T04:00:00Z,154502,1.643807
1.65,1.6638,1.59,486,1.65,2020-06-19T04:00:00Z,126424,1.629531
1.72,1.75,1.59,437,1.65,2020-06-22T04:00:00Z,135514,1.645497
1.7,1.8,1.65,529,1.78,2020-06-23T04:00:00Z,133065,1.70527
1.63,1.7275,1.61,342,1.69,2020-06-24T04:00:00Z,170587,1.656457
1.68,1.7,1.61,265,1.63,2020-06-25T04:00:00Z,107275,1.647508
1.71,1.75,1.66,370,1.66,2020-06-26T04:00:00Z,151794,1.703489
1.69,1.74,1.65,265,1.72,2020-06-29T04:00:00Z,93274,1.711378
1.74,1.74,1.661,317,1.72,2020-06-30T04:00:00Z,111357,1.708305
1.86,1.9,1.71,560,1.74,2020-07-01T04:00:00Z,231356,1.820122
1.88,1.98,1.87,446,1.89,2020-07-02T04:00:00Z,187899,1.914445
1.88,1.9349,1.85,298,1.91,2020-07-06T04:00:00Z,92845,1.888003
1.81,1.9154,1.7501,282,1.9,2020-07-07T04:00:00Z,79948,1.832668
1.78,1.8993,1.75,201,1.82,2020-07-08T04:00:00Z,65080,1.817036
1.65,1.8199,1.6,619,1.79,2020-07-09T04:00:00Z,260056,1.645297
1.63,1.7555,1.62,246,1.62,2020-07-10T04:00:00Z,99334,1.65057
1.54,1.7,1.51,331,1.65,2020-07-13T04:00:00Z,85437,1.594423
1.52,1.53,1.3601,449,1.53,2020-07-14T04:00:00Z,127738,1.489637
1.6,1.643,1.5301,357,1.55,2020-07-15T04:00:00Z,124843,1.597816
1.59,1.63,1.51,338,1.63,2020-07-16T04:00:00Z,77700,1.574441
1.71,1.72,1.5501,342,1.58,2020-07-17T04:00:00Z,119342,1.667696
1.7,1.73,1.6249,308,1.73,2020-07-20T04:00:00Z,109915,1.65885
1.59,1.75,1.51,552,1.71,2020-07-21T04:00:00Z,174114,1.575548
1.6,1.69,1.56,167,1.64,2020-07-22T04:00:00Z,52122,1.606158
1.54,1.6346,1.53,245,1.6,2020-07-23T04:00:00Z,118681,1.577768
1.5,1.56,1.5,222,1.53,2020-07-24T04:00:00Z,66225,1.522471
1.51,1.54,1.42,352,1.51,2020-07-27T04:00:00Z,127372,1.482235
1.455,1.5399,1.43,288,1.51,2020-07-28T04:00:00Z,98309,1.478746
1.4,1.5063,1.38,391,1.47,2020-07-29T04:00:00Z,136579,1.423701
1.47,1.47,1.3601,197,1.4,2020-07-30T04:00:00Z,63208,1.425227
1.47,1.5099,1.44,240,1.44,2020-07-31T04:00:00Z,63119,1.475015
1.65,1.7197,1.5,1167,1.5,2020-08-03T04:00:00Z,362896,1.618262
1.61,1.72,1.6,473,1.63,2020-08-04T04:00:00Z,145960,1.661417
1.65,1.65,1.61,228,1.62,2020-08-05T04:00:00Z,53895,1.633223
1.58,1.63,1.57,231,1.63,2020-08-06T04:00:00Z,54377,1.588343
1.67,1.67,1.5446,375,1.58,2020-08-07T04:00:00Z,129860,1.620996
1.92,1.95,1.6399,1703,1.7,2020-08-10T04:00:00Z,695527,1.831828
1.64,1.78,1.59,978,1.75,2020-08-11T04:00:00Z,424182,1.646036
1.45,1.72,1.42,929,1.72,2020-08-12T04:00:00Z,358465,1.52157
1.48,1.52,1.41,1012,1.48,2020-08-13T04:00:00Z,365076,1.462683
1.62,1.65,1.48,892,1.5,2020-08-14T04:00:00Z,417669,1.551731
1.62,1.694,1.55,516,1.68,2020-08-17T04:00:00Z,214863,1.587074
1.57,1.6219,1.51,438,1.61,2020-08-18T04:00:00Z,244981,1.564955
1.56,1.6,1.44,720,1.55,2020-08-19T04:00:00Z,283099,1.518591
1.6,1.64,1.55,321,1.58,2020-08-20T04:00:00Z,147505,1.574734
1.64,1.7,1.57,622,1.6,2020-08-21T04:00:00Z,283928,1.630166
1.78,1.84,1.66,1068,1.67,2020-08-24T04:00:00Z,532048,1.761377
1.93,1.96,1.81,1254,1.82,2020-08-25T04:00:00Z,568157,1.884636
1.84,1.93,1.78,771,1.93,2020-08-26T04:00:00Z,253256,1.846848
1.96,2.1,1.7901,1090,1.82,2020-08-27T04:00:00Z,682690,1.932727
2.12,2.15,1.9,940,1.91,2020-08-28T04:00:00Z,406668,2.026758
2.23,2.48,2.16,1951,2.16,2020-08-31T04:00:00Z,949942,2.31708
2.09,2.2599,1.98,863,2.25,2020-09-01T04:00:00Z,370977,2.108187
1.9,2.1358,1.82,843,2.12,2020-09-02T04:00:00Z,358683,1.940647
1.9,1.91,1.8301,304,1.91,2020-09-03T04:00:00Z,123641,1.866965
1.76,1.91,1.7,1029,1.91,2020-09-04T04:00:00Z,265978,1.77124
1.75,1.83,1.68,543,1.72,2020-09-08T04:00:00Z,280653,1.758101
1.81,1.88,1.7506,299,1.78,2020-09-09T04:00:00Z,45138,1.792288
1.75,1.81,1.73,242,1.8,2020-09-10T04:00:00Z,113817,1.785772
1.745,1.83,1.74,222,1.82,2020-09-11T04:00:00Z,75368,1.770019
1.79,1.83,1.74,597,1.75,2020-09-14T04:00:00Z,182193,1.797355
1.78,1.817,1.75,182,1.79,2020-09-15T04:00:00Z,57806,1.77631
1.76,1.8094,1.7505,202,1.78,2020-09-16T04:00:00Z,57803,1.784549
1.71,1.76,1.67,719,1.76,2020-09-17T04:00:00Z,125007,1.705648
1.86,1.87,1.715,345,1.73,2020-09-18T04:00:00Z,97367,1.788307
1.85,1.935,1.82,305,1.89,2020-09-21T04:00:00Z,104444,1.871834
1.79,1.87,1.75,235,1.87,2020-09-22T04:00:00Z,30425,1.796444
1.72,1.78,1.72,455,1.76,2020-09-23T04:00:00Z,87822,1.747197
1.68,1.7592,1.68,449,1.75,2020-09-24T04:00:00Z,186251,1.704951
1.71,1.7599,1.69,244,1.71,2020-09-25T04:00:00Z,34293,1.718244
1.83,1.89,1.77,529,1.77,2020-09-28T04:00:00Z,110627,1.835949
1.76,1.83,1.76,342,1.82,2020-09-29T04:00:00Z,47579,1.787559
1.77,1.8199,1.73,131,1.75,2020-09-30T04:00:00Z,47699,1.751831
1.75,1.7786,1.7201,164,1.7786,2020-10-01T04:00:00Z,37839,1.74154
1.74,1.755,1.7182,263,1.72,2020-10-02T04:00:00Z,115590,1.727713
1.77,1.8099,1.74,184,1.75,2020-10-05T04:00:00Z,35680,1.774332
1.77,1.8,1.77,202,1.77,2020-10-06T04:00:00Z,38645,1.78671
1.73,1.8,1.67,705,1.78,2020-10-07T04:00:00Z,162182,1.724239
1.78,1.81,1.71,372,1.71,2020-10-08T04:00:00Z,114235,1.778869
1.77,1.8,1.72,261,1.8,2020-10-09T04:00:00Z,72894,1.774829
1.825,1.89,1.79,275,1.79,2020-10-12T04:00:00Z,89380,1.841365
1.8707,1.88,1.82,107,1.82,2020-10-13T04:00:00Z,33147,1.8485
1.81,1.9599,1.67,568,1.89,2020-10-14T04:00:00Z,252932,1.806349
1.78,1.79,1.735,193,1.77,2020-10-15T04:00:00Z,33364,1.764299
1.84,1.85,1.78,170,1.81,2020-10-16T04:00:00Z,40886,1.82197
1.74,1.8551,1.72,196,1.85,2020-10-19T04:00:00Z,42811,1.801742
1.73,1.775,1.72,89,1.77,2020-10-20T04:00:00Z,16116,1.75141
1.7,1.8342,1.62,404,1.8342,2020-10-21T04:00:00Z,135693,1.688102
1.65,1.72,1.645,234,1.67,2020-10-22T04:00:00Z,106783,1.672523
1.66,1.73,1.64,235,1.67,2020-10-23T04:00:00Z,90826,1.677462
1.61,1.6507,1.565,313,1.6507,2020-10-26T04:00:00Z,115814,1.604793
1.6,1.61,1.57,180,1.578,2020-10-27T04:00:00Z,41537,1.588995
1.66,1.66,1.51,324,1.57,2020-10-28T04:00:00Z,116184,1.587291
1.63,1.68,1.5916,131,1.66,2020-10-29T04:00:00Z,34770,1.639531
1.53,1.65,1.5,319,1.6,2020-10-30T04:00:00Z,65489,1.550084
1.48,1.61,1.47,246,1.61,2020-11-02T05:00:00Z,99904,1.5276
1.62,1.6427,1.48,319,1.54,2020-11-03T05:00:00Z,106786,1.588616
1.63,1.65,1.58,310,1.64,2020-11-04T05:00:00Z,89199,1.616968
1.68,1.69,1.6086,180,1.63,2020-11-05T05:00:00Z,54003,1.649372
1.71,1.73,1.665,151,1.69,2020-11-06T05:00:00Z,29500,1.688757
1.75,1.78,1.7005,389,1.75,2020-11-09T05:00:00Z,157514,1.736191
1.66,1.71,1.5401,506,1.65,2020-11-10T05:00:00Z,304115,1.630473
1.61,1.68,1.55,256,1.61,2020-11-11T05:00:00Z,77439,1.608548
1.65,1.67,1.6,203,1.6,2020-11-12T05:00:00Z,71601,1.631682
1.65,1.7,1.615,289,1.64,2020-11-13T05:00:00Z,206895,1.66333
1.54,1.69,1.52,506,1.65,2020-11-16T05:00:00Z,259990,1.569324
1.59,1.6,1.5503,336,1.59,2020-11-17T05:00:00Z,106991,1.583211
1.7,1.73,1.57,568,1.6,2020-11-18T05:00:00Z,288566,1.65699
1.66,1.72,1.63,310,1.7,2020-11-19T05:00:00Z,105158,1.670773
1.71,1.71,1.63,370,1.63,2020-11-20T05:00:00Z,208590,1.695427
