c,h,l,n,o,t,v,vw
5.21,5.371,4.6,167,4.73,2023-09-07T04:00:00Z,8377,5.107956
5.305,5.38,4.96,52,4.97,2023-09-08T04:00:00Z,3409,5.246032
5.23,5.25,5.02,48,5.02,2023-09-11T04:00:00Z,2259,5.074282
5.2,5.33,4.63,83,5.0,2023-09-12T04:00:00Z,2726,5.002793
5.17,5.2275,4.4301,48,4.85,2023-09-13T04:00:00Z,1809,4.899642
5.3,5.3,4.8065,74,4.95,2023-09-14T04:00:00Z,3367,5.116075
5.29,5.29,5.02,40,5.02,2023-09-15T04:00:00Z,1999,5.157162
5.37,5.37,5.0,45,5.0,2023-09-18T04:00:00Z,1221,5.213343
5.39,5.39,4.75,135,4.9,2023-09-19T04:00:00Z,7525,5.10053
5.38,5.38,5.1406,30,5.1406,2023-09-20T04:00:00Z,927,5.194941
5.5,5.5,5.0,60,5.01,2023-09-21T04:00:00Z,4712,5.235981
5.5,5.5,5.0427,102,5.0427,2023-09-22T04:00:00Z,4384,5.173302
5.7776,5.8,5.2,89,5.5,2023-09-25T04:00:00Z,3870,5.502174
5.8,5.8,5.45,59,5.79,2023-09-26T04:00:00Z,2957,5.636523
6.0,6.0,5.45,63,5.5,2023-09-27T04:00:00Z,4398,5.786191
6.0,6.0,5.96,65,6.0,2023-09-28T04:00:00Z,2782,5.975081
5.78,5.78,5.57,32,5.6,2023-09-29T04:00:00Z,1242,5.722355
5.79,5.8,5.29,113,5.29,2023-10-02T04:00:00Z,6159,5.521292
5.7,5.7,5.32,49,5.36,2023-10-03T04:00:00Z,2760,5.610094
5.68,5.69,5.13,54,5.41,2023-10-04T04:00:00Z,3856,5.531867
5.8,5.8,5.4,31,5.41,2023-10-05T04:00:00Z,1745,5.611673
5.76,5.8,5.4,82,5.51,2023-10-06T04:00:00Z,6056,5.682981
5.7,5.88,5.42,65,5.42,2023-10-09T04:00:00Z,1927,5.534789
5.6853,5.7,5.46,77,5.5,2023-10-10T04:00:00Z,2763,5.596492
5.74,5.78,5.4,30,5.55,2023-10-11T04:00:00Z,2184,5.623823
5.72,5.77,5.45,63,5.52,2023-10-12T04:00:00Z,4376,5.616099
5.78,5.78,5.55,80,5.55,2023-10-13T04:00:00Z,2375,5.657444
5.77,5.77,5.5,63,5.6,2023-10-16T04:00:00Z,3009,5.643062
5.75,5.75,5.53,58,5.6,2023-10-17T04:00:00Z,3305,5.650387
5.7367,5.7367,5.5,51,5.6,2023-10-18T04:00:00Z,3994,5.593717
5.73,5.77,5.6,113,5.71,2023-10-19T04:00:00Z,2708,5.692072
5.67,5.74,5.5,58,5.61,2023-10-20T04:00:00Z,1935,5.555413
5.7,5.75,5.5,96,5.53,2023-10-23T04:00:00Z,2158,5.609377
5.67,5.74,5.5,36,5.5,2023-10-24T04:00:00Z,2190,5.592986
5.62,5.64,5.52,54,5.52,2023-10-25T04:00:00Z,2519,5.587708
5.58,5.62,5.23,40,5.51,2023-10-26T04:00:00Z,3008,5.522157
5.6886,5.8,5.3,86,5.49,2023-10-27T04:00:00Z,3582,5.516988
5.49,5.49,5.3,73,5.37,2023-10-30T04:00:00Z,2231,5.414702
5.39,5.49,5.22,86,5.34,2023-10-31T04:00:00Z,3827,5.307284
5.37,5.38,4.83,66,5.35,2023-11-01T04:00:00Z,3786,5.207103
5.24,5.24,5.07,38,5.07,2023-11-02T04:00:00Z,2445,5.17962
5.29,5.36,4.9401,41,5.11,2023-11-03T04:00:00Z,2135,5.182456
5.33,5.36,5.2,49,5.21,2023-11-06T05:00:00Z,5355,5.229729
5.36,5.36,5.25,47,5.25,2023-11-07T05:00:00Z,1573,5.270807
5.379,5.379,5.12,22,5.15,2023-11-08T05:00:00Z,2065,5.215697
5.19,5.24,5.01,32,5.24,2023-11-09T05:00:00Z,1920,5.175495
4.88,5.04,4.71,95,5.0,2023-11-10T05:00:00Z,8900,4.894887
4.9848,5.0,4.61,108,4.68,2023-11-13T05:00:00Z,5025,4.782966
4.84,4.95,4.7,54,4.86,2023-11-14T05:00:00Z,3396,4.82684
4.99,4.99,4.58,63,4.63,2023-11-15T05:00:00Z,4732,4.727584
4.99,4.99,4.55,87,4.75,2023-11-16T05:00:00Z,2813,4.684721
4.9999,5.0,4.15,137,4.9655,2023-11-17T05:00:00Z,5884,4.568839
4.88,5.0,4.53,141,4.6,2023-11-20T05:00:00Z,6715,4.71578
5.0,5.0,4.53,84,4.61,2023-11-21T05:00:00Z,4977,4.77536
4.8,4.82,4.76,106,4.82,2023-11-22T05:00:00Z,1552,4.772899
4.74,4.74,4.61,13,4.61,2023-11-24T05:00:00Z,1171,4.716243
4.8,4.8,4.51,69,4.6,2023-11-27T05:00:00Z,4004,4.649849
4.69,4.79,4.5,40,4.6,2023-11-28T05:00:00Z,2733,4.646601
4.79,4.79,4.51,33,4.54,2023-11-29T05:00:00Z,2807,4.603845
4.79,4.79,4.53,37,4.53,2023-11-30T05:00:00Z,2545,4.607587
4.7,4.7499,4.55,57,4.55,2023-12-01T05:00:00Z,3550,4.63132
4.69,4.6996,4.53,25,4.57,2023-12-04T05:00:00Z,2412,4.609822
4.67,4.69,4.55,35,4.55,2023-12-05T05:00:00Z,2583,4.610786
4.79,4.79,4.55,59,4.55,2023-12-06T05:00:00Z,4754,4.626471
4.69,4.69,4.5504,25,4.6,2023-12-07T05:00:00Z,2841,4.581873
4.53,4.54,4.3997,35,4.52,2023-12-08T05:00:00Z,2357,4.50232
4.58,4.58,4.12,42,4.27,2023-12-11T05:00:00Z,2362,4.270724
4.37,4.59,4.19,67,4.2,2023-12-12T05:00:00Z,4050,4.259061
3.91,4.14,3.8,50,4.14,2023-12-13T05:00:00Z,3419,3.948186
3.89,3.89,3.5001,56,3.78,2023-12-14T05:00:00Z,3188,3.665485
3.89,3.89,3.5,77,3.65,2023-12-15T05:00:00Z,2130,3.697743
3.73,3.77,3.6034,34,3.6034,2023-12-18T05:00:00Z,2029,3.713186
3.69,3.7,3.63,50,3.65,2023-12-19T05:00:00Z,3733,3.66215
3.7,3.7,3.5,32,3.7,2023-12-20T05:00:00Z,3065,3.641459
4.04,4.04,3.6907,73,3.7,2023-12-21T05:00:00Z,5943,3.775652
4.09,4.1,3.805,143,4.0,2023-12-22T05:00:00Z,14822,3.99707
4.33,4.33,4.0,105,4.02,2023-12-26T05:00:00Z,8164,4.022489
4.35,4.48,4.255,56,4.3,2023-12-27T05:00:00Z,3003,4.300321
5.39,5.5417,5.0,106,5.09,2023-12-28T05:00:00Z,7570,5.089252
5.72,5.77,5.0,140,5.72,2023-12-29T05:00:00Z,7373,5.441907
5.74,5.789,5.74,38,5.789,2024-01-02T05:00:00Z,1215,5.728411
5.21,5.7,5.21,24,5.7,2024-01-03T05:00:00Z,1150,5.53278
5.32,5.32,5.01,46,5.2,2024-01-04T05:00:00Z,4003,5.186412
5.3994,5.44,5.3,41,5.44,2024-01-05T05:00:00Z,4404,5.402166
5.43,5.43,5.05,62,5.4,2024-01-08T05:00:00Z,2164,5.277205
5.4,5.4,5.02,58,5.4,2024-01-09T05:00:00Z,3750,5.304225
5.99,5.99,5.39,57,5.4,2024-01-10T05:00:00Z,6068,5.756592
6.0,6.0,5.7229,24,6.0,2024-01-11T05:00:00Z,1991,5.977815
6.3,6.3,5.91,156,6.19,2024-01-12T05:00:00Z,23439,6.179292
6.2,6.3,5.8,75,6.3,2024-01-16T05:00:00Z,5171,6.007462
6.18,6.19,6.0,25,6.19,2024-01-17T05:00:00Z,1974,6.077505
6.1,6.1,5.9,42,6.07,2024-01-18T05:00:00Z,3017,6.053974
6.0,6.0,5.5,26,5.91,2024-01-19T05:00:00Z,2417,5.901825
6.066,6.0782,5.4554,53,6.0,2024-01-22T05:00:00Z,8469,5.989889
6.1,6.1,5.9,105,6.0,2024-01-23T05:00:00Z,14701,6.004021
6.0,6.0,5.835,106,5.84,2024-01-24T05:00:00Z,12036,5.942187
6.0,6.1,5.9,25,6.0,2024-01-25T05:00:00Z,7656,5.99637
5.98,5.99,5.8,36,5.81,2024-01-26T05:00:00Z,2759,5.893734
6.0,6.0,5.805,33,5.82,2024-01-29T05:00:00Z,3506,5.897527
6.0,6.0,5.7,56,5.85,2024-01-30T05:00:00Z,1308,5.866498
6.0,6.0,5.81,28,5.98,2024-01-31T05:00:00Z,5074,5.967376
5.98,5.98,5.81,17,5.86,2024-02-01T05:00:00Z,959,5.862628
5.97,5.97,5.83,21,5.83,2024-02-02T05:00:00Z,1178,5.905798
5.85,5.85,5.7,28,5.76,2024-02-05T05:00:00Z,3138,5.785417
6.0,6.0,5.7147,126,5.9,2024-02-06T05:00:00Z,18190,5.981992
6.0,6.0,5.98,65,6.0,2024-02-07T05:00:00Z,6233,5.998453
5.99,6.0,5.99,44,6.0,2024-02-08T05:00:00Z,851,5.981351
5.98,6.0,5.7,36,5.7,2024-02-09T05:00:00Z,1453,5.879215
5.9,5.91,5.9,24,5.9,2024-02-12T05:00:00Z,651,5.912104
5.9866,5.9866,5.9,17,5.9,2024-02-13T05:00:00Z,726,5.925992
5.9925,6.0,5.955,24,6.0,2024-02-14T05:00:00Z,3612,5.973859
5.99,5.99,5.92,26,5.92,2024-02-15T05:00:00Z,1064,5.978339
5.95,5.95,5.9,17,5.9,2024-02-16T05:00:00Z,1259,5.922149
5.94,5.941,5.8,52,5.9,2024-02-20T05:00:00Z,4534,5.872607
5.93,5.94,5.93,21,5.94,2024-02-21T05:00:00Z,606,5.927376
6.0,6.0,5.95,23,5.95,2024-02-22T05:00:00Z,707,5.955657
6.0,6.0,6.0,21,6.0,2024-02-23T05:00:00Z,394,5.989848
5.9999,6.0,5.9999,20,6.0,2024-02-26T05:00:00Z,1125,5.998711
5.9867,5.9867,5.8001,21,5.8001,2024-02-27T05:00:00Z,715,5.879944
5.97,5.97,5.89,24,5.89,2024-02-28T05:00:00Z,590,5.928394
5.97,5.97,5.95,28,5.95,2024-02-29T05:00:00Z,1075,5.95362
5.95,5.95,5.8077,22,5.89,2024-03-01T05:00:00Z,1018,5.880457
5.95,5.95,5.8074,24,5.8074,2024-03-04T05:00:00Z,834,5.842734
5.85,5.85,5.8,26,5.8,2024-03-05T05:00:00Z,589,5.827067
5.9,5.9,5.8,29,5.8,2024-03-06T05:00:00Z,1257,5.863488
5.85,5.85,5.8013,24,5.8013,2024-03-07T05:00:00Z,629,5.825943
5.85,5.85,5.8,21,5.8,2024-03-08T05:00:00Z,636,5.821267
5.9814,5.9814,5.8,77,5.8,2024-03-11T04:00:00Z,6384,5.884619
6.05,6.05,5.9498,111,5.98,2024-03-12T04:00:00Z,13081,6.00023
5.78,5.93,5.78,49,5.8098,2024-03-13T04:00:00Z,4227,5.826749
5.82,5.9768,5.8001,16,5.9768,2024-03-14T04:00:00Z,1845,5.893156
6.0,6.0,5.8,45,5.92,2024-03-15T04:00:00Z,3438,5.926957
5.99,5.9958,5.8,24,5.9873,2024-03-18T04:00:00Z,2412,5.961028
5.9,6.0,5.89,23,6.0,2024-03-19T04:00:00Z,2593,6.035613
5.99,5.9958,5.9,35,5.9,2024-03-20T04:00:00Z,3672,5.925888
6.0,6.0,5.96,24,6.0,2024-03-21T04:00:00Z,1693,5.988037
6.2,6.2,5.9285,43,6.05,2024-03-22T04:00:00Z,2717,6.081683
6.19,6.19,6.1067,14,6.1398,2024-03-25T04:00:00Z,2417,6.140972
6.2,6.2,6.1053,15,6.1053,2024-03-26T04:00:00Z,680,6.145545
6.15,6.15,6.15,30,6.15,2024-03-27T04:00:00Z,1141,6.14144
6.14,6.15,5.9,39,6.15,2024-03-28T04:00:00Z,3207,5.974256
6.1,6.1,6.02,47,6.02,2024-04-01T04:00:00Z,5060,6.076561
6.1,6.1,6.09,32,6.1,2024-04-02T04:00:00Z,3276,6.046371
6.0,6.2,5.58,134,6.04,2024-04-03T04:00:00Z,12021,6.137385
6.2,6.3,6.01,94,6.1,2024-04-04T04:00:00Z,6111,6.159278
6.19,6.19,6.01,23,6.075,2024-04-05T04:00:00Z,951,6.09652
6.187,6.187,6.1,17,6.1,2024-04-08T04:00:00Z,486,6.140687
6.1,6.1,5.9,28,6.05,2024-04-09T04:00:00Z,1883,6.003271
6.08,6.08,6.0052,20,6.0052,2024-04-10T04:00:00Z,585,6.050154
6.06,6.06,5.9132,15,5.9132,2024-04-11T04:00:00Z,476,5.990305
6.04,6.04,5.91,14,5.95,2024-04-12T04:00:00Z,2439,5.942262
5.99,5.99,5.93,13,5.93,2024-04-15T04:00:00Z,417,5.965494
5.99,6.0,5.9065,19,6.0,2024-04-16T04:00:00Z,1529,5.966833
6.0,6.0,5.98,23,5.99,2024-04-17T04:00:00Z,1470,5.994437
6.0,6.0,5.99,14,6.0,2024-04-18T04:00:00Z,667,5.998314
6.08,6.09,5.92,19,5.92,2024-04-19T04:00:00Z,734,6.002595
6.06,6.06,5.911,26,5.98,2024-04-22T04:00:00Z,2283,5.975712
5.99,6.04,5.9279,11,6.04,2024-04-23T04:00:00Z,792,5.982393
5.97,5.97,5.91,9,5.91,2024-04-24T04:00:00Z,454,5.934559
5.97,5.97,5.9062,22,5.95,2024-04-25T04:00:00Z,1418,5.951496
5.95,5.95,5.8114,22,5.84,2024-04-26T04:00:00Z,1314,5.881035
5.79,5.84,5.71,41,5.8312,2024-04-29T04:00:00Z,4273,5.785811
5.55,5.66,5.4949,108,5.61,2024-04-30T04:00:00Z,4229,5.582159
5.5,5.5,5.0,35,5.0,2024-05-01T04:00:00Z,3125,5.164198
5.48,5.49,5.2038,9,5.2038,2024-05-02T04:00:00Z,408,5.34821
5.26,5.26,5.1,45,5.26,2024-05-03T04:00:00Z,641,5.19234
5.29,5.29,5.16,29,5.16,2024-05-06T04:00:00Z,455,5.205846
5.1837,5.37,5.1,24,5.1,2024-05-07T04:00:00Z,1548,5.174795
5.41,5.45,5.01,23,5.01,2024-05-08T04:00:00Z,1536,5.205912
5.66,5.7,5.27,49,5.27,2024-05-09T04:00:00Z,4745,5.440908
5.5,5.5,5.27,7,5.27,2024-05-10T04:00:00Z,1319,5.291312
5.49,5.5,5.32,19,5.32,2024-05-13T04:00:00Z,2095,5.395478
5.4374,5.4374,5.4374,9,5.4374,2024-05-14T04:00:00Z,285,5.477146
5.4,5.4,5.38,10,5.39,2024-05-15T04:00:00Z,1908,5.388079
5.808,5.808,5.28,12,5.28,2024-05-16T04:00:00Z,1160,5.393733
5.932,5.932,5.35,10,5.49,2024-05-17T04:00:00Z,927,5.604358
5.81,5.81,5.63,25,5.63,2024-05-20T04:00:00Z,1176,5.697943
5.72,5.72,5.53,14,5.53,2024-05-21T04:00:00Z,994,5.59672
5.73,5.73,5.44,6,5.44,2024-05-22T04:00:00Z,996,5.544106
5.5163,5.5163,5.51,10,5.51,2024-05-23T04:00:00Z,865,5.504455
5.42,5.42,5.42,8,5.42,2024-05-24T04:00:00Z,718,5.478529
5.42,5.42,5.35,4,5.35,2024-05-28T04:00:00Z,904,5.380911
5.3923,5.3923,5.14,22,5.14,2024-05-29T04:00:00Z,1646,5.198165
5.14,5.14,5.05,10,5.05,2024-05-30T04:00:00Z,812,5.094864
5.11,5.11,5.11,14,5.11,2024-05-31T04:00:00Z,359,5.110766
5.6016,5.6016,5.11,9,5.11,2024-06-03T04:00:00Z,442,5.28629
5.604,5.604,5.3736,5,5.3736,2024-06-04T04:00:00Z,312,5.475529
5.5846,5.5846,5.06,21,5.06,2024-06-05T04:00:00Z,438,5.311027
5.5497,5.5497,5.18,20,5.18,2024-06-06T04:00:00Z,340,5.286522
5.2926,5.2926,5.0573,12,5.0573,2024-06-07T04:00:00Z,390,5.208141
5.047,5.047,5.02,9,5.02,2024-06-10T04:00:00Z,404,5.079055
5.1,5.115,5.1,9,5.115,2024-06-11T04:00:00Z,329,5.101739
5.1,5.1,5.1,6,5.1,2024-06-12T04:00:00Z,214,5.095836
5.0892,5.0892,5.08,6,5.08,2024-06-13T04:00:00Z,310,5.072323
5.01,5.01,5.01,7,5.01,2024-06-14T04:00:00Z,714,5.011303
5.0755,5.0755,4.87,20,4.98,2024-06-17T04:00:00Z,4000,4.970133
4.9784,4.9784,4.6224,6,4.6224,2024-06-18T04:00:00Z,303,4.799165
4.9187,4.9187,4.56,26,4.89,2024-06-20T04:00:00Z,1223,4.741705
4.9724,4.98,4.75,16,4.75,2024-06-21T04:00:00Z,784,4.874615
4.95,4.95,4.8,11,4.81,2024-06-24T04:00:00Z,852,4.865006
4.51,4.63,4.51,18,4.63,2024-06-25T04:00:00Z,556,4.56554
4.1217,4.1217,3.4,70,4.0,2024-06-26T04:00:00Z,4816,3.677467
3.8,3.9,3.8,25,3.81,2024-06-27T04:00:00Z,1279,3.840508
3.92,4.59,3.7,139,3.7,2024-06-28T04:00:00Z,6811,4.064932
4.21,4.92,3.74,223,3.76,2024-07-01T04:00:00Z,9859,4.249153
4.04,4.05,4.04,16,4.05,2024-07-02T04:00:00Z,373,4.042972
4.39,4.44,4.01,17,4.01,2024-07-03T04:00:00Z,985,4.254377
4.14,4.14,4.14,20,4.14,2024-07-05T04:00:00Z,673,4.138084
4.1113,4.14,3.8553,21,4.14,2024-07-08T04:00:00Z,1228,4.037382
3.9719,4.0,3.6235,10,4.0,2024-07-09T04:00:00Z,662,3.812828
4.0,4.23,3.75,65,3.75,2024-07-10T04:00:00Z,5845,4.009033
4.02,4.155,3.99,148,3.99,2024-07-11T04:00:00Z,2783,4.043108
3.7925,4.1,3.7925,85,4.03,2024-07-12T04:00:00Z,3841,4.047552
3.8645,3.9712,3.8645,9,3.9712,2024-07-15T04:00:00Z,285,3.858684
4.0216,4.05,3.81,36,3.81,2024-07-16T04:00:00Z,1061,3.937629
4.0,4.0,3.92,41,4.0,2024-07-17T04:00:00Z,3652,3.977465
3.8843,3.8843,3.5392,30,3.79,2024-07-18T04:00:00Z,1660,3.774573
3.875,4.4,3.75,88,3.78,2024-07-19T04:00:00Z,7549,4.100765
3.703,4.09,3.703,27,4.08,2024-07-22T04:00:00Z,2773,3.851559
3.9743,3.9743,3.7401,26,3.78,2024-07-23T04:00:00Z,1234,3.835601
4.2652,4.3,3.61,163,3.61,2024-07-24T04:00:00Z,5187,3.980297
3.99,4.1,3.99,13,4.1,2024-07-25T04:00:00Z,992,4.055253
4.0794,4.0794,3.824,8,3.824,2024-07-26T04:00:00Z,406,3.949428
3.97,3.97,3.85,56,3.92,2024-07-29T04:00:00Z,1045,3.914201
3.9579,3.9579,3.7254,10,3.8,2024-07-30T04:00:00Z,380,3.819132
3.68,3.88,3.68,19,3.88,2024-07-31T04:00:00Z,1179,3.729542
3.251,3.5,2.99,56,3.5,2024-08-01T04:00:00Z,3518,3.112627
3.2107,3.42,3.0,23,3.42,2024-08-02T04:00:00Z,1005,3.094774
2.32,2.8,2.32,40,2.8,2024-08-05T04:00:00Z,1894,2.640981
2.6,2.9639,2.5,64,2.9639,2024-08-06T04:00:00Z,6367,2.605872
2.59,2.59,2.59,31,2.59,2024-08-07T04:00:00Z,1549,2.546152
2.9565,2.9565,2.511,2,2.511,2024-08-08T04:00:00Z,300,2.73375
2.95,2.97,2.52,15,2.97,2024-08-09T04:00:00Z,661,2.821362
2.8819,2.8819,2.63,33,2.75,2024-08-12T04:00:00Z,2787,2.75618
2.9,3.91,2.27,316,2.27,2024-08-13T04:00:00Z,22877,3.178259
2.7478,2.75,2.62,21,2.6716,2024-08-14T04:00:00Z,1443,2.699335
2.7665,2.7665,2.62,22,2.7165,2024-08-15T04:00:00Z,1373,2.684037
2.8542,2.8542,2.72,20,2.74,2024-08-16T04:00:00Z,995,2.749497
2.739,2.739,2.739,8,2.739,2024-08-19T04:00:00Z,380,2.701737
2.5007,2.5319,2.41,38,2.5319,2024-08-20T04:00:00Z,2848,2.49399
2.55,2.8479,2.41,25,2.41,2024-08-21T04:00:00Z,1883,2.486607
2.5273,2.7,2.3,110,2.3,2024-08-22T04:00:00Z,10629,2.403239
2.48,2.53,2.445,2684,2.53,2024-08-23T04:00:00Z,255892,4.002048
5.85,8.3899,5.37,361470,7.01,2024-08-26T04:00:00Z,39932532,6.760079
5.87,6.3,5.51,7220,5.85,2024-08-27T04:00:00Z,929821,5.898377
6.07,6.58,5.83,3576,5.85,2024-08-28T04:00:00Z,340539,6.218519
5.332,6.07,5.11,1325,5.82,2024-08-29T04:00:00Z,103039,5.785704
5.29,5.69,5.13,621,5.15,2024-08-30T04:00:00Z,67312,5.363287
4.14,5.15,4.08,768,5.13,2024-09-03T04:00:00Z,93404,4.629913
4.35,4.4995,3.97,273,3.97,2024-09-04T04:00:00Z,28827,4.196403
4.19,4.52,4.055,358,4.34,2024-09-05T04:00:00Z,34974,4.301814
4.0827,4.201,3.86,102,4.05,2024-09-06T04:00:00Z,5661,4.039119
3.7,4.015,3.65,181,3.97,2024-09-09T04:00:00Z,24695,3.815904
3.6,3.64,3.5,92,3.55,2024-09-10T04:00:00Z,7247,3.586414
3.98,3.99,3.6,106,3.6,2024-09-11T04:00:00Z,13787,3.840797
4.08,4.14,3.9,93,3.9,2024-09-12T04:00:00Z,6140,4.038286
4.03,4.08,3.87,62,3.87,2024-09-13T04:00:00Z,6319,3.999076
3.9,3.9,3.84,83,3.88,2024-09-16T04:00:00Z,8416,3.864131
3.99,4.055,3.77,82,3.77,2024-09-17T04:00:00Z,21192,3.973522
3.99,3.9913,3.91,59,3.91,2024-09-18T04:00:00Z,3310,3.946792
3.98,4.0,3.9,60,3.91,2024-09-19T04:00:00Z,4709,3.951377
3.9,3.9586,3.89,39,3.89,2024-09-20T04:00:00Z,4303,3.901553
3.86,3.9,3.82,56,3.87,2024-09-23T04:00:00Z,6904,3.844748
3.59,3.7,3.59,114,3.7,2024-09-24T04:00:00Z,12066,3.639862
3.43,3.764,3.29,110,3.51,2024-09-25T04:00:00Z,10925,3.509902
3.24,3.3762,3.19,57,3.36,2024-09-26T04:00:00Z,3290,3.276109
3.02,3.25,3.02,66,3.13,2024-09-27T04:00:00Z,10085,3.096987
3.0,3.17,2.94,130,3.0,2024-09-30T04:00:00Z,9837,3.04423
2.66,2.96,2.6,71,2.96,2024-10-01T04:00:00Z,9364,2.73916
2.69,2.8,2.57,83,2.72,2024-10-02T04:00:00Z,12084,2.69905
2.5763,2.69,2.56,21,2.69,2024-10-03T04:00:00Z,2078,2.673905
2.72,2.72,2.55,32,2.55,2024-10-04T04:00:00Z,2301,2.651443
