c,h,l,n,o,t,v,vw
71.33,71.55,68.25,2307,68.39,2018-08-21T04:00:00Z,260156,70.735383
71.25,72.49,69.99,1947,71.35,2018-08-22T04:00:00Z,273200,71.39751
69.7,71.32,68.655,2253,71.32,2018-08-23T04:00:00Z,210234,69.715447
69.08,71.49,68.64,2418,70.04,2018-08-24T04:00:00Z,425005,69.349527
72.91,73.17,69.12,2433,69.29,2018-08-27T04:00:00Z,308148,72.286158
72.76,74.4068,71.62,1936,72.91,2018-08-28T04:00:00Z,190337,72.669554
74.13,74.95,72.51,2161,73.0,2018-08-29T04:00:00Z,258359,74.210043
74.44,75.84,73.86,3266,74.89,2018-08-30T04:00:00Z,313592,74.822643
76.67,76.8,74.3,2767,74.3,2018-08-31T04:00:00Z,250810,76.180569
75.44,78.79,75.03,3315,76.25,2018-09-04T04:00:00Z,289937,76.526991
75.06,76.38,73.13,2017,75.43,2018-09-05T04:00:00Z,196917,74.670778
73.38,75.2,72.5,2105,74.99,2018-09-06T04:00:00Z,188586,73.442099
74.61,74.78,72.84,2018,73.35,2018-09-07T04:00:00Z,203872,74.183722
75.71,75.87,73.8833,2777,75.0,2018-09-10T04:00:00Z,236070,75.378939
76.67,77.0,74.89,2104,75.91,2018-09-11T04:00:00Z,143347,76.410655
74.8,77.21,74.38,2507,76.35,2018-09-12T04:00:00Z,302094,75.20503
74.74,76.47,74.58,2621,75.36,2018-09-13T04:00:00Z,230326,75.117686
73.99,75.8181,73.96,3273,74.76,2018-09-14T04:00:00Z,356527,74.520467
68.67,74.37,68.48,4880,73.95,2018-09-17T04:00:00Z,457176,69.456694
70.96,71.265,67.5077,4158,68.5,2018-09-18T04:00:00Z,481722,69.072776
71.62,72.73,70.51,1877,71.21,2018-09-19T04:00:00Z,167960,71.616595
71.62,73.74,71.08,2717,72.25,2018-09-20T04:00:00Z,253012,71.696833
69.61,72.365,69.04,2234,71.69,2018-09-21T04:00:00Z,1050993,70.030936
71.59,71.7,68.98,3589,69.52,2018-09-24T04:00:00Z,492410,70.950277
75.2,77.36,71.875,4630,72.81,2018-09-25T04:00:00Z,457644,75.521541
77.96,79.62,75.45,3767,76.18,2018-09-26T04:00:00Z,497853,78.074425
78.32,78.87,76.16,2350,77.78,2018-09-27T04:00:00Z,236785,77.559708
78.06,79.27,77.575,1997,78.13,2018-09-28T04:00:00Z,215122,78.200316
73.89,78.73,73.77,3428,78.21,2018-10-01T04:00:00Z,600130,75.345931
72.02,73.74,70.655,4075,73.58,2018-10-02T04:00:00Z,433452,71.633442
74.26,75.24,71.065,2511,72.55,2018-10-03T04:00:00Z,193655,74.054018
71.2,73.68,70.92,2698,73.55,2018-10-04T04:00:00Z,297381,71.681288
69.54,73.12,68.21,2891,71.18,2018-10-05T04:00:00Z,590014,69.566939
69.39,69.98,66.455,3196,69.37,2018-10-08T04:00:00Z,390981,68.412677
68.61,72.18,68.41,3246,69.37,2018-10-09T04:00:00Z,317043,69.90919
66.86,69.22,66.5,3202,68.18,2018-10-10T04:00:00Z,388838,67.266343
67.18,69.39,66.675,3549,66.77,2018-10-11T04:00:00Z,345859,67.852374
69.11,69.32,67.2,2322,68.7,2018-10-12T04:00:00Z,308917,68.445227
67.93,68.69,66.92,3320,68.68,2018-10-15T04:00:00Z,278422,67.896883
72.07,72.47,67.9,3468,68.26,2018-10-16T04:00:00Z,425967,71.655237
70.62,71.93,69.05,3689,71.93,2018-10-17T04:00:00Z,306745,69.863294
69.69,70.47,68.25,2478,70.25,2018-10-18T04:00:00Z,281458,69.577477
67.92,72.27,67.52,3139,69.81,2018-10-19T04:00:00Z,327701,68.635319
69.25,69.5,65.9031,3311,68.0,2018-10-22T04:00:00Z,311049,68.597592
69.84,71.72,67.85,4370,68.0,2018-10-23T04:00:00Z,487730,69.660681
62.45,70.19,62.28,11260,70.04,2018-10-24T04:00:00Z,1262201,65.067631
64.42,66.1996,62.51,3136,63.01,2018-10-25T04:00:00Z,364974,64.66632
65.44,66.49,62.22,2819,63.11,2018-10-26T04:00:00Z,298115,65.004271
61.63,66.76,60.86,5963,66.49,2018-10-29T04:00:00Z,698742,62.727057
60.8,63.89,58.73,5024,59.47,2018-10-30T04:00:00Z,561746,60.948852
60.77,61.8596,58.01,5960,60.8,2018-10-31T04:00:00Z,651764,60.575543
65.75,67.1877,61.15,7574,61.4,2018-11-01T04:00:00Z,887910,65.458879
65.76,67.42,63.74,2599,66.57,2018-11-02T04:00:00Z,253471,65.677906
63.47,66.39,62.65,3738,65.92,2018-11-05T05:00:00Z,483914,63.522295
61.69,64.64,61.19,3145,63.33,2018-11-06T05:00:00Z,256223,62.403484
68.17,68.24,60.58,5065,62.22,2018-11-07T05:00:00Z,583508,65.868038
63.29,68.21,63.18,3029,67.18,2018-11-08T05:00:00Z,358379,64.816672
60.22,62.94,59.81,3496,62.89,2018-11-09T05:00:00Z,360050,60.472598
59.78,61.14,57.31,4310,60.15,2018-11-12T05:00:00Z,491488,59.530194
60.21,61.16,59.34,4346,60.53,2018-11-13T05:00:00Z,432610,60.328167
56.18,61.22,54.5,7864,61.22,2018-11-14T05:00:00Z,781818,56.436974
52.26,56.45,51.8,11642,55.96,2018-11-15T05:00:00Z,1498263,53.19544
55.25,55.86,51.2751,5983,51.99,2018-11-16T05:00:00Z,616052,53.983539
52.73,54.93,52.26,2987,54.86,2018-11-19T05:00:00Z,350640,52.978687
51.88,53.91,50.51,4292,51.66,2018-11-20T05:00:00Z,468600,51.967269
55.14,55.65,52.02,2647,52.37,2018-11-21T05:00:00Z,345435,54.717102
55.4,56.5,54.27,985,54.34,2018-11-23T05:00:00Z,106990,55.511315
57.85,58.87,56.02,4039,56.25,2018-11-26T05:00:00Z,342378,57.757647
55.3,57.53,55.18,2396,57.53,2018-11-27T05:00:00Z,227880,55.910568
56.46,57.94,54.26,3820,56.34,2018-11-28T05:00:00Z,403044,56.066875
56.72,56.98,54.98,3175,55.97,2018-11-29T05:00:00Z,398193,56.286014
57.37,58.4,55.9,2517,56.89,2018-11-30T05:00:00Z,289339,57.075865
60.29,60.86,58.65,3360,58.67,2018-12-03T05:00:00Z,371820,59.788417
58.43,62.5,58.27,5437,60.3,2018-12-04T05:00:00Z,587841,59.976347
58.29,59.505,56.39,4741,57.94,2018-12-06T05:00:00Z,522207,58.004981
57.47,59.7,56.64,3756,57.96,2018-12-07T05:00:00Z,353097,57.749796
59.22,59.56,56.1295,2630,57.44,2018-12-10T05:00:00Z,274561,58.436545
57.23,60.76,56.97,2439,60.37,2018-12-11T05:00:00Z,203351,58.37205
57.9,58.74,57.25,2547,57.84,2018-12-12T05:00:00Z,413499,57.962382
56.16,58.37,55.59,2658,58.24,2018-12-13T05:00:00Z,297283,56.519522
56.24,56.84,53.66,3408,55.76,2018-12-14T05:00:00Z,407307,55.832094
55.69,56.74,54.7001,2724,55.81,2018-12-17T05:00:00Z,334569,55.705055
55.94,56.79,54.56,4021,55.84,2018-12-18T05:00:00Z,533170,55.647085
51.95,56.55,50.34,5049,55.93,2018-12-19T05:00:00Z,356262,52.621253
49.83,52.5,49.75,4339,51.9,2018-12-20T05:00:00Z,441213,50.670626
45.57,51.28,45.52,5187,49.87,2018-12-21T05:00:00Z,838283,47.077287
46.91,48.14,44.5766,1783,45.3,2018-12-24T05:00:00Z,204265,46.753541
50.94,51.0,46.66,3398,47.38,2018-12-26T05:00:00Z,343057,50.163507
50.62,50.89,47.72,3009,49.89,2018-12-27T05:00:00Z,278075,49.406212
50.72,51.98,49.19,2648,50.41,2018-12-28T05:00:00Z,234305,50.865509
53.91,53.91,50.8722,3124,51.22,2018-12-31T05:00:00Z,289880,53.365105
51.18,53.5,50.26,4006,52.76,2019-01-02T05:00:00Z,371422,51.495815
48.7,51.5,48.285,4817,51.21,2019-01-03T05:00:00Z,316238,49.087072
53.48,53.62,49.01,3079,49.76,2019-01-04T05:00:00Z,306605,52.933173
61.04,63.28,59.0,9001,59.0,2019-01-07T05:00:00Z,1026088,61.419649
62.52,63.505,59.43,6221,62.0,2019-01-08T05:00:00Z,703066,61.813635
61.63,63.76,61.273,3867,62.73,2019-01-09T05:00:00Z,573518,61.801719
64.27,64.35,59.73,3241,61.18,2019-01-10T05:00:00Z,313699,63.170454
64.43,65.32,62.98,3464,64.15,2019-01-11T05:00:00Z,271934,64.39748
64.6,65.78,62.8284,4278,63.78,2019-01-14T05:00:00Z,452278,65.051557
66.15,66.57,62.817,3224,64.87,2019-01-15T05:00:00Z,280967,65.918663
67.83,68.66,66.45,3640,66.45,2019-01-16T05:00:00Z,307021,67.830505
67.24,68.8,65.81,2607,67.17,2019-01-17T05:00:00Z,263969,67.386455
70.02,70.06,67.03,3417,67.47,2019-01-18T05:00:00Z,356133,69.155997
66.66,70.03,66.48,4485,69.57,2019-01-22T05:00:00Z,382316,67.850006
66.77,68.59,65.4005,4215,67.02,2019-01-23T05:00:00Z,443229,66.727171
67.1,67.965,66.0,2854,66.85,2019-01-24T05:00:00Z,239430,66.973669
69.32,69.33,66.58,2801,67.11,2019-01-25T05:00:00Z,249829,68.43026
69.4,69.99,68.093,3417,68.86,2019-01-28T05:00:00Z,330641,69.263809
69.55,70.21,68.61,2010,69.47,2019-01-29T05:00:00Z,219398,69.548099
70.9,71.02,69.02,2069,70.0,2019-01-30T05:00:00Z,241445,70.529719
72.09,73.22,69.2979,5602,71.22,2019-01-31T05:00:00Z,607338,71.938339
73.73,75.2114,72.07,6067,72.79,2019-02-01T05:00:00Z,410302,73.947397
73.05,76.2264,72.91,3538,74.13,2019-02-04T05:00:00Z,268785,73.899941
72.19,74.88,72.08,3358,73.47,2019-02-05T05:00:00Z,307118,72.977877
72.99,74.75,72.05,2885,73.5,2019-02-06T05:00:00Z,424658,73.124449
73.19,73.84,72.5,3894,72.62,2019-02-07T05:00:00Z,407404,73.142673
73.14,73.31,71.72,2560,72.97,2019-02-08T05:00:00Z,182749,72.689902
72.53,74.195,72.245,3201,73.18,2019-02-11T05:00:00Z,282339,72.815593
74.47,74.565,72.7,2513,72.7,2019-02-12T05:00:00Z,209493,73.957069
74.34,75.81,74.28,3156,75.0,2019-02-13T05:00:00Z,227313,74.925814
74.64,75.44,73.92,1996,74.04,2019-02-14T05:00:00Z,182500,74.637018
76.09,76.74,74.6401,3328,75.0,2019-02-15T05:00:00Z,377516,75.872352
75.26,76.45,74.77,2790,76.32,2019-02-19T05:00:00Z,263114,75.392043
77.2,77.53,74.61,4449,75.81,2019-02-20T05:00:00Z,411117,76.71379
73.7,76.69,72.65,3538,76.69,2019-02-21T05:00:00Z,297416,73.834598
74.28,74.98,72.79,4024,73.95,2019-02-22T05:00:00Z,371023,73.940207
77.63,78.68,75.23,5782,75.49,2019-02-25T05:00:00Z,533577,77.633153
76.42,79.07,74.22,5436,75.5,2019-02-26T05:00:00Z,482349,77.422161
78.71,79.39,75.7887,4263,75.93,2019-02-27T05:00:00Z,378727,78.398337
82.19,83.3,77.53,6370,78.75,2019-02-28T05:00:00Z,533728,81.579256
86.6,87.36,81.8986,9776,82.84,2019-03-01T05:00:00Z,1238365,85.010209
84.91,89.0,82.34,5754,88.0,2019-03-04T05:00:00Z,571877,85.270444
83.83,86.14,83.56,4686,84.69,2019-03-05T05:00:00Z,530670,84.388692
78.59,83.94,78.55,6932,83.94,2019-03-06T05:00:00Z,528198,79.549178
79.83,80.29,76.99,3988,78.56,2019-03-07T05:00:00Z,383792,79.276933
81.25,81.37,78.46,5311,78.73,2019-03-08T05:00:00Z,329081,80.184875
84.16,84.46,81.14,4525,81.45,2019-03-11T04:00:00Z,469024,83.362661
83.78,85.15,83.51,5145,84.06,2019-03-12T04:00:00Z,402641,84.49492
85.25,85.87,82.84,4788,83.88,2019-03-13T04:00:00Z,581289,84.711632
84.94,86.89,84.85,6441,85.14,2019-03-14T04:00:00Z,601716,85.236876
85.74,87.92,85.01,4486,85.55,2019-03-15T04:00:00Z,1248294,85.888679
82.64,86.66,81.85,3784,85.99,2019-03-18T04:00:00Z,729019,83.222615
84.0,85.5,82.87,3334,83.07,2019-03-19T04:00:00Z,443508,84.03914
83.37,84.52,80.88,3297,83.77,2019-03-20T04:00:00Z,366924,83.097031
84.47,84.5,82.11,4281,82.56,2019-03-21T04:00:00Z,526220,83.953373
78.58,84.6,78.26,5564,83.97,2019-03-22T04:00:00Z,582042,80.254848
78.29,80.2,76.095,5196,78.58,2019-03-25T04:00:00Z,506367,77.726987
81.04,81.34,77.7,4229,79.0,2019-03-26T04:00:00Z,371749,79.755752
79.88,80.89,77.36,3178,80.59,2019-03-27T04:00:00Z,280842,79.515958
75.71,79.72,75.24,10631,79.2,2019-03-28T04:00:00Z,997189,76.706407
80.05,81.25,75.52,17713,76.42,2019-03-29T04:00:00Z,2331027,78.966538
81.03,81.547,79.61,8225,81.24,2019-04-01T04:00:00Z,888631,80.754537
83.4,84.72,80.6365,8293,80.98,2019-04-02T04:00:00Z,1255008,83.591719
84.98,86.22,83.5238,6757,85.32,2019-04-03T04:00:00Z,595355,85.043697
82.19,83.87,80.56,9626,83.87,2019-04-04T04:00:00Z,982540,82.230267
83.21,84.14,81.4,5760,82.14,2019-04-05T04:00:00Z,605444,83.138133
82.79,83.41,81.51,4069,82.83,2019-04-08T04:00:00Z,347642,82.734098
81.02,83.74,80.77,4364,82.78,2019-04-09T04:00:00Z,362760,82.119209
82.09,82.92,81.1,3972,81.37,2019-04-10T04:00:00Z,262309,82.093095
82.86,83.25,80.74,5473,82.09,2019-04-11T04:00:00Z,396664,82.428205
80.43,83.77,79.56,5261,83.65,2019-04-12T04:00:00Z,767939,80.798008
77.7,81.13,76.2,6312,80.25,2019-04-15T04:00:00Z,567677,77.928392
78.1,78.87,76.88,5204,78.32,2019-04-16T04:00:00Z,475996,77.717578
73.73,78.81,72.49,6383,78.22,2019-04-17T04:00:00Z,559757,74.289907
73.85,75.21,71.92,5658,73.65,2019-04-18T04:00:00Z,522008,73.597968
75.43,75.91,72.61,4389,73.61,2019-04-22T04:00:00Z,401938,74.396834
77.64,78.405,75.07,3706,75.72,2019-04-23T04:00:00Z,461838,77.266278
75.46,77.76,75.33,2903,77.76,2019-04-24T04:00:00Z,235850,76.098643
76.9,77.515,74.6,3565,75.09,2019-04-25T04:00:00Z,344434,76.223582
76.86,77.2239,75.69,3525,77.09,2019-04-26T04:00:00Z,322580,76.577901
78.47,80.0,76.8,4260,76.8,2019-04-29T04:00:00Z,350153,78.90086
75.61,79.07,74.03,5164,78.5,2019-04-30T04:00:00Z,462620,75.435062
74.28,76.82,73.88,5058,75.83,2019-05-01T04:00:00Z,351647,75.251285
76.54,77.32,73.17,3257,74.52,2019-05-02T04:00:00Z,221493,76.009209
79.44,79.51,76.24,3474,76.79,2019-05-03T04:00:00Z,262355,78.498987
80.84,81.3525,77.45,3527,77.45,2019-05-06T04:00:00Z,262859,79.677428
76.18,80.815,75.53,4510,79.63,2019-05-07T04:00:00Z,535114,77.795416
76.76,77.25,73.02,5176,74.75,2019-05-08T04:00:00Z,445068,75.935815
82.3,82.76,76.5,8879,76.5,2019-05-09T04:00:00Z,835593,80.309142
83.66,83.78,79.69,7353,81.77,2019-05-10T04:00:00Z,565163,82.300155
74.17,81.5,73.3725,12608,81.5,2019-05-13T04:00:00Z,993017,76.03494
76.25,78.84,74.87,8040,74.87,2019-05-14T04:00:00Z,667731,76.780997
77.2,77.8891,75.2,6094,75.77,2019-05-15T04:00:00Z,396670,76.80026
81.09,81.27,77.66,5535,77.66,2019-05-16T04:00:00Z,373759,80.32517
81.3,82.12,79.52,4515,80.1,2019-05-17T04:00:00Z,335227,81.284618
75.88,81.19,75.76,6367,80.36,2019-05-20T04:00:00Z,655133,76.875823
78.97,79.23,76.44,4878,76.81,2019-05-21T04:00:00Z,400078,78.473909
81.2,81.69,78.33,4757,78.43,2019-05-22T04:00:00Z,360246,80.399163
82.95,83.185,80.05,6480,81.01,2019-05-23T04:00:00Z,557565,82.055168
84.68,85.45,82.47,4759,83.5,2019-05-24T04:00:00Z,418070,84.451336
82.41,85.38,81.74,3938,84.0,2019-05-28T04:00:00Z,450550,83.077406
80.61,82.625,80.15,3329,81.42,2019-05-29T04:00:00Z,250694,81.100389
78.21,81.61,77.73,5552,80.75,2019-05-30T04:00:00Z,494158,78.901902
76.0,77.52,75.67,5275,77.42,2019-05-31T04:00:00Z,525556,76.234423
73.54,75.04,67.21,10447,74.12,2019-06-03T04:00:00Z,1172964,72.523969
78.51,78.57,73.05,8530,75.09,2019-06-04T04:00:00Z,1196632,76.942615
83.19,83.75,78.22,7930,78.91,2019-06-05T04:00:00Z,865301,81.892477
90.19,91.3,83.38,9120,83.38,2019-06-06T04:00:00Z,915609,87.892735
88.3,91.8,87.16,6388,90.88,2019-06-07T04:00:00Z,613583,89.084645
87.36,90.0,86.75,4570,88.3,2019-06-10T04:00:00Z,414538,87.887954
85.24,89.25,85.11,5616,88.75,2019-06-11T04:00:00Z,499155,86.005407
86.19,86.22,81.9,5137,85.0,2019-06-12T04:00:00Z,420949,84.800773
90.94,91.0,86.42,6994,86.79,2019-06-13T04:00:00Z,598291,89.999537
90.7,91.065,88.84,5145,90.82,2019-06-14T04:00:00Z,330813,90.519125
94.44,100.76,93.98,13942,96.99,2019-06-17T04:00:00Z,1351925,96.416189
97.8,98.14,95.13,6307,95.74,2019-06-18T04:00:00Z,502607,96.990771
96.77,98.94,95.54,6745,97.99,2019-06-19T04:00:00Z,813767,96.91654
94.88,99.42,94.52,7280,98.0,2019-06-20T04:00:00Z,554534,95.30762
95.17,95.66,93.12,6682,94.34,2019-06-21T04:00:00Z,1160991,94.856362
92.82,96.18,92.66,5570,95.25,2019-06-24T04:00:00Z,463998,93.812223
91.69,93.14,89.18,6629,92.0,2019-06-25T04:00:00Z,673626,91.579616
90.29,93.48,89.86,4428,92.37,2019-06-26T04:00:00Z,369776,90.867389
92.71,92.78,90.4,6529,90.6,2019-06-27T04:00:00Z,459308,92.019098
94.33,95.2,92.56,7921,92.92,2019-06-28T04:00:00Z,1592165,94.306258
96.92,97.59,93.41,9663,96.2,2019-07-01T04:00:00Z,732666,96.358078
97.23,97.55,96.35,5417,96.98,2019-07-02T04:00:00Z,480442,97.053117
98.49,98.615,97.09,3141,97.5,2019-07-03T04:00:00Z,315524,97.974424
95.79,98.17,95.44,4824,97.96,2019-07-05T04:00:00Z,315802,96.790763
95.37,95.59,92.57,5473,94.85,2019-07-08T04:00:00Z,523696,94.622996
96.25,98.42,94.34,4081,94.9,2019-07-09T04:00:00Z,371461,96.850514
96.76,98.84,95.71,4884,96.54,2019-07-10T04:00:00Z,386000,96.846206
94.09,98.42,92.64,4092,97.35,2019-07-11T04:00:00Z,351745,94.250496
94.99,95.82,92.61,3645,93.99,2019-07-12T04:00:00Z,308951,94.726475
95.92,96.28,93.725,3114,94.98,2019-07-15T04:00:00Z,253656,95.586104
94.74,96.21,94.71,2844,96.1,2019-07-16T04:00:00Z,240476,95.340174
96.33,96.72,93.86,2718,94.72,2019-07-17T04:00:00Z,180630,95.74132
98.24,99.14,95.87,3859,96.8,2019-07-18T04:00:00Z,308295,97.622734
97.75,101.91,97.0,6138,98.56,2019-07-19T04:00:00Z,465887,99.222189
99.8,101.24,97.39,5035,97.39,2019-07-22T04:00:00Z,401702,100.265494
100.81,101.48,98.22,4177,100.37,2019-07-23T04:00:00Z,348542,100.491294
101.41,101.89,98.91,5446,100.0,2019-07-24T04:00:00Z,434664,101.138189
97.41,102.98,97.3,4757,101.28,2019-07-25T04:00:00Z,588034,98.602928
99.98,100.15,96.6,4374,97.69,2019-07-26T04:00:00Z,342040,98.716684
98.91,100.27,97.25,3887,100.27,2019-07-29T04:00:00Z,320256,98.536675
98.0,99.85,97.83,4180,98.33,2019-07-30T04:00:00Z,400699,98.527628
100.15,101.76,97.45,5885,98.63,2019-07-31T04:00:00Z,582143,99.848507
93.82,99.96,92.9,7779,99.62,2019-08-01T04:00:00Z,829650,94.94058
90.89,96.1796,87.98,5742,94.09,2019-08-02T04:00:00Z,513356,90.898931
87.26,89.39,85.95,6319,88.47,2019-08-05T04:00:00Z,526050,87.470179
89.03,90.095,87.03,4537,88.18,2019-08-06T04:00:00Z,385994,88.59934
91.53,93.01,87.78,4915,88.19,2019-08-07T04:00:00Z,409110,91.141054
93.0,93.9,92.02,4661,92.13,2019-08-08T04:00:00Z,495155,93.003304
91.97,93.7034,90.83,3762,92.41,2019-08-09T04:00:00Z,291385,92.04304
89.1,91.25,87.52,4768,91.25,2019-08-12T04:00:00Z,369425,89.209919
85.76,86.8,81.0,10288,81.95,2019-08-13T04:00:00Z,881497,85.044386
83.62,85.62,83.01,8168,83.98,2019-08-14T04:00:00Z,587965,84.073925
81.73,84.82,81.1,7335,84.02,2019-08-15T04:00:00Z,795854,82.925246
84.06,84.93,82.11,5794,82.79,2019-08-16T04:00:00Z,481983,84.20521
81.27,85.9117,80.5,7545,85.56,2019-08-19T04:00:00Z,609245,81.590855
78.57,80.78,77.86,6669,80.78,2019-08-20T04:00:00Z,707182,78.940794
79.49,80.68,78.92,5760,79.91,2019-08-21T04:00:00Z,569674,79.642478
77.27,79.8,77.23,5522,79.8,2019-08-22T04:00:00Z,443319,77.740214
76.89,79.18,76.47,6396,77.3,2019-08-23T04:00:00Z,521993,77.097047
76.81,78.7743,75.18,4176,78.11,2019-08-26T04:00:00Z,356410,76.548223
77.72,78.15,76.09,6223,77.46,2019-08-27T04:00:00Z,513737,77.424481
78.24,78.31,76.08,4241,77.12,2019-08-28T04:00:00Z,260627,77.757437
78.49,79.67,77.653,3477,78.97,2019-08-29T04:00:00Z,205924,78.417015
76.67,79.71,76.08,3688,78.7,2019-08-30T04:00:00Z,437326,76.820274
74.06,78.45,73.66,7011,76.24,2019-09-03T04:00:00Z,552264,74.745979
75.29,75.52,73.175,6383,75.34,2019-09-04T04:00:00Z,721058,74.941151
78.05,78.5,75.19,4893,76.19,2019-09-05T04:00:00Z,326288,77.540651
77.96,79.38,76.83,5932,78.25,2019-09-06T04:00:00Z,502937,78.162846
73.17,77.13,72.61,8811,74.5,2019-09-09T04:00:00Z,906145,74.453057
72.9,73.27,68.76,8755,72.21,2019-09-10T04:00:00Z,829189,71.591693
76.82,76.97,73.45,6620,73.5,2019-09-11T04:00:00Z,448048,76.035066
79.0,79.89,76.25,9737,79.61,2019-09-12T04:00:00Z,651501,78.926953
78.94,79.79,78.01,5435,79.1,2019-09-13T04:00:00Z,409888,79.060036
81.0,81.37,78.0,4647,78.14,2019-09-16T04:00:00Z,332497,80.672144
80.94,82.32,79.7,4275,81.0,2019-09-17T04:00:00Z,269448,80.879853
79.49,80.85,78.82,4524,80.85,2019-09-18T04:00:00Z,459911,79.678135
79.4,81.36,78.91,5093,79.87,2019-09-19T04:00:00Z,312490,79.689632
80.9,81.355,78.85,6033,79.19,2019-09-20T04:00:00Z,1058879,80.415071
80.43,81.225,79.51,3864,80.83,2019-09-23T04:00:00Z,324662,80.455332
76.51,81.29,75.825,6787,80.57,2019-09-24T04:00:00Z,627704,77.088403
77.19,78.29,75.38,4457,76.69,2019-09-25T04:00:00Z,638326,77.131703
75.16,77.9,73.8,5719,77.05,2019-09-26T04:00:00Z,343941,75.167189
73.19,76.415,72.72,5969,75.52,2019-09-27T04:00:00Z,416312,74.128149
73.47,74.74,72.345,8514,72.99,2019-09-30T04:00:00Z,550901,73.531288
71.55,74.84,71.46,6084,73.87,2019-10-01T04:00:00Z,467215,72.73724
72.92,73.88,70.2,5915,70.73,2019-10-02T04:00:00Z,355699,72.317863
75.11,75.19,71.556,5027,73.2,2019-10-03T04:00:00Z,356007,74.446863
74.48,75.8599,72.68,4217,75.59,2019-10-04T04:00:00Z,293917,74.209328
71.89,74.3,71.81,6248,73.94,2019-10-07T04:00:00Z,485054,72.156969
72.26,73.81,69.81,5202,71.16,2019-10-08T04:00:00Z,341724,71.916069
71.95,73.55,71.83,3265,72.87,2019-10-09T04:00:00Z,221953,72.071013
71.94,72.58,70.81,3601,71.96,2019-10-10T04:00:00Z,260935,71.841566
73.67,74.6,72.1644,3529,72.86,2019-10-11T04:00:00Z,268612,73.687856
71.96,73.96,71.9,2697,73.34,2019-10-14T04:00:00Z,320390,72.319926
74.49,74.52,71.7,3079,72.14,2019-10-15T04:00:00Z,214194,73.942395
73.62,74.69,73.0,3933,74.14,2019-10-16T04:00:00Z,244083,73.581512
74.79,75.71,73.63,3760,74.05,2019-10-17T04:00:00Z,266072,74.878768
75.15,75.53,72.43,5753,74.13,2019-10-18T04:00:00Z,730479,74.643418
78.68,79.32,75.075,5941,75.73,2019-10-21T04:00:00Z,582572,78.359203
76.36,80.39,74.69,5108,79.44,2019-10-22T04:00:00Z,346354,76.501762
77.55,78.93,76.14,4355,76.14,2019-10-23T04:00:00Z,329091,77.755231
76.95,78.21,76.45,2965,77.83,2019-10-24T04:00:00Z,214664,77.202536
77.69,78.3209,76.19,2486,76.84,2019-10-25T04:00:00Z,571419,77.678606
67.05,76.25,66.25,16351,75.0,2019-10-28T04:00:00Z,2101654,69.733032
66.73,69.12,65.86,13245,66.57,2019-10-29T04:00:00Z,1214984,67.41257
68.85,68.89,65.67,5965,66.6,2019-10-30T04:00:00Z,399555,67.720677
68.84,69.98,66.64,8139,68.84,2019-10-31T04:00:00Z,652592,68.570543
68.48,69.62,67.1,6983,69.58,2019-11-01T04:00:00Z,579445,68.020239
67.12,69.0,66.675,6011,68.67,2019-11-04T05:00:00Z,565185,67.76989
70.5,71.585,67.06,7906,69.99,2019-11-05T05:00:00Z,904382,69.515182
74.1,77.33,71.21,10089,73.07,2019-11-06T05:00:00Z,747694,74.69662
73.13,77.37,72.4,4944,75.2,2019-11-07T05:00:00Z,407238,73.618453
73.26,75.615,72.76,4736,72.76,2019-11-08T05:00:00Z,329826,73.687687
70.97,74.22,70.5,5742,72.67,2019-11-11T05:00:00Z,428834,71.444827
71.11,72.375,70.5,6461,70.93,2019-11-12T05:00:00Z,631571,71.31243
73.3,73.55,70.09,3925,70.95,2019-11-13T05:00:00Z,374649,72.966131
72.09,73.62,71.51,4812,72.8,2019-11-14T05:00:00Z,649599,72.709644
75.35,75.44,71.71,3741,72.68,2019-11-15T05:00:00Z,293751,74.561653
74.54,76.37,74.02,5733,75.01,2019-11-18T05:00:00Z,493358,74.770336
77.13,77.78,74.98,6220,74.98,2019-11-19T05:00:00Z,535170,76.769277
75.69,77.99,74.79,6969,76.61,2019-11-20T05:00:00Z,641198,75.726391
76.97,77.47,75.3,5269,76.0,2019-11-21T05:00:00Z,379082,76.662166
76.01,77.485,74.66,4085,77.45,2019-11-22T05:00:00Z,310961,75.813795
78.86,79.44,76.17,5426,76.17,2019-11-25T05:00:00Z,419896,78.503108
78.68,79.98,78.025,4141,79.01,2019-11-26T05:00:00Z,310951,78.847298
77.13,79.94,76.24,6488,78.82,2019-11-27T05:00:00Z,660912,77.762425
82.04,83.0,76.19,3873,77.38,2019-11-29T05:00:00Z,424780,81.703439
76.31,81.45,74.4406,13199,81.45,2019-12-02T05:00:00Z,1078401,76.647695
76.72,77.44,74.25,5423,74.62,2019-12-03T05:00:00Z,362674,76.392551
75.1,77.35,74.375,7769,77.25,2019-12-04T05:00:00Z,723451,75.209929
74.56,76.7879,74.33,10015,75.45,2019-12-05T05:00:00Z,792447,74.920602
78.48,78.71,74.07,7238,74.84,2019-12-06T05:00:00Z,476350,77.563548
70.37,77.0,69.77,13540,75.67,2019-12-09T05:00:00Z,1119069,71.638671
71.09,71.7,69.43,5977,70.26,2019-12-10T05:00:00Z,434879,70.712301
72.8,73.45,70.57,7457,71.4,2019-12-11T05:00:00Z,600587,72.539141
73.76,75.19,72.34,5980,72.38,2019-12-12T05:00:00Z,394390,73.714101
