c,h,l,n,o,t,v,vw
2.37,2.415,2.24,159,2.24,2024-04-01T04:00:00Z,10386,2.30833
2.23,2.38,2.21,572,2.35,2024-04-02T04:00:00Z,22258,2.295968
2.28,2.5399,2.2,411,2.28,2024-04-03T04:00:00Z,49894,2.30878
2.32,2.37,2.23,242,2.37,2024-04-04T04:00:00Z,21359,2.309062
2.23,2.37,2.17,140,2.36,2024-04-05T04:00:00Z,10275,2.287323
2.18,2.28,2.16,114,2.28,2024-04-08T04:00:00Z,5914,2.207408
2.03,2.22,2.03,98,2.22,2024-04-09T04:00:00Z,5618,2.165725
2.2,2.36,2.05,280,2.08,2024-04-10T04:00:00Z,48286,2.179407
2.13,2.24,2.01,166,2.24,2024-04-11T04:00:00Z,21033,2.111289
2.03,2.1599,2.0,127,2.06,2024-04-12T04:00:00Z,9974,2.026925
1.92,2.0,1.8,95,2.0,2024-04-15T04:00:00Z,13011,1.916664
1.69,1.99,1.44,326,1.99,2024-04-16T04:00:00Z,35443,1.698328
1.709,1.9,1.7,129,1.7,2024-04-17T04:00:00Z,5812,1.795136
1.7621,1.7621,1.7621,66,1.7621,2024-04-18T04:00:00Z,924,1.78967
1.84,1.84,1.78,89,1.8392,2024-04-19T04:00:00Z,3400,1.829058
1.85,1.9,1.74,117,1.76,2024-04-22T04:00:00Z,11294,1.82343
1.74,1.78,1.71,100,1.7533,2024-04-23T04:00:00Z,6081,1.742151
1.665,1.7513,1.66,85,1.7513,2024-04-24T04:00:00Z,10075,1.694015
1.67,1.7365,1.63,125,1.65,2024-04-25T04:00:00Z,15101,1.686791
1.5537,1.7601,1.53,104,1.76,2024-04-26T04:00:00Z,15569,1.64061
1.68,1.68,1.54,91,1.56,2024-04-29T04:00:00Z,9675,1.586407
1.6694,1.6999,1.58,94,1.58,2024-04-30T04:00:00Z,10666,1.634874
1.6401,1.66,1.6401,53,1.6417,2024-05-01T04:00:00Z,2074,1.657774
1.62,1.66,1.578,64,1.65,2024-05-02T04:00:00Z,4596,1.637506
1.6,1.7075,1.5538,117,1.62,2024-05-03T04:00:00Z,9707,1.613053
1.6,1.8515,1.56,176,1.56,2024-05-06T04:00:00Z,20811,1.668092
1.64,1.64,1.58,89,1.58,2024-05-07T04:00:00Z,2410,1.616011
1.7,1.7,1.64,3365,1.64,2024-05-08T04:00:00Z,452023,2.466372
3.12,4.3,2.78,511590,3.53,2024-05-09T04:00:00Z,76990891,3.427687
2.86,3.17,2.75,9485,3.0,2024-05-10T04:00:00Z,1450210,2.923711
2.5,2.72,2.4531,2896,2.63,2024-05-13T04:00:00Z,453572,2.596289
2.389,2.49,2.28,1580,2.42,2024-05-14T04:00:00Z,256393,2.364746
2.1,2.31,2.0,977,2.22,2024-05-15T04:00:00Z,171392,2.12279
1.85,2.07,1.83,802,2.07,2024-05-16T04:00:00Z,110294,1.962344
1.8,1.96,1.7401,791,1.96,2024-05-17T04:00:00Z,97057,1.847745
1.66,1.85,1.65,1124,1.78,2024-05-20T04:00:00Z,177167,1.708542
1.67,1.82,1.61,1017,1.61,2024-05-21T04:00:00Z,232463,1.707831
1.58,1.66,1.5,529,1.63,2024-05-22T04:00:00Z,117332,1.587318
1.49,1.6,1.43,404,1.56,2024-05-23T04:00:00Z,87056,1.493358
1.48,1.54,1.46,403,1.49,2024-05-24T04:00:00Z,57102,1.49362
1.42,1.52,1.41,442,1.48,2024-05-28T04:00:00Z,73808,1.44918
1.36,1.45,1.345,368,1.42,2024-05-29T04:00:00Z,77656,1.399266
1.38,1.44,1.37,592,1.38,2024-05-30T04:00:00Z,72973,1.392497
1.43,1.43,1.38,429,1.38,2024-05-31T04:00:00Z,73831,1.404122
1.41,1.5299,1.3501,531,1.43,2024-06-03T04:00:00Z,181266,1.422253
1.5,1.5592,1.37,549,1.38,2024-06-04T04:00:00Z,152258,1.452908
1.49,1.5399,1.42,524,1.49,2024-06-05T04:00:00Z,108793,1.493629
1.49,1.5253,1.4536,362,1.48,2024-06-06T04:00:00Z,123702,1.500807
1.45,1.52,1.4001,194,1.51,2024-06-07T04:00:00Z,26544,1.465725
1.36,1.455,1.36,251,1.455,2024-06-10T04:00:00Z,31556,1.382094
1.39,1.42,1.36,121,1.42,2024-06-11T04:00:00Z,19303,1.401502
1.35,1.42,1.24,325,1.4,2024-06-12T04:00:00Z,101438,1.386499
1.26,1.34,1.2,218,1.34,2024-06-13T04:00:00Z,23392,1.274821
1.27,1.27,1.24,127,1.27,2024-06-14T04:00:00Z,18361,1.254447
1.22,1.29,1.22,189,1.24,2024-06-17T04:00:00Z,80627,1.255385
1.18,1.2206,1.13,170,1.22,2024-06-18T04:00:00Z,42113,1.184095
1.19,1.21,1.13,107,1.17,2024-06-20T04:00:00Z,9896,1.171602
1.17,1.21,1.14,132,1.1506,2024-06-21T04:00:00Z,23697,1.168667
1.15,1.18,1.13,159,1.13,2024-06-24T04:00:00Z,20151,1.14916
1.81,2.34,1.3,135860,1.33,2024-06-25T04:00:00Z,34947792,1.897225
1.53,1.8,1.36,6448,1.75,2024-06-26T04:00:00Z,1485280,1.584491
1.55,1.6,1.46,1706,1.55,2024-06-27T04:00:00Z,276769,1.527632
1.42,1.55,1.38,488,1.53,2024-06-28T04:00:00Z,137672,1.448436
1.33,1.43,1.27,452,1.43,2024-07-01T04:00:00Z,156092,1.346981
1.26,1.3467,1.23,361,1.33,2024-07-02T04:00:00Z,65563,1.281568
1.27,1.33,1.23,172,1.29,2024-07-03T04:00:00Z,31149,1.279902
1.28,1.4193,1.23,974,1.2501,2024-07-05T04:00:00Z,274304,1.31501
1.2,1.28,1.16,400,1.25,2024-07-08T04:00:00Z,51973,1.219306
1.18,1.24,1.18,190,1.24,2024-07-09T04:00:00Z,25004,1.212919
1.32,1.39,1.15,805,1.18,2024-07-10T04:00:00Z,234110,1.316823
1.25,1.29,1.2,228,1.28,2024-07-11T04:00:00Z,43148,1.249751
1.29,1.34,1.25,15883,1.25,2024-07-12T04:00:00Z,2935505,2.091074
1.4,1.59,1.35,36512,1.56,2024-07-15T04:00:00Z,5810543,1.693769
1.42,1.46,1.28,3681,1.28,2024-07-16T04:00:00Z,668537,1.367087
1.58,1.7,1.3701,3163,1.42,2024-07-17T04:00:00Z,648703,1.564
1.54,1.6464,1.48,895,1.48,2024-07-18T04:00:00Z,176287,1.575956
1.5,1.5999,1.45,546,1.55,2024-07-19T04:00:00Z,123796,1.490264
1.35,1.45,1.35,453,1.45,2024-07-22T04:00:00Z,93885,1.399062
1.38,1.38,1.27,334,1.35,2024-07-23T04:00:00Z,93760,1.320315
1.3427,1.37,1.3001,297,1.34,2024-07-24T04:00:00Z,50900,1.334278
1.32,1.4,1.31,254,1.34,2024-07-25T04:00:00Z,30442,1.337831
1.34,1.41,1.31,143,1.3107,2024-07-26T04:00:00Z,27874,1.339715
1.3501,1.42,1.3301,102,1.4,2024-07-29T04:00:00Z,15289,1.342355
1.28,1.3435,1.28,198,1.33,2024-07-30T04:00:00Z,21866,1.306346
1.2,1.28,1.2,308,1.27,2024-07-31T04:00:00Z,81408,1.239666
1.17,1.2482,1.15,254,1.21,2024-08-01T04:00:00Z,35236,1.181768
1.1653,1.2004,1.105,259,1.18,2024-08-02T04:00:00Z,56189,1.154431
1.1,1.16,1.06,171,1.06,2024-08-05T04:00:00Z,52898,1.106775
1.23,1.2494,1.1,314,1.11,2024-08-06T04:00:00Z,79586,1.213484
1.25,1.2999,1.2,219,1.26,2024-08-07T04:00:00Z,80097,1.245401
1.38,1.39,1.2,410,1.31,2024-08-08T04:00:00Z,99803,1.2938
1.3,1.35,1.1522,527,1.35,2024-08-09T04:00:00Z,178146,1.261972
1.18,1.29,1.18,252,1.29,2024-08-12T04:00:00Z,67650,1.229456
1.1901,1.22,1.1801,75,1.1801,2024-08-13T04:00:00Z,7383,1.198894
1.15,1.19,1.14,142,1.14,2024-08-14T04:00:00Z,48622,1.162681
1.12,1.18,1.11,88,1.1601,2024-08-15T04:00:00Z,12923,1.154867
1.1,1.17,1.05,166,1.12,2024-08-16T04:00:00Z,22914,1.103371
1.1,1.2,1.1,202,1.16,2024-08-19T04:00:00Z,43869,1.153798
1.17,1.2,1.09,4854,1.19,2024-08-20T04:00:00Z,1105255,1.447658
1.13,1.25,1.1,651,1.25,2024-08-21T04:00:00Z,192345,1.152529
1.24,1.26,1.1001,544,1.15,2024-08-22T04:00:00Z,139457,1.173622
1.18,1.27,1.14,515,1.21,2024-08-23T04:00:00Z,129815,1.190208
1.2,1.2415,1.15,119,1.21,2024-08-26T04:00:00Z,26031,1.201139
1.18,1.22,1.18,171,1.195,2024-08-27T04:00:00Z,46247,1.196515
1.15,1.2,1.11,179,1.2,2024-08-28T04:00:00Z,60532,1.145613
1.1,1.15,1.09,187,1.14,2024-08-29T04:00:00Z,68429,1.116764
1.14,1.17,1.11,139,1.16,2024-08-30T04:00:00Z,36975,1.144912
1.12,1.19,1.11,96,1.11,2024-09-03T04:00:00Z,7482,1.123571
1.11,1.15,1.11,82,1.122,2024-09-04T04:00:00Z,23710,1.124569
1.11,1.1477,1.1,79,1.1003,2024-09-05T04:00:00Z,21104,1.116684
1.06,1.0999,1.04,203,1.04,2024-09-06T04:00:00Z,68998,1.044765
1.07,1.08,1.0101,182,1.06,2024-09-09T04:00:00Z,19186,1.067105
1.1,1.14,1.05,93,1.0508,2024-09-10T04:00:00Z,18636,1.091722
1.15,1.2,1.09,307,1.11,2024-09-11T04:00:00Z,122733,1.135657
1.11,1.2,1.0501,350,1.19,2024-09-12T04:00:00Z,86161,1.14248
1.1,1.12,1.0719,80,1.082,2024-09-13T04:00:00Z,6676,1.082557
