c,h,l,n,o,t,v,vw
6.32,6.72,6.29,43,6.29,2022-04-20T04:00:00Z,4729,6.548337
6.67,6.67,6.15,31,6.41,2022-04-21T04:00:00Z,3126,6.4269
6.2977,6.305,6.2977,22,6.305,2022-04-22T04:00:00Z,478,6.302543
6.69,6.69,6.69,3,6.69,2022-04-25T04:00:00Z,154,6.69
6.24,6.37,5.9083,11,6.37,2022-04-26T04:00:00Z,724,6.191646
6.2854,6.2854,5.81,13,5.81,2022-04-27T04:00:00Z,1413,5.868956
5.87,5.87,5.87,5,5.87,2022-04-28T04:00:00Z,108,5.87
5.9,5.9,5.5865,11,5.5865,2022-04-29T04:00:00Z,509,5.7405
5.9,5.9,5.9,0,5.9,2022-05-02T04:00:00Z,0,0.0
6.41,6.41,5.6612,95,5.6612,2022-05-03T04:00:00Z,3708,6.099877
5.94,5.94,5.88,37,5.88,2022-05-04T04:00:00Z,1718,5.920601
5.805,5.805,5.64,10,5.64,2022-05-05T04:00:00Z,326,5.717103
5.805,5.805,5.805,0,5.805,2022-05-06T04:00:00Z,0,0.0
5.49,5.58,5.48,20,5.48,2022-05-09T04:00:00Z,1475,5.535
4.65,5.0,4.65,35,4.95,2022-05-10T04:00:00Z,925,4.826
5.01,5.01,5.01,20,5.01,2022-05-11T04:00:00Z,331,5.01
5.03,5.03,5.03,8,5.03,2022-05-12T04:00:00Z,259,5.03
5.266,5.31,5.266,39,5.31,2022-05-13T04:00:00Z,1697,5.307051
5.39,5.7,5.29,25,5.7,2022-05-16T04:00:00Z,1068,5.41625
5.46,5.59,5.46,26,5.59,2022-05-17T04:00:00Z,312,5.510193
5.82,5.82,5.3,14,5.3,2022-05-18T04:00:00Z,1396,5.725126
5.82,5.82,5.82,0,5.82,2022-05-19T04:00:00Z,0,0.0
5.76,5.76,5.26,22,5.26,2022-05-20T04:00:00Z,3411,5.325563
5.505,5.71,5.19,14,5.19,2022-05-23T04:00:00Z,1065,5.510661
5.36,5.36,5.36,19,5.36,2022-05-24T04:00:00Z,675,5.36
4.905,5.16,4.84,34,4.84,2022-05-25T04:00:00Z,1501,4.929583
5.01,5.04,4.89,25,4.89,2022-05-26T04:00:00Z,697,4.975
5.32,5.32,5.32,8,5.32,2022-05-27T04:00:00Z,115,5.32
5.23,5.23,5.23,20,5.23,2022-05-31T04:00:00Z,402,5.23
5.0605,5.0605,5.03,27,5.03,2022-06-01T04:00:00Z,709,5.045429
5.0605,5.0605,5.0605,0,5.0605,2022-06-02T04:00:00Z,0,0.0
5.0605,5.0605,5.0605,0,5.0605,2022-06-03T04:00:00Z,0,0.0
5.0605,5.0605,5.0605,0,5.0605,2022-06-06T04:00:00Z,0,0.0
5.0605,5.0605,5.0605,0,5.0605,2022-06-07T04:00:00Z,0,0.0
4.65,4.65,4.64,9,4.64,2022-06-08T04:00:00Z,442,4.644898
4.39,4.61,4.39,21,4.61,2022-06-09T04:00:00Z,825,4.45902
4.155,4.25,4.155,14,4.19,2022-06-10T04:00:00Z,843,4.201408
4.15,4.15,4.15,17,4.15,2022-06-13T04:00:00Z,2105,4.15
3.65,3.65,3.65,11,3.65,2022-06-14T04:00:00Z,774,3.65
3.8599,3.8599,3.69,16,3.69,2022-06-15T04:00:00Z,3234,3.836562
3.6,3.63,3.6,19,3.63,2022-06-16T04:00:00Z,861,3.622946
3.85,3.85,3.58,7,3.58,2022-06-17T04:00:00Z,304,3.67
3.67,3.95,3.67,19,3.95,2022-06-21T04:00:00Z,582,3.7875
3.67,3.67,3.67,0,3.67,2022-06-22T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2022-06-23T04:00:00Z,0,0.0
3.76,3.76,3.76,7,3.76,2022-06-24T04:00:00Z,1340,3.76
4.05,4.05,3.72,19,3.84,2022-06-27T04:00:00Z,620,3.870846
4.08,4.08,3.74,9,3.74,2022-06-28T04:00:00Z,375,3.847667
3.5337,3.65,3.5337,14,3.65,2022-06-29T04:00:00Z,682,3.627635
3.8,4.24,3.8,42,3.85,2022-06-30T04:00:00Z,4135,4.019634
3.65,3.65,3.27,35,3.27,2022-07-01T04:00:00Z,2811,3.581367
3.65,3.65,3.65,0,3.65,2022-07-05T04:00:00Z,0,0.0
3.65,3.65,3.65,0,3.65,2022-07-06T04:00:00Z,0,0.0
3.52,3.52,3.52,18,3.52,2022-07-07T04:00:00Z,176,3.52
3.518,3.518,3.518,8,3.518,2022-07-08T04:00:00Z,114,3.518
3.518,3.518,3.518,0,3.518,2022-07-11T04:00:00Z,0,0.0
3.55,3.55,3.55,4,3.55,2022-07-12T04:00:00Z,199,3.55
3.16,3.36,3.07,18,3.07,2022-07-13T04:00:00Z,1647,3.296231
3.2,3.2,3.2,8,3.2,2022-07-14T04:00:00Z,229,3.2
3.52,3.52,3.38,16,3.38,2022-07-15T04:00:00Z,720,3.466826
3.57,3.57,3.25,32,3.25,2022-07-18T04:00:00Z,574,3.356667
3.61,3.61,3.6,9,3.6,2022-07-19T04:00:00Z,443,3.603333
3.2781,3.495,3.2781,22,3.4,2022-07-20T04:00:00Z,816,3.420322
3.7236,3.7236,3.4,27,3.4,2022-07-21T04:00:00Z,801,3.574518
3.7236,3.7236,3.7236,0,3.7236,2022-07-22T04:00:00Z,0,0.0
3.2,3.32,3.2,14,3.32,2022-07-25T04:00:00Z,592,3.269558
3.25,3.275,3.11,16,3.11,2022-07-26T04:00:00Z,11704,3.112679
3.2973,3.335,3.19,18,3.19,2022-07-27T04:00:00Z,1314,3.281466
3.31,3.75,3.18,56,3.46,2022-07-28T04:00:00Z,7464,3.425932
2.32,3.78,2.32,86,3.21,2022-07-29T04:00:00Z,14798,2.751536
3.41,3.45,2.99,537,3.05,2022-08-01T04:00:00Z,38388,3.318371
3.7,3.7,3.31,162,3.41,2022-08-02T04:00:00Z,11980,3.483855
3.93,4.156,3.89,85,4.12,2022-08-03T04:00:00Z,6646,4.054425
3.9271,3.97,3.71,81,3.75,2022-08-04T04:00:00Z,6107,3.816258
3.9271,3.9271,3.9271,0,3.9271,2022-08-05T04:00:00Z,0,0.0
4.12,4.12,3.86,52,3.86,2022-08-08T04:00:00Z,1816,4.021616
3.8837,4.2739,3.8837,38,3.96,2022-08-09T04:00:00Z,1745,4.018633
3.96,3.975,3.8601,27,3.89,2022-08-10T04:00:00Z,3031,3.914864
4.22,4.24,4.1094,32,4.22,2022-08-11T04:00:00Z,3845,4.164324
4.08,4.2,3.87,51,3.87,2022-08-12T04:00:00Z,6672,3.996936
4.56,4.58,4.14,38,4.14,2022-08-15T04:00:00Z,3968,4.447061
4.686,4.8102,4.515,54,4.8102,2022-08-16T04:00:00Z,3086,4.648185
4.66,4.6901,4.66,29,4.6901,2022-08-17T04:00:00Z,2836,4.688731
4.66,4.66,4.66,0,4.66,2022-08-18T04:00:00Z,0,0.0
4.435,4.435,4.25,51,4.25,2022-08-19T04:00:00Z,2438,4.31625
4.435,4.435,4.435,0,4.435,2022-08-22T04:00:00Z,0,0.0
3.8401,4.0,3.8401,28,4.0,2022-08-23T04:00:00Z,2492,3.877485
3.997,4.15,3.997,13,4.0,2022-08-24T04:00:00Z,1653,4.022828
4.33,4.44,4.3,33,4.35,2022-08-25T04:00:00Z,3366,4.377573
4.206,4.26,4.09,22,4.26,2022-08-26T04:00:00Z,1247,4.195545
3.925,4.05,3.925,17,4.05,2022-08-29T04:00:00Z,1063,4.0158
4.0,4.0,4.0,5,4.0,2022-08-30T04:00:00Z,1112,4.0
3.99,4.23,3.87,58,4.0,2022-08-31T04:00:00Z,3862,4.010497
3.79,3.85,3.78,33,3.8,2022-09-01T04:00:00Z,2854,3.808756
3.9,3.9,3.71,21,3.71,2022-09-02T04:00:00Z,1035,3.748362
3.9,3.9,3.9,0,3.9,2022-09-06T04:00:00Z,0,0.0
4.29,4.3,3.95,28,4.19,2022-09-07T04:00:00Z,2540,4.212708
3.96,4.16,3.78,43,3.8004,2022-09-08T04:00:00Z,3631,3.954867
4.1981,4.1981,4.13,9,4.13,2022-09-09T04:00:00Z,1328,4.183923
4.17,4.17,4.16,14,4.16,2022-09-12T04:00:00Z,376,4.166667
4.1401,4.2301,4.03,15,4.03,2022-09-13T04:00:00Z,927,4.081867
4.1401,4.1401,4.1401,0,4.1401,2022-09-14T04:00:00Z,0,0.0
4.25,4.25,4.01,16,4.02,2022-09-15T04:00:00Z,936,4.052857
4.38,4.38,4.02,48,4.02,2022-09-16T04:00:00Z,3511,4.36698
4.38,4.4,4.38,15,4.4,2022-09-19T04:00:00Z,2162,4.385597
4.73,4.73,4.73,11,4.73,2022-09-20T04:00:00Z,486,4.73
4.35,4.62,4.03,44,4.62,2022-09-21T04:00:00Z,1800,4.203426
4.35,4.35,4.35,0,4.35,2022-09-22T04:00:00Z,0,0.0
3.955,4.01,3.91,26,4.01,2022-09-23T04:00:00Z,751,3.958333
4.05,4.05,4.05,12,4.05,2022-09-26T04:00:00Z,393,4.05
3.7,3.7,3.5773,13,3.5773,2022-09-27T04:00:00Z,596,3.62523
3.4628,3.51,3.4529,15,3.5,2022-09-28T04:00:00Z,1776,3.479834
3.48,3.5346,3.48,12,3.5346,2022-09-29T04:00:00Z,997,3.527868
3.54,3.68,3.54,13,3.635,2022-09-30T04:00:00Z,972,3.654063
3.53,3.53,3.53,8,3.53,2022-10-03T04:00:00Z,541,3.53
4.1755,4.235,3.97,26,3.98,2022-10-04T04:00:00Z,1683,4.076761
4.013,4.013,4.013,8,4.013,2022-10-05T04:00:00Z,311,4.013
4.065,4.1499,4.065,8,4.1499,2022-10-06T04:00:00Z,667,4.118253
3.79,4.2999,3.76,90,3.76,2022-10-07T04:00:00Z,20837,3.958018
3.79,3.79,3.79,0,3.79,2022-10-10T04:00:00Z,0,0.0
3.79,3.79,3.79,0,3.79,2022-10-11T04:00:00Z,0,0.0
3.7,3.85,3.7,10,3.85,2022-10-12T04:00:00Z,818,3.774875
4.0,4.0,3.81,19,3.81,2022-10-13T04:00:00Z,1434,3.851938
3.51,4.12,3.51,132,4.0865,2022-10-14T04:00:00Z,18629,3.928923
4.0,4.06,3.76,57,4.03,2022-10-17T04:00:00Z,9996,3.963435
3.9986,4.08,3.9986,18,4.08,2022-10-18T04:00:00Z,2034,4.022194
3.9986,3.9986,3.9986,0,3.9986,2022-10-19T04:00:00Z,0,0.0
3.82,3.95,3.68,100,3.95,2022-10-20T04:00:00Z,7508,3.843788
3.79,3.79,3.79,8,3.79,2022-10-21T04:00:00Z,360,3.79
3.79,3.79,3.79,0,3.79,2022-10-24T04:00:00Z,0,0.0
3.8006,3.87,3.77,11,3.77,2022-10-25T04:00:00Z,1502,3.8274
3.93,3.96,3.89,13,3.89,2022-10-26T04:00:00Z,3134,3.901685
3.87,3.905,3.87,9,3.905,2022-10-27T04:00:00Z,631,3.888644
3.96,3.96,3.96,3,3.96,2022-10-28T04:00:00Z,406,3.96
3.96,3.96,3.96,0,3.96,2022-10-31T04:00:00Z,0,0.0
3.66,3.91,3.66,57,3.91,2022-11-01T04:00:00Z,2621,3.85938
3.649,3.75,3.649,39,3.75,2022-11-02T04:00:00Z,740,3.6665
3.649,3.649,3.649,0,3.649,2022-11-03T04:00:00Z,0,0.0
3.6825,3.71,3.48,19,3.71,2022-11-04T04:00:00Z,916,3.624397
3.7129,3.7129,3.7129,17,3.7129,2022-11-07T05:00:00Z,697,3.7129
3.8,3.8,3.7175,23,3.7175,2022-11-08T05:00:00Z,4936,3.789904
3.8,3.8,3.8,0,3.8,2022-11-09T05:00:00Z,0,0.0
3.8,3.8,3.8,0,3.8,2022-11-10T05:00:00Z,0,0.0
3.8,3.8,3.8,0,3.8,2022-11-11T05:00:00Z,0,0.0
4.1,4.35,4.04,72,4.04,2022-11-14T05:00:00Z,17655,4.202664
4.155,4.155,4.155,9,4.155,2022-11-15T05:00:00Z,357,4.155
3.7861,3.7861,3.7861,11,3.7861,2022-11-16T05:00:00Z,773,3.7861
3.95,4.6,3.95,90,4.0525,2022-11-17T05:00:00Z,3556,4.111561
4.15,4.5,3.98,26,3.98,2022-11-18T05:00:00Z,1762,4.170168
4.15,4.15,4.15,0,4.15,2022-11-21T05:00:00Z,0,0.0
3.71,3.83,3.5101,18,3.83,2022-11-22T05:00:00Z,918,3.619248
3.67,4.08,3.67,61,4.08,2022-11-23T05:00:00Z,2747,4.042273
3.71,3.8,3.71,11,3.8,2022-11-25T05:00:00Z,439,3.767273
3.71,3.71,3.71,0,3.71,2022-11-28T05:00:00Z,0,0.0
3.71,3.71,3.71,0,3.71,2022-11-29T05:00:00Z,0,0.0
3.95,3.95,3.95,10,3.95,2022-11-30T05:00:00Z,392,3.95
3.8101,4.12,3.8101,7,4.12,2022-12-01T05:00:00Z,423,4.03065
3.825,4.1,3.81,15,3.81,2022-12-02T05:00:00Z,1832,4.04171
3.825,3.825,3.825,0,3.825,2022-12-05T05:00:00Z,0,0.0
3.825,3.825,3.825,0,3.825,2022-12-06T05:00:00Z,0,0.0
3.73,3.97,3.73,11,3.82,2022-12-07T05:00:00Z,860,3.824667
3.945,3.945,3.79,5,3.84,2022-12-08T05:00:00Z,803,3.83773
4.0,4.0,4.0,3,4.0,2022-12-09T05:00:00Z,240,4.0
4.1,4.1,4.0,8,4.0,2022-12-12T05:00:00Z,483,4.045946
4.0,4.0,4.0,2,4.0,2022-12-13T05:00:00Z,700,4.0
4.0,4.0,4.0,0,4.0,2022-12-14T05:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2022-12-15T05:00:00Z,0,0.0
4.0,4.0,4.0,3,4.0,2022-12-16T05:00:00Z,502,4.0
4.0,4.0,4.0,0,4.0,2022-12-19T05:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2022-12-20T05:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2022-12-21T05:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2022-12-22T05:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2022-12-23T05:00:00Z,0,0.0
3.77,3.8816,3.76,324,3.81,2022-12-27T05:00:00Z,4764,3.791906
3.77,3.77,3.77,0,3.77,2022-12-28T05:00:00Z,0,0.0
3.66,3.83,3.66,22,3.7858,2022-12-29T05:00:00Z,1247,3.745218
3.67,3.67,3.29,25,3.65,2022-12-30T05:00:00Z,2746,3.466053
3.705,3.705,3.32,18,3.32,2023-01-03T05:00:00Z,2099,3.526963
3.71,4.0199,3.71,15,3.805,2023-01-04T05:00:00Z,1630,3.812688
3.48,3.48,3.48,5,3.48,2023-01-05T05:00:00Z,220,3.48
4.02,4.55,3.97,53,3.97,2023-01-06T05:00:00Z,4892,4.241775
4.31,4.31,4.27,30,4.27,2023-01-09T05:00:00Z,1247,4.297013
4.07,4.07,3.88,17,3.89,2023-01-10T05:00:00Z,1888,3.943632
3.806,3.92,3.806,14,3.92,2023-01-11T05:00:00Z,1134,3.876835
3.67,3.67,3.67,0,3.67,2023-01-12T05:00:00Z,0,0.0
4.2807,4.3342,3.96,12,3.96,2023-01-13T05:00:00Z,559,4.145316
4.2136,4.2136,4.2136,8,4.2136,2023-01-17T05:00:00Z,119,4.2136
4.3177,4.3177,3.959,6,3.959,2023-01-18T05:00:00Z,215,4.13835
4.374,4.374,4.0348,9,4.0348,2023-01-19T05:00:00Z,400,4.135453
3.67,3.67,3.67,0,3.67,2023-01-20T05:00:00Z,0,0.0
4.38,4.38,4.37,11,4.37,2023-01-23T05:00:00Z,776,4.37553
3.67,3.67,3.67,0,3.67,2023-01-24T05:00:00Z,0,0.0
4.15,4.15,4.02,18,4.02,2023-01-25T05:00:00Z,1440,4.128333
4.4492,4.4492,4.4492,9,4.4492,2023-01-26T05:00:00Z,134,4.4492
4.4912,4.4912,4.4912,11,4.4912,2023-01-27T05:00:00Z,687,4.4912
3.67,3.67,3.67,0,3.67,2023-01-30T05:00:00Z,0,0.0
4.2659,4.3,4.0,38,4.01,2023-01-31T05:00:00Z,5636,4.089259
4.2,4.2,3.63,48,4.01,2023-02-01T05:00:00Z,8127,3.963891
3.67,3.67,3.67,0,3.67,2023-02-02T05:00:00Z,0,0.0
3.81,3.9462,3.78,26,3.78,2023-02-03T05:00:00Z,1242,3.812839
3.86,4.15,3.81,20,4.15,2023-02-06T05:00:00Z,1008,3.885603
3.846,3.846,3.846,73,3.846,2023-02-07T05:00:00Z,1806,3.846
3.75,3.75,3.75,20,3.75,2023-02-08T05:00:00Z,1494,3.75
3.83,3.83,3.671,31,3.75,2023-02-09T05:00:00Z,2493,3.786329
3.67,3.67,3.67,0,3.67,2023-02-10T05:00:00Z,0,0.0
3.755,3.755,3.55,34,3.55,2023-02-13T05:00:00Z,1034,3.629151
3.98,3.98,3.75,22,3.75,2023-02-14T05:00:00Z,450,3.827441
3.69,4.14,3.69,29,4.1,2023-02-15T05:00:00Z,3250,4.033068
3.78,4.18,3.78,109,3.985,2023-02-16T05:00:00Z,5163,4.02603
3.91,4.244,3.89,73,3.895,2023-02-17T05:00:00Z,8610,3.965585
3.7642,3.91,3.74,31,3.91,2023-02-21T05:00:00Z,969,3.833412
3.71,3.92,3.7,119,3.75,2023-02-22T05:00:00Z,16045,3.733601
3.7393,3.7393,3.7,22,3.7,2023-02-23T05:00:00Z,621,3.710708
3.51,3.51,3.51,7,3.51,2023-02-24T05:00:00Z,361,3.51
3.67,3.67,3.67,0,3.67,2023-02-27T05:00:00Z,0,0.0
3.52,3.52,3.52,7,3.52,2023-02-28T05:00:00Z,409,3.52
3.67,3.67,3.67,0,3.67,2023-03-01T05:00:00Z,0,0.0
3.52,3.55,3.52,14,3.55,2023-03-02T05:00:00Z,445,3.54
3.5282,3.6634,3.5282,5,3.6634,2023-03-03T05:00:00Z,404,3.624771
3.67,3.67,3.67,0,3.67,2023-03-06T05:00:00Z,0,0.0
3.74,3.74,3.74,7,3.74,2023-03-07T05:00:00Z,532,3.74
3.67,3.67,3.67,0,3.67,2023-03-08T05:00:00Z,0,0.0
3.4901,3.4901,3.4901,6,3.4901,2023-03-09T05:00:00Z,202,3.4901
3.67,3.67,3.67,0,3.67,2023-03-10T05:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-03-13T04:00:00Z,0,0.0
3.7999,3.7999,3.79,7,3.79,2023-03-14T04:00:00Z,390,3.7966
3.4691,3.51,3.4691,13,3.51,2023-03-15T04:00:00Z,1596,3.485832
3.49,3.5,3.4833,9,3.4833,2023-03-16T04:00:00Z,609,3.490888
3.45,3.45,3.45,4,3.45,2023-03-17T04:00:00Z,220,3.45
3.67,3.67,3.67,0,3.67,2023-03-20T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-03-21T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-03-22T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-03-23T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-03-24T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-03-27T04:00:00Z,0,0.0
3.6,3.6,3.6,47,3.6,2023-03-28T04:00:00Z,4310,3.6
3.43,3.43,3.43,12,3.43,2023-03-29T04:00:00Z,278,3.43
3.6289,3.6289,3.32,5,3.33,2023-03-30T04:00:00Z,600,3.40815
3.525,3.525,3.525,9,3.525,2023-03-31T04:00:00Z,351,3.525
3.67,3.67,3.67,0,3.67,2023-04-03T04:00:00Z,0,0.0
3.7999,3.95,3.64,11,3.95,2023-04-04T04:00:00Z,1741,3.888306
3.59,3.948,3.59,37,3.948,2023-04-05T04:00:00Z,1374,3.769
3.649,3.65,3.59,23,3.61,2023-04-06T04:00:00Z,1871,3.640225
3.8519,3.8519,3.8519,9,3.8519,2023-04-10T04:00:00Z,207,3.8519
3.95,3.95,3.95,20,3.95,2023-04-11T04:00:00Z,353,3.95
3.67,3.67,3.67,0,3.67,2023-04-12T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-04-13T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-04-14T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-04-17T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-04-18T04:00:00Z,0,0.0
3.7401,3.7401,3.7401,7,3.7401,2023-04-19T04:00:00Z,263,3.7401
3.67,3.67,3.67,0,3.67,2023-04-20T04:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2023-04-21T04:00:00Z,0,0.0
4.2799,4.37,3.95,43,4.37,2023-04-24T04:00:00Z,3380,4.26304
2.57,2.97,2.57,663,2.97,2023-04-25T04:00:00Z,34028,2.744278
2.5452,2.5452,2.5452,121,2.5452,2023-04-26T04:00:00Z,2833,2.5452
2.22,2.224,2.05,385,2.2,2023-04-27T04:00:00Z,20145,2.087727
2.14,2.19,2.03,98,2.19,2023-04-28T04:00:00Z,5504,2.0898
1.98,2.0341,1.75,115,2.0341,2023-05-01T04:00:00Z,9244,1.98545
2.1497,2.1497,2.04,33,2.0401,2023-05-02T04:00:00Z,2580,2.080206
1.98,2.15,1.92,41,2.08,2023-05-03T04:00:00Z,3115,2.073611
2.0301,2.24,1.87,51,2.24,2023-05-04T04:00:00Z,6688,2.053332
6.68,7.7599,4.27,307825,4.48,2023-05-05T04:00:00Z,39743327,5.830087
5.36,7.1,5.16,24884,6.91,2023-05-08T04:00:00Z,2087158,6.057932
5.6,5.9,5.2001,4684,5.28,2023-05-09T04:00:00Z,471397,5.599952
5.5,5.63,5.255,1585,5.57,2023-05-10T04:00:00Z,129931,5.452546
5.25,5.4,5.19,1217,5.33,2023-05-11T04:00:00Z,144865,5.272007
4.84,5.05,4.7,995,5.0,2023-05-12T04:00:00Z,118165,4.840482
4.69,4.78,4.555,624,4.74,2023-05-15T04:00:00Z,53894,4.683314
5.39,5.4499,5.07,6765,5.16,2023-05-16T04:00:00Z,438788,5.285156
5.0,5.4,4.72,1649,5.4,2023-05-17T04:00:00Z,172868,5.114027
4.95,5.0,4.8,546,4.8,2023-05-18T04:00:00Z,52725,4.87603
4.65,4.93,4.63,633,4.91,2023-05-19T04:00:00Z,54912,4.779189
4.92,5.3594,4.91,2055,5.33,2023-05-22T04:00:00Z,193885,5.134648
4.9,5.065,4.9,324,5.03,2023-05-23T04:00:00Z,23824,4.997982
4.99,5.1499,4.88,350,5.0,2023-05-24T04:00:00Z,43847,5.004324
4.83,5.0,4.8201,455,4.92,2023-05-25T04:00:00Z,15286,4.891124
4.8206,4.9033,4.6001,231,4.84,2023-05-26T04:00:00Z,17429,4.743973
4.66,4.8799,4.66,185,4.8799,2023-05-30T04:00:00Z,10013,4.717682
4.58,4.69,4.55,199,4.65,2023-05-31T04:00:00Z,21520,4.644192
5.24,5.43,5.1101,1874,5.23,2023-06-01T04:00:00Z,169371,5.241147
5.03,5.15,5.0,255,5.15,2023-06-02T04:00:00Z,23410,5.069998
5.26,5.37,4.95,332,5.12,2023-06-05T04:00:00Z,28441,5.191288
5.185,5.24,5.08,103,5.21,2023-06-06T04:00:00Z,3660,5.188993
4.94,5.41,4.94,797,5.34,2023-06-07T04:00:00Z,53071,5.145629
5.1,5.155,5.02,257,5.08,2023-06-08T04:00:00Z,22241,5.061533
5.02,5.14,4.984,159,5.12,2023-06-09T04:00:00Z,5461,5.053149
5.153,5.36,5.09,228,5.1131,2023-06-12T04:00:00Z,19502,5.186813
4.9901,5.17,4.89,311,5.17,2023-06-13T04:00:00Z,30230,5.048721
5.1916,5.1916,5.04,95,5.07,2023-06-14T04:00:00Z,5617,5.088179
5.13,5.45,4.93,1297,5.15,2023-06-15T04:00:00Z,106002,5.216682
5.22,5.45,5.065,567,5.25,2023-06-16T04:00:00Z,66369,5.272394
5.185,5.4118,4.99,239,5.06,2023-06-20T04:00:00Z,31314,5.164518
5.45,5.4974,5.07,670,5.1,2023-06-21T04:00:00Z,66464,5.285921
5.3591,5.49,5.2131,275,5.22,2023-06-22T04:00:00Z,29451,5.339253
5.485,5.5,5.2925,115,5.36,2023-06-23T04:00:00Z,12928,5.389777
5.375,5.46,5.25,229,5.31,2023-06-26T04:00:00Z,10591,5.341802
5.31,5.35,5.17,271,5.26,2023-06-27T04:00:00Z,28476,5.240624
5.275,5.35,5.17,44,5.24,2023-06-28T04:00:00Z,9706,5.219628
5.25,5.265,4.93,176,5.24,2023-06-29T04:00:00Z,32667,5.152772
5.07,5.18,5.07,35,5.18,2023-06-30T04:00:00Z,1170,5.13
5.17,5.195,5.0,50,5.08,2023-07-03T04:00:00Z,1706,5.125442
5.03,5.25,4.97,53,5.0,2023-07-05T04:00:00Z,3619,5.105045
5.1,5.24,5.0,112,5.0,2023-07-06T04:00:00Z,11224,5.097497
5.18,5.195,5.0,55,5.06,2023-07-07T04:00:00Z,2698,5.09231
6.45,8.29,6.15,84229,7.96,2023-07-10T04:00:00Z,8890019,7.418913
5.96,6.65,5.32,7928,6.51,2023-07-11T04:00:00Z,892958,5.941789
6.06,6.1,5.86,2426,6.04,2023-07-12T04:00:00Z,292050,6.009805
6.22,6.54,5.74,1663,6.32,2023-07-13T04:00:00Z,235679,6.358835
6.37,6.44,6.26,952,6.38,2023-07-14T04:00:00Z,117462,6.352128
6.64,6.68,6.45,1017,6.64,2023-07-17T04:00:00Z,125443,6.579695
7.02,7.45,6.92,2075,7.08,2023-07-18T04:00:00Z,240812,7.233947
7.07,7.4,7.05,1000,7.33,2023-07-19T04:00:00Z,104288,7.240322
7.82,7.9,7.52,2834,7.72,2023-07-20T04:00:00Z,360428,7.724621
9.19,10.11,8.11,3481,8.12,2023-07-21T04:00:00Z,510392,8.935935
10.06,10.5199,9.4,2911,9.53,2023-07-24T04:00:00Z,417793,9.885625
9.3,9.53,8.86,1670,8.9,2023-07-25T04:00:00Z,165125,9.248526
8.56,9.22,8.55,936,9.1,2023-07-26T04:00:00Z,158598,8.843589
8.23,8.93,8.13,730,8.8,2023-07-27T04:00:00Z,87227,8.500606
7.8,8.37,7.74,1022,8.33,2023-07-28T04:00:00Z,94264,8.006089
7.71,7.96,7.68,508,7.96,2023-07-31T04:00:00Z,69679,7.822304
7.43,7.7799,7.43,307,7.74,2023-08-01T04:00:00Z,40758,7.548688
7.84,8.09,7.22,698,7.34,2023-08-02T04:00:00Z,70708,7.627449
7.21,7.54,7.12,405,7.45,2023-08-03T04:00:00Z,50359,7.385879
7.31,7.73,7.22,291,7.4,2023-08-04T04:00:00Z,27729,7.551687
7.96,8.1,7.72,842,8.08,2023-08-07T04:00:00Z,78647,7.916561
7.98,8.2,7.84,343,7.84,2023-08-08T04:00:00Z,32869,7.979568
7.81,8.155,7.76,284,8.155,2023-08-09T04:00:00Z,38627,7.877405
8.46,8.7099,8.38,370,8.38,2023-08-10T04:00:00Z,43101,8.588011
9.0,9.23,8.92,392,8.98,2023-08-11T04:00:00Z,36746,9.090041
8.805,9.25,8.8,197,8.94,2023-08-14T04:00:00Z,20048,8.941079
8.27,8.65,8.2,619,8.59,2023-08-15T04:00:00Z,47584,8.441484
8.58,8.7723,8.47,263,8.47,2023-08-16T04:00:00Z,34121,8.600642
8.0,8.65,7.83,805,8.65,2023-08-17T04:00:00Z,72371,7.939807
8.22,8.45,8.01,193,8.04,2023-08-18T04:00:00Z,24867,8.254117
8.9,9.3,8.65,1436,8.95,2023-08-21T04:00:00Z,74748,8.974409
9.56,9.92,9.06,1855,9.61,2023-08-22T04:00:00Z,105474,9.56669
10.76,11.0,10.1855,2348,10.25,2023-08-23T04:00:00Z,233598,10.405115
9.82,10.52,9.68,1592,10.48,2023-08-24T04:00:00Z,245917,9.995727
10.65,10.7,9.9813,885,10.62,2023-08-25T04:00:00Z,40106,10.456446
10.498,10.68,10.4303,168,10.68,2023-08-28T04:00:00Z,12996,10.503414
10.1,10.7,10.0,976,10.6,2023-08-29T04:00:00Z,84861,10.302915
