c,h,l,n,o,t,v,vw
10.81,10.81,10.81,0,10.81,2024-04-18T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-19T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-22T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-23T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-24T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-25T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-26T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-29T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-30T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-01T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-02T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-03T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-06T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-07T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-08T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-09T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-10T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-13T04:00:00Z,0,0.0
11.0,11.0,10.91,19,10.96,2024-05-14T04:00:00Z,3343,10.978154
11.0,11.0,11.0,0,11.0,2024-05-15T04:00:00Z,0,0.0
11.0,11.0,10.87,15,10.9,2024-05-16T04:00:00Z,3368,10.928521
10.88,10.88,10.88,3,10.88,2024-05-17T04:00:00Z,129,10.882248
10.88,10.88,10.88,0,10.88,2024-05-20T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-21T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-22T04:00:00Z,0,0.0
10.88,10.88,10.88,3,10.88,2024-05-23T04:00:00Z,200,10.8759
10.88,10.88,10.88,0,10.88,2024-05-24T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-28T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-29T04:00:00Z,0,0.0
10.86,10.86,10.86,5,10.86,2024-05-30T04:00:00Z,204,10.95
10.86,10.86,10.86,0,10.86,2024-05-31T04:00:00Z,0,0.0
11.1,11.1,11.1,7,11.1,2024-06-03T04:00:00Z,711,11.085492
11.1,11.1,11.1,0,11.1,2024-06-04T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-05T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-06T04:00:00Z,0,0.0
11.0,11.0,11.0,5,11.0,2024-06-07T04:00:00Z,157,10.982803
11.0,11.0,11.0,0,11.0,2024-06-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-11T04:00:00Z,0,0.0
11.05,11.05,11.05,1,11.05,2024-06-12T04:00:00Z,498,11.05
11.05,11.05,11.05,0,11.05,2024-06-13T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-06-14T04:00:00Z,0,0.0
11.15,11.15,11.04,6,11.04,2024-06-17T04:00:00Z,1197,11.074987
11.15,11.15,11.15,0,11.15,2024-06-18T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-20T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-21T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-24T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-25T04:00:00Z,0,0.0
11.05,11.05,11.05,2,11.05,2024-06-26T04:00:00Z,101,11.05099
11.05,11.05,11.05,0,11.05,2024-06-27T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-06-28T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-01T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-02T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-03T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-05T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-08T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-09T04:00:00Z,0,0.0
11.02,11.05,11.01,76,11.05,2024-07-10T04:00:00Z,34210,11.028324
11.06,11.1,11.06,3,11.1,2024-07-11T04:00:00Z,748,11.08139
11.01,11.05,11.01,70,11.0375,2024-07-12T04:00:00Z,45354,11.024047
11.0,11.02,10.98,54,11.0,2024-07-15T04:00:00Z,20992,11.000256
11.01,11.01,10.975,5,10.975,2024-07-16T04:00:00Z,1250,11.002664
11.01,11.01,11.01,0,11.01,2024-07-17T04:00:00Z,0,0.0
10.82,10.83,10.82,7,10.82,2024-07-18T04:00:00Z,940,10.821064
10.82,10.82,10.82,0,10.82,2024-07-19T04:00:00Z,0,0.0
11.15,11.15,10.97,245,10.97,2024-07-22T04:00:00Z,86470,11.045973
11.1,11.1,11.1,7,11.1,2024-07-23T04:00:00Z,269,11.095725
11.15,11.15,11.0499,146,11.06,2024-07-24T04:00:00Z,33693,11.058043
11.05,11.1,11.05,47,11.1,2024-07-25T04:00:00Z,16398,11.091081
11.1,11.1,11.025,9,11.073,2024-07-26T04:00:00Z,1570,11.086592
11.1,11.1,11.1,0,11.1,2024-07-29T04:00:00Z,0,0.0
11.42,11.42,11.04,20,11.04,2024-07-30T04:00:00Z,2782,11.069522
11.79,12.75,11.35,316,12.45,2024-07-31T04:00:00Z,9984,11.81347
11.82,12.44,11.72,53,12.44,2024-08-01T04:00:00Z,3701,12.047206
11.82,11.82,11.82,0,11.82,2024-08-02T04:00:00Z,0,0.0
11.31,12.0,11.31,22,11.9999,2024-08-05T04:00:00Z,1647,11.860807
11.31,11.33,11.31,14,11.33,2024-08-06T04:00:00Z,1337,11.314316
11.45,11.45,11.25,6,11.45,2024-08-07T04:00:00Z,572,11.378759
11.72,11.72,11.26,21,11.26,2024-08-08T04:00:00Z,2060,11.607738
11.72,11.72,11.72,0,11.72,2024-08-09T04:00:00Z,0,0.0
11.72,11.72,11.72,0,11.72,2024-08-12T04:00:00Z,0,0.0
11.02,11.02,11.02,6,11.02,2024-08-13T04:00:00Z,125,11.026
11.02,11.02,11.02,0,11.02,2024-08-14T04:00:00Z,0,0.0
11.21,11.45,11.18,58,11.45,2024-08-15T04:00:00Z,1804,11.467403
12.22,13.425,11.99,57,11.99,2024-08-16T04:00:00Z,2845,12.313712
11.66,11.66,11.58,8,11.66,2024-08-19T04:00:00Z,408,11.63799
11.66,11.66,11.66,0,11.66,2024-08-20T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-08-21T04:00:00Z,0,0.0
