c,h,l,n,o,t,v,vw
0.0562,0.0562,0.0562,0,0.0562,2023-06-26T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-06-27T04:00:00Z,0,0.0
0.0301,0.052,0.0301,53,0.052,2023-06-28T04:00:00Z,5300,0.03134
0.0308,0.0345,0.0308,22,0.031,2023-06-29T04:00:00Z,2694,0.03336
0.046,0.0658,0.0385,25,0.0389,2023-06-30T04:00:00Z,2244,0.043266
0.046,0.046,0.046,0,0.046,2023-07-03T04:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2023-07-05T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2023-07-06T04:00:00Z,12521,0.04
0.0458,0.0458,0.0449,7,0.0451,2023-07-07T04:00:00Z,700,0.045371
0.0458,0.0458,0.0458,0,0.0458,2023-07-10T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-07-11T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-07-12T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-07-13T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-07-14T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-07-17T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-07-18T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-07-19T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-07-20T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2023-07-21T04:00:00Z,1056,0.04
0.04,0.04,0.04,0,0.04,2023-07-24T04:00:00Z,0,0.0
0.0448,0.0448,0.0439,12,0.0439,2023-07-25T04:00:00Z,1789,0.044417
0.0448,0.0448,0.0448,0,0.0448,2023-07-26T04:00:00Z,0,0.0
0.0448,0.0448,0.0448,0,0.0448,2023-07-27T04:00:00Z,0,0.0
0.0492,0.05,0.0491,9,0.05,2023-07-28T04:00:00Z,60800,0.049989
0.07,0.07,0.0522,479,0.0552,2023-07-31T04:00:00Z,202300,0.057044
0.0564,0.0699,0.041075,57,0.0698,2023-08-01T04:00:00Z,159200,0.06419
0.0492,0.0492,0.0492,1,0.0492,2023-08-02T04:00:00Z,100,0.0492
0.0492,0.0492,0.0492,0,0.0492,2023-08-03T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-04T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-07T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-08T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-09T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-10T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-11T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-14T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-15T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-16T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-17T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-18T04:00:00Z,0,0.0
0.0492,0.0492,0.0492,0,0.0492,2023-08-21T04:00:00Z,0,0.0
0.0401,0.0427,0.0401,4,0.0427,2023-08-22T04:00:00Z,600,0.0418
0.0401,0.0401,0.0401,0,0.0401,2023-08-23T04:00:00Z,0,0.0
0.0403,0.0403,0.0401,5,0.0401,2023-08-24T04:00:00Z,500,0.04022
0.0403,0.0403,0.0403,0,0.0403,2023-08-25T04:00:00Z,0,0.0
0.0403,0.0403,0.0403,0,0.0403,2023-08-28T04:00:00Z,0,0.0
0.0403,0.0403,0.0403,0,0.0403,2023-08-29T04:00:00Z,0,0.0
0.0403,0.0403,0.0403,0,0.0403,2023-08-30T04:00:00Z,0,0.0
0.0403,0.0403,0.0403,0,0.0403,2023-08-31T04:00:00Z,0,0.0
0.046,0.046,0.0448,13,0.0448,2023-09-01T04:00:00Z,1011,0.045057
0.046,0.046,0.046,0,0.046,2023-09-05T04:00:00Z,0,0.0
0.0497,0.0515,0.0468,12,0.0515,2023-09-06T04:00:00Z,1200,0.049667
0.0497,0.0497,0.0497,0,0.0497,2023-09-07T04:00:00Z,0,0.0
0.0557,0.0557,0.0556,12,0.0557,2023-09-08T04:00:00Z,1152,0.055945
0.0557,0.0557,0.0557,0,0.0557,2023-09-11T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-09-12T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-09-13T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-09-14T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-09-15T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-09-18T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-09-19T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-09-20T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-09-21T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-09-22T04:00:00Z,0,0.0
0.0557,0.0557,0.0557,0,0.0557,2023-09-25T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-09-26T04:00:00Z,100000,0.05
0.05,0.05,0.05,0,0.05,2023-09-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-09-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-09-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-11T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-10-12T04:00:00Z,154,0.05
0.0508,0.0508,0.0508,1,0.0508,2023-10-13T04:00:00Z,100,0.0508
0.0508,0.0508,0.0508,0,0.0508,2023-10-16T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-17T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-18T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-19T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-20T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-23T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-24T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-25T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-26T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-27T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-30T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-10-31T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-11-01T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-11-02T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-11-03T04:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-11-06T05:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-11-07T05:00:00Z,0,0.0
0.0508,0.0508,0.0508,0,0.0508,2023-11-08T05:00:00Z,0,0.0
0.0401,0.0464,0.0401,4,0.0464,2023-11-09T05:00:00Z,1946,0.041066
0.0401,0.0401,0.0401,0,0.0401,2023-11-10T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-11-13T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-11-14T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-11-15T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-11-16T05:00:00Z,0,0.0
0.0441,0.0455,0.044,9,0.0455,2023-11-17T05:00:00Z,60734,0.044091
0.0441,0.0441,0.0441,0,0.0441,2023-11-20T05:00:00Z,0,0.0
0.0441,0.0441,0.0441,0,0.0441,2023-11-21T05:00:00Z,0,0.0
0.0441,0.0441,0.0441,0,0.0441,2023-11-22T05:00:00Z,0,0.0
0.045,0.0484,0.0446,9,0.0484,2023-11-24T05:00:00Z,5600,0.045125
0.0628,0.063,0.0494,50,0.0494,2023-11-27T05:00:00Z,5692,0.052533
0.0719,0.0723,0.0669,14,0.0672,2023-11-28T05:00:00Z,6414,0.071445
0.0719,0.0719,0.0719,0,0.0719,2023-11-29T05:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2023-11-30T05:00:00Z,100,0.07
0.1355,0.1355,0.1354,5,0.1354,2023-12-01T05:00:00Z,311,0.135436
0.0999,0.11,0.0978,20,0.1,2023-12-04T05:00:00Z,11901,0.100583
0.1,0.1,0.1,1,0.1,2023-12-05T05:00:00Z,800,0.1
0.1,0.1,0.0919,658,0.1,2023-12-06T05:00:00Z,103132,0.099959
0.1,0.1,0.1,0,0.1,2023-12-07T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-08T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-11T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-12T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-13T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-14T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-15T05:00:00Z,0,0.0
0.06,0.06,0.06,6,0.06,2023-12-18T05:00:00Z,600,0.06
0.042501,0.0624,0.0379,14,0.0621,2023-12-19T05:00:00Z,1736,0.048306
0.04,0.04,0.04,3,0.04,2023-12-20T05:00:00Z,300,0.04
0.0311,0.04,0.0311,12,0.04,2023-12-21T05:00:00Z,69200,0.030135
0.0311,0.0311,0.0311,0,0.0311,2023-12-22T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-12-26T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-12-27T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-12-28T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-12-29T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-01-02T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-01-03T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-01-04T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-01-05T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-01-08T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-01-09T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-01-10T05:00:00Z,0,0.0
0.087,0.1,0.035,3,0.035,2024-01-11T05:00:00Z,170519,0.035069
0.087,0.087,0.087,0,0.087,2024-01-12T05:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-01-16T05:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-01-17T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,6,0.0643,2024-01-18T05:00:00Z,600,0.053133
0.0643,0.0643,0.0643,0,0.0643,2024-01-19T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-01-22T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-01-23T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-01-24T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-01-25T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-01-26T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-01-29T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-01-30T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-01-31T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-02-01T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-02-02T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-02-05T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-02-06T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-02-07T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-02-08T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-02-09T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-02-12T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-02-13T05:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2024-02-14T05:00:00Z,0,0.0
0.0316,0.0528,0.0316,14,0.0528,2024-02-15T05:00:00Z,50000,0.031997
0.0316,0.0316,0.0316,0,0.0316,2024-02-16T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-20T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-21T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-22T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-23T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-26T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-27T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-28T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-29T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-01T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-04T05:00:00Z,0,0.0
0.061,0.0796,0.0325,627,0.0325,2024-03-05T05:00:00Z,34687,0.047979
0.061,0.061,0.061,0,0.061,2024-03-06T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-03-07T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-03-08T05:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-03-11T04:00:00Z,0,0.0
0.08,0.0866,0.0739,365,0.0739,2024-03-12T04:00:00Z,24029,0.066955
0.08,0.08,0.08,0,0.08,2024-03-13T04:00:00Z,0,0.0
0.0515,0.0913,0.049,15,0.0913,2024-03-14T04:00:00Z,1309,0.064177
0.0515,0.0515,0.0515,0,0.0515,2024-03-15T04:00:00Z,0,0.0
0.0515,0.0515,0.0515,0,0.0515,2024-03-18T04:00:00Z,0,0.0
0.0531,0.0582,0.0501,39,0.054,2024-03-19T04:00:00Z,3605,0.054835
0.0736,0.079,0.0691,58,0.072,2024-03-20T04:00:00Z,5221,0.073678
0.0869,0.0869,0.0549,35,0.058,2024-03-21T04:00:00Z,3012,0.059785
0.0629,0.0629,0.0629,6,0.0629,2024-03-22T04:00:00Z,208,0.063129
0.0629,0.0629,0.0629,0,0.0629,2024-03-25T04:00:00Z,0,0.0
0.0588,0.0651,0.0546,441,0.057,2024-03-26T04:00:00Z,43914,0.061217
0.0935,0.1,0.075,503,0.0798,2024-03-27T04:00:00Z,54448,0.091203
0.0981,0.0981,0.0981,1,0.0981,2024-03-28T04:00:00Z,100,0.0981
0.0981,0.0981,0.0981,0,0.0981,2024-04-01T04:00:00Z,0,0.0
0.0981,0.0981,0.0981,0,0.0981,2024-04-02T04:00:00Z,0,0.0
0.0981,0.0981,0.0981,0,0.0981,2024-04-03T04:00:00Z,0,0.0
0.0981,0.0981,0.0981,0,0.0981,2024-04-04T04:00:00Z,0,0.0
0.0981,0.0981,0.0981,0,0.0981,2024-04-05T04:00:00Z,0,0.0
0.0981,0.0981,0.0981,0,0.0981,2024-04-08T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2024-04-09T04:00:00Z,400,0.1
0.1,0.1049,0.1,7,0.1,2024-04-10T04:00:00Z,800,0.101213
0.1,0.1,0.1,0,0.1,2024-04-11T04:00:00Z,0,0.0
0.09,0.09,0.09,10,0.09,2024-04-12T04:00:00Z,933,0.09
0.09,0.09,0.09,0,0.09,2024-04-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-04-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-04-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-04-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-04-19T04:00:00Z,0,0.0
0.0726,0.078,0.07,10,0.078,2024-04-22T04:00:00Z,2600,0.072623
0.0726,0.0726,0.0726,0,0.0726,2024-04-23T04:00:00Z,0,0.0
0.0726,0.0726,0.0726,0,0.0726,2024-04-24T04:00:00Z,0,0.0
0.0726,0.0726,0.0726,0,0.0726,2024-04-25T04:00:00Z,0,0.0
0.0726,0.0726,0.0726,0,0.0726,2024-04-26T04:00:00Z,0,0.0
0.07,0.0742,0.07,12,0.0735,2024-04-29T04:00:00Z,26000,0.070154
0.07,0.07,0.07,0,0.07,2024-04-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-03T04:00:00Z,0,0.0
0.07,0.0742,0.07,8,0.0742,2024-05-06T04:00:00Z,1000,0.07223
0.07,0.07,0.07,0,0.07,2024-05-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-08T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-10T04:00:00Z,0,0.0
0.0411,0.0702,0.035,278,0.0702,2024-05-13T04:00:00Z,156592,0.057058
0.0411,0.0411,0.0411,0,0.0411,2024-05-14T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-05-15T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-05-16T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-05-17T04:00:00Z,0,0.0
0.0504,0.055,0.0451,27,0.0498,2024-05-20T04:00:00Z,4957,0.050355
0.045,0.0897,0.0447,112,0.0815,2024-05-21T04:00:00Z,10871,0.057239
0.0453,0.06,0.0452,47,0.06,2024-05-22T04:00:00Z,9776,0.045912
0.0351,0.0639,0.0351,80,0.0639,2024-05-23T04:00:00Z,45618,0.045494
0.0351,0.0351,0.0351,0,0.0351,2024-05-24T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-05-28T04:00:00Z,0,0.0
0.0472,0.0472,0.0471,9,0.0471,2024-05-29T04:00:00Z,899,0.047464
0.0472,0.0472,0.0472,0,0.0472,2024-05-30T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-05-31T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-06-03T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-06-04T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-06-05T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-06-06T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-06-07T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-06-10T04:00:00Z,0,0.0
0.04,0.0426,0.04,4,0.0426,2024-06-11T04:00:00Z,400,0.04065
0.04,0.04,0.04,0,0.04,2024-06-12T04:00:00Z,0,0.0
0.0301,0.04,0.0301,47,0.04,2024-06-13T04:00:00Z,113202,0.034613
0.0302,0.0302,0.0302,2,0.0302,2024-06-14T04:00:00Z,447,0.0302
0.0303,0.0341,0.0301,23,0.0302,2024-06-17T04:00:00Z,54310,0.030233
0.0303,0.0303,0.0303,0,0.0303,2024-06-18T04:00:00Z,0,0.0
0.0301,0.04,0.03,28,0.035,2024-06-20T04:00:00Z,51900,0.037179
0.04,0.04,0.0352,33,0.0397,2024-06-21T04:00:00Z,30329,0.039514
0.04,0.04,0.04,0,0.04,2024-06-24T04:00:00Z,0,0.0
0.2123,0.2182,0.1005,1934,0.1005,2024-06-25T04:00:00Z,1194032,0.164898
0.2,0.2335,0.1623,32,0.2123,2024-06-26T04:00:00Z,126660,0.19783
0.2,0.2099,0.1619,5,0.2,2024-06-27T04:00:00Z,500500,0.199991
0.1939,0.2634,0.1939,48,0.21,2024-06-28T04:00:00Z,43775,0.209929
0.1525,0.2,0.15,41,0.194,2024-07-01T04:00:00Z,19610,0.183149
0.1525,0.1525,0.1525,5,0.1525,2024-07-02T04:00:00Z,330,0.152693
0.1699,0.1699,0.1599,3,0.1599,2024-07-03T04:00:00Z,246,0.165798
0.1699,0.1699,0.1699,0,0.1699,2024-07-05T04:00:00Z,0,0.0
0.15,0.185,0.13,96,0.17,2024-07-08T04:00:00Z,41803,0.16299
0.1355,0.18,0.1355,19,0.18,2024-07-09T04:00:00Z,7380,0.15291
0.1355,0.1355,0.1355,0,0.1355,2024-07-10T04:00:00Z,0,0.0
0.1301,0.145,0.13,20,0.14,2024-07-11T04:00:00Z,4637,0.137431
0.1301,0.1301,0.1301,0,0.1301,2024-07-12T04:00:00Z,0,0.0
0.1301,0.155,0.1301,6,0.1547,2024-07-15T04:00:00Z,9400,0.154455
0.1,0.136,0.1,52,0.136,2024-07-16T04:00:00Z,51482,0.111375
0.14,0.1801,0.1161,1272,0.12,2024-07-17T04:00:00Z,1009752,0.166454
0.165,0.18,0.1474,96,0.163,2024-07-18T04:00:00Z,80164,0.174022
0.165,0.165,0.165,0,0.165,2024-07-19T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-07-22T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-07-23T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-07-24T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-07-25T04:00:00Z,0,0.0
0.1699,0.17,0.13,85,0.144,2024-07-26T04:00:00Z,84503,0.1406
0.159,0.17,0.159,5,0.1634,2024-07-29T04:00:00Z,1051,0.160794
0.159,0.159,0.159,0,0.159,2024-07-30T04:00:00Z,0,0.0
0.1899,0.1899,0.1358,3,0.1358,2024-07-31T04:00:00Z,208,0.161806
0.1989,0.1989,0.1304,16,0.1304,2024-08-01T04:00:00Z,2337,0.19409
0.1989,0.1989,0.1989,0,0.1989,2024-08-02T04:00:00Z,0,0.0
0.1989,0.1989,0.1989,0,0.1989,2024-08-05T04:00:00Z,0,0.0
0.1579,0.1579,0.1579,1,0.1579,2024-08-06T04:00:00Z,200,0.1579
0.1579,0.1579,0.1579,0,0.1579,2024-08-07T04:00:00Z,0,0.0
0.13,0.1438,0.13,51,0.1314,2024-08-08T04:00:00Z,45540,0.130258
0.145,0.145,0.13,9,0.13,2024-08-09T04:00:00Z,3108,0.130571
0.145,0.145,0.13,405,0.1449,2024-08-12T04:00:00Z,184401,0.132735
0.145,0.145,0.145,0,0.145,2024-08-13T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-08-14T04:00:00Z,0,0.0
0.1925,0.199,0.1486,45,0.15,2024-08-15T04:00:00Z,14321,0.166856
0.1798,0.199,0.15,63,0.16,2024-08-16T04:00:00Z,9533,0.176484
0.18,0.18,0.18,1,0.18,2024-08-19T04:00:00Z,100,0.18
0.191,0.1952,0.1743,24,0.18,2024-08-20T04:00:00Z,9105,0.181155
0.199,0.199,0.1894,12,0.1894,2024-08-21T04:00:00Z,10000,0.191527
0.17,0.247,0.151,88,0.18,2024-08-22T04:00:00Z,66665,0.170643
0.17,0.1799,0.16,83,0.17,2024-08-23T04:00:00Z,30788,0.169982
0.17,0.17,0.1699,5,0.17,2024-08-26T04:00:00Z,669,0.169985
0.17,0.1788,0.1699,23,0.1788,2024-08-27T04:00:00Z,13043,0.170186
0.17,0.17,0.16,8,0.17,2024-08-28T04:00:00Z,1774,0.163377
0.17,0.17,0.17,0,0.17,2024-08-29T04:00:00Z,0,0.0
0.17,0.17,0.151,5,0.17,2024-08-30T04:00:00Z,1088,0.159732
0.1699,0.17,0.1695,13,0.17,2024-09-03T04:00:00Z,13602,0.16988
0.15,0.165,0.15,69,0.1501,2024-09-04T04:00:00Z,92416,0.151494
0.1503,0.1552,0.1499,148,0.15,2024-09-05T04:00:00Z,114760,0.150011
0.15,0.15,0.1355,13,0.1355,2024-09-06T04:00:00Z,2400,0.140767
0.15,0.15,0.15,0,0.15,2024-09-09T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-09-10T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-09-11T04:00:00Z,33800,0.15
0.15,0.15,0.15,0,0.15,2024-09-12T04:00:00Z,0,0.0
0.13,0.178,0.13,8,0.178,2024-09-13T04:00:00Z,7500,0.136108
0.13,0.13,0.13,0,0.13,2024-09-16T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-09-17T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-09-18T04:00:00Z,0,0.0
0.1588,0.1599,0.1549,52,0.155,2024-09-19T04:00:00Z,39742,0.155285
0.1588,0.1588,0.1588,0,0.1588,2024-09-20T04:00:00Z,0,0.0
0.1588,0.1588,0.1588,0,0.1588,2024-09-23T04:00:00Z,0,0.0
0.16,0.16,0.1559,14,0.1559,2024-09-24T04:00:00Z,58960,0.159994
0.16,0.16,0.16,0,0.16,2024-09-25T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-26T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-27T04:00:00Z,0,0.0
0.16,0.16,0.15,4,0.15,2024-09-30T04:00:00Z,8100,0.150369
0.16,0.16,0.16,0,0.16,2024-10-01T04:00:00Z,0,0.0
