c,h,l,n,o,t,v,vw
0.8475,0.8668,0.81,76,0.815,2023-09-19T04:00:00Z,23556,0.848746
0.84,0.86,0.82,112,0.82,2023-09-20T04:00:00Z,32265,0.841243
0.8,0.83,0.8,131,0.8,2023-09-21T04:00:00Z,49856,0.801402
0.77,0.8099,0.77,50,0.77,2023-09-22T04:00:00Z,7549,0.779229
0.765,0.8,0.75,88,0.75,2023-09-25T04:00:00Z,16265,0.777408
0.7825,0.8,0.74,37,0.74,2023-09-26T04:00:00Z,19927,0.772258
0.7594,0.78,0.75,77,0.78,2023-09-27T04:00:00Z,15452,0.767404
0.6955,0.7701,0.69,491,0.75,2023-09-28T04:00:00Z,115002,0.717439
0.7,0.74,0.6901,205,0.74,2023-09-29T04:00:00Z,105783,0.709243
0.77,0.86,0.7,141,0.7,2023-10-02T04:00:00Z,56393,0.768987
0.74,0.8,0.71,113,0.77,2023-10-03T04:00:00Z,14553,0.729991
0.725,0.755,0.7102,112,0.755,2023-10-04T04:00:00Z,18873,0.718596
0.7414,0.796,0.7103,120,0.7103,2023-10-05T04:00:00Z,25668,0.745322
0.7201,0.7699,0.7001,171,0.7001,2023-10-06T04:00:00Z,53045,0.71653
0.71,0.7914,0.71,98,0.74,2023-10-09T04:00:00Z,12583,0.725175
0.78,0.7999,0.71,675,0.76,2023-10-10T04:00:00Z,279909,0.762988
0.8699,0.89,0.805,1673,0.89,2023-10-11T04:00:00Z,564512,0.853303
0.76,1.015,0.76,1627,0.92,2023-10-12T04:00:00Z,443314,0.90062
0.8392,0.89,0.721,871,0.75,2023-10-13T04:00:00Z,382601,0.837499
0.8161,0.888,0.78,253,0.8392,2023-10-16T04:00:00Z,89828,0.840215
0.7931,0.85,0.78,179,0.85,2023-10-17T04:00:00Z,48536,0.799315
0.78,0.8191,0.75,168,0.7802,2023-10-18T04:00:00Z,72065,0.77196
0.7574,0.79,0.75,180,0.75,2023-10-19T04:00:00Z,114034,0.758628
0.6436,0.75,0.63,764,0.75,2023-10-20T04:00:00Z,256277,0.687205
0.57,0.7456,0.57,338,0.71,2023-10-23T04:00:00Z,133147,0.640286
0.56,0.602,0.5401,176,0.6,2023-10-24T04:00:00Z,114182,0.563584
0.52,0.57,0.51,137,0.55,2023-10-25T04:00:00Z,56073,0.540455
0.5392,0.55,0.45,248,0.51,2023-10-26T04:00:00Z,76869,0.496382
0.69,0.69,0.5,286,0.55,2023-10-27T04:00:00Z,160539,0.626546
0.6649,0.69,0.585,162,0.67,2023-10-30T04:00:00Z,65624,0.647638
0.66,0.6899,0.589,59,0.64,2023-10-31T04:00:00Z,37812,0.621999
0.7075,0.7423,0.6,254,0.6,2023-11-01T04:00:00Z,111883,0.697416
0.6602,0.73,0.66,173,0.6983,2023-11-02T04:00:00Z,69776,0.689861
0.6402,0.65,0.605,127,0.65,2023-11-03T04:00:00Z,56847,0.619701
0.6743,0.68,0.6107,63,0.6402,2023-11-06T05:00:00Z,29064,0.662444
0.69,0.69,0.6418,48,0.69,2023-11-07T05:00:00Z,10319,0.672789
0.6601,0.72,0.65,63,0.72,2023-11-08T05:00:00Z,11031,0.681275
0.7,0.7,0.6417,60,0.65,2023-11-09T05:00:00Z,14333,0.658676
0.6399,0.6402,0.5818,121,0.6153,2023-11-10T05:00:00Z,65733,0.610721
0.4951,0.6002,0.4298,260,0.6,2023-11-13T05:00:00Z,111463,0.512188
0.525,0.525,0.5,72,0.5,2023-11-14T05:00:00Z,18527,0.508302
0.4881,0.54,0.4371,147,0.54,2023-11-15T05:00:00Z,147887,0.499536
0.32,0.4781,0.26,3984,0.4771,2023-11-16T05:00:00Z,1815461,0.392212
0.35,0.38,0.32,567,0.32,2023-11-17T05:00:00Z,292987,0.345978
0.4411,0.5,0.371,1776,0.39,2023-11-20T05:00:00Z,506228,0.429638
0.41,0.4369,0.3902,300,0.42,2023-11-21T05:00:00Z,95704,0.416114
0.41,0.4284,0.381,199,0.381,2023-11-22T05:00:00Z,76323,0.406669
0.4002,0.4357,0.3999,32,0.4357,2023-11-24T05:00:00Z,15225,0.42178
0.3885,0.43,0.3885,222,0.4001,2023-11-27T05:00:00Z,166092,0.403336
0.38094,0.4049,0.3795,123,0.4002,2023-11-28T05:00:00Z,61463,0.390082
0.4017,0.45745,0.385,154,0.386,2023-11-29T05:00:00Z,79064,0.421877
0.4199,0.4391,0.4,159,0.4081,2023-11-30T05:00:00Z,61064,0.407772
0.61,0.727,0.45,52982,0.6287,2023-12-01T05:00:00Z,25451977,0.607098
0.56,0.58,0.4311,4699,0.46,2023-12-04T05:00:00Z,1577117,0.497487
0.5505,0.5985,0.4605,3280,0.5,2023-12-05T05:00:00Z,759494,0.530059
0.4901,0.543,0.4625,703,0.53,2023-12-06T05:00:00Z,333252,0.497151
0.4652,0.535,0.4603,770,0.4635,2023-12-07T05:00:00Z,282939,0.485094
0.46,0.4938,0.451,500,0.468,2023-12-08T05:00:00Z,209832,0.463804
0.435,0.4877,0.4261,338,0.4582,2023-12-11T05:00:00Z,268149,0.448241
0.44,0.4602,0.4201,252,0.435,2023-12-12T05:00:00Z,102498,0.430854
0.4202,0.4518,0.42,197,0.4368,2023-12-13T05:00:00Z,97647,0.422132
0.4227,0.45,0.39,388,0.42,2023-12-14T05:00:00Z,227070,0.420539
0.48,0.53,0.421,418,0.4502,2023-12-15T05:00:00Z,283864,0.477395
0.4588,0.5057,0.44,247,0.4816,2023-12-18T05:00:00Z,111226,0.45714
0.4504,0.4799,0.448,165,0.45,2023-12-19T05:00:00Z,55624,0.46107
0.4548,0.48,0.4431,224,0.48,2023-12-20T05:00:00Z,61475,0.457916
0.4453,0.457,0.4332,162,0.444,2023-12-21T05:00:00Z,46927,0.445164
0.4361,0.4775,0.4361,143,0.44,2023-12-22T05:00:00Z,60480,0.442534
0.4486,0.4833,0.42,280,0.42,2023-12-26T05:00:00Z,87894,0.448535
0.5101,0.52,0.45,602,0.48,2023-12-27T05:00:00Z,346164,0.491439
0.5059,0.56,0.5,305,0.54,2023-12-28T05:00:00Z,87480,0.5319
0.5899,0.6084,0.5,383,0.5,2023-12-29T05:00:00Z,205571,0.567415
0.5879,0.6,0.55,198,0.6,2024-01-02T05:00:00Z,76681,0.581753
0.56,0.5899,0.55,86,0.5887,2024-01-03T05:00:00Z,29314,0.557107
0.5681,0.6,0.568,162,0.6,2024-01-04T05:00:00Z,65932,0.578255
0.56,0.59,0.552,94,0.56,2024-01-05T05:00:00Z,74889,0.573921
0.5,0.5598,0.47,292,0.55,2024-01-08T05:00:00Z,157694,0.51916
0.4775,0.509,0.465,111,0.5,2024-01-09T05:00:00Z,18519,0.49332
0.5,0.5,0.471,130,0.471,2024-01-10T05:00:00Z,30762,0.484543
0.51,0.53,0.481,73,0.4999,2024-01-11T05:00:00Z,18293,0.499956
0.52,0.52,0.4863,43,0.52,2024-01-12T05:00:00Z,30393,0.508943
0.479,0.5,0.4401,112,0.4823,2024-01-16T05:00:00Z,68029,0.458323
0.46325,0.4797,0.45,87,0.45,2024-01-17T05:00:00Z,33938,0.468344
0.48,0.48,0.4541,68,0.463,2024-01-18T05:00:00Z,10359,0.462356
0.48,0.48,0.45,80,0.48,2024-01-19T05:00:00Z,19360,0.457592
0.479,0.4799,0.451,36,0.451,2024-01-22T05:00:00Z,12322,0.474905
0.47,0.48,0.4501,61,0.4567,2024-01-23T05:00:00Z,43999,0.473046
0.475,0.48,0.4457,51,0.4457,2024-01-24T05:00:00Z,8759,0.468372
0.4671,0.47,0.4501,32,0.4501,2024-01-25T05:00:00Z,7002,0.458806
0.495,0.4987,0.445,95,0.45,2024-01-26T05:00:00Z,15828,0.451889
0.4782,0.5,0.4449,167,0.5,2024-01-29T05:00:00Z,76860,0.472025
0.4799,0.49,0.45,73,0.4505,2024-01-30T05:00:00Z,24312,0.465099
0.46,0.484,0.4493,77,0.4644,2024-01-31T05:00:00Z,12212,0.460353
0.5,0.5,0.4515,109,0.49,2024-02-01T05:00:00Z,19447,0.477865
0.49,0.5,0.47,82,0.5,2024-02-02T05:00:00Z,23755,0.482248
0.4829,0.49,0.4454,118,0.4688,2024-02-05T05:00:00Z,22218,0.474679
0.48,0.4829,0.46,44,0.46,2024-02-06T05:00:00Z,2752,0.473828
0.4631,0.49,0.4469,81,0.4469,2024-02-07T05:00:00Z,32701,0.471525
0.5,0.5,0.46,113,0.46,2024-02-08T05:00:00Z,51912,0.472592
0.47,0.5,0.45,187,0.5,2024-02-09T05:00:00Z,126741,0.477543
0.4593,0.47,0.4574,183,0.46,2024-02-12T05:00:00Z,82454,0.460267
0.46,0.52,0.4403,195,0.45,2024-02-13T05:00:00Z,92415,0.466672
0.435,0.45,0.41,173,0.4219,2024-02-14T05:00:00Z,73919,0.428291
0.4499,0.451,0.4,96,0.4002,2024-02-15T05:00:00Z,50738,0.414489
0.46,0.465,0.43,84,0.43,2024-02-16T05:00:00Z,22625,0.444411
0.44,0.4899,0.44,55,0.4405,2024-02-20T05:00:00Z,46065,0.449606
0.4202,0.47,0.399,178,0.47,2024-02-21T05:00:00Z,65837,0.439687
0.41,0.42,0.3,220,0.37,2024-02-22T05:00:00Z,77684,0.372732
0.3999,0.44,0.39,76,0.41,2024-02-23T05:00:00Z,29147,0.405057
0.396,0.4445,0.3815,133,0.3815,2024-02-26T05:00:00Z,34094,0.398541
0.39,0.42,0.39,152,0.4,2024-02-27T05:00:00Z,53796,0.396818
0.385,0.4011,0.364,96,0.4011,2024-02-28T05:00:00Z,28763,0.381079
0.3868,0.3943,0.36,122,0.3662,2024-02-29T05:00:00Z,34633,0.376712
0.3576,0.41,0.3575,142,0.3655,2024-03-01T05:00:00Z,67949,0.373983
0.3501,0.3725,0.3166,125,0.37,2024-03-04T05:00:00Z,26588,0.355323
0.355,0.4,0.3326,158,0.3451,2024-03-05T05:00:00Z,86275,0.34748
0.354,0.4,0.3459,99,0.37,2024-03-06T05:00:00Z,35807,0.359159
0.355,0.4,0.354,161,0.3557,2024-03-07T05:00:00Z,68013,0.361341
0.339,0.3727,0.3,204,0.3727,2024-03-08T05:00:00Z,56569,0.34506
0.3694,0.3982,0.34,161,0.3559,2024-03-11T04:00:00Z,65831,0.371217
0.33,0.3789,0.325,158,0.3699,2024-03-12T04:00:00Z,156597,0.349177
0.3414,0.3781,0.3291,159,0.33,2024-03-13T04:00:00Z,102377,0.339961
0.3349,0.35,0.3313,60,0.35,2024-03-14T04:00:00Z,27445,0.339415
0.309,0.35,0.28,290,0.33,2024-03-15T04:00:00Z,191795,0.31468
0.2698,0.3493,0.2197,566,0.32,2024-03-18T04:00:00Z,561461,0.257638
0.2694,0.28,0.2521,157,0.2521,2024-03-19T04:00:00Z,52217,0.266227
0.157,0.38,0.1555,28970,0.29,2024-03-20T04:00:00Z,20915906,0.295321
0.1699,0.1795,0.14,3413,0.165,2024-03-21T04:00:00Z,4086370,0.162831
0.18,0.18,0.1511,1315,0.167,2024-03-22T04:00:00Z,1047123,0.162485
0.1655,0.1828,0.1513,1460,0.177,2024-03-25T04:00:00Z,1296484,0.169144
0.1748,0.1769,0.166,875,0.168,2024-03-26T04:00:00Z,434807,0.169157
0.1651,0.174,0.1619,1030,0.168,2024-03-27T04:00:00Z,430646,0.167904
0.18,0.19,0.1675,1489,0.1689,2024-03-28T04:00:00Z,687715,0.175059
0.1724,0.1929,0.17,511,0.189,2024-04-01T04:00:00Z,262382,0.177127
0.1759,0.1814,0.16,436,0.17,2024-04-02T04:00:00Z,235106,0.166299
0.16,0.1709,0.1515,620,0.1709,2024-04-03T04:00:00Z,441323,0.162653
0.1542,0.17,0.1518,1088,0.16,2024-04-04T04:00:00Z,401103,0.157488
0.1422,0.158,0.1351,1013,0.158,2024-04-05T04:00:00Z,734794,0.14621
0.1406,0.1488,0.1315,522,0.1486,2024-04-08T04:00:00Z,348956,0.143064
0.1493,0.1546,0.1407,199,0.1474,2024-04-09T04:00:00Z,97188,0.147757
0.1496,0.165,0.145,314,0.1486,2024-04-10T04:00:00Z,135621,0.150598
0.1535,0.165,0.15,416,0.15,2024-04-11T04:00:00Z,377740,0.152871
0.1496,0.1569,0.145,208,0.1569,2024-04-12T04:00:00Z,226303,0.150776
0.1415,0.1528,0.141,278,0.144,2024-04-15T04:00:00Z,167760,0.144045
0.137,0.1485,0.1311,337,0.1485,2024-04-16T04:00:00Z,279376,0.135473
0.133,0.1489,0.132,208,0.14,2024-04-17T04:00:00Z,124850,0.140884
0.1327,0.1457,0.1322,161,0.1457,2024-04-18T04:00:00Z,96906,0.135158
0.1327,0.1405,0.1325,150,0.1325,2024-04-19T04:00:00Z,92054,0.135916
0.1299,0.139,0.113,586,0.1325,2024-04-22T04:00:00Z,573774,0.128073
0.1302,0.135,0.1165,291,0.126,2024-04-23T04:00:00Z,325436,0.123275
0.125,0.1299,0.1201,128,0.1201,2024-04-24T04:00:00Z,40673,0.127628
0.1324,0.1346,0.1138,241,0.1346,2024-04-25T04:00:00Z,152992,0.130253
0.1367,0.1464,0.1211,665,0.123,2024-04-26T04:00:00Z,437882,0.136813
0.1416,0.1464,0.1367,221,0.1398,2024-04-29T04:00:00Z,139627,0.141743
0.1397,0.1463,0.1304,172,0.145,2024-04-30T04:00:00Z,71361,0.137745
0.1339,0.1376,0.131,126,0.131,2024-05-01T04:00:00Z,83949,0.132437
0.136,0.1448,0.13,238,0.1341,2024-05-02T04:00:00Z,144724,0.137808
0.138,0.1409,0.1308,211,0.134,2024-05-03T04:00:00Z,72690,0.136774
0.136,0.14,0.13,259,0.14,2024-05-06T04:00:00Z,119530,0.136121
0.1399,0.1399,0.1309,372,0.1313,2024-05-07T04:00:00Z,129011,0.135173
0.1386,0.1453,0.1322,180,0.14,2024-05-08T04:00:00Z,47064,0.135756
0.1415,0.1449,0.1326,144,0.144,2024-05-09T04:00:00Z,147352,0.137197
0.1393,0.1426,0.1326,87,0.1423,2024-05-10T04:00:00Z,36940,0.137231
0.1405,0.1462,0.1325,223,0.139,2024-05-13T04:00:00Z,124978,0.137847
0.1509,0.1579,0.1331,344,0.1407,2024-05-14T04:00:00Z,165586,0.146035
0.146,0.151,0.1339,163,0.151,2024-05-15T04:00:00Z,50211,0.141421
0.1494,0.1899,0.136,1475,0.1366,2024-05-16T04:00:00Z,1400969,0.166454
0.164,0.177,0.1525,1183,0.1653,2024-05-17T04:00:00Z,877203,0.166758
0.177,0.1975,0.153,1804,0.173,2024-05-20T04:00:00Z,1672470,0.176291
0.153,0.18,0.1443,1222,0.1717,2024-05-21T04:00:00Z,856113,0.161169
0.1599,0.18,0.1476,604,0.1582,2024-05-22T04:00:00Z,436689,0.1613
0.1733,0.18,0.1483,1649,0.156,2024-05-23T04:00:00Z,1838531,0.168163
0.174,0.2399,0.1606,8295,0.177,2024-05-24T04:00:00Z,10036595,0.189892
0.1745,0.1839,0.1618,6580,0.1741,2024-05-28T04:00:00Z,5058467,0.19319
0.1735,0.185,0.1559,1749,0.1703,2024-05-29T04:00:00Z,1328928,0.169901
0.1662,0.1753,0.1604,1218,0.1729,2024-05-30T04:00:00Z,728634,0.168636
0.141,0.162,0.138,1309,0.162,2024-05-31T04:00:00Z,1151375,0.146659
0.136,0.142,0.1325,788,0.1393,2024-06-03T04:00:00Z,443682,0.13678
0.1357,0.142,0.1356,509,0.142,2024-06-04T04:00:00Z,292622,0.136149
0.136,0.141,0.1306,416,0.141,2024-06-05T04:00:00Z,304911,0.13348
0.1318,0.1362,0.1312,443,0.136,2024-06-06T04:00:00Z,198182,0.133892
0.1277,0.1377,0.1228,926,0.1312,2024-06-07T04:00:00Z,264787,0.128447
0.1233,0.1299,0.1112,743,0.128,2024-06-10T04:00:00Z,413461,0.11871
0.1311,0.1398,0.121,2873,0.1348,2024-06-11T04:00:00Z,2407097,0.137159
0.1246,0.133,0.1214,566,0.133,2024-06-12T04:00:00Z,516699,0.123868
0.1162,0.1272,0.1153,621,0.1272,2024-06-13T04:00:00Z,420500,0.11826
0.1139,0.123,0.112,579,0.12,2024-06-14T04:00:00Z,463409,0.116514
0.1483,0.1528,0.1127,51020,0.114,2024-06-17T04:00:00Z,51254670,0.233323
0.2701,0.4597,0.2304,411872,0.3769,2024-06-18T04:00:00Z,305495715,0.366599
0.1869,0.2218,0.1731,19907,0.2032,2024-06-20T04:00:00Z,15189815,0.197692
0.188,0.22,0.175,11680,0.175,2024-06-21T04:00:00Z,9514949,0.196349
0.1783,0.1822,0.16,3848,0.17,2024-06-24T04:00:00Z,2608597,0.17252
0.1683,0.1713,0.159,2626,0.1688,2024-06-25T04:00:00Z,2043182,0.166174
0.1826,0.1879,0.1601,3093,0.1633,2024-06-26T04:00:00Z,2374382,0.176265
0.24,0.4,0.223,191709,0.3565,2024-06-27T04:00:00Z,162701389,0.321679
0.2169,0.218,0.1751,15855,0.2075,2024-06-28T04:00:00Z,8966350,0.199852
0.1963,0.204,0.1871,2923,0.19,2024-07-01T04:00:00Z,1963166,0.194417
0.2,0.2535,0.19,8796,0.19,2024-07-02T04:00:00Z,6779433,0.223033
0.2018,0.21,0.1955,1553,0.2045,2024-07-03T04:00:00Z,1027869,0.202566
0.189,0.21,0.185,3269,0.2,2024-07-05T04:00:00Z,1915895,0.195889
0.1795,0.191,0.1751,1877,0.1889,2024-07-08T04:00:00Z,1702568,0.183306
0.1755,0.1844,0.1723,3125,0.1794,2024-07-09T04:00:00Z,1085174,0.178807
0.2021,0.2185,0.1721,6607,0.1754,2024-07-10T04:00:00Z,6568668,0.197034
0.205,0.21,0.1943,3878,0.2019,2024-07-11T04:00:00Z,2685121,0.202874
0.1988,0.2076,0.1945,1383,0.199,2024-07-12T04:00:00Z,1048334,0.199001
0.205,0.2198,0.1909,1985,0.191,2024-07-15T04:00:00Z,1525232,0.207981
0.2031,0.21,0.2001,861,0.2074,2024-07-16T04:00:00Z,519789,0.203509
0.21,0.2195,0.2,1785,0.2027,2024-07-17T04:00:00Z,744806,0.2063
0.22,0.239,0.205,4481,0.2089,2024-07-18T04:00:00Z,3033553,0.224171
0.1852,0.2278,0.1756,1556,0.2106,2024-07-19T04:00:00Z,1573462,0.196672
0.1802,0.19,0.1713,2152,0.182,2024-07-22T04:00:00Z,838437,0.179699
0.191,0.1945,0.1738,2633,0.1798,2024-07-23T04:00:00Z,1524879,0.183712
0.204,0.2093,0.181,2749,0.191,2024-07-24T04:00:00Z,1561848,0.199197
0.1962,0.2094,0.196,1567,0.2037,2024-07-25T04:00:00Z,510560,0.202123
0.19,0.1999,0.171,691,0.1979,2024-07-26T04:00:00Z,447598,0.189561
0.2338,0.3897,0.2167,139159,0.3452,2024-07-29T04:00:00Z,119238568,0.307202
0.242,0.2535,0.1871,10502,0.2054,2024-07-30T04:00:00Z,6738997,0.213014
0.2194,0.23,0.2049,2878,0.23,2024-07-31T04:00:00Z,1934703,0.216595
0.2078,0.218,0.1974,1945,0.21,2024-08-01T04:00:00Z,1259941,0.207903
0.22,0.2278,0.1977,1599,0.2016,2024-08-02T04:00:00Z,1463684,0.210583
0.1962,0.2117,0.18,1607,0.18,2024-08-05T04:00:00Z,1167421,0.195205
0.2036,0.2088,0.1929,1015,0.199,2024-08-06T04:00:00Z,804829,0.198128
0.1975,0.2087,0.1941,809,0.2,2024-08-07T04:00:00Z,775478,0.201699
0.1932,0.2,0.1855,828,0.195,2024-08-08T04:00:00Z,929244,0.191504
0.1922,0.205,0.191,538,0.2009,2024-08-09T04:00:00Z,742564,0.196578
0.1889,0.199,0.185,614,0.199,2024-08-12T04:00:00Z,561864,0.190026
0.1885,0.1949,0.1846,363,0.1873,2024-08-13T04:00:00Z,243865,0.190288
0.174,0.186,0.1726,548,0.1825,2024-08-14T04:00:00Z,657186,0.178518
0.1712,0.18,0.1612,706,0.1759,2024-08-15T04:00:00Z,935709,0.171937
0.1786,0.185,0.1712,463,0.1714,2024-08-16T04:00:00Z,417351,0.176186
0.1773,0.1824,0.1723,447,0.1732,2024-08-19T04:00:00Z,212585,0.177781
0.18,0.18,0.1728,586,0.1795,2024-08-20T04:00:00Z,330130,0.176951
0.1844,0.186,0.1753,579,0.18,2024-08-21T04:00:00Z,547829,0.180722
0.1778,0.185,0.174,381,0.185,2024-08-22T04:00:00Z,292990,0.177833
