c,h,l,n,o,t,v,vw
0.0275,0.0275,0.0275,8,0.0275,2024-08-23T04:00:00Z,1586,0.027774
0.0405,0.0405,0.0281,13,0.0281,2024-08-26T04:00:00Z,1106,0.03219
0.0391,0.0391,0.03,53,0.03,2024-08-27T04:00:00Z,10368,0.035564
0.0335,0.0373,0.029,55,0.0373,2024-08-28T04:00:00Z,94101,0.030824
0.0302,0.0312,0.0301,21,0.0305,2024-08-29T04:00:00Z,17272,0.030345
0.0301,0.0301,0.0301,2,0.0301,2024-08-30T04:00:00Z,1000,0.03011
0.0298,0.03,0.0295,9,0.0296,2024-09-03T04:00:00Z,10123,0.029804
0.0293,0.0293,0.0293,7,0.0293,2024-09-04T04:00:00Z,1107,0.029489
0.03,0.037,0.029,35,0.029,2024-09-05T04:00:00Z,32027,0.030427
0.0328,0.0328,0.03,3,0.03,2024-09-06T04:00:00Z,240,0.0323
0.03,0.03,0.0295,3,0.0295,2024-09-09T04:00:00Z,4652,0.029559
0.03,0.03,0.0295,11,0.0295,2024-09-10T04:00:00Z,4088,0.029921
0.0367,0.0368,0.03,16,0.03,2024-09-11T04:00:00Z,1988,0.036047
0.0307,0.0307,0.0306,9,0.0306,2024-09-12T04:00:00Z,4160,0.030664
0.0345,0.0345,0.0308,7,0.0308,2024-09-13T04:00:00Z,3871,0.031925
0.0328,0.0338,0.0307,4,0.0338,2024-09-16T04:00:00Z,1221,0.033447
0.037,0.037,0.037,4,0.037,2024-09-17T04:00:00Z,222,0.036959
0.037,0.037,0.037,0,0.037,2024-09-18T04:00:00Z,0,0.0
0.037,0.037,0.0311,15,0.0311,2024-09-19T04:00:00Z,2802,0.034855
0.031,0.037,0.031,35,0.035,2024-09-20T04:00:00Z,12606,0.034462
0.0312,0.0312,0.0312,1,0.0312,2024-09-23T04:00:00Z,500,0.0312
0.034,0.034,0.0309,5,0.0309,2024-09-24T04:00:00Z,1637,0.031678
0.0311,0.034,0.0311,32,0.032,2024-09-25T04:00:00Z,4741,0.032471
0.035,0.037,0.0311,31,0.035,2024-09-26T04:00:00Z,27025,0.033432
0.035,0.035,0.035,9,0.035,2024-09-27T04:00:00Z,4760,0.035011
0.035,0.035,0.035,0,0.035,2024-09-30T04:00:00Z,0,0.0
0.033,0.0367,0.033,2,0.0367,2024-10-01T04:00:00Z,2118,0.036494
0.0369,0.038,0.0307,23,0.0308,2024-10-02T04:00:00Z,27613,0.033675
