c,h,l,n,o,t,v,vw
32.9,34.8,32.845,5106,34.72,2019-06-25T04:00:00Z,625695,33.370907
34.7,34.81,33.1,7900,33.49,2019-06-26T04:00:00Z,729513,34.574298
36.74,37.06,34.7,7541,34.94,2019-06-27T04:00:00Z,897351,36.551081
37.57,37.58,36.35,6256,36.82,2019-06-28T04:00:00Z,762825,37.064654
37.55,39.15,37.45,8493,38.79,2019-07-01T04:00:00Z,905562,38.374721
38.39,38.46,37.37,5304,37.57,2019-07-02T04:00:00Z,532650,38.13651
38.45,38.93,37.42,2614,38.43,2019-07-03T04:00:00Z,227030,38.181906
38.69,38.88,37.6,3460,38.25,2019-07-05T04:00:00Z,253859,38.45706
37.47,38.54,37.16,4619,38.3,2019-07-08T04:00:00Z,412369,37.664271
38.69,38.8,36.78,5187,36.79,2019-07-09T04:00:00Z,523968,38.322704
37.98,39.74,37.44,5418,39.47,2019-07-10T04:00:00Z,461022,38.215419
37.66,38.05,37.24,3779,37.97,2019-07-11T04:00:00Z,270404,37.617571
38.97,39.08,37.4,5431,37.78,2019-07-12T04:00:00Z,613783,38.619238
38.98,39.51,38.85,7626,39.02,2019-07-15T04:00:00Z,921917,39.066943
38.89,39.52,38.43,5154,38.85,2019-07-16T04:00:00Z,516928,38.998986
38.9,39.38,38.755,3207,38.96,2019-07-17T04:00:00Z,193943,38.937
39.38,39.58,38.66,4564,38.93,2019-07-18T04:00:00Z,381398,39.260549
39.74,40.17,39.4,8992,39.6,2019-07-19T04:00:00Z,842228,39.891081
40.0,40.33,39.75,3916,39.94,2019-07-22T04:00:00Z,328077,39.977574
40.47,40.5,39.56,7126,40.15,2019-07-23T04:00:00Z,677561,40.153425
40.8,41.0,40.25,5750,40.47,2019-07-24T04:00:00Z,448847,40.757138
39.61,40.95,39.03,6911,40.65,2019-07-25T04:00:00Z,986330,39.834165
40.15,40.5,39.62,4473,39.92,2019-07-26T04:00:00Z,439729,40.055975
39.99,40.53,39.59,4173,40.14,2019-07-29T04:00:00Z,298010,40.016358
40.84,41.0,39.45,8703,39.98,2019-07-30T04:00:00Z,953443,40.688333
41.18,41.52,40.3,8869,40.88,2019-07-31T04:00:00Z,904980,41.045349
40.19,43.15,39.92,17366,41.39,2019-08-01T04:00:00Z,1511851,41.85174
39.87,40.09,38.85,11216,39.86,2019-08-02T04:00:00Z,1143845,39.596074
36.68,38.36,34.15,19923,38.36,2019-08-05T04:00:00Z,2198928,35.875551
36.14,37.96,35.93,11608,37.73,2019-08-06T04:00:00Z,1136927,36.286469
37.74,38.08,35.07,7866,35.41,2019-08-07T04:00:00Z,805620,37.585736
38.8,39.0,38.15,5729,38.19,2019-08-08T04:00:00Z,487477,38.724644
38.42,38.9,38.15,6337,38.38,2019-08-09T04:00:00Z,460461,38.4481
38.57,39.0,37.9234,8771,38.0,2019-08-12T04:00:00Z,938384,38.706793
40.9,41.905,37.3995,17512,39.0,2019-08-13T04:00:00Z,1970872,40.846143
39.01,40.33,38.19,9176,39.45,2019-08-14T04:00:00Z,892627,38.949922
38.9,40.05,37.53,9512,38.38,2019-08-15T04:00:00Z,1041943,38.903933
40.7,41.0,39.05,8584,39.49,2019-08-16T04:00:00Z,1029139,40.543596
41.85,42.27,40.87,10333,40.94,2019-08-19T04:00:00Z,1069066,41.882109
41.39,42.9,41.238,7169,41.33,2019-08-20T04:00:00Z,774129,42.044961
42.69,42.72,41.75,9008,41.77,2019-08-21T04:00:00Z,852814,42.503657
41.23,42.8,41.06,8737,42.28,2019-08-22T04:00:00Z,730572,41.471157
40.14,41.78,39.61,5851,41.02,2019-08-23T04:00:00Z,533263,40.237325
40.36,40.46,39.69,4319,40.32,2019-08-26T04:00:00Z,433088,40.171633
40.51,41.94,40.2,6317,40.56,2019-08-27T04:00:00Z,745804,40.758668
40.72,40.98,39.83,4465,40.52,2019-08-28T04:00:00Z,404465,40.604421
40.49,41.655,40.14,4961,41.16,2019-08-29T04:00:00Z,582664,40.665944
40.34,40.99,39.77,5354,40.54,2019-08-30T04:00:00Z,580338,40.292519
39.76,41.19,39.37,6396,39.96,2019-09-03T04:00:00Z,628084,40.098507
41.13,41.46,39.7701,5775,40.38,2019-09-04T04:00:00Z,619982,40.881811
41.63,42.0,41.09,6309,41.3,2019-09-05T04:00:00Z,760322,41.512081
42.07,42.19,41.42,5389,41.93,2019-09-06T04:00:00Z,505377,41.998485
40.99,42.4,40.69,7838,42.0,2019-09-09T04:00:00Z,760084,41.321091
40.48,40.895,39.35,8047,40.83,2019-09-10T04:00:00Z,938899,40.204747
42.17,42.9,40.23,9509,41.0,2019-09-11T04:00:00Z,1051943,42.142211
43.19,43.98,42.3,7842,42.58,2019-09-12T04:00:00Z,840582,43.371863
43.27,43.68,42.53,7180,43.4,2019-09-13T04:00:00Z,719725,43.34974
42.37,43.2,41.92,5045,42.69,2019-09-16T04:00:00Z,568882,42.358881
43.06,43.59,41.5211,5625,41.89,2019-09-17T04:00:00Z,469742,43.079545
43.4,43.42,42.5,5498,43.1,2019-09-18T04:00:00Z,735513,43.029148
44.25,45.13,43.53,12332,43.59,2019-09-19T04:00:00Z,1341975,44.429149
43.6,44.73,43.15,8876,44.73,2019-09-20T04:00:00Z,1489665,43.717091
42.74,44.07,42.72,5441,43.11,2019-09-23T04:00:00Z,490005,43.119671
42.49,43.505,41.91,8473,43.03,2019-09-24T04:00:00Z,715108,42.464281
42.52,42.69,41.18,6735,42.04,2019-09-25T04:00:00Z,779242,42.221328
42.14,42.87,42.08,5684,42.78,2019-09-26T04:00:00Z,739248,42.291917
39.41,42.6,38.96,16397,42.4,2019-09-27T04:00:00Z,2146628,39.973549
40.08,41.19,39.66,11076,39.84,2019-09-30T04:00:00Z,964756,40.369945
40.17,40.78,39.6,5455,40.18,2019-10-01T04:00:00Z,419410,40.084126
39.54,39.98,38.77,6515,39.78,2019-10-02T04:00:00Z,540060,39.315111
40.8,40.855,38.89,7086,39.61,2019-10-03T04:00:00Z,768024,40.081657
41.33,41.66,40.73,4416,41.04,2019-10-04T04:00:00Z,428685,41.13774
40.89,41.59,40.78,3791,41.15,2019-10-07T04:00:00Z,416582,41.080995
38.52,40.34,38.5,9710,40.25,2019-10-08T04:00:00Z,956591,38.891447
39.15,39.59,38.04,11685,39.24,2019-10-09T04:00:00Z,1151876,38.768622
40.06,40.5,38.85,6113,39.15,2019-10-10T04:00:00Z,585660,39.975448
41.85,42.78,40.88,9574,40.88,2019-10-11T04:00:00Z,1109211,42.191732
41.61,42.15,41.25,4429,41.56,2019-10-14T04:00:00Z,412850,41.714403
41.46,41.99,41.36,3991,41.85,2019-10-15T04:00:00Z,243966,41.610299
41.77,41.87,40.75,5968,40.89,2019-10-16T04:00:00Z,411925,41.564339
41.88,42.005,41.03,7070,41.95,2019-10-17T04:00:00Z,662370,41.490876
40.52,42.135,40.37,5902,41.81,2019-10-18T04:00:00Z,974522,40.931981
41.21,41.95,40.79,4852,41.21,2019-10-21T04:00:00Z,496739,41.215405
39.87,41.64,39.74,5855,41.37,2019-10-22T04:00:00Z,554422,40.063939
40.7,40.82,39.36,5145,39.63,2019-10-23T04:00:00Z,478084,40.512776
41.65,41.79,40.93,5986,40.93,2019-10-24T04:00:00Z,573556,41.487542
41.69,42.37,41.24,5140,41.7,2019-10-25T04:00:00Z,481616,41.971704
42.31,43.49,42.18,6769,42.31,2019-10-28T04:00:00Z,657672,42.602084
41.77,42.14,40.72,4695,42.14,2019-10-29T04:00:00Z,339229,41.554093
41.91,42.29,41.56,4944,41.77,2019-10-30T04:00:00Z,374762,41.938253
41.68,41.85,41.22,3897,41.75,2019-10-31T04:00:00Z,323994,41.569363
41.79,42.89,41.45,7525,42.2,2019-11-01T04:00:00Z,972245,42.15121
42.86,43.83,42.21,6761,43.5,2019-11-04T05:00:00Z,639986,42.861474
42.87,44.27,42.685,9141,43.49,2019-11-05T05:00:00Z,836892,43.301804
42.6,42.73,41.66,6162,42.73,2019-11-06T05:00:00Z,471229,42.300842
43.45,44.23,43.06,8712,43.24,2019-11-07T05:00:00Z,870617,43.337432
42.92,43.84,42.73,6035,43.2,2019-11-08T05:00:00Z,502716,43.209194
42.06,42.86,42.02,4555,42.41,2019-11-11T05:00:00Z,459015,42.350873
43.05,43.27,42.14,5075,42.19,2019-11-12T05:00:00Z,487023,42.84286
42.92,43.64,42.3,8483,42.8,2019-11-13T05:00:00Z,991993,42.88088
44.54,45.2,41.5,14823,42.47,2019-11-14T05:00:00Z,1487162,44.252015
44.35,45.0,43.75,9593,44.08,2019-11-15T05:00:00Z,1137702,44.226501
44.27,44.67,43.89,6837,44.1,2019-11-18T05:00:00Z,836299,44.199743
45.25,45.47,44.07,11296,44.57,2019-11-19T05:00:00Z,1097413,45.043555
46.02,46.48,44.66,14400,44.66,2019-11-20T05:00:00Z,1635550,45.861844
46.39,46.58,45.6122,8470,45.98,2019-11-21T05:00:00Z,929976,46.223904
46.49,46.75,45.82,5497,46.6,2019-11-22T05:00:00Z,574933,46.384592
47.1,47.38,46.52,9959,46.97,2019-11-25T05:00:00Z,1218485,47.080283
47.24,47.58,46.69,9088,47.44,2019-11-26T05:00:00Z,1204899,47.228456
47.2,47.5,46.83,6136,47.18,2019-11-27T05:00:00Z,522715,47.173174
46.82,47.08,46.13,4287,46.83,2019-11-29T05:00:00Z,412962,46.546538
46.87,47.23,46.33,8884,47.23,2019-12-02T05:00:00Z,897281,46.894759
46.3,46.84,45.67,9107,46.67,2019-12-03T05:00:00Z,683968,46.242438
45.27,46.98,45.1,6429,46.51,2019-12-04T05:00:00Z,617573,45.450374
47.15,47.25,44.94,15191,45.0,2019-12-05T05:00:00Z,1783633,46.677557
46.18,48.6275,46.06,33782,48.0,2019-12-06T05:00:00Z,3848187,47.150489
47.15,47.87,46.25,15048,46.62,2019-12-09T05:00:00Z,1345597,47.321096
48.11,48.32,47.2148,12901,47.3,2019-12-10T05:00:00Z,1212818,48.080223
48.79,49.4,48.13,13131,48.13,2019-12-11T05:00:00Z,1971193,48.665057
49.09,49.61,48.06,11669,48.93,2019-12-12T05:00:00Z,1137994,48.874346
49.06,49.76,48.92,6042,49.33,2019-12-13T05:00:00Z,636268,49.305345
49.06,49.44,48.56,6765,48.97,2019-12-16T05:00:00Z,1098117,49.080259
50.27,50.6,49.01,9041,49.37,2019-12-17T05:00:00Z,1929431,50.185132
51.3,51.47,50.01,11467,50.06,2019-12-18T05:00:00Z,1230181,51.042746
51.42,51.85,50.762,6535,51.61,2019-12-19T05:00:00Z,899629,51.399734
51.17,51.69,50.73,6511,51.55,2019-12-20T05:00:00Z,1289182,51.1194
51.07,54.0,50.63,7185,53.55,2019-12-23T05:00:00Z,830694,51.365228
51.28,51.39,50.32,2334,51.02,2019-12-24T05:00:00Z,219243,51.097081
51.15,51.52,50.33,4930,51.2,2019-12-26T05:00:00Z,891533,50.947224
51.7,51.83,50.5,4495,51.66,2019-12-27T05:00:00Z,525733,51.412422
51.35,52.0,50.6,5550,52.0,2019-12-30T05:00:00Z,567851,51.150209
51.58,52.01,51.08,3797,51.08,2019-12-31T05:00:00Z,461776,51.764233
53.57,53.91,51.98,10752,52.76,2020-01-02T05:00:00Z,1719270,53.31511
53.69,53.96,52.15,7321,52.72,2020-01-03T05:00:00Z,742150,53.465939
54.07,54.2,53.171,6254,53.68,2020-01-06T05:00:00Z,767879,53.787468
52.97,54.46,52.94,7872,54.28,2020-01-07T05:00:00Z,861732,53.512574
52.98,53.38,52.6,11754,52.96,2020-01-08T05:00:00Z,1278516,52.990917
52.99,53.95,52.8974,14653,53.44,2020-01-09T05:00:00Z,1372124,53.227138
51.63,53.83,51.26,11252,53.36,2020-01-10T05:00:00Z,1353645,52.060335
52.43,53.17,51.89,12559,52.31,2020-01-13T05:00:00Z,1574364,52.624835
51.58,52.785,51.3,26527,52.28,2020-01-14T05:00:00Z,3569499,51.848191
52.56,53.44,51.6,14368,51.65,2020-01-15T05:00:00Z,1519111,52.704161
54.83,54.98,52.63,15597,52.99,2020-01-16T05:00:00Z,1958255,54.53481
54.9,55.46,54.47,11203,55.15,2020-01-17T05:00:00Z,1455352,55.009434
53.94,54.63,53.57,8276,54.06,2020-01-21T05:00:00Z,868682,54.05539
54.9,55.63,54.4,6954,54.5,2020-01-22T05:00:00Z,889211,55.051327
54.11,54.51,53.23,8636,54.05,2020-01-23T05:00:00Z,1243478,53.943029
52.33,54.5,52.16,9309,54.31,2020-01-24T05:00:00Z,875946,52.70058
51.35,52.45,49.25,12248,50.2,2020-01-27T05:00:00Z,1296778,51.395157
52.38,52.87,51.2,5991,51.82,2020-01-28T05:00:00Z,1014889,52.367745
53.04,53.395,52.51,7929,52.87,2020-01-29T05:00:00Z,1116847,53.088859
52.83,52.93,51.25,6959,52.87,2020-01-30T05:00:00Z,996826,52.367124
51.71,52.59,51.52,9033,52.39,2020-01-31T05:00:00Z,1020207,51.874963
53.32,53.87,52.09,10426,52.3,2020-02-03T05:00:00Z,1213841,53.305336
54.72,55.51,54.26,10230,54.43,2020-02-04T05:00:00Z,1760079,54.914736
54.85,56.92,54.58,9125,56.72,2020-02-05T05:00:00Z,1353578,54.990143
57.19,57.88,55.6,14227,55.6,2020-02-06T05:00:00Z,2140067,57.194993
58.47,58.5,56.715,12215,57.42,2020-02-07T05:00:00Z,1568761,58.025775
60.8,60.88,58.47,17393,58.47,2020-02-10T05:00:00Z,2144446,59.944013
61.48,62.11,60.95,10741,61.39,2020-02-11T05:00:00Z,988013,61.50119
59.78,62.5,59.68,9882,62.46,2020-02-12T05:00:00Z,1002626,60.37348
60.34,61.1,58.56,12042,58.68,2020-02-13T05:00:00Z,1425636,60.359765
60.37,61.07,59.9,6543,60.58,2020-02-14T05:00:00Z,483965,60.36267
60.54,60.63,59.4,7060,60.34,2020-02-18T05:00:00Z,567613,60.341161
60.29,61.65,59.94,5807,60.0,2020-02-19T05:00:00Z,575619,60.639258
59.86,60.745,58.385,13229,60.1,2020-02-20T05:00:00Z,1180805,59.539279
59.36,59.99,58.58,9668,59.56,2020-02-21T05:00:00Z,869984,59.156148
58.27,58.7499,55.1,11677,56.01,2020-02-24T05:00:00Z,1392827,57.749314
58.89,59.59,58.13,10690,58.74,2020-02-25T05:00:00Z,1277549,58.950636
59.07,61.02,58.81,9563,59.54,2020-02-26T05:00:00Z,1076157,59.762579
58.51,60.17,56.94,13008,58.25,2020-02-27T05:00:00Z,1332222,58.617456
57.97,58.05,54.67,16267,56.0,2020-02-28T05:00:00Z,2024382,56.649708
59.09,60.02,57.93,9822,58.55,2020-03-02T05:00:00Z,977624,58.929843
59.64,61.66,58.61,11857,59.24,2020-03-03T05:00:00Z,1379676,60.027503
63.17,64.34,61.06,13077,61.64,2020-03-04T05:00:00Z,1309824,62.764016
63.03,65.34,62.01,16032,62.07,2020-03-05T05:00:00Z,1515841,63.845281
61.39,61.75,59.1075,13669,60.62,2020-03-06T05:00:00Z,1499252,60.558491
57.23,58.98,56.75,11444,57.47,2020-03-09T04:00:00Z,1222814,57.655525
59.25,60.74,57.89,19398,59.0,2020-03-10T04:00:00Z,1742211,59.12103
57.36,60.4,56.22,12520,57.98,2020-03-11T04:00:00Z,1175166,57.944784
52.145,55.37,51.36,17598,53.95,2020-03-12T04:00:00Z,2087998,53.018844
53.79,56.02,51.25,16467,54.56,2020-03-13T04:00:00Z,1897820,52.760693
48.22,51.68,47.23,14246,49.89,2020-03-16T04:00:00Z,1546348,49.645548
52.1,55.42,48.86,18690,49.34,2020-03-17T04:00:00Z,1770580,51.822068
50.76,51.28,43.27,26207,48.76,2020-03-18T04:00:00Z,2630775,48.069852
50.06,53.5855,49.33,19584,50.0,2020-03-19T04:00:00Z,2143557,50.62368
51.46,54.0,49.6367,22745,50.93,2020-03-20T04:00:00Z,2806254,51.989812
50.15,52.87,49.415,17224,52.53,2020-03-23T04:00:00Z,1829450,50.860819
53.51,55.99,51.22,18309,52.23,2020-03-24T04:00:00Z,1894021,53.882762
57.04,59.0,53.67,20928,53.67,2020-03-25T04:00:00Z,2469664,57.507445
56.09,58.74,53.25,18391,54.51,2020-03-26T04:00:00Z,2447241,55.13735
55.75,56.67,53.66,8824,54.72,2020-03-27T04:00:00Z,867652,55.218201
58.4,58.96,56.72,17275,57.12,2020-03-30T04:00:00Z,1572908,58.109461
57.97,59.1599,57.165,13047,58.4,2020-03-31T04:00:00Z,1345251,58.195242
57.49,59.08,56.26,12485,56.48,2020-04-01T04:00:00Z,1123639,57.934057
57.05,57.315,54.01,26543,56.08,2020-04-02T04:00:00Z,3150848,56.183551
51.2,58.04,50.0,24904,57.82,2020-04-03T04:00:00Z,2907979,52.841334
53.8,57.09,53.0,17786,53.0,2020-04-06T04:00:00Z,1919322,54.696879
51.4,55.52,50.78,20469,54.23,2020-04-07T04:00:00Z,2120376,52.331455
50.62,51.7,49.72,21373,51.59,2020-04-08T04:00:00Z,2925344,50.662215
50.88,52.3,50.16,17302,51.67,2020-04-09T04:00:00Z,2162865,50.834344
50.82,51.34,50.15,11541,50.53,2020-04-13T04:00:00Z,1257866,50.804206
53.86,55.1,51.65,21309,51.86,2020-04-14T04:00:00Z,2159754,54.158551
51.78,54.07,51.54,13848,53.58,2020-04-15T04:00:00Z,1567821,52.370204
55.61,55.81,52.81,17526,53.44,2020-04-16T04:00:00Z,1848218,54.950748
59.0,59.0,56.05,16677,56.45,2020-04-17T04:00:00Z,1837715,58.359497
59.62,60.83,58.515,14957,58.98,2020-04-20T04:00:00Z,1511339,59.819497
58.16,59.99,56.65,9197,59.99,2020-04-21T04:00:00Z,959858,58.114499
60.32,60.47,58.62,9597,59.21,2020-04-22T04:00:00Z,995807,59.649488
59.2,61.41,58.65,8221,60.5,2020-04-23T04:00:00Z,1204887,59.547589
59.4,60.2,58.1225,5798,59.64,2020-04-24T04:00:00Z,494523,59.076734
58.71,60.08,58.14,7806,60.0,2020-04-27T04:00:00Z,711139,58.737968
55.89,59.38,55.69,9746,58.68,2020-04-28T04:00:00Z,1097301,56.664336
58.32,58.6111,56.34,11074,57.5,2020-04-29T04:00:00Z,1266025,57.849425
57.32,59.74,56.27,12114,58.2,2020-04-30T04:00:00Z,1152963,57.808335
54.34,56.4,54.1143,10652,55.89,2020-05-01T04:00:00Z,928263,54.665992
55.08,55.29,53.91,8819,54.11,2020-05-04T04:00:00Z,889030,54.664119
58.6,59.33,56.07,9854,56.07,2020-05-05T04:00:00Z,1036141,58.327522
62.09,62.71,59.31,17292,59.31,2020-05-06T04:00:00Z,1947911,61.832129
62.55,63.49,61.12,12494,61.12,2020-05-07T04:00:00Z,1104693,62.414339
62.92,64.56,62.79,7423,63.0,2020-05-08T04:00:00Z,684480,63.581178
62.62,63.89,62.05,11022,62.83,2020-05-11T04:00:00Z,973922,62.481548
61.38,64.11,61.26,12115,62.71,2020-05-12T04:00:00Z,1075038,62.727626
62.45,64.99,61.29,15234,62.63,2020-05-13T04:00:00Z,1439930,62.738857
60.88,61.45,59.37,17465,60.39,2020-05-14T04:00:00Z,1561781,60.30854
62.03,62.99,58.559,10783,59.49,2020-05-15T04:00:00Z,1136872,61.710236
61.22,62.97,60.75,13534,62.5,2020-05-18T04:00:00Z,1072383,61.333088
63.34,64.99,61.9,14400,61.9,2020-05-19T04:00:00Z,1587010,63.88989
62.97,63.97,58.59,19007,63.1,2020-05-20T04:00:00Z,1847849,61.588777
59.57,62.495,58.0,28604,62.2,2020-05-21T04:00:00Z,3075418,59.532047
54.95,58.0,54.73,26770,56.9,2020-05-22T04:00:00Z,3506785,55.792104
56.98,59.49,56.11,29791,56.12,2020-05-26T04:00:00Z,3378647,58.135307
56.7,57.95,55.145,17063,57.95,2020-05-27T04:00:00Z,2286499,56.658873
54.99,56.64,54.835,17776,56.25,2020-05-28T04:00:00Z,2361971,55.556028
57.0,57.32,54.55,19654,56.03,2020-05-29T04:00:00Z,4538791,56.480152
59.88,60.24,57.49,19639,57.8,2020-06-01T04:00:00Z,1828470,59.125567
59.67,60.5,59.205,12543,60.03,2020-06-02T04:00:00Z,1078384,59.809864
60.32,60.5,59.03,11464,59.38,2020-06-03T04:00:00Z,1223556,59.782723
60.83,62.25,59.93,17589,60.12,2020-06-04T04:00:00Z,1946352,61.223755
60.38,61.77,59.56,12711,61.36,2020-06-05T04:00:00Z,1165663,60.202341
60.9,60.96,58.85,12471,60.38,2020-06-08T04:00:00Z,1094406,59.817531
62.14,62.79,61.11,17008,61.39,2020-06-09T04:00:00Z,1313137,62.063518
64.41,65.0,62.78,22294,63.0,2020-06-10T04:00:00Z,1985518,64.231872
63.96,65.3,62.5367,19330,63.5,2020-06-11T04:00:00Z,1674578,64.255847
67.25,67.66,64.41,20226,65.4,2020-06-12T04:00:00Z,1840323,66.634082
68.5,68.92,66.05,17094,66.52,2020-06-15T04:00:00Z,1592365,68.343924
66.67,70.2,65.6442,20812,70.0,2020-06-16T04:00:00Z,1804551,67.070767
70.85,72.57,67.85,31940,68.5,2020-06-17T04:00:00Z,3339651,71.065029
72.94,75.33,71.13,21696,71.84,2020-06-18T04:00:00Z,2241898,73.519464
75.16,78.06,74.44,23497,76.58,2020-06-19T04:00:00Z,5297946,75.55025
78.01,80.992,76.61,23602,78.77,2020-06-22T04:00:00Z,2076325,77.899603
80.56,81.83,77.72,26466,79.44,2020-06-23T04:00:00Z,3116803,80.01379
80.22,82.12,77.46,19396,80.99,2020-06-24T04:00:00Z,1921522,79.991753
81.56,82.36,79.04,13997,79.56,2020-06-25T04:00:00Z,1393790,81.337946
81.92,84.0,81.86,17239,82.1,2020-06-26T04:00:00Z,1572950,82.632927
80.11,83.3648,78.4973,20707,82.61,2020-06-29T04:00:00Z,2066037,80.238903
79.66,81.74,78.31,15398,79.7,2020-06-30T04:00:00Z,1323778,79.851779
79.85,80.305,77.83,14171,80.16,2020-07-01T04:00:00Z,1131594,79.639267
82.8,83.77,80.69,18510,81.06,2020-07-02T04:00:00Z,1755966,82.718045
81.44,85.0,78.43,20909,85.0,2020-07-06T04:00:00Z,1864802,81.404115
82.22,83.42,80.64,16072,81.2,2020-07-07T04:00:00Z,1300387,82.362215
88.96,89.03,83.0,19549,83.73,2020-07-08T04:00:00Z,1526921,87.398532
88.58,91.97,86.42,16859,91.79,2020-07-09T04:00:00Z,1353399,88.139636
85.61,88.69,85.32,10284,88.48,2020-07-10T04:00:00Z,819119,86.205005
78.48,86.27,77.3,26456,84.26,2020-07-13T04:00:00Z,2292240,81.283478
81.48,81.93,78.96,22824,79.75,2020-07-14T04:00:00Z,1932274,80.775048
81.73,84.57,80.63,18166,83.14,2020-07-15T04:00:00Z,1584994,82.147987
80.35,81.38,79.035,11224,79.28,2020-07-16T04:00:00Z,1005540,80.284159
81.08,82.09,80.01,9103,81.92,2020-07-17T04:00:00Z,1533171,80.92249
80.85,81.5,79.5701,12706,80.17,2020-07-20T04:00:00Z,1090289,80.975014
83.33,84.98,82.3,15512,83.63,2020-07-21T04:00:00Z,1335979,83.704622
79.9,83.43,78.89,14091,81.66,2020-07-22T04:00:00Z,1129557,80.018809
80.05,84.07,79.93,12800,81.64,2020-07-23T04:00:00Z,1711817,81.115282
78.15,79.14,75.7,10060,78.1,2020-07-24T04:00:00Z,935406,77.9618
80.15,80.58,77.908,7851,78.48,2020-07-27T04:00:00Z,656058,79.766359
78.49,80.92,77.91,8710,79.39,2020-07-28T04:00:00Z,927169,78.916533
79.92,80.98,79.44,7819,79.91,2020-07-29T04:00:00Z,551009,80.071108
80.0,80.66,78.88,8254,80.24,2020-07-30T04:00:00Z,806245,79.984492
80.29,80.41,78.24,8464,79.54,2020-07-31T04:00:00Z,664277,79.783726
81.41,82.65,81.06,14380,81.46,2020-08-03T04:00:00Z,1159533,81.818733
82.13,82.1525,80.3,9647,81.28,2020-08-04T04:00:00Z,742545,81.551674
84.96,85.61,81.45,14215,82.61,2020-08-05T04:00:00Z,1325120,84.045617
85.49,85.875,82.27,10675,85.43,2020-08-06T04:00:00Z,1024202,84.771736
80.51,84.745,78.09,16908,84.54,2020-08-07T04:00:00Z,1552468,80.818296
78.41,80.65,76.8,12088,80.51,2020-08-10T04:00:00Z,1038856,78.823448
77.78,79.29,77.645,10905,78.58,2020-08-11T04:00:00Z,833206,78.493023
80.65,80.69,76.95,11187,78.21,2020-08-12T04:00:00Z,931109,79.476823
81.18,82.87,80.86,10759,80.87,2020-08-13T04:00:00Z,811102,81.851588
78.39,81.42,77.81,11382,80.58,2020-08-14T04:00:00Z,912723,78.697476
82.1,82.72,79.445,12213,79.71,2020-08-17T04:00:00Z,1037721,81.751057
80.05,82.1,78.69,16901,80.21,2020-08-18T04:00:00Z,1444040,79.960555
78.15,81.35,75.3,18583,79.47,2020-08-19T04:00:00Z,1807999,78.138617
78.34,79.69,77.49,9856,77.49,2020-08-20T04:00:00Z,983472,78.580129
79.02,79.62,77.18,7962,78.05,2020-08-21T04:00:00Z,610843,78.641613
79.05,80.3899,78.46,9561,79.72,2020-08-24T04:00:00Z,760205,79.196286
80.46,80.7,78.24,6941,79.4,2020-08-25T04:00:00Z,541084,80.010034
84.41,84.64,80.21,11394,80.36,2020-08-26T04:00:00Z,1022862,83.183489
81.01,84.99,80.62,14022,84.97,2020-08-27T04:00:00Z,1182798,81.81533
82.07,82.945,80.91,6311,81.79,2020-08-28T04:00:00Z,397218,82.118677
80.94,82.76,80.64,9406,81.38,2020-08-31T04:00:00Z,1054936,81.204575
83.49,84.06,80.96,10324,81.08,2020-09-01T04:00:00Z,793845,83.114007
82.82,84.36,80.85,8733,84.16,2020-09-02T04:00:00Z,602504,82.447692
80.02,82.29,76.82,18056,81.52,2020-09-03T04:00:00Z,1536238,79.438918
76.69,79.95,73.86,17130,78.7,2020-09-04T04:00:00Z,1467849,76.021212
72.5,75.69,70.26,22276,74.98,2020-09-08T04:00:00Z,2150289,73.293417
75.26,76.32,73.43,15126,74.22,2020-09-09T04:00:00Z,1260169,75.299995
72.4,76.39,71.51,16654,76.12,2020-09-10T04:00:00Z,1841742,72.950401
71.1,73.56,70.18,9745,73.12,2020-09-11T04:00:00Z,1010471,71.466785
75.5,75.62,72.28,12074,72.64,2020-09-14T04:00:00Z,1826538,74.907457
78.0,78.03,75.29,11616,76.3,2020-09-15T04:00:00Z,1088613,76.764258
77.2,78.83,75.7,13485,78.08,2020-09-16T04:00:00Z,3841441,77.130379
77.59,77.77,75.11,11741,75.59,2020-09-17T04:00:00Z,1400726,76.966032
78.35,79.295,77.22,12794,78.59,2020-09-18T04:00:00Z,2877969,78.307589
77.19,77.49,74.28,12625,77.0,2020-09-21T04:00:00Z,1168786,76.514668
79.17,79.33,76.64,15002,78.0,2020-09-22T04:00:00Z,1163450,78.471968
77.49,79.71,76.32,11573,79.54,2020-09-23T04:00:00Z,1013647,77.269786
77.9,78.78,75.28,14111,75.68,2020-09-24T04:00:00Z,1422918,77.547648
81.0,81.03,77.26,9276,78.0,2020-09-25T04:00:00Z,1010061,79.902202
80.49,83.2,79.51,10979,82.28,2020-09-28T04:00:00Z,832643,80.766796
80.16,81.16,79.24,4463,80.09,2020-09-29T04:00:00Z,350037,80.313063
81.83,82.41,80.26,7419,80.58,2020-09-30T04:00:00Z,718285,81.786351
82.82,83.2,81.68,7991,82.71,2020-10-01T04:00:00Z,625480,82.6787
82.76,83.49,81.16,8133,81.44,2020-10-02T04:00:00Z,777935,82.582856
83.95,84.24,82.6,8154,83.68,2020-10-05T04:00:00Z,725467,83.725503
85.96,86.7,83.85,14697,83.94,2020-10-06T04:00:00Z,1307961,85.795399
88.08,88.75,85.96,13347,87.51,2020-10-07T04:00:00Z,917835,87.710496
86.02,89.22,85.65,7472,88.35,2020-10-08T04:00:00Z,568110,86.61012
86.63,88.28,86.37,7300,86.81,2020-10-09T04:00:00Z,482820,86.817828
