c,h,l,n,o,t,v,vw
1.36,1.36,1.36,3,1.36,2023-09-26T04:00:00Z,206,1.359709
1.36,1.36,1.36,1,1.36,2023-09-27T04:00:00Z,200,1.36
1.36,1.36,1.36,3,1.36,2023-09-28T04:00:00Z,201,1.3599
1.36,1.36,1.36,0,1.36,2023-09-29T04:00:00Z,0,0.0
1.38,1.38,1.2001,4,1.2001,2023-10-02T04:00:00Z,303,1.317327
1.41,1.41,1.37,8,1.37,2023-10-03T04:00:00Z,1003,1.378315
1.41,1.41,1.41,0,1.41,2023-10-04T04:00:00Z,0,0.0
1.2101,1.4122,1.2101,5,1.41,2023-10-05T04:00:00Z,606,1.278094
1.45,1.45,1.26,46,1.45,2023-10-06T04:00:00Z,11606,1.39087
1.24,1.45,1.24,30,1.273,2023-10-09T04:00:00Z,11483,1.29959
1.43,1.5,1.39,10,1.39,2023-10-10T04:00:00Z,774,1.415129
1.42,1.42,1.42,8,1.42,2023-10-11T04:00:00Z,300,1.329467
1.42,1.42,1.42,0,1.42,2023-10-12T04:00:00Z,0,0.0
1.39,1.39,1.39,5,1.39,2023-10-13T04:00:00Z,226,1.376593
1.4,1.4,1.4,4,1.4,2023-10-16T04:00:00Z,203,1.399507
1.33,1.38,1.12,240,1.12,2023-10-17T04:00:00Z,23087,1.175276
1.15,1.29,1.09,191,1.17,2023-10-18T04:00:00Z,20464,1.141531
1.25,1.28,1.07,59,1.1,2023-10-19T04:00:00Z,4510,1.11339
1.05,1.09,1.05,17,1.09,2023-10-20T04:00:00Z,792,1.062778
1.08,1.25,0.96,93,1.25,2023-10-23T04:00:00Z,7616,1.029799
1.08,1.08,1.0,96,1.0,2023-10-24T04:00:00Z,10108,1.022208
1.08,1.08,1.08,0,1.08,2023-10-25T04:00:00Z,0,0.0
1.02,1.08,0.92,86,0.9966,2023-10-26T04:00:00Z,11311,0.976743
0.8333,0.872,0.8333,13,0.872,2023-10-27T04:00:00Z,647,0.848351
0.9451,0.9451,0.8935,65,0.9113,2023-10-30T04:00:00Z,14683,0.907793
1.29,1.29,0.9741,15,1.02,2023-10-31T04:00:00Z,1918,1.007339
1.01,1.19,1.0,204,1.0,2023-11-01T04:00:00Z,21522,1.028103
1.43,1.43,1.05,15,1.2,2023-11-02T04:00:00Z,1151,1.166264
1.27,1.27,1.03,141,1.05,2023-11-03T04:00:00Z,16567,1.100653
1.27,1.27,1.27,0,1.27,2023-11-06T05:00:00Z,0,0.0
1.27,1.27,1.27,0,1.27,2023-11-07T05:00:00Z,0,0.0
1.27,1.27,1.27,0,1.27,2023-11-08T05:00:00Z,0,0.0
1.02,1.02,1.02,4,1.02,2023-11-09T05:00:00Z,110,1.005636
1.15,1.18,1.04,10,1.04,2023-11-10T05:00:00Z,1002,1.090848
0.93,0.9752,0.93,47,0.9752,2023-11-13T05:00:00Z,3572,0.957939
1.14,1.14,1.05,54,1.05,2023-11-14T05:00:00Z,6326,1.114219
1.24,1.24,1.0,17,1.14,2023-11-15T05:00:00Z,1268,1.130994
1.24,1.24,1.24,0,1.24,2023-11-16T05:00:00Z,0,0.0
1.25,1.25,1.0,9,1.06,2023-11-17T05:00:00Z,901,1.151065
1.23,1.23,1.2,11,1.21,2023-11-20T05:00:00Z,901,1.214673
1.15,1.15,1.15,17,1.15,2023-11-21T05:00:00Z,637,1.108509
1.25,1.25,1.22,17,1.22,2023-11-22T05:00:00Z,923,1.195796
1.25,1.25,1.25,0,1.25,2023-11-24T05:00:00Z,0,0.0
1.25,1.25,1.25,0,1.25,2023-11-27T05:00:00Z,0,0.0
1.25,1.25,1.25,15,1.25,2023-11-28T05:00:00Z,402,1.242761
1.25,1.25,1.25,0,1.25,2023-11-29T05:00:00Z,0,0.0
1.25,1.25,1.13,7,1.13,2023-11-30T05:00:00Z,402,1.216269
1.25,1.25,1.25,1,1.25,2023-12-01T05:00:00Z,266,1.25
1.25,1.25,1.25,0,1.25,2023-12-04T05:00:00Z,0,0.0
1.25,1.25,1.06,7,1.25,2023-12-05T05:00:00Z,800,1.1975
1.25,1.25,1.07,3,1.07,2023-12-06T05:00:00Z,521,1.163301
1.25,1.25,1.25,4,1.25,2023-12-07T05:00:00Z,218,1.233723
1.25,1.25,1.25,0,1.25,2023-12-08T05:00:00Z,0,0.0
1.25,1.3,1.25,12,1.3,2023-12-11T05:00:00Z,317532,0.800843
1.32,1.32,0.99,12,1.01,2023-12-12T05:00:00Z,2702,1.059924
1.32,1.32,1.1,11,1.1,2023-12-13T05:00:00Z,5152,1.127151
1.41,1.41,1.25,34,1.25,2023-12-14T05:00:00Z,5102,1.294285
1.41,1.41,1.41,0,1.41,2023-12-15T05:00:00Z,0,0.0
1.42,1.42,0.81,6,0.81,2023-12-18T05:00:00Z,453,1.280839
1.48,1.48,1.42,3,1.42,2023-12-19T05:00:00Z,300,1.44
1.6,1.6,1.51,17,1.51,2023-12-20T05:00:00Z,2220,1.516149
1.6,1.6,1.6,1,1.6,2023-12-21T05:00:00Z,200,1.6
1.65,1.65,1.3,17,1.3,2023-12-22T05:00:00Z,1547,1.521877
1.65,1.65,1.65,0,1.65,2023-12-26T05:00:00Z,0,0.0
1.5,1.59,1.3,14,1.34,2023-12-27T05:00:00Z,11385,1.340758
1.64,1.64,1.64,1,1.64,2023-12-28T05:00:00Z,200,1.64
1.62,1.62,1.35,68,1.5,2023-12-29T05:00:00Z,9894,1.492698
1.62,1.62,1.62,0,1.62,2024-01-02T05:00:00Z,0,0.0
1.64,1.64,1.62,3,1.62,2024-01-03T05:00:00Z,204,1.629804
1.65,1.65,1.39,127,1.39,2024-01-04T05:00:00Z,14082,1.448539
1.65,1.65,1.65,0,1.65,2024-01-05T05:00:00Z,0,0.0
1.58,1.58,1.44,254,1.46,2024-01-08T05:00:00Z,35796,1.471419
1.5,1.57,1.42,94,1.44,2024-01-09T05:00:00Z,11694,1.458958
1.44,1.46,1.4,83,1.41,2024-01-10T05:00:00Z,9700,1.438127
1.41,1.48,1.32,86,1.48,2024-01-11T05:00:00Z,11352,1.409639
1.5,1.51,1.5,3,1.51,2024-01-12T05:00:00Z,300,1.503333
1.5,1.5,1.5,0,1.5,2024-01-16T05:00:00Z,0,0.0
1.53,1.65,1.3,107,1.47,2024-01-17T05:00:00Z,12535,1.393384
1.63,1.63,0.919,5,0.919,2024-01-18T05:00:00Z,578,1.186436
1.63,1.63,1.63,0,1.63,2024-01-19T05:00:00Z,0,0.0
1.37,1.6,1.37,4,1.4,2024-01-22T05:00:00Z,401,1.433965
1.58,1.58,1.38,28,1.58,2024-01-23T05:00:00Z,3393,1.433038
1.58,1.58,1.58,0,1.58,2024-01-24T05:00:00Z,0,0.0
1.58,1.58,1.58,4,1.58,2024-01-25T05:00:00Z,202,1.57
1.58,1.58,1.58,0,1.58,2024-01-26T05:00:00Z,0,0.0
1.58,1.58,1.58,0,1.58,2024-01-29T05:00:00Z,0,0.0
1.42,1.42,1.4,4,1.4,2024-01-30T05:00:00Z,1204,1.416113
1.42,1.42,1.42,3,1.42,2024-01-31T05:00:00Z,205,1.415122
1.42,1.42,1.42,2,1.42,2024-02-01T05:00:00Z,200,1.4199
1.42,1.42,1.42,0,1.42,2024-02-02T05:00:00Z,0,0.0
1.42,1.42,1.42,1,1.42,2024-02-05T05:00:00Z,200,1.42
1.42,1.42,1.42,2,1.42,2024-02-06T05:00:00Z,201,1.419652
1.42,1.42,1.42,0,1.42,2024-02-07T05:00:00Z,0,0.0
1.42,1.42,1.42,0,1.42,2024-02-08T05:00:00Z,0,0.0
1.23,1.35,1.08,188,1.22,2024-02-09T05:00:00Z,58637,1.140046
1.3,1.32,1.29,5,1.32,2024-02-12T05:00:00Z,1342,1.301923
1.3,1.3,1.3,0,1.3,2024-02-13T05:00:00Z,0,0.0
1.1,1.3,1.02,118,1.3,2024-02-14T05:00:00Z,17335,1.120688
1.17,1.18,1.17,5,1.18,2024-02-15T05:00:00Z,367,1.161935
1.17,1.17,1.17,0,1.17,2024-02-16T05:00:00Z,0,0.0
1.04,1.3,1.03,52,1.16,2024-02-20T05:00:00Z,12141,1.062677
0.93,0.96,0.71,34,0.94,2024-02-21T05:00:00Z,10678,0.919798
0.93,0.93,0.93,0,0.93,2024-02-22T05:00:00Z,0,0.0
0.93,0.93,0.93,0,0.93,2024-02-23T05:00:00Z,0,0.0
1.05,1.05,0.9271,15,0.94,2024-02-26T05:00:00Z,1607,0.958609
1.0,1.02,0.95,7,0.95,2024-02-27T05:00:00Z,890,0.98214
1.0,1.0,1.0,0,1.0,2024-02-28T05:00:00Z,0,0.0
1.29,1.29,1.2,8,1.2,2024-02-29T05:00:00Z,403,1.196973
1.0781,1.0781,1.0781,2,1.0781,2024-03-01T05:00:00Z,156,1.076895
1.0781,1.0781,1.0781,0,1.0781,2024-03-04T05:00:00Z,0,0.0
1.0201,1.15,1.01,13,1.15,2024-03-05T05:00:00Z,1266,1.062496
1.15,1.15,1.15,4,1.15,2024-03-06T05:00:00Z,118,1.146186
1.15,1.15,1.15,0,1.15,2024-03-07T05:00:00Z,0,0.0
1.1,1.1,1.0,12,1.01,2024-03-08T05:00:00Z,419,1.028765
0.921,0.9835,0.92,22,0.9835,2024-03-11T04:00:00Z,2729,0.964438
0.99,0.99,0.99,5,0.99,2024-03-12T04:00:00Z,218,0.968702
0.89,1.0,0.89,8,0.94,2024-03-13T04:00:00Z,2506,0.965319
0.9201,1.1,0.9,25,0.9,2024-03-14T04:00:00Z,4491,0.931699
0.9821,1.16,0.9423,92,0.99,2024-03-15T04:00:00Z,8266,1.040286
1.09,1.13,0.9699,51,0.9844,2024-03-18T04:00:00Z,3884,1.032083
0.88,0.95,0.8699,52,0.8699,2024-03-19T04:00:00Z,5507,0.906985
0.945,1.04,0.87,112,0.9504,2024-03-20T04:00:00Z,9604,0.953296
0.9985,1.11,0.8,91,1.11,2024-03-21T04:00:00Z,15985,0.939647
1.02,1.11,0.9451,130,1.05,2024-03-22T04:00:00Z,10367,1.008249
0.947,0.9932,0.9,13,0.9932,2024-03-25T04:00:00Z,803,0.9712
0.9,1.1,0.8101,83,0.98,2024-03-26T04:00:00Z,8588,1.02535
1.17,1.19,1.03,39,1.09,2024-03-27T04:00:00Z,4910,1.085356
1.21,1.25,1.01,83,1.13,2024-03-28T04:00:00Z,17000,1.13218
1.0,1.08,1.0,12,1.08,2024-04-01T04:00:00Z,1707,1.011599
1.14,1.14,1.03,31,1.03,2024-04-02T04:00:00Z,3221,1.07652
0.98,1.15,0.9596,58,1.11,2024-04-03T04:00:00Z,5818,1.048871
0.985,1.0,0.98,37,0.98,2024-04-04T04:00:00Z,9157,0.989188
0.99,0.99,0.99,20,0.99,2024-04-05T04:00:00Z,19830,0.990015
0.9,1.0,0.9,7,1.0,2024-04-08T04:00:00Z,10001,0.9989
0.88,0.9,0.88,10,0.9,2024-04-09T04:00:00Z,1634,0.891438
0.9099,0.9733,0.86,3,0.9733,2024-04-10T04:00:00Z,300,0.9144
0.9099,0.9099,0.9099,0,0.9099,2024-04-11T04:00:00Z,0,0.0
0.9241,0.975,0.9241,2,0.975,2024-04-12T04:00:00Z,510,0.96502
0.9399,0.94,0.93,3,0.93,2024-04-15T04:00:00Z,300,0.936633
0.9,0.9,0.83,4,0.83,2024-04-16T04:00:00Z,220,0.869091
0.95,0.9999,0.95,3,0.9999,2024-04-17T04:00:00Z,300,0.966633
0.95,0.96,0.94,6,0.94,2024-04-18T04:00:00Z,622,0.952637
0.95,0.95,0.95,0,0.95,2024-04-19T04:00:00Z,0,0.0
1.05,1.24,0.99,48,0.99,2024-04-22T04:00:00Z,18208,1.006382
1.02,1.0201,1.02,6,1.0201,2024-04-23T04:00:00Z,508,1.020709
1.0798,1.0798,1.0798,2,1.0798,2024-04-24T04:00:00Z,133,1.078008
1.14,1.23,1.1,20,1.1,2024-04-25T04:00:00Z,3828,1.144535
1.25,1.32,1.16,66,1.17,2024-04-26T04:00:00Z,31465,1.264909
1.2,1.2,1.2,5,1.2,2024-04-29T04:00:00Z,610,1.200164
1.3097,1.3097,1.3097,9,1.3097,2024-04-30T04:00:00Z,424,1.282763
1.25,1.25,1.25,7,1.25,2024-05-01T04:00:00Z,216,1.241944
1.25,1.25,1.25,0,1.25,2024-05-02T04:00:00Z,0,0.0
1.26,1.26,1.2092,8,1.2092,2024-05-03T04:00:00Z,665,1.236532
1.26,1.26,1.26,0,1.26,2024-05-06T04:00:00Z,0,0.0
1.05,1.26,1.05,15,1.2,2024-05-07T04:00:00Z,1853,1.160372
1.05,1.05,1.05,0,1.05,2024-05-08T04:00:00Z,0,0.0
1.2,1.24,1.0,3,1.24,2024-05-09T04:00:00Z,300,1.146667
1.1453,1.1599,1.1453,2,1.1599,2024-05-10T04:00:00Z,700,1.147386
1.1453,1.1453,1.1453,0,1.1453,2024-05-13T04:00:00Z,0,0.0
1.1453,1.1453,1.1453,0,1.1453,2024-05-14T04:00:00Z,0,0.0
1.1453,1.1453,1.1453,0,1.1453,2024-05-15T04:00:00Z,0,0.0
1.1453,1.1453,1.1453,0,1.1453,2024-05-16T04:00:00Z,0,0.0
1.1453,1.1453,1.1453,0,1.1453,2024-05-17T04:00:00Z,0,0.0
1.1453,1.1453,1.1453,0,1.1453,2024-05-20T04:00:00Z,0,0.0
1.1453,1.1453,1.1453,0,1.1453,2024-05-21T04:00:00Z,0,0.0
1.1453,1.1453,1.1453,0,1.1453,2024-05-22T04:00:00Z,0,0.0
1.0799,1.08,1.01,8,1.01,2024-05-23T04:00:00Z,404,1.044381
1.0,1.0,0.8544,26,0.8544,2024-05-24T04:00:00Z,1638,0.931896
1.0,1.0,1.0,0,1.0,2024-05-28T04:00:00Z,0,0.0
1.0,1.0,1.0,1,1.0,2024-05-29T04:00:00Z,100,1.0
1.2,1.27,1.0,21,1.0,2024-05-30T04:00:00Z,10306,1.055102
1.35,1.35,1.2,27,1.25,2024-05-31T04:00:00Z,4200,1.271581
1.35,1.35,1.35,0,1.35,2024-06-03T04:00:00Z,0,0.0
1.06,1.06,1.05,17,1.06,2024-06-04T04:00:00Z,1802,1.05616
1.07,1.07,1.06,4,1.06,2024-06-05T04:00:00Z,335,1.063881
1.01,1.03,1.01,13,1.03,2024-06-06T04:00:00Z,1704,1.014847
1.15,1.15,1.0,3,1.0,2024-06-07T04:00:00Z,924,1.016342
1.15,1.15,1.15,1,1.15,2024-06-10T04:00:00Z,1000,1.15
0.93,1.12,0.9,12,1.12,2024-06-11T04:00:00Z,1553,0.957471
1.09,1.09,1.09,1,1.09,2024-06-12T04:00:00Z,100,1.09
0.9246,1.01,0.6976,48,1.01,2024-06-13T04:00:00Z,11065,0.796706
0.9,0.9,0.9,8,0.9,2024-06-14T04:00:00Z,405,0.904518
0.937,0.9876,0.81,12,0.81,2024-06-17T04:00:00Z,2553,0.90564
0.886,0.9369,0.886,31,0.9369,2024-06-18T04:00:00Z,2117,0.943562
0.886,0.886,0.886,0,0.886,2024-06-20T04:00:00Z,0,0.0
0.8,0.99,0.8,79,0.99,2024-06-21T04:00:00Z,4946,0.946316
0.8,0.8,0.8,0,0.8,2024-06-24T04:00:00Z,0,0.0
0.79,0.9552,0.79,306,0.8,2024-06-25T04:00:00Z,20847,0.862016
0.79,0.79,0.79,0,0.79,2024-06-26T04:00:00Z,0,0.0
0.8,1.01,0.8,38,0.99,2024-06-27T04:00:00Z,11810,0.847808
1.5,1.5,0.8,422,0.8,2024-06-28T04:00:00Z,81072,0.918636
0.812,1.35,0.812,84,1.35,2024-07-01T04:00:00Z,8847,1.008135
0.76,0.98,0.76,46,0.98,2024-07-02T04:00:00Z,3521,0.809966
0.85,0.85,0.85,4,0.85,2024-07-03T04:00:00Z,125,0.858
0.8401,0.8401,0.8401,1,0.8401,2024-07-05T04:00:00Z,100,0.8401
0.82,0.82,0.63,68,0.66,2024-07-08T04:00:00Z,9541,0.658822
0.671,0.671,0.671,12,0.671,2024-07-09T04:00:00Z,1958,0.670593
0.7499,0.7499,0.7499,6,0.7499,2024-07-10T04:00:00Z,227,0.667835
0.88,0.88,0.69,20,0.69,2024-07-11T04:00:00Z,1559,0.714135
0.88,0.88,0.88,0,0.88,2024-07-12T04:00:00Z,0,0.0
0.94,0.94,0.94,7,0.94,2024-07-15T04:00:00Z,117,0.938451
0.88,0.88,0.73,39,0.73,2024-07-16T04:00:00Z,1799,0.780668
0.88,0.88,0.88,19,0.88,2024-07-17T04:00:00Z,1204,0.878762
0.905,0.905,0.84,17,0.85,2024-07-18T04:00:00Z,1726,0.849212
0.905,0.905,0.905,0,0.905,2024-07-19T04:00:00Z,0,0.0
0.905,0.905,0.905,0,0.905,2024-07-22T04:00:00Z,0,0.0
0.905,0.905,0.905,0,0.905,2024-07-23T04:00:00Z,0,0.0
0.856,0.87,0.85,26,0.855,2024-07-24T04:00:00Z,3718,0.857262
0.93,0.93,0.85,36,0.85,2024-07-25T04:00:00Z,6606,0.898797
0.96,0.97,0.95,19,0.95,2024-07-26T04:00:00Z,4051,0.960232
0.96,0.96,0.96,0,0.96,2024-07-29T04:00:00Z,0,0.0
0.7503,0.7703,0.7425,23,0.76,2024-07-30T04:00:00Z,16677,0.751034
1.6,1.6,0.7999,195,0.8,2024-07-31T04:00:00Z,44390,1.047086
0.9,0.93,0.9,12,0.92,2024-08-01T04:00:00Z,2458,0.929524
0.9,0.9,0.9,0,0.9,2024-08-02T04:00:00Z,0,0.0
0.9475,0.95,0.9475,7,0.95,2024-08-05T04:00:00Z,301,0.898392
0.8948,0.8948,0.8948,1,0.8948,2024-08-06T04:00:00Z,500,0.8948
0.86,0.86,0.75,6,0.8,2024-08-07T04:00:00Z,700,0.834486
0.86,0.86,0.86,0,0.86,2024-08-08T04:00:00Z,0,0.0
0.86,0.86,0.86,0,0.86,2024-08-09T04:00:00Z,0,0.0
1.0,1.0,1.0,7,1.0,2024-08-12T04:00:00Z,340,0.915516
0.86,1.1,0.66,18,0.9996,2024-08-13T04:00:00Z,1786,0.889818
0.97,0.97,0.97,3,0.97,2024-08-14T04:00:00Z,171,0.895942
1.01,1.01,1.01,3,1.01,2024-08-15T04:00:00Z,156,0.973186
0.7804,0.9242,0.76,7,0.9242,2024-08-16T04:00:00Z,707,0.837066
0.9001,0.99,0.7804,18,0.7804,2024-08-19T04:00:00Z,786,0.912373
0.9338,0.9338,0.9338,3,0.9338,2024-08-20T04:00:00Z,204,0.876444
0.799,0.939,0.7102,34,0.76,2024-08-21T04:00:00Z,3250,0.836144
0.9,0.9,0.9,6,0.9,2024-08-22T04:00:00Z,316,0.885032
0.85,0.9,0.85,18,0.89,2024-08-23T04:00:00Z,2523,0.878192
0.85,0.85,0.85,0,0.85,2024-08-26T04:00:00Z,0,0.0
0.98,0.98,0.8922,10,0.98,2024-08-27T04:00:00Z,743,0.934837
0.98,0.98,0.98,0,0.98,2024-08-28T04:00:00Z,0,0.0
0.98,0.98,0.98,0,0.98,2024-08-29T04:00:00Z,0,0.0
1.34,1.34,0.81,78,1.2,2024-08-30T04:00:00Z,19830,1.254355
0.9699,1.03,0.95,6,1.03,2024-09-03T04:00:00Z,602,1.006379
0.9699,0.9699,0.9699,0,0.9699,2024-09-04T04:00:00Z,0,0.0
0.85,1.15,0.85,8,1.15,2024-09-05T04:00:00Z,9095,1.136806
1.1,1.1,1.1,2,1.1,2024-09-06T04:00:00Z,101,1.099552
1.1,1.1,1.1,0,1.1,2024-09-09T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2024-09-10T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2024-09-11T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2024-09-12T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2024-09-13T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2024-09-16T04:00:00Z,0,0.0
0.88,0.88,0.87,18,0.88,2024-09-17T04:00:00Z,2000,0.876
1.0,1.0,0.88,6,0.88,2024-09-18T04:00:00Z,449,0.920995
1.0,1.0,1.0,0,1.0,2024-09-19T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2024-09-20T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2024-09-23T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2024-09-24T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2024-09-25T04:00:00Z,0,0.0
0.8603,0.8603,0.8603,1,0.8603,2024-09-26T04:00:00Z,100,0.8603
0.8603,0.8603,0.8603,0,0.8603,2024-09-27T04:00:00Z,0,0.0
1.34,1.34,0.96,65,0.96,2024-09-30T04:00:00Z,13687,1.249482
