c,h,l,n,o,t,v,vw
42.3,42.65,42.2,1654,42.4,2018-09-06T04:00:00Z,148561,42.351503
42.85,42.9,42.05,1920,42.2,2018-09-07T04:00:00Z,141778,42.663582
43.15,43.4,42.95,1333,42.95,2018-09-10T04:00:00Z,219575,43.142265
43.6,43.8,42.9,1415,43.05,2018-09-11T04:00:00Z,119098,43.489509
43.15,43.75,42.25,2199,43.5,2018-09-12T04:00:00Z,202363,42.873782
43.1,43.6,42.75,2545,43.2,2018-09-13T04:00:00Z,271873,43.138943
43.85,43.95,43.05,2836,43.1,2018-09-14T04:00:00Z,253225,43.609594
43.95,44.0,42.675,2561,43.8,2018-09-17T04:00:00Z,294873,43.731381
44.15,44.375,43.675,1874,44.0,2018-09-18T04:00:00Z,163891,44.116177
43.85,44.6,43.6,1523,44.25,2018-09-19T04:00:00Z,169232,43.984081
44.5,44.7,44.175,2104,44.3,2018-09-20T04:00:00Z,208649,44.504314
41.675,42.75,41.4,5640,42.0,2018-09-21T04:00:00Z,1119113,41.919118
41.8,42.0,41.25,3641,41.5,2018-09-24T04:00:00Z,330284,41.692574
40.25,42.575,40.175,3310,41.8,2018-09-25T04:00:00Z,332942,40.692464
39.475,40.6,39.35,2429,40.25,2018-09-26T04:00:00Z,342232,39.832903
38.65,39.5,38.65,1994,39.45,2018-09-27T04:00:00Z,275985,38.815576
38.2,38.875,38.1,1651,38.5,2018-09-28T04:00:00Z,223180,38.34153
37.46,38.76,37.11,2827,38.26,2018-10-01T04:00:00Z,304768,37.567772
36.76,37.47,36.605,2678,37.25,2018-10-02T04:00:00Z,284173,36.831612
38.41,38.505,36.715,3487,36.84,2018-10-03T04:00:00Z,329057,37.870895
38.26,39.03,37.9875,2129,38.31,2018-10-04T04:00:00Z,175570,38.279007
38.24,38.54,37.99,2486,38.25,2018-10-05T04:00:00Z,245101,38.238598
37.89,38.09,37.48,1557,38.06,2018-10-08T04:00:00Z,136729,37.84583
37.95,38.83,37.29,2069,37.89,2018-10-09T04:00:00Z,174484,37.984994
37.32,38.325,37.24,2116,37.85,2018-10-10T04:00:00Z,182708,37.667116
36.19,37.91,36.19,2426,37.33,2018-10-11T04:00:00Z,264493,36.957108
35.28,36.825,34.61,3506,36.75,2018-10-12T04:00:00Z,293095,35.469522
36.11,36.39,35.0,1988,35.15,2018-10-15T04:00:00Z,186558,35.752475
36.91,37.02,35.95,2578,36.35,2018-10-16T04:00:00Z,356075,36.592303
36.91,37.15,36.1,2492,36.81,2018-10-17T04:00:00Z,196531,36.783786
36.17,39.19,35.77,4090,36.77,2018-10-18T04:00:00Z,442489,36.280711
35.6,36.14,35.03,3149,36.08,2018-10-19T04:00:00Z,394165,35.591535
34.25,35.75,33.93,3115,35.64,2018-10-22T04:00:00Z,340252,34.864329
34.18,34.47,33.68,2745,33.83,2018-10-23T04:00:00Z,213752,34.103335
32.69,34.83,32.61,2210,34.12,2018-10-24T04:00:00Z,208530,33.10867
33.95,34.08,32.89,2555,32.89,2018-10-25T04:00:00Z,269405,33.621369
33.92,34.1,33.17,1703,33.5,2018-10-26T04:00:00Z,154975,33.886937
35.35,36.175,34.08,2582,35.31,2018-10-29T04:00:00Z,294688,35.599316
35.88,35.91,35.15,2298,35.24,2018-10-30T04:00:00Z,219282,35.624932
35.86,36.56,35.54,2093,36.3,2018-10-31T04:00:00Z,254263,35.877176
36.74,36.96,36.1,1732,36.47,2018-11-01T04:00:00Z,168056,36.626482
36.77,37.3,36.45,1658,37.0,2018-11-02T04:00:00Z,176989,36.752617
37.3,37.31,36.5,1674,36.82,2018-11-05T05:00:00Z,172282,37.103317
37.45,37.6367,34.0295,1202,37.31,2018-11-06T05:00:00Z,95947,37.269448
36.94,38.76,36.57,1886,37.45,2018-11-07T05:00:00Z,150268,36.872519
37.73,37.76,36.48,1154,36.87,2018-11-08T05:00:00Z,112272,37.427388
37.54,37.88,37.14,957,37.69,2018-11-09T05:00:00Z,86451,37.478902
37.31,37.75,37.09,999,37.52,2018-11-12T05:00:00Z,82841,37.396331
37.41,38.06,36.87,1158,37.4,2018-11-13T05:00:00Z,169184,37.495207
36.42,37.69,36.1315,1205,37.69,2018-11-14T05:00:00Z,95914,36.688427
37.21,37.21,35.92,1305,36.26,2018-11-15T05:00:00Z,129046,36.808535
37.0,38.46,36.32,1917,36.96,2018-11-16T05:00:00Z,235407,37.061376
36.82,37.57,36.6257,1123,36.99,2018-11-19T05:00:00Z,92945,36.914075
36.4,37.36,36.02,1608,36.81,2018-11-20T05:00:00Z,133545,36.51751
36.63,37.22,36.105,1239,36.63,2018-11-21T05:00:00Z,94307,36.64594
37.02,37.4,36.32,845,36.52,2018-11-23T05:00:00Z,76376,37.016499
37.66,38.02,37.18,2011,37.24,2018-11-26T05:00:00Z,181776,37.579018
37.38,37.73,37.02,1109,37.47,2018-11-27T05:00:00Z,82803,37.381778
38.48,38.66,36.925,1183,37.45,2018-11-28T05:00:00Z,123782,38.19779
38.21,38.725,37.69,1447,38.39,2018-11-29T05:00:00Z,137408,38.240034
38.28,38.74,37.745,1523,37.84,2018-11-30T05:00:00Z,252775,38.201229
38.1,38.78,37.39,1204,38.78,2018-12-03T05:00:00Z,123172,37.990908
35.59,38.61,35.46,2720,38.02,2018-12-04T05:00:00Z,185993,35.875614
34.99,35.89,34.49,2023,35.08,2018-12-06T05:00:00Z,159467,34.94949
34.77,35.88,34.43,1671,35.0,2018-12-07T05:00:00Z,147585,34.886857
34.82,35.665,34.31,980,34.85,2018-12-10T05:00:00Z,97753,34.810063
34.81,35.32,34.3,1255,35.22,2018-12-11T05:00:00Z,170436,34.915071
35.01,35.48,33.2693,1802,35.19,2018-12-12T05:00:00Z,272362,34.856841
33.79,35.25,33.64,1463,35.14,2018-12-13T05:00:00Z,204504,34.027493
32.95,34.3,32.87,1936,33.72,2018-12-14T05:00:00Z,254947,33.438338
32.43,33.32,32.32,2407,32.94,2018-12-17T05:00:00Z,234938,32.801804
30.85,32.83,30.81,3303,32.66,2018-12-18T05:00:00Z,388087,31.348532
29.29,31.42,29.24,3300,31.0,2018-12-19T05:00:00Z,337645,30.215247
28.85,29.95,28.42,2933,29.32,2018-12-20T05:00:00Z,296139,28.940987
28.02,29.18,27.88,2711,28.66,2018-12-21T05:00:00Z,935566,28.189726
27.64,28.835,27.62,1682,27.92,2018-12-24T05:00:00Z,152376,27.845916
29.52,29.56,27.5555,2114,27.85,2018-12-26T05:00:00Z,232396,28.888765
28.93,29.28,27.47,1985,28.63,2018-12-27T05:00:00Z,220322,28.826902
29.62,30.04,29.04,1983,29.1,2018-12-28T05:00:00Z,305972,29.491898
29.7,29.85,29.295,1451,29.85,2018-12-31T05:00:00Z,286585,29.647546
29.85,30.65,29.36,2267,29.4,2019-01-02T05:00:00Z,191364,29.929584
29.64,30.34,29.47,1516,29.62,2019-01-03T05:00:00Z,146886,29.766245
30.32,30.79,29.83,2083,30.09,2019-01-04T05:00:00Z,180526,30.311062
30.66,31.49,30.075,2067,30.4,2019-01-07T05:00:00Z,261403,30.607203
31.44,31.45,30.25,1507,30.91,2019-01-08T05:00:00Z,151119,31.086403
31.08,31.6,30.96,2411,31.6,2019-01-09T05:00:00Z,205214,31.127369
30.75,31.38,30.33,1643,31.06,2019-01-10T05:00:00Z,168500,30.74436
30.63,30.69,30.23,2071,30.66,2019-01-11T05:00:00Z,259279,30.491412
30.92,31.075,30.38,2230,30.41,2019-01-14T05:00:00Z,235423,30.85363
31.22,31.25,30.64,1936,30.93,2019-01-15T05:00:00Z,286093,30.993566
32.4,32.65,31.23,2021,31.39,2019-01-16T05:00:00Z,234727,32.030356
32.14,32.605,31.87,1820,32.39,2019-01-17T05:00:00Z,226946,32.184396
32.22,32.65,32.16,1220,32.24,2019-01-18T05:00:00Z,120662,32.30528
31.74,32.4,31.56,1480,32.11,2019-01-22T05:00:00Z,122893,31.842258
29.29,31.8,28.8,4130,31.77,2019-01-23T05:00:00Z,662556,29.346766
29.58,29.76,28.76,3408,29.18,2019-01-24T05:00:00Z,359639,29.285514
30.86,30.98,29.57,1815,29.57,2019-01-25T05:00:00Z,275585,30.421887
30.8,30.96,30.01,2127,30.54,2019-01-28T05:00:00Z,355611,30.69906
30.81,31.06,30.59,1138,30.79,2019-01-29T05:00:00Z,90487,30.810108
30.68,31.05,30.1,1960,30.83,2019-01-30T05:00:00Z,181912,30.579466
30.46,30.8,29.418,1918,30.52,2019-01-31T05:00:00Z,258207,30.231793
30.88,31.225,30.64,1521,30.68,2019-02-01T05:00:00Z,128408,30.894999
31.34,31.3936,30.66,1338,30.87,2019-02-04T05:00:00Z,97441,31.255559
31.05,31.74,30.96,832,31.33,2019-02-05T05:00:00Z,62658,31.177226
30.7,31.14,30.62,1076,31.01,2019-02-06T05:00:00Z,62582,30.815051
30.67,31.47,30.17,1378,30.76,2019-02-07T05:00:00Z,136588,30.633067
30.41,30.85,30.005,1159,30.45,2019-02-08T05:00:00Z,95917,30.397122
30.53,30.63,30.19,1011,30.63,2019-02-11T05:00:00Z,72401,30.482509
30.83,31.31,30.51,916,30.82,2019-02-12T05:00:00Z,93428,30.800115
31.41,31.6,30.68,1312,30.92,2019-02-13T05:00:00Z,135171,31.275133
31.93,32.19,30.815,1956,31.26,2019-02-14T05:00:00Z,305239,31.800935
33.1,33.16,32.1001,2168,32.13,2019-02-15T05:00:00Z,235459,32.855502
33.24,33.3575,32.78,1272,32.95,2019-02-19T05:00:00Z,117135,33.189083
33.67,33.76,33.09,1556,33.27,2019-02-20T05:00:00Z,154876,33.572801
33.18,33.73,32.91,895,33.73,2019-02-21T05:00:00Z,61023,33.131036
33.58,33.61,33.04,1175,33.19,2019-02-22T05:00:00Z,76006,33.460336
33.5,33.97,33.41,1280,33.79,2019-02-25T05:00:00Z,171149,33.693056
33.5,33.74,33.25,1553,33.4,2019-02-26T05:00:00Z,137422,33.517989
33.65,33.9,33.28,1030,33.51,2019-02-27T05:00:00Z,104297,33.662403
33.87,34.03,33.53,1362,33.67,2019-02-28T05:00:00Z,135836,33.842025
33.8,34.16,33.62,1445,34.0,2019-03-01T05:00:00Z,137857,33.841331
33.51,33.85,33.44,1674,33.81,2019-03-04T05:00:00Z,126768,33.58297
33.37,33.69,33.065,1308,33.51,2019-03-05T05:00:00Z,81132,33.365834
31.99,33.355,31.86,1566,33.34,2019-03-06T05:00:00Z,148343,32.345437
30.51,31.97,30.5,2018,31.97,2019-03-07T05:00:00Z,143760,30.867011
30.74,31.0,30.2,1853,30.41,2019-03-08T05:00:00Z,91323,30.647801
31.29,31.56,30.66,1265,30.84,2019-03-11T04:00:00Z,85040,31.228717
30.87,31.425,30.74,893,31.28,2019-03-12T04:00:00Z,47487,30.966852
31.03,31.29,30.92,956,31.09,2019-03-13T04:00:00Z,78929,31.075209
31.07,31.11,30.79,1670,31.06,2019-03-14T04:00:00Z,50625,31.016712
30.89,31.12,30.74,1172,31.08,2019-03-15T04:00:00Z,403621,30.957069
31.25,31.255,30.838,1437,30.91,2019-03-18T04:00:00Z,122080,31.168184
30.56,31.42,30.43,1402,31.42,2019-03-19T04:00:00Z,115846,30.951454
29.5,30.55,29.43,1491,30.51,2019-03-20T04:00:00Z,171669,29.981751
29.27,30.45,29.05,2040,29.37,2019-03-21T04:00:00Z,207174,29.629002
28.31,29.38,27.73,2054,29.02,2019-03-22T04:00:00Z,172985,28.297742
28.59,28.87,27.96,1090,28.3,2019-03-25T04:00:00Z,90971,28.497583
29.48,29.69,28.77,1440,28.77,2019-03-26T04:00:00Z,144994,29.402963
29.34,29.7242,29.22,2048,29.42,2019-03-27T04:00:00Z,256630,29.317913
29.92,29.92,29.16,1694,29.3,2019-03-28T04:00:00Z,156924,29.66358
29.39,30.14,29.1,1173,30.14,2019-03-29T04:00:00Z,286380,29.406021
29.98,30.31,29.51,1849,29.6,2019-04-01T04:00:00Z,236583,29.942231
29.77,29.98,29.59,1231,29.87,2019-04-02T04:00:00Z,95125,29.792812
29.8,30.23,29.69,961,30.23,2019-04-03T04:00:00Z,72952,29.892283
30.53,30.55,29.81,1139,29.95,2019-04-04T04:00:00Z,99697,30.363252
30.88,31.03,30.44,1395,30.54,2019-04-05T04:00:00Z,90887,30.849225
30.64,31.065,30.62,1046,30.87,2019-04-08T04:00:00Z,93958,30.740863
30.05,30.66,30.0,1415,30.63,2019-04-09T04:00:00Z,111068,30.227876
30.5,30.64,29.73,2647,30.04,2019-04-10T04:00:00Z,204466,30.290374
30.48,30.74,30.3,1284,30.58,2019-04-11T04:00:00Z,112209,30.464874
31.18,31.29,30.24,2223,30.81,2019-04-12T04:00:00Z,187077,30.856343
30.61,31.32,30.43,1306,31.17,2019-04-15T04:00:00Z,137573,30.675711
30.81,30.975,30.47,1696,30.63,2019-04-16T04:00:00Z,160939,30.752815
30.77,31.05,30.535,2324,30.95,2019-04-17T04:00:00Z,209582,30.756841
29.38,31.4,29.165,3361,30.47,2019-04-18T04:00:00Z,281839,30.239286
28.57,28.94,27.6794,2504,27.78,2019-04-22T04:00:00Z,312362,28.51729
29.97,30.13,28.63,1837,28.63,2019-04-23T04:00:00Z,160675,29.57264
30.49,30.66,29.595,1432,30.02,2019-04-24T04:00:00Z,133742,30.36983
30.45,30.8,29.8801,1590,30.55,2019-04-25T04:00:00Z,208097,30.440742
30.82,30.89,30.32,1353,30.43,2019-04-26T04:00:00Z,114533,30.732255
31.11,31.65,30.79,2855,30.82,2019-04-29T04:00:00Z,164953,31.216726
31.01,31.37,30.81,1175,31.25,2019-04-30T04:00:00Z,153459,30.995726
31.0,31.5,30.77,1705,31.05,2019-05-01T04:00:00Z,268380,31.06546
31.04,31.715,30.89,1172,31.0,2019-05-02T04:00:00Z,91003,31.151397
31.38,31.38,30.94,1652,31.0,2019-05-03T04:00:00Z,157855,31.259114
31.65,31.68,30.78,1357,30.78,2019-05-06T04:00:00Z,161878,31.50729
30.71,31.33,30.64,987,31.33,2019-05-07T04:00:00Z,92568,30.873051
30.41,31.28,30.38,1729,30.86,2019-05-08T04:00:00Z,165772,30.679156
30.13,30.45,29.74,1985,30.12,2019-05-09T04:00:00Z,195104,30.184119
30.42,30.53,29.84,1755,30.02,2019-05-10T04:00:00Z,178430,30.283406
28.99,30.15,28.87,1248,29.89,2019-05-13T04:00:00Z,140002,29.409244
29.77,29.91,28.99,1203,28.99,2019-05-14T04:00:00Z,144724,29.512348
29.54,29.7,29.02,910,29.52,2019-05-15T04:00:00Z,92883,29.529548
29.84,30.15,29.65,634,29.65,2019-05-16T04:00:00Z,90823,29.918849
30.0,30.7,29.73,1171,29.73,2019-05-17T04:00:00Z,126883,30.127051
30.46,30.52,29.81,1418,29.81,2019-05-20T04:00:00Z,138287,30.360618
30.46,30.96,30.36,980,30.47,2019-05-21T04:00:00Z,78062,30.511056
30.12,30.4952,29.82,804,30.39,2019-05-22T04:00:00Z,63402,30.045215
29.92,29.94,29.37,2106,29.9,2019-05-23T04:00:00Z,162234,29.737014
30.0,30.28,29.86,1135,30.14,2019-05-24T04:00:00Z,144081,30.076524
30.01,30.31,29.9,1184,29.96,2019-05-28T04:00:00Z,188322,30.050385
29.74,29.9,29.18,1339,29.78,2019-05-29T04:00:00Z,87365,29.511164
29.27,30.07,28.865,1362,29.81,2019-05-30T04:00:00Z,123193,29.456462
28.07,28.85,27.93,2197,28.8,2019-05-31T04:00:00Z,220742,28.281467
27.93,28.62,27.82,2162,27.88,2019-06-03T04:00:00Z,197291,28.042221
28.78,28.84,27.82,2006,28.33,2019-06-04T04:00:00Z,180903,28.412498
28.46,28.95,28.29,1561,28.75,2019-06-05T04:00:00Z,544607,28.712951
28.0,28.535,27.21,1487,28.51,2019-06-06T04:00:00Z,157862,27.790497
27.89,28.09,27.7,826,27.83,2019-06-07T04:00:00Z,73050,27.872618
28.44,28.93,28.15,1137,28.15,2019-06-10T04:00:00Z,96044,28.611295
28.85,28.91,28.45,1930,28.76,2019-06-11T04:00:00Z,130443,28.728916
29.22,29.28,28.79,1735,28.95,2019-06-12T04:00:00Z,127839,29.078298
29.63,29.69,29.23,1444,29.37,2019-06-13T04:00:00Z,100873,29.562612
29.51,29.88,29.4,1290,29.88,2019-06-14T04:00:00Z,100577,29.591195
29.9,29.95,29.36,2160,29.49,2019-06-17T04:00:00Z,162193,29.771912
30.14,30.73,29.82,1307,29.82,2019-06-18T04:00:00Z,163711,30.363583
29.89,30.35,29.63,1512,30.12,2019-06-19T04:00:00Z,116477,29.960263
29.1,30.0,28.58,1473,30.0,2019-06-20T04:00:00Z,216875,29.041768
28.9,29.35,28.74,1291,28.98,2019-06-21T04:00:00Z,307614,28.93991
28.51,29.27,28.44,1445,29.0,2019-06-24T04:00:00Z,79507,28.712884
28.36,28.56,28.0,1103,28.48,2019-06-25T04:00:00Z,83565,28.36672
28.16,28.56,28.0,1605,28.35,2019-06-26T04:00:00Z,127447,28.17847
28.93,28.97,28.12,1625,28.12,2019-06-27T04:00:00Z,108463,28.731247
29.05,29.9709,28.97,2938,29.12,2019-06-28T04:00:00Z,856246,29.091549
29.46,29.57,29.05,1795,29.4,2019-07-01T04:00:00Z,200283,29.38865
28.87,29.31,28.67,1254,29.31,2019-07-02T04:00:00Z,75480,28.863182
28.85,28.95,28.65,739,28.83,2019-07-03T04:00:00Z,71555,28.836687
29.1,29.46,28.89,1453,28.89,2019-07-05T04:00:00Z,99731,29.134544
28.84,29.27,28.73,1192,28.88,2019-07-08T04:00:00Z,95295,28.908244
28.84,28.91,28.36,939,28.42,2019-07-09T04:00:00Z,85014,28.707056
28.61,29.03,28.59,1582,28.88,2019-07-10T04:00:00Z,83066,28.690475
28.41,28.69,27.89,1424,28.59,2019-07-11T04:00:00Z,172691,28.235809
28.47,28.6,28.3,2189,28.35,2019-07-12T04:00:00Z,171905,28.446023
27.92,28.57,27.61,1422,28.57,2019-07-15T04:00:00Z,123586,27.869158
27.74,28.045,27.66,1633,27.9,2019-07-16T04:00:00Z,121455,27.819645
27.41,27.74,27.24,1874,27.66,2019-07-17T04:00:00Z,151961,27.465589
29.91,30.23,27.9,5415,29.07,2019-07-18T04:00:00Z,550188,29.570157
30.33,30.83,29.7308,3121,29.85,2019-07-19T04:00:00Z,337318,30.294087
30.29,30.43,29.83,1484,30.16,2019-07-22T04:00:00Z,124280,30.248144
30.35,30.58,29.97,1825,30.34,2019-07-23T04:00:00Z,167728,30.290683
31.63,31.64,30.2,2864,30.2,2019-07-24T04:00:00Z,413513,31.037433
31.5,31.9,31.37,1693,31.63,2019-07-25T04:00:00Z,168673,31.584236
32.17,32.28,31.61,2032,31.67,2019-07-26T04:00:00Z,182185,32.065013
31.64,32.22,31.55,1038,32.13,2019-07-29T04:00:00Z,76375,31.711039
31.61,31.74,31.29,1326,31.29,2019-07-30T04:00:00Z,96383,31.593048
31.21,32.07,31.14,1593,31.63,2019-07-31T04:00:00Z,203197,31.354106
29.97,31.615,29.85,1777,31.11,2019-08-01T04:00:00Z,201401,30.337205
30.12,30.17,29.23,2654,29.76,2019-08-02T04:00:00Z,208791,29.940964
29.02,29.54,28.75,3321,29.54,2019-08-05T04:00:00Z,310216,29.137867
29.36,29.44,28.49,2072,29.08,2019-08-06T04:00:00Z,192516,29.131055
29.38,29.62,28.48,1936,28.81,2019-08-07T04:00:00Z,274131,29.330118
29.7,29.92,29.39,1578,29.63,2019-08-08T04:00:00Z,227904,29.671913
29.49,29.73,29.265,1209,29.67,2019-08-09T04:00:00Z,241917,29.490148
29.03,29.47,28.94,951,29.34,2019-08-12T04:00:00Z,83459,29.094766
29.6,29.86,28.7,1190,28.97,2019-08-13T04:00:00Z,81135,29.567438
28.91,29.11,28.61,1562,28.9,2019-08-14T04:00:00Z,122265,28.851773
28.84,29.47,28.665,1289,29.17,2019-08-15T04:00:00Z,94911,28.896171
29.67,29.805,29.01,1380,29.01,2019-08-16T04:00:00Z,100430,29.573772
30.13,30.38,29.99,1610,30.0,2019-08-19T04:00:00Z,128799,30.201372
29.28,30.24,29.03,1736,29.87,2019-08-20T04:00:00Z,263634,29.68069
29.61,29.62,29.23,1438,29.58,2019-08-21T04:00:00Z,162066,29.46759
29.61,29.76,29.4,966,29.66,2019-08-22T04:00:00Z,112256,29.620421
28.74,29.65,28.59,2750,29.47,2019-08-23T04:00:00Z,213785,29.033228
28.59,29.18,28.27,1939,29.08,2019-08-26T04:00:00Z,322908,28.65734
27.96,28.85,27.71,1755,28.71,2019-08-27T04:00:00Z,176013,28.007604
29.11,29.45,27.73,2770,27.73,2019-08-28T04:00:00Z,247897,28.9716
30.17,30.83,29.3691,2481,29.73,2019-08-29T04:00:00Z,248707,30.176841
29.99,31.0,29.95,1897,30.74,2019-08-30T04:00:00Z,202707,30.319597
29.6,29.75,29.01,2613,29.75,2019-09-03T04:00:00Z,336282,29.396542
29.48,30.1,29.45,1798,29.95,2019-09-04T04:00:00Z,113115,29.712061
30.26,30.82,29.97,1795,29.98,2019-09-05T04:00:00Z,153532,30.313674
29.71,30.45,29.64,1584,30.3,2019-09-06T04:00:00Z,115002,29.997586
31.16,31.565,29.89,2126,29.89,2019-09-09T04:00:00Z,150110,31.085828
31.2,31.53,30.97,1658,31.15,2019-09-10T04:00:00Z,130760,31.222598
31.76,32.04,30.73,2212,31.24,2019-09-11T04:00:00Z,128778,31.660061
32.18,32.28,31.02,1974,31.54,2019-09-12T04:00:00Z,234111,31.862255
32.62,32.78,32.14,2214,32.51,2019-09-13T04:00:00Z,125653,32.612077
32.85,33.0,32.185,1603,32.29,2019-09-16T04:00:00Z,98589,32.819375
32.44,32.69,31.79,1742,32.65,2019-09-17T04:00:00Z,114256,32.278017
32.17,32.285,31.54,1480,32.17,2019-09-18T04:00:00Z,161075,32.099957
31.93,32.75,31.87,2034,32.07,2019-09-19T04:00:00Z,112049,32.131699
32.27,32.45,31.76,2883,31.98,2019-09-20T04:00:00Z,619420,32.185395
31.93,32.23,31.69,1470,32.11,2019-09-23T04:00:00Z,131304,31.996841
31.36,32.09,31.28,1469,32.09,2019-09-24T04:00:00Z,113993,31.484203
32.17,32.38,31.53,1580,31.56,2019-09-25T04:00:00Z,122053,32.090335
31.65,32.12,31.56,1020,31.95,2019-09-26T04:00:00Z,79567,31.712449
32.03,32.12,31.65,1709,31.8,2019-09-27T04:00:00Z,136156,31.924806
31.89,32.2,31.85,1714,32.03,2019-09-30T04:00:00Z,128399,31.984393
31.31,32.5,31.22,2411,32.26,2019-10-01T04:00:00Z,116211,31.613171
31.14,31.33,30.695,1159,30.97,2019-10-02T04:00:00Z,74140,31.048407
31.01,31.25,30.4454,1301,30.94,2019-10-03T04:00:00Z,102457,30.915449
31.44,31.47,30.9,1145,31.1,2019-10-04T04:00:00Z,86975,31.335701
31.25,31.66,31.145,1309,31.23,2019-10-07T04:00:00Z,107662,31.31232
30.26,30.79,30.23,1242,30.79,2019-10-08T04:00:00Z,89754,30.409962
30.4,30.85,30.29,2325,30.54,2019-10-09T04:00:00Z,144438,30.480911
30.45,31.01,30.33,1471,30.43,2019-10-10T04:00:00Z,98246,30.569223
31.08,31.5,30.83,2079,30.83,2019-10-11T04:00:00Z,100140,31.244403
31.15,31.5308,30.72,1119,30.93,2019-10-14T04:00:00Z,85075,31.079327
31.15,31.6,31.02,1257,31.15,2019-10-15T04:00:00Z,103117,31.280889
31.29,31.57,31.22,1248,31.22,2019-10-16T04:00:00Z,132342,31.413805
31.49,31.64,30.35,2119,31.25,2019-10-17T04:00:00Z,260962,31.202898
31.73,31.85,31.04,1483,31.11,2019-10-18T04:00:00Z,142196,31.596675
32.95,32.96,31.82,2629,31.85,2019-10-21T04:00:00Z,201980,32.761993
33.55,33.83,32.86,1651,32.94,2019-10-22T04:00:00Z,188519,33.464826
32.78,33.53,32.38,1932,33.53,2019-10-23T04:00:00Z,138758,32.870601
32.45,32.86,32.25,1070,32.86,2019-10-24T04:00:00Z,98485,32.502418
32.58,32.86,32.35,882,32.48,2019-10-25T04:00:00Z,80051,32.626355
32.86,33.25,32.765,1014,32.9,2019-10-28T04:00:00Z,70428,32.937023
33.47,33.63,32.84,1575,32.84,2019-10-29T04:00:00Z,142723,33.361425
32.9,33.43,32.4,1246,33.27,2019-10-30T04:00:00Z,109633,32.791554
32.45,32.68,32.22,1260,32.68,2019-10-31T04:00:00Z,98001,32.38054
32.88,33.1,32.69,1280,32.77,2019-11-01T04:00:00Z,81720,32.866853
33.55,33.6,33.01,982,33.14,2019-11-04T05:00:00Z,68953,33.442227
33.78,33.93,33.4,1103,33.62,2019-11-05T05:00:00Z,90454,33.783821
33.48,33.77,33.27,1377,33.67,2019-11-06T05:00:00Z,76538,33.530928
34.21,34.82,33.84,2241,33.84,2019-11-07T05:00:00Z,186783,34.454304
33.7,34.18,33.51,649,34.15,2019-11-08T05:00:00Z,56919,33.771492
33.76,33.79,33.1941,1604,33.53,2019-11-11T05:00:00Z,123220,33.538174
34.31,34.36,33.78,1197,33.86,2019-11-12T05:00:00Z,101062,34.225434
33.445,33.96,33.37,2043,33.96,2019-11-13T05:00:00Z,95005,33.563129
33.24,33.55,33.19,1143,33.4,2019-11-14T05:00:00Z,82722,33.276177
32.86,33.51,32.82,1064,33.51,2019-11-15T05:00:00Z,83314,33.00795
33.33,33.35,32.54,1111,32.71,2019-11-18T05:00:00Z,93296,33.160075
34.65,34.76,33.41,1953,33.53,2019-11-19T05:00:00Z,318938,34.241776
34.6,34.7,34.02,2365,34.36,2019-11-20T05:00:00Z,262988,34.431153
34.91,35.33,34.25,3006,34.65,2019-11-21T05:00:00Z,259040,34.92773
35.01,35.22,34.7,1513,35.06,2019-11-22T05:00:00Z,126619,35.003747
35.47,35.79,34.75,2022,34.85,2019-11-25T05:00:00Z,193626,35.501193
35.52,35.94,35.19,1752,35.31,2019-11-26T05:00:00Z,198290,35.65061
35.75,36.09,35.58,1270,35.58,2019-11-27T05:00:00Z,104136,35.864718
35.86,36.03,35.52,1262,35.52,2019-11-29T05:00:00Z,112557,35.894149
35.58,36.01,35.45,1622,35.91,2019-12-02T05:00:00Z,191101,35.612333
35.48,35.66,34.99,2951,35.15,2019-12-03T05:00:00Z,205121,35.374089
36.48,36.75,35.54,3081,35.54,2019-12-04T05:00:00Z,257238,36.362413
36.63,36.865,36.34,2424,36.48,2019-12-05T05:00:00Z,188490,36.635644
37.56,37.65,36.91,2019,36.91,2019-12-06T05:00:00Z,261253,37.528477
37.82,38.04,37.37,2510,37.5,2019-12-09T05:00:00Z,238913,37.75071
37.95,38.04,37.59,2791,37.76,2019-12-10T05:00:00Z,209753,37.911018
38.06,38.31,37.68,1723,38.04,2019-12-11T05:00:00Z,144578,38.016801
38.25,38.85,37.98,2181,37.98,2019-12-12T05:00:00Z,230922,38.269175
38.41,38.57,37.89,1552,38.29,2019-12-13T05:00:00Z,167583,38.213419
37.96,38.905,37.9,3670,38.73,2019-12-16T05:00:00Z,294498,38.144997
38.57,38.65,37.845,2088,38.03,2019-12-17T05:00:00Z,130242,38.44207
38.93,39.0,38.12,2034,38.72,2019-12-18T05:00:00Z,175362,38.809656
38.46,38.83,38.37,1695,38.83,2019-12-19T05:00:00Z,168637,38.494637
38.39,38.67,38.28,2601,38.67,2019-12-20T05:00:00Z,1022535,38.410199
37.94,38.315,37.83,1333,38.28,2019-12-23T05:00:00Z,97175,38.030657
38.64,38.64,37.38,1050,37.84,2019-12-24T05:00:00Z,75474,38.411396
38.34,38.69,38.16,1202,38.69,2019-12-26T05:00:00Z,54871,38.324142
38.39,38.54,38.06,1531,38.33,2019-12-27T05:00:00Z,132595,38.307541
37.995,38.745,37.67,1608,38.54,2019-12-30T05:00:00Z,138366,38.102567
38.02,38.39,37.96,1859,38.15,2019-12-31T05:00:00Z,214830,38.089268
