c,h,l,n,o,t,v,vw
0.41,0.41,0.41,0,0.41,2024-02-21T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2024-02-22T05:00:00Z,0,0.0
0.4076,0.4141,0.4,21,0.4141,2024-02-23T05:00:00Z,4596,0.407898
0.42,0.42,0.4,17,0.41,2024-02-26T05:00:00Z,3360,0.407166
0.52,0.52,0.42,90,0.42,2024-02-27T05:00:00Z,28056,0.487599
0.42,0.55,0.42,60,0.54,2024-02-28T05:00:00Z,34341,0.497414
0.35,0.41,0.35,34,0.4,2024-02-29T05:00:00Z,11500,0.37275
0.39,0.39,0.3762,18,0.3762,2024-03-01T05:00:00Z,11301,0.388104
0.4399,0.4499,0.4098,11,0.4099,2024-03-04T05:00:00Z,4955,0.412829
0.4199,0.44,0.3601,8,0.44,2024-03-05T05:00:00Z,4669,0.399266
0.4199,0.4199,0.4199,0,0.4199,2024-03-06T05:00:00Z,0,0.0
0.42,0.42,0.3225,51,0.3257,2024-03-07T05:00:00Z,19053,0.375274
0.3999,0.4,0.3763,8,0.38,2024-03-08T05:00:00Z,4539,0.388565
0.3275,0.4399,0.3275,39,0.42,2024-03-11T04:00:00Z,21643,0.392226
0.3899,0.3999,0.35,14,0.3999,2024-03-12T04:00:00Z,105472,0.353237
0.3555,0.36,0.3551,8,0.3551,2024-03-13T04:00:00Z,1477,0.356146
0.3533,0.37,0.3284,24,0.37,2024-03-14T04:00:00Z,2488,0.347086
0.3225,0.34,0.305,27,0.3233,2024-03-15T04:00:00Z,6707,0.320241
0.38,0.38,0.3594,10,0.3594,2024-03-18T04:00:00Z,4836,0.364991
0.36,0.39,0.3256,38,0.37,2024-03-19T04:00:00Z,5230,0.361948
0.38,0.38,0.3206,37,0.33,2024-03-20T04:00:00Z,5634,0.359436
0.3699,0.37,0.369,28,0.3699,2024-03-21T04:00:00Z,14312,0.369684
0.3699,0.3699,0.3699,0,0.3699,2024-03-22T04:00:00Z,0,0.0
0.3699,0.3699,0.3699,0,0.3699,2024-03-25T04:00:00Z,0,0.0
0.37,0.4,0.37,17,0.37,2024-03-26T04:00:00Z,7624,0.377689
0.46,0.46,0.37,22,0.37,2024-03-27T04:00:00Z,3050,0.43282
0.43,0.669,0.41,189,0.4777,2024-03-28T04:00:00Z,19737,0.493652
0.3525,0.38,0.3525,7,0.38,2024-04-01T04:00:00Z,600,0.370183
0.345,0.36,0.3252,12,0.3275,2024-04-02T04:00:00Z,2739,0.341714
0.3275,0.38,0.3275,20,0.38,2024-04-03T04:00:00Z,2899,0.342346
0.341,0.3781,0.3396,17,0.3781,2024-04-04T04:00:00Z,4710,0.346854
0.33,0.3781,0.32,40,0.3781,2024-04-05T04:00:00Z,1445,0.353643
0.301,0.3232,0.301,9,0.32,2024-04-08T04:00:00Z,1500,0.316429
0.301,0.301,0.301,0,0.301,2024-04-09T04:00:00Z,0,0.0
0.3373,0.37,0.3,6,0.311,2024-04-10T04:00:00Z,1071,0.324038
0.315,0.355,0.29,17,0.355,2024-04-11T04:00:00Z,3347,0.299803
0.27,0.3022,0.27,20,0.3022,2024-04-12T04:00:00Z,11606,0.283673
0.27,0.27,0.27,0,0.27,2024-04-15T04:00:00Z,0,0.0
0.2889,0.2889,0.2707,2,0.2707,2024-04-16T04:00:00Z,900,0.282833
0.2887,0.2887,0.2525,10,0.2525,2024-04-17T04:00:00Z,1364,0.260652
0.2887,0.2887,0.2525,30,0.2656,2024-04-18T04:00:00Z,8329,0.278032
0.2887,0.2887,0.2887,0,0.2887,2024-04-19T04:00:00Z,0,0.0
0.3,0.3,0.2525,13,0.3,2024-04-22T04:00:00Z,1953,0.285776
0.34,0.34,0.3,2,0.3,2024-04-23T04:00:00Z,3813,0.306987
0.34,0.34,0.34,0,0.34,2024-04-24T04:00:00Z,0,0.0
0.28,0.28,0.28,5,0.28,2024-04-25T04:00:00Z,500,0.28
0.28,0.28,0.28,0,0.28,2024-04-26T04:00:00Z,0,0.0
0.2826,0.2826,0.2825,4,0.2825,2024-04-29T04:00:00Z,700,0.282514
0.32,0.33,0.29,10,0.33,2024-04-30T04:00:00Z,800,0.305125
0.32,0.32,0.32,0,0.32,2024-05-01T04:00:00Z,0,0.0
0.3188,0.3188,0.3188,8,0.3188,2024-05-02T04:00:00Z,142,0.315627
0.3188,0.3188,0.3188,0,0.3188,2024-05-03T04:00:00Z,0,0.0
0.37,0.39,0.35,17,0.38,2024-05-06T04:00:00Z,6214,0.37766
0.3555,0.3555,0.3325,10,0.3475,2024-05-07T04:00:00Z,4913,0.345417
0.3959,0.3959,0.3201,4,0.3201,2024-05-08T04:00:00Z,2353,0.364333
0.385,0.4,0.3275,30,0.4,2024-05-09T04:00:00Z,3424,0.352567
0.2499,0.3334,0.2277,73,0.3334,2024-05-10T04:00:00Z,82710,0.250582
0.3,0.3,0.295,11,0.295,2024-05-13T04:00:00Z,7714,0.29977
0.29,0.29,0.29,2,0.29,2024-05-14T04:00:00Z,2600,0.29
0.2999,0.3,0.296,21,0.296,2024-05-15T04:00:00Z,3863,0.298649
0.3,0.3,0.3,5,0.3,2024-05-16T04:00:00Z,1700,0.3
0.3,0.3,0.3,4,0.3,2024-05-17T04:00:00Z,1071,0.299552
0.2755,0.29,0.2755,2,0.29,2024-05-20T04:00:00Z,2600,0.289442
0.29,0.29,0.231,2,0.231,2024-05-21T04:00:00Z,1850,0.234189
0.2364,0.2794,0.2213,8,0.2794,2024-05-22T04:00:00Z,6044,0.270952
0.26,0.26,0.2365,24,0.2365,2024-05-23T04:00:00Z,5036,0.249909
0.2698,0.2698,0.26,6,0.26,2024-05-24T04:00:00Z,2515,0.261153
0.28,0.28,0.2698,8,0.2698,2024-05-28T04:00:00Z,3067,0.279188
0.2798,0.2798,0.2151,2,0.2151,2024-05-29T04:00:00Z,1043,0.221303
0.2898,0.2899,0.2898,11,0.2899,2024-05-30T04:00:00Z,2621,0.290063
0.3,0.3,0.2969,11,0.2969,2024-05-31T04:00:00Z,4550,0.299823
0.3,0.3,0.3,0,0.3,2024-06-03T04:00:00Z,0,0.0
0.3,0.3,0.26,16,0.2626,2024-06-04T04:00:00Z,5500,0.264255
0.3,0.3,0.3,0,0.3,2024-06-05T04:00:00Z,0,0.0
0.2498,0.2498,0.2221,19,0.2221,2024-06-06T04:00:00Z,4111,0.2345
0.215,0.247,0.2022,16,0.2469,2024-06-07T04:00:00Z,4813,0.223039
0.22,0.22,0.159,11,0.2022,2024-06-10T04:00:00Z,2058,0.19923
0.2178,0.2199,0.2178,9,0.2199,2024-06-11T04:00:00Z,998,0.219298
0.2675,0.2675,0.2199,43,0.2199,2024-06-12T04:00:00Z,13010,0.238481
0.2172,0.2788,0.2,28,0.2788,2024-06-13T04:00:00Z,17107,0.201384
0.2011,0.22,0.2011,8,0.22,2024-06-14T04:00:00Z,6425,0.211117
0.2011,0.2011,0.2011,0,0.2011,2024-06-17T04:00:00Z,0,0.0
0.2175,0.2175,0.2154,5,0.2154,2024-06-18T04:00:00Z,376,0.210352
0.19,0.2,0.17,39,0.17,2024-06-20T04:00:00Z,23242,0.194327
0.17,0.185,0.17,5,0.185,2024-06-21T04:00:00Z,1100,0.175455
0.18,0.18,0.15,2,0.15,2024-06-24T04:00:00Z,670,0.154478
0.1725,0.1797,0.17,5,0.1797,2024-06-25T04:00:00Z,407,0.175415
0.17,0.17,0.17,7,0.17,2024-06-26T04:00:00Z,3005,0.170005
0.17,0.17,0.17,0,0.17,2024-06-27T04:00:00Z,0,0.0
0.16,0.16,0.1413,16,0.15,2024-06-28T04:00:00Z,6116,0.150544
0.16,0.16,0.16,0,0.16,2024-07-01T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-02T04:00:00Z,0,0.0
0.161,0.161,0.16,10,0.16,2024-07-03T04:00:00Z,1730,0.160249
0.161,0.161,0.161,0,0.161,2024-07-05T04:00:00Z,0,0.0
0.13,0.1326,0.13,6,0.1326,2024-07-08T04:00:00Z,1265,0.130401
0.1295,0.1295,0.1295,3,0.1295,2024-07-09T04:00:00Z,1004,0.129515
0.111,0.1169,0.111,5,0.1169,2024-07-10T04:00:00Z,1211,0.115981
0.12,0.1238,0.115,30,0.115,2024-07-11T04:00:00Z,23604,0.120235
0.1198,0.1198,0.1198,2,0.1198,2024-07-12T04:00:00Z,1003,0.11979
0.1224,0.125,0.1199,148,0.1199,2024-07-15T04:00:00Z,30494,0.121516
0.175,0.3001,0.13,523,0.13,2024-07-16T04:00:00Z,195284,0.219082
0.1707,0.1707,0.1707,9,0.1707,2024-07-17T04:00:00Z,789,0.170504
0.1329,0.1651,0.13,32,0.1651,2024-07-18T04:00:00Z,3319,0.140182
0.1329,0.1329,0.1329,0,0.1329,2024-07-19T04:00:00Z,0,0.0
0.14,0.15,0.14,19,0.15,2024-07-22T04:00:00Z,10250,0.140244
0.14,0.14,0.1201,3,0.1201,2024-07-23T04:00:00Z,748,0.136063
0.13,0.13,0.13,9,0.13,2024-07-24T04:00:00Z,1457,0.129832
0.12,0.139,0.12,30,0.139,2024-07-25T04:00:00Z,20473,0.120408
0.1407,0.16,0.1399,11,0.1583,2024-07-26T04:00:00Z,2600,0.153731
0.1499,0.21,0.1484,31,0.208,2024-07-29T04:00:00Z,15986,0.188544
0.16,0.16,0.16,3,0.16,2024-07-30T04:00:00Z,951,0.16
0.14,0.14,0.1225,6,0.1225,2024-07-31T04:00:00Z,500,0.126225
0.14,0.14,0.14,0,0.14,2024-08-01T04:00:00Z,0,0.0
0.13,0.13,0.11,25,0.13,2024-08-02T04:00:00Z,6000,0.121997
0.13,0.13,0.0999,27,0.101,2024-08-05T04:00:00Z,4574,0.101899
0.13,0.13,0.0999,28,0.12,2024-08-06T04:00:00Z,17198,0.105565
0.1181,0.1525,0.1162,29,0.1162,2024-08-07T04:00:00Z,25600,0.138904
0.12,0.16,0.12,30,0.13,2024-08-08T04:00:00Z,14855,0.147497
0.12,0.12,0.12,3,0.12,2024-08-09T04:00:00Z,2100,0.119158
0.1,0.101,0.1,3,0.101,2024-08-12T04:00:00Z,2300,0.100043
0.1092,0.11,0.1092,4,0.11,2024-08-13T04:00:00Z,2200,0.109927
0.0975,0.1038,0.0975,14,0.1038,2024-08-14T04:00:00Z,11813,0.101051
0.1015,0.11,0.1015,9,0.11,2024-08-15T04:00:00Z,10213,0.109837
0.11,0.11,0.0901,24,0.1089,2024-08-16T04:00:00Z,16401,0.096519
0.1103,0.1107,0.09,36,0.11,2024-08-19T04:00:00Z,26225,0.109742
0.1103,0.1103,0.1103,0,0.1103,2024-08-20T04:00:00Z,0,0.0
0.1204,0.1205,0.1115,17,0.1115,2024-08-21T04:00:00Z,8809,0.116597
0.11,0.12,0.11,7,0.12,2024-08-22T04:00:00Z,14165,0.119752
0.1125,0.1126,0.11,5,0.1126,2024-08-23T04:00:00Z,1159,0.111208
0.1225,0.125,0.1125,19,0.1208,2024-08-26T04:00:00Z,6475,0.122625
0.125,0.13,0.1175,28,0.125,2024-08-27T04:00:00Z,10045,0.12674
0.1324,0.1325,0.1225,20,0.132,2024-08-28T04:00:00Z,6059,0.130756
0.1415,0.15,0.1275,31,0.135,2024-08-29T04:00:00Z,15006,0.136291
0.13,0.15,0.12,28,0.15,2024-08-30T04:00:00Z,7408,0.136304
0.1085,0.13,0.1085,21,0.13,2024-09-03T04:00:00Z,15313,0.114842
0.1,0.11,0.095,19,0.105,2024-09-04T04:00:00Z,7226,0.108362
0.1023,0.11,0.1,8,0.11,2024-09-05T04:00:00Z,2578,0.107952
0.095,0.095,0.0948,3,0.095,2024-09-06T04:00:00Z,401,0.094932
0.095,0.0969,0.095,9,0.095,2024-09-09T04:00:00Z,2857,0.095133
0.095,0.095,0.095,0,0.095,2024-09-10T04:00:00Z,0,0.0
0.0894,0.095,0.0888,65,0.0926,2024-09-11T04:00:00Z,19828,0.090507
0.0826,0.09,0.0777,28,0.09,2024-09-12T04:00:00Z,48704,0.080469
0.095,0.095,0.08,63,0.0801,2024-09-13T04:00:00Z,44833,0.082245
0.0777,0.1025,0.0777,29,0.095,2024-09-16T04:00:00Z,8801,0.098735
0.08,0.08,0.07,8,0.07,2024-09-17T04:00:00Z,1112,0.077149
0.08,0.09,0.08,3,0.09,2024-09-18T04:00:00Z,300,0.0868
0.09,0.0937,0.085,3,0.0937,2024-09-19T04:00:00Z,1200,0.0902
0.09,0.0962,0.09,5,0.0962,2024-09-20T04:00:00Z,1211,0.091098
0.085,0.085,0.085,2,0.085,2024-09-23T04:00:00Z,1125,0.085044
0.0887,0.1025,0.085,8,0.085,2024-09-24T04:00:00Z,5831,0.095317
0.09,0.09,0.085,8,0.085,2024-09-25T04:00:00Z,1974,0.087827
0.09,0.09,0.09,1,0.09,2024-09-26T04:00:00Z,100,0.09
