c,h,l,n,o,t,v,vw
428.8,455.2,427.2,1648,452.8,2018-10-01T04:00:00Z,3636,436.2
418.4,432.0,416.8,1563,425.6,2018-10-02T04:00:00Z,3037,421.35
428.0,429.6,410.4,2310,419.2,2018-10-03T04:00:00Z,4864,419.98
405.6,426.4,397.6,3339,426.4,2018-10-04T04:00:00Z,5694,405.79
412.8,415.2,403.2,1718,408.0,2018-10-05T04:00:00Z,3471,409.97
404.0,415.2,401.6,1956,408.8,2018-10-08T04:00:00Z,5493,404.54
397.6,412.0,397.6,1329,400.8,2018-10-09T04:00:00Z,2793,401.92
378.4,399.97,372.0,3426,397.6,2018-10-10T04:00:00Z,9641,383.05
380.8,400.0,373.6,1376,380.0,2018-10-11T04:00:00Z,6911,383.59
404.0,405.6,384.8,2045,384.8,2018-10-12T04:00:00Z,5027,399.39
406.4,410.4,384.8,1423,404.0,2018-10-15T04:00:00Z,3020,400.58
418.4,420.8,405.6,1523,405.6,2018-10-16T04:00:00Z,3317,416.35
433.6,436.8,412.0,1793,416.0,2018-10-17T04:00:00Z,9073,430.96
424.0,439.2,407.6,1482,438.4,2018-10-18T04:00:00Z,3152,423.32
416.0,434.4,408.8,1323,423.2,2018-10-19T04:00:00Z,3430,420.84
386.4,424.8,382.4,1863,419.2,2018-10-22T04:00:00Z,5569,395.54
382.4,387.2,368.8,1941,380.8,2018-10-23T04:00:00Z,3206,379.02
356.8,387.2,356.8,1789,383.2,2018-10-24T04:00:00Z,5531,363.27
348.8,376.8,336.8,2313,360.8,2018-10-25T04:00:00Z,6198,350.16
342.4,365.6,336.0,1495,343.2,2018-10-26T04:00:00Z,3273,344.21
332.8,352.0,325.6,1293,348.8,2018-10-29T04:00:00Z,2870,337.95
320.0,349.6,318.4,2825,331.2,2018-10-30T04:00:00Z,8358,327.2
329.6,340.8,327.2,3247,328.8,2018-10-31T04:00:00Z,8756,332.68
334.4,346.4,332.0,2663,333.6,2018-11-01T04:00:00Z,4664,336.51
352.0,355.2,329.92,1599,336.8,2018-11-02T04:00:00Z,2956,346.46
350.4,356.0,337.6,1510,351.2,2018-11-05T05:00:00Z,2568,346.36
350.4,352.8,341.6,903,348.0,2018-11-06T05:00:00Z,4140,348.22
303.2,332.0,259.2,7072,332.0,2018-11-07T05:00:00Z,27106,296.04
308.8,316.0,297.6,3584,304.0,2018-11-08T05:00:00Z,14393,308.78
284.8,308.0,278.48,3233,308.0,2018-11-09T05:00:00Z,7862,285.11
263.2,288.0,261.2,2304,283.2,2018-11-12T05:00:00Z,8445,266.5
254.4,272.0,243.2,3433,264.0,2018-11-13T05:00:00Z,6983,257.8
264.8,266.4,244.88,3144,255.2,2018-11-14T05:00:00Z,7488,256.91
270.4,280.0,262.4,3372,262.4,2018-11-15T05:00:00Z,5789,271.08
278.4,280.0,260.0,3572,267.2,2018-11-16T05:00:00Z,31866,274.14
261.6,284.8,249.6,2752,278.4,2018-11-19T05:00:00Z,6842,261.21
260.8,260.8,245.6,2669,256.0,2018-11-20T05:00:00Z,10112,254.83
268.8,269.6,252.0,2459,252.0,2018-11-21T05:00:00Z,5555,260.75
275.2,279.2,265.6,892,265.6,2018-11-23T05:00:00Z,1825,275.47
264.0,288.8,258.4,2061,276.0,2018-11-26T05:00:00Z,4821,265.51
268.0,271.2,256.0,1657,260.8,2018-11-27T05:00:00Z,7845,267.14
279.2,280.8,265.6,2495,268.0,2018-11-28T05:00:00Z,6546,276.73
276.0,284.0,272.8,1351,282.4,2018-11-29T05:00:00Z,6030,276.26
271.2,280.0,266.4,1165,273.6,2018-11-30T05:00:00Z,4257,272.36
289.6,290.4,272.0,2042,276.0,2018-12-03T05:00:00Z,7165,283.91
284.8,298.4,274.4,4396,284.0,2018-12-04T05:00:00Z,12143,285.45
280.8,292.8,276.8,2751,287.2,2018-12-06T05:00:00Z,5824,282.7
280.8,284.0,272.0,2128,280.0,2018-12-07T05:00:00Z,5673,279.83
276.0,284.0,271.2,3052,279.2,2018-12-10T05:00:00Z,6775,273.97
260.8,280.0,256.0,1668,280.0,2018-12-11T05:00:00Z,12103,266.97
268.0,272.8,260.94,2342,263.2,2018-12-12T05:00:00Z,11015,268.19
244.8,272.0,242.4,3079,268.0,2018-12-13T05:00:00Z,7675,251.8
233.6,252.0,231.6,2745,244.0,2018-12-14T05:00:00Z,8137,239.87
232.0,242.4,224.0,4951,233.6,2018-12-17T05:00:00Z,15446,234.8
217.6,239.2,207.2,4295,234.4,2018-12-18T05:00:00Z,11741,219.35
214.4,227.2,211.2,2547,218.4,2018-12-19T05:00:00Z,5689,219.42
205.6,219.2,202.4,2097,213.6,2018-12-20T05:00:00Z,5710,208.86
196.8,216.0,196.0,2754,207.2,2018-12-21T05:00:00Z,19151,204.2
197.6,207.2,191.2,1345,192.0,2018-12-24T05:00:00Z,2981,200.89
213.6,215.2,195.2,2216,202.4,2018-12-26T05:00:00Z,6212,207.97
204.0,213.11,196.8,1656,211.2,2018-12-27T05:00:00Z,8060,204.23
232.8,237.6,203.2,2611,203.2,2018-12-28T05:00:00Z,7104,227.06
212.8,235.2,196.0,4018,234.4,2018-12-31T05:00:00Z,22274,205.19
233.6,236.0,205.62,2297,211.2,2019-01-02T05:00:00Z,5738,227.43
211.2,234.4,209.6,2698,233.6,2019-01-03T05:00:00Z,5661,218.19
220.8,224.0,213.6,1178,215.2,2019-01-04T05:00:00Z,2970,219.85
233.6,236.8,221.6,2687,224.8,2019-01-07T05:00:00Z,7271,232.12
227.2,237.42,221.6,1691,236.0,2019-01-08T05:00:00Z,4396,228.98
230.4,232.8,224.0,2005,228.0,2019-01-09T05:00:00Z,3815,229.04
251.2,254.4,222.4,2368,228.8,2019-01-10T05:00:00Z,6104,243.57
238.4,260.0,235.2,1948,246.4,2019-01-11T05:00:00Z,4381,244.66
229.6,238.4,227.2,1253,238.4,2019-01-14T05:00:00Z,3032,231.62
233.6,233.6,222.4,2119,228.0,2019-01-15T05:00:00Z,4299,228.6
225.6,238.4,220.8,1723,232.8,2019-01-16T05:00:00Z,3128,230.13
216.0,230.0,213.6,1682,224.8,2019-01-17T05:00:00Z,3384,220.05
212.0,224.0,208.8,2186,216.0,2019-01-18T05:00:00Z,7446,214.98
201.6,211.36,196.0,1834,210.4,2019-01-22T05:00:00Z,3767,201.57
203.2,211.2,199.92,2198,202.4,2019-01-23T05:00:00Z,4617,204.09
204.0,208.8,198.4,1089,204.8,2019-01-24T05:00:00Z,4049,203.2
219.2,224.8,204.8,1784,204.8,2019-01-25T05:00:00Z,4588,217.3
202.4,220.8,198.4,3341,220.0,2019-01-28T05:00:00Z,8865,205.18
202.4,206.4,195.2,1839,204.8,2019-01-29T05:00:00Z,5786,201.72
212.8,215.2,200.8,1435,204.8,2019-01-30T05:00:00Z,4084,209.05
229.6,237.6,212.0,2806,212.0,2019-01-31T05:00:00Z,16357,226.71
232.8,238.4,228.0,1338,231.2,2019-02-01T05:00:00Z,2969,233.37
237.6,241.46,232.0,1198,232.8,2019-02-04T05:00:00Z,3244,237.73
226.4,243.6,224.0,1486,236.0,2019-02-05T05:00:00Z,3850,232.41
229.6,234.4,223.2,828,225.6,2019-02-06T05:00:00Z,1777,230.79
224.0,231.2,217.6,1696,230.4,2019-02-07T05:00:00Z,3280,224.63
227.2,228.01,217.6,1554,224.8,2019-02-08T05:00:00Z,3853,223.98
242.4,250.4,230.4,1716,230.4,2019-02-11T05:00:00Z,6672,241.68
240.8,246.4,234.4,1812,244.0,2019-02-12T05:00:00Z,4342,240.34
232.8,242.9,230.4,1219,242.4,2019-02-13T05:00:00Z,2112,235.07
239.2,241.6,226.4,1451,233.6,2019-02-14T05:00:00Z,4160,236.53
245.6,252.0,232.8,1859,240.8,2019-02-15T05:00:00Z,4928,245.19
257.6,262.4,240.0,3746,246.4,2019-02-19T05:00:00Z,12528,251.48
240.0,260.0,238.4,2788,260.0,2019-02-20T05:00:00Z,8594,244.09
242.4,249.6,239.2,1753,240.8,2019-02-21T05:00:00Z,3631,243.38
246.4,251.29,240.0,1981,242.4,2019-02-22T05:00:00Z,4794,245.43
242.4,256.0,238.4,1559,251.2,2019-02-25T05:00:00Z,5990,243.57
247.2,249.6,238.8,1510,241.6,2019-02-26T05:00:00Z,3304,243.52
244.8,252.0,240.8,1939,244.8,2019-02-27T05:00:00Z,3002,247.44
240.0,245.6,236.8,1280,245.6,2019-02-28T05:00:00Z,4147,240.43
248.0,250.4,240.0,1775,242.4,2019-03-01T05:00:00Z,3587,247.36
240.0,250.63,234.41,2122,248.0,2019-03-04T05:00:00Z,5787,238.88
243.2,254.4,239.8,1539,245.6,2019-03-05T05:00:00Z,4245,244.91
240.0,244.0,236.0,2170,240.8,2019-03-06T05:00:00Z,5320,238.91
240.0,240.8,226.4,1486,240.8,2019-03-07T05:00:00Z,4386,237.31
233.6,244.0,232.8,1121,237.6,2019-03-08T05:00:00Z,3396,235.52
248.0,255.2,232.0,2560,236.0,2019-03-11T04:00:00Z,5796,247.57
256.8,265.6,246.4,1534,250.4,2019-03-12T04:00:00Z,3181,256.8
276.0,276.0,254.73,1671,256.8,2019-03-13T04:00:00Z,4010,269.91
256.0,278.4,253.6,1598,276.0,2019-03-14T04:00:00Z,3308,262.42
265.6,268.8,256.0,1266,256.0,2019-03-15T04:00:00Z,5994,260.76
267.2,272.0,256.0,1584,264.8,2019-03-18T04:00:00Z,3604,264.46
257.6,268.0,254.4,1232,267.2,2019-03-19T04:00:00Z,3284,258.03
259.2,265.6,252.4,1387,255.2,2019-03-20T04:00:00Z,2948,258.3
256.0,265.6,249.6,2049,261.6,2019-03-21T04:00:00Z,4796,254.88
249.6,262.4,243.2,2071,253.6,2019-03-22T04:00:00Z,4812,249.62
248.0,257.6,240.8,1480,250.4,2019-03-25T04:00:00Z,2800,246.13
252.0,254.4,246.4,1537,248.8,2019-03-26T04:00:00Z,2882,250.35
253.6,259.2,246.4,1496,250.4,2019-03-27T04:00:00Z,3710,253.28
255.2,257.6,248.8,1474,252.8,2019-03-28T04:00:00Z,2130,253.69
268.0,270.4,255.78,1717,258.4,2019-03-29T04:00:00Z,3921,264.14
261.6,272.8,259.6,1262,272.8,2019-04-01T04:00:00Z,3155,265.52
267.2,269.6,255.2,1359,261.6,2019-04-02T04:00:00Z,3005,264.64
283.2,291.2,268.8,2116,269.6,2019-04-03T04:00:00Z,7400,280.24
287.2,295.2,279.2,2515,282.4,2019-04-04T04:00:00Z,5600,290.1
302.4,303.2,287.2,1269,287.2,2019-04-05T04:00:00Z,5220,300.36
307.2,320.0,291.2,2295,302.4,2019-04-08T04:00:00Z,6644,309.23
278.4,311.2,273.6,1880,311.2,2019-04-09T04:00:00Z,8097,283.5
284.8,287.42,276.8,1604,280.8,2019-04-10T04:00:00Z,3160,281.57
271.2,284.0,269.6,2065,282.4,2019-04-11T04:00:00Z,6365,272.87
257.6,287.2,256.0,1980,273.6,2019-04-12T04:00:00Z,6188,264.37
248.8,257.6,248.0,1883,257.6,2019-04-15T04:00:00Z,3953,251.43
248.0,250.4,242.4,1814,248.8,2019-04-16T04:00:00Z,3903,247.68
232.0,248.8,230.4,2386,248.0,2019-04-17T04:00:00Z,6409,236.9
231.2,238.4,226.4,2381,228.8,2019-04-18T04:00:00Z,4258,232.24
233.6,236.8,224.8,2209,232.0,2019-04-22T04:00:00Z,3327,232.18
235.2,242.3,228.8,1978,236.0,2019-04-23T04:00:00Z,3440,235.82
232.8,242.4,228.0,1209,237.6,2019-04-24T04:00:00Z,7584,233.03
235.2,236.0,226.4,1725,232.8,2019-04-25T04:00:00Z,2938,232.53
251.2,254.4,230.4,1714,235.2,2019-04-26T04:00:00Z,3039,245.39
252.0,257.6,245.6,1786,249.6,2019-04-29T04:00:00Z,2474,251.74
239.2,257.2,238.4,1931,255.2,2019-04-30T04:00:00Z,5803,242.69
238.4,248.0,233.6,2010,239.2,2019-05-01T04:00:00Z,3080,239.15
240.8,243.2,232.8,1454,236.0,2019-05-02T04:00:00Z,2019,239.22
255.2,259.2,238.4,1620,238.4,2019-05-03T04:00:00Z,3873,252.42
258.4,272.0,248.07,1553,250.4,2019-05-06T04:00:00Z,3244,258.7
248.8,260.0,245.6,1372,257.6,2019-05-07T04:00:00Z,2795,251.99
248.8,251.2,243.2,1019,248.8,2019-05-08T04:00:00Z,1566,248.0
255.2,256.8,240.06,1793,245.6,2019-05-09T04:00:00Z,3168,251.28
264.8,284.0,252.0,3222,252.8,2019-05-10T04:00:00Z,10256,273.28
284.0,291.2,252.0,2441,260.0,2019-05-13T04:00:00Z,5866,274.9
312.0,323.2,280.8,5081,292.0,2019-05-14T04:00:00Z,18363,309.55
310.4,319.98,299.2,2885,311.2,2019-05-15T04:00:00Z,8687,310.44
304.8,325.2,303.2,2142,313.6,2019-05-16T04:00:00Z,5421,312.0
287.2,302.4,282.4,1784,301.6,2019-05-17T04:00:00Z,4579,289.81
291.2,302.4,283.2,1723,287.2,2019-05-20T04:00:00Z,4915,294.01
293.6,307.2,292.0,1640,294.4,2019-05-21T04:00:00Z,4513,298.03
291.2,300.0,282.4,1359,293.6,2019-05-22T04:00:00Z,3232,293.45
300.0,304.0,270.41,1650,288.8,2019-05-23T04:00:00Z,5007,290.17
352.8,374.4,301.94,7899,304.0,2019-05-24T04:00:00Z,25735,342.75
355.2,373.6,345.6,4775,352.8,2019-05-28T04:00:00Z,14145,357.75
345.6,360.0,340.8,3428,358.4,2019-05-29T04:00:00Z,9599,348.15
352.8,359.2,340.8,2635,348.0,2019-05-30T04:00:00Z,6489,351.28
331.2,358.4,330.4,2334,348.8,2019-05-31T04:00:00Z,6392,344.19
336.8,344.8,329.7,2462,330.4,2019-06-03T04:00:00Z,4911,336.95
348.8,353.6,332.8,2747,340.0,2019-06-04T04:00:00Z,10442,346.14
335.2,353.2,333.6,2287,347.2,2019-06-05T04:00:00Z,4656,343.12
328.0,339.2,322.4,2107,332.0,2019-06-06T04:00:00Z,4174,328.47
329.6,339.5,325.6,1407,327.2,2019-06-07T04:00:00Z,3042,331.72
327.2,334.4,320.8,1630,328.8,2019-06-10T04:00:00Z,6040,326.74
335.2,338.4,322.4,1905,329.6,2019-06-11T04:00:00Z,6825,333.06
332.8,341.6,330.0,1390,335.2,2019-06-12T04:00:00Z,2639,334.67
334.4,340.0,323.2,2187,333.6,2019-06-13T04:00:00Z,3591,333.02
346.4,364.0,330.4,2047,333.6,2019-06-14T04:00:00Z,5457,351.86
348.0,357.44,340.8,2404,348.8,2019-06-17T04:00:00Z,5391,349.35
345.6,352.0,344.0,1315,350.4,2019-06-18T04:00:00Z,4036,347.0
343.2,347.2,332.8,1148,345.6,2019-06-19T04:00:00Z,2512,341.83
340.0,348.0,334.4,1525,344.0,2019-06-20T04:00:00Z,3692,340.84
364.8,367.2,328.8,2207,336.8,2019-06-21T04:00:00Z,8856,354.06
378.4,392.0,370.55,3235,372.0,2019-06-24T04:00:00Z,7505,377.65
368.0,384.0,364.0,2472,376.8,2019-06-25T04:00:00Z,5556,373.28
357.6,369.38,342.7,1400,366.4,2019-06-26T04:00:00Z,3476,354.78
354.4,363.21,349.6,1218,358.4,2019-06-27T04:00:00Z,2318,355.66
376.0,376.0,345.6,2535,356.8,2019-06-28T04:00:00Z,13806,372.29
373.6,379.87,360.0,2036,378.4,2019-07-01T04:00:00Z,4005,370.4
365.6,374.4,356.8,1326,373.6,2019-07-02T04:00:00Z,2023,365.04
370.4,370.4,358.96,814,365.6,2019-07-03T04:00:00Z,1663,366.28
372.0,374.8,356.8,1415,368.8,2019-07-05T04:00:00Z,2377,369.2
363.2,376.0,358.4,1353,373.6,2019-07-08T04:00:00Z,2610,365.11
353.6,366.4,341.6,2049,362.4,2019-07-09T04:00:00Z,3419,351.8
360.0,371.2,352.8,2019,356.8,2019-07-10T04:00:00Z,3391,361.08
353.6,360.0,348.8,1288,360.0,2019-07-11T04:00:00Z,2732,353.98
347.2,359.9,346.4,904,353.6,2019-07-12T04:00:00Z,1442,350.83
341.6,352.8,340.0,1157,348.0,2019-07-15T04:00:00Z,2319,344.88
360.0,370.4,336.0,1606,342.4,2019-07-16T04:00:00Z,3651,356.7
361.6,366.4,353.6,1289,360.0,2019-07-17T04:00:00Z,2414,360.49
360.8,363.2,348.0,1488,358.4,2019-07-18T04:00:00Z,3321,358.3
366.4,369.6,359.2,2025,360.0,2019-07-19T04:00:00Z,4032,362.45
370.4,370.4,344.85,943,366.4,2019-07-22T04:00:00Z,2844,366.72
376.8,381.6,356.8,2131,369.6,2019-07-23T04:00:00Z,4390,373.15
364.0,374.13,359.2,2690,371.2,2019-07-24T04:00:00Z,12483,365.89
352.0,368.0,345.6,880,368.0,2019-07-25T04:00:00Z,1378,353.67
380.0,381.6,346.0,1807,351.2,2019-07-26T04:00:00Z,7499,362.65
426.4,483.2,404.0,18691,404.0,2019-07-29T04:00:00Z,67190,449.72
464.8,471.2,392.8,7205,404.0,2019-07-30T04:00:00Z,19597,436.99
440.0,481.6,439.2,5902,456.0,2019-07-31T04:00:00Z,13602,459.04
430.4,460.0,425.6,7860,453.6,2019-08-01T04:00:00Z,17118,442.73
444.0,450.4,423.2,3558,431.2,2019-08-02T04:00:00Z,6230,442.62
404.0,440.0,397.6,2803,439.2,2019-08-05T04:00:00Z,6979,409.72
402.4,420.8,388.0,2222,408.0,2019-08-06T04:00:00Z,4281,401.63
404.0,412.0,391.6,1816,402.4,2019-08-07T04:00:00Z,3621,404.1
423.2,427.2,395.2,2352,404.0,2019-08-08T04:00:00Z,5158,415.13
412.0,424.8,401.6,1910,421.6,2019-08-09T04:00:00Z,3580,409.1
395.2,404.28,380.0,4716,404.0,2019-08-12T04:00:00Z,9686,391.4
404.8,412.0,380.8,3581,391.2,2019-08-13T04:00:00Z,6955,401.26
404.0,410.4,380.0,2170,394.4,2019-08-14T04:00:00Z,3687,401.02
392.0,407.2,388.88,2291,404.0,2019-08-15T04:00:00Z,3115,393.95
400.0,405.6,392.8,5005,398.4,2019-08-16T04:00:00Z,8046,399.97
384.0,407.58,380.0,3225,400.0,2019-08-19T04:00:00Z,6436,387.95
384.0,388.8,370.41,3634,380.0,2019-08-20T04:00:00Z,6241,379.25
384.8,388.0,368.0,3081,387.2,2019-08-21T04:00:00Z,5164,379.2
363.2,382.4,360.0,2941,379.2,2019-08-22T04:00:00Z,5674,366.85
352.0,373.6,348.0,2866,361.6,2019-08-23T04:00:00Z,6752,356.76
364.0,368.0,345.6,2723,350.4,2019-08-26T04:00:00Z,4806,358.19
360.8,367.2,353.6,3220,367.2,2019-08-27T04:00:00Z,5383,358.22
360.8,372.8,355.2,2156,357.6,2019-08-28T04:00:00Z,4289,363.52
379.2,390.4,360.8,1853,364.8,2019-08-29T04:00:00Z,4169,378.58
372.0,383.2,366.4,2112,380.0,2019-08-30T04:00:00Z,5385,375.09
387.2,391.6,363.2,2328,363.2,2019-09-03T04:00:00Z,3704,382.83
399.2,406.4,385.6,2714,392.8,2019-09-04T04:00:00Z,5943,398.11
384.0,409.6,380.0,2620,400.0,2019-09-05T04:00:00Z,5299,391.01
356.0,390.4,353.6,2235,387.2,2019-09-06T04:00:00Z,18738,380.15
382.4,392.8,355.21,4107,358.4,2019-09-09T04:00:00Z,8860,376.74
425.6,425.6,372.0,4263,381.6,2019-09-10T04:00:00Z,8047,405.58
409.6,434.4,396.0,5898,424.0,2019-09-11T04:00:00Z,12271,411.05
407.2,424.0,391.2,4383,409.6,2019-09-12T04:00:00Z,8377,408.8
433.6,439.2,405.76,3794,408.0,2019-09-13T04:00:00Z,6071,428.45
436.8,449.6,423.2,4251,431.2,2019-09-16T04:00:00Z,6128,437.94
434.4,449.6,430.4,3388,435.2,2019-09-17T04:00:00Z,5685,440.52
447.2,461.6,433.6,4813,434.4,2019-09-18T04:00:00Z,10795,450.64
422.4,451.2,414.24,5806,448.0,2019-09-19T04:00:00Z,10842,433.54
460.8,470.4,418.08,7795,420.8,2019-09-20T04:00:00Z,57298,457.47
446.4,477.6,444.8,5736,467.2,2019-09-23T04:00:00Z,16303,458.69
397.6,450.4,394.4,5934,449.6,2019-09-24T04:00:00Z,12489,416.09
372.8,408.0,368.0,4028,399.2,2019-09-25T04:00:00Z,8486,377.79
368.0,417.6,353.6,11451,415.2,2019-09-26T04:00:00Z,32883,375.86
288.8,369.04,269.61,8972,366.4,2019-09-27T04:00:00Z,27189,309.97
272.8,296.8,268.8,8162,284.8,2019-09-30T04:00:00Z,21271,276.34
254.4,288.0,252.0,6353,272.8,2019-10-01T04:00:00Z,13345,264.52
246.4,260.8,242.8,6553,252.0,2019-10-02T04:00:00Z,16643,251.17
241.6,249.6,235.2,3939,245.6,2019-10-03T04:00:00Z,8263,242.05
245.6,256.8,240.0,5216,240.0,2019-10-04T04:00:00Z,10207,248.09
241.6,252.8,236.8,3966,244.0,2019-10-07T04:00:00Z,8934,243.11
232.4,242.4,229.6,4602,242.4,2019-10-08T04:00:00Z,8742,233.75
240.0,259.28,236.0,4333,236.0,2019-10-09T04:00:00Z,8991,247.26
249.2,255.2,233.6,2942,240.8,2019-10-10T04:00:00Z,6345,246.77
262.4,270.4,251.2,2862,251.2,2019-10-11T04:00:00Z,6476,261.75
256.8,273.26,254.0,2297,260.0,2019-10-14T04:00:00Z,4486,261.53
256.8,266.4,251.2,2152,256.0,2019-10-15T04:00:00Z,4015,256.4
250.4,265.6,249.6,1715,257.6,2019-10-16T04:00:00Z,3250,253.21
261.6,270.4,252.0,2583,252.0,2019-10-17T04:00:00Z,5244,261.82
252.0,263.2,244.8,2352,261.6,2019-10-18T04:00:00Z,4529,252.09
261.6,268.8,252.0,2439,255.2,2019-10-21T04:00:00Z,4883,260.28
247.2,268.8,246.4,2704,262.4,2019-10-22T04:00:00Z,3741,252.11
254.4,256.8,246.4,1765,249.6,2019-10-23T04:00:00Z,2669,252.84
246.4,254.4,237.6,2361,254.4,2019-10-24T04:00:00Z,4591,244.1
259.2,268.0,242.4,1894,248.8,2019-10-25T04:00:00Z,3971,259.71
257.6,264.8,252.0,1273,259.2,2019-10-28T04:00:00Z,2596,259.47
261.6,262.4,252.0,1447,256.8,2019-10-29T04:00:00Z,3346,260.07
257.6,270.4,253.6,2639,261.6,2019-10-30T04:00:00Z,10657,261.79
264.8,266.8,245.6,2757,257.6,2019-10-31T04:00:00Z,11010,260.94
274.4,281.6,260.8,2426,264.8,2019-11-01T04:00:00Z,6395,272.58
299.2,304.8,278.4,4146,289.6,2019-11-04T05:00:00Z,9827,294.58
326.4,340.0,292.8,7099,300.0,2019-11-05T05:00:00Z,19213,320.22
315.2,334.4,290.71,5209,324.8,2019-11-06T05:00:00Z,10537,309.92
300.0,320.8,285.6,3479,316.0,2019-11-07T05:00:00Z,7231,303.32
312.0,324.0,287.2,2966,295.2,2019-11-08T05:00:00Z,7755,315.27
316.0,334.4,300.8,5163,324.0,2019-11-11T05:00:00Z,16113,316.16
270.4,322.4,270.4,7901,317.6,2019-11-12T05:00:00Z,24760,285.89
295.2,304.8,273.6,4318,280.0,2019-11-13T05:00:00Z,10753,291.64
307.2,317.6,284.0,3377,292.8,2019-11-14T05:00:00Z,6876,305.87
309.6,316.0,304.8,2594,312.0,2019-11-15T05:00:00Z,6503,310.26
303.2,316.0,302.4,2631,312.0,2019-11-18T05:00:00Z,5656,307.85
303.2,315.33,298.8,4124,304.0,2019-11-19T05:00:00Z,8673,306.67
294.4,312.0,291.2,2558,300.0,2019-11-20T05:00:00Z,5532,299.62
287.2,298.4,285.6,3401,297.6,2019-11-21T05:00:00Z,7487,289.29
289.6,292.21,282.8,3208,287.2,2019-11-22T05:00:00Z,5961,287.86
317.6,320.0,285.6,4563,289.6,2019-11-25T05:00:00Z,10340,309.77
310.4,320.79,304.87,3747,315.2,2019-11-26T05:00:00Z,14539,311.83
315.2,321.6,305.6,2037,312.0,2019-11-27T05:00:00Z,4889,315.87
325.6,332.0,303.2,1620,314.4,2019-11-29T05:00:00Z,3618,323.07
330.4,337.14,319.2,3550,328.8,2019-12-02T05:00:00Z,5811,329.71
312.0,330.4,306.8,3498,327.2,2019-12-03T05:00:00Z,4776,316.24
314.4,316.8,306.4,3154,316.0,2019-12-04T05:00:00Z,4874,311.49
274.4,304.0,267.6,4471,296.0,2019-12-05T05:00:00Z,11393,280.13
273.6,286.4,268.0,3325,276.8,2019-12-06T05:00:00Z,13961,273.78
260.8,279.2,255.2,5520,276.0,2019-12-09T05:00:00Z,10725,263.89
284.0,288.8,260.0,4008,260.0,2019-12-10T05:00:00Z,6647,279.23
281.6,286.4,276.0,1905,284.8,2019-12-11T05:00:00Z,4859,281.39
276.8,290.4,275.2,2564,282.4,2019-12-12T05:00:00Z,4409,280.09
263.2,276.8,262.4,2610,275.2,2019-12-13T05:00:00Z,5569,266.41
260.8,272.0,259.2,2912,271.2,2019-12-16T05:00:00Z,5718,262.77
255.2,266.4,252.8,3205,259.2,2019-12-17T05:00:00Z,6289,256.5
264.0,268.0,252.8,2502,256.0,2019-12-18T05:00:00Z,6227,262.31
268.8,270.4,260.0,2801,264.0,2019-12-19T05:00:00Z,7960,267.39
265.6,269.6,256.79,2653,268.8,2019-12-20T05:00:00Z,8590,264.85
288.0,288.4,261.61,3354,264.8,2019-12-23T05:00:00Z,7380,278.67
281.6,290.4,272.8,1892,288.8,2019-12-24T05:00:00Z,2828,279.94
270.4,288.0,268.0,2856,283.2,2019-12-26T05:00:00Z,4283,274.16
265.6,275.22,264.0,2061,268.8,2019-12-27T05:00:00Z,3948,267.2
288.0,288.8,255.21,3262,264.0,2019-12-30T05:00:00Z,7816,276.01
289.6,300.4,270.4,5514,286.4,2019-12-31T05:00:00Z,18004,286.92
273.6,292.0,268.8,3755,291.2,2020-01-02T05:00:00Z,6986,274.14
273.6,278.4,267.2,2502,268.8,2020-01-03T05:00:00Z,4406,273.84
270.4,276.8,268.0,1721,271.2,2020-01-06T05:00:00Z,3258,271.88
270.4,275.2,264.8,1534,270.4,2020-01-07T05:00:00Z,3124,270.74
269.6,273.6,260.0,2953,268.0,2020-01-08T05:00:00Z,4971,267.22
281.6,282.4,269.6,2144,269.6,2020-01-09T05:00:00Z,4197,278.19
269.6,281.6,268.8,2207,280.8,2020-01-10T05:00:00Z,3626,272.5
266.4,272.0,260.0,2924,268.8,2020-01-13T05:00:00Z,5095,267.13
252.8,267.2,245.6,3719,264.8,2020-01-14T05:00:00Z,7989,253.7
260.8,265.6,252.0,2656,255.2,2020-01-15T05:00:00Z,3320,259.78
268.0,276.0,258.4,2534,260.8,2020-01-16T05:00:00Z,4368,269.93
264.8,273.6,258.4,2488,271.2,2020-01-17T05:00:00Z,3804,263.32
251.2,267.2,250.4,2660,264.8,2020-01-21T05:00:00Z,4865,254.87
268.0,268.8,248.0,3566,251.2,2020-01-22T05:00:00Z,9569,262.76
276.0,277.6,260.8,2538,266.4,2020-01-23T05:00:00Z,6137,271.75
258.4,276.8,252.0,3530,273.6,2020-01-24T05:00:00Z,9183,259.99
242.4,250.4,216.0,4805,242.4,2020-01-27T05:00:00Z,13039,237.03
320.0,324.8,244.8,8216,245.6,2020-01-28T05:00:00Z,24627,293.61
293.6,331.2,292.8,5547,308.0,2020-01-29T05:00:00Z,13611,306.32
292.8,300.0,284.0,4522,290.4,2020-01-30T05:00:00Z,13791,291.09
296.0,305.66,285.6,2682,288.8,2020-01-31T05:00:00Z,5765,295.09
339.2,341.6,298.4,5651,298.4,2020-02-03T05:00:00Z,13824,329.49
331.2,344.0,320.8,3154,341.6,2020-02-04T05:00:00Z,6654,334.22
317.2,337.6,314.4,2573,335.2,2020-02-05T05:00:00Z,4932,319.78
308.8,318.4,298.4,1976,318.4,2020-02-06T05:00:00Z,8935,308.23
302.4,320.0,297.6,1300,308.8,2020-02-07T05:00:00Z,3434,307.83
