c,h,l,n,o,t,v,vw
9900.9,10529.1,9810.0,110,10529.1,2022-04-27T04:00:00Z,2,9987.44
9990.0,9990.0,9720.0,173,9990.0,2022-04-28T04:00:00Z,4,9844.36
10170.0,10171.8,9360.0,274,10170.0,2022-04-29T04:00:00Z,6,9860.14
10530.0,10979.1,9810.0,171,10080.0,2022-05-02T04:00:00Z,3,10364.76
10800.0,11070.0,10620.0,71,10710.0,2022-05-03T04:00:00Z,1,10829.28
10620.0,10800.0,10350.0,100,10719.9,2022-05-04T04:00:00Z,1,10616.69
9630.0,10897.2,9180.0,275,10350.0,2022-05-05T04:00:00Z,7,10005.16
9270.0,9990.0,9180.0,234,9656.1,2022-05-06T04:00:00Z,2,9770.6
9000.0,9630.0,8711.1,153,8730.0,2022-05-09T04:00:00Z,4,9006.98
9000.0,9000.0,8640.0,163,8999.1,2022-05-10T04:00:00Z,3,8834.98
9000.0,9449.1,9000.0,90,9000.0,2022-05-11T04:00:00Z,3,9139.86
8639.1,9346.5,8553.6,216,8628.3,2022-05-12T04:00:00Z,7,8753.83
8284.51,8911.8,7919.1,369,8910.9,2022-05-13T04:00:00Z,11,8631.99
9000.0,9360.0,8532.0,181,8532.0,2022-05-16T04:00:00Z,5,9083.51
9000.0,9360.0,8550.0,186,9000.0,2022-05-17T04:00:00Z,4,9121.29
8775.0,9000.0,8190.0,77,8190.0,2022-05-18T04:00:00Z,0,8697.05
8680.5,9000.0,8370.0,72,9000.0,2022-05-19T04:00:00Z,1,8875.55
8457.3,9180.0,7800.3,241,9000.0,2022-05-20T04:00:00Z,2,8267.68
8683.2,8820.0,8682.3,66,8820.0,2022-05-23T04:00:00Z,0,8735.64
8603.1,9540.0,8298.9,85,9540.0,2022-05-24T04:00:00Z,0,9153.99
8964.9,9117.0,8550.0,65,8550.0,2022-05-25T04:00:00Z,2,8948.98
8866.8,9630.0,8866.8,52,9630.0,2022-05-26T04:00:00Z,0,9421.46
8910.9,9270.0,5580.0,610,9270.0,2022-05-27T04:00:00Z,19,7443.63
8860.5,9000.0,8619.4,83,9000.0,2022-05-31T04:00:00Z,1,8822.66
9090.0,9180.0,8910.0,259,8910.0,2022-06-01T04:00:00Z,1,8994.19
10080.0,10260.0,8380.8,106,9450.0,2022-06-02T04:00:00Z,1,9619.88
10080.0,10080.0,9270.0,108,9990.0,2022-06-03T04:00:00Z,1,9860.8
10125.0,10530.0,9747.9,143,10530.0,2022-06-06T04:00:00Z,2,10303.82
11250.0,12240.0,10350.0,327,10350.0,2022-06-07T04:00:00Z,2,11149.58
10710.0,11520.0,10710.0,74,11520.0,2022-06-08T04:00:00Z,0,10910.35
9720.0,10746.0,9492.3,162,10710.9,2022-06-09T04:00:00Z,4,10433.8
9990.0,10719.0,8460.0,227,9630.0,2022-06-10T04:00:00Z,6,9630.27
8865.0,9810.0,8522.1,170,9810.0,2022-06-13T04:00:00Z,1,9126.34
8965.8,9315.0,8523.0,160,8910.0,2022-06-14T04:00:00Z,2,8820.44
7964.1,10800.0,7964.1,314,9630.0,2022-06-15T04:00:00Z,10,8252.24
7814.7,8086.5,6750.9,318,7650.0,2022-06-16T04:00:00Z,6,7647.05
8415.9,8415.9,7470.0,142,7560.0,2022-06-17T04:00:00Z,2,8216.24
9450.0,9450.0,8910.0,163,8910.0,2022-06-21T04:00:00Z,2,9250.46
9810.0,10530.0,9086.4,175,10350.0,2022-06-22T04:00:00Z,4,9811.33
9000.0,9270.0,8667.9,147,9000.0,2022-06-23T04:00:00Z,1,8997.62
8820.0,9990.0,8785.8,102,8785.8,2022-06-24T04:00:00Z,2,8977.44
9000.0,9090.0,8550.0,35,8550.0,2022-06-27T04:00:00Z,0,8862.89
8776.8,9226.8,8550.0,35,9000.0,2022-06-28T04:00:00Z,0,8861.36
8415.9,8730.0,7367.4,100,8730.0,2022-06-29T04:00:00Z,3,8306.1
8191.8,8550.0,8191.8,170,8530.2,2022-06-30T04:00:00Z,0,8506.47
8730.0,9270.0,7852.5,156,8190.0,2022-07-01T04:00:00Z,1,8256.43
8785.8,8785.8,8785.8,60,8785.8,2022-07-05T04:00:00Z,0,8785.8
9900.0,10260.0,8787.6,105,8820.0,2022-07-06T04:00:00Z,1,9599.5
9990.0,10170.0,9675.0,62,9675.0,2022-07-07T04:00:00Z,1,9800.12
10582.2,11250.0,9720.0,154,11041.2,2022-07-08T04:00:00Z,2,10712.68
9931.5,10260.0,9630.0,53,9630.0,2022-07-11T04:00:00Z,1,9776.8
9449.1,10800.0,8910.0,64,10350.0,2022-07-12T04:00:00Z,1,9573.63
9540.0,10620.0,8820.9,56,9900.0,2022-07-13T04:00:00Z,1,9659.83
9450.0,9900.0,8460.0,64,9540.0,2022-07-14T04:00:00Z,0,9130.11
9629.1,9629.1,9090.0,51,9180.0,2022-07-15T04:00:00Z,0,9341.15
9675.0,10350.0,9630.0,93,9990.0,2022-07-18T04:00:00Z,0,9983.42
9990.0,10710.0,9810.0,87,9996.3,2022-07-19T04:00:00Z,0,10132.14
8051.4,8820.0,7874.99,662,8820.0,2022-07-20T04:00:00Z,17,8119.96
7920.9,8869.5,7875.0,170,8051.4,2022-07-21T04:00:00Z,2,8020.15
7650.0,8100.0,7650.0,191,7965.0,2022-07-22T04:00:00Z,6,7879.28
7646.4,8370.0,7335.0,129,7335.0,2022-07-25T04:00:00Z,1,7891.04
7306.2,8190.0,7290.0,211,8029.81,2022-07-26T04:00:00Z,3,7604.26
7650.0,7670.7,7470.9,97,7670.7,2022-07-27T04:00:00Z,1,7648.26
7290.0,7650.0,7290.0,51,7650.0,2022-07-28T04:00:00Z,0,7548.49
7573.5,7649.1,7335.0,65,7335.0,2022-07-29T04:00:00Z,1,7491.96
7539.3,7920.0,7200.0,116,7560.9,2022-08-01T04:00:00Z,4,7567.53
7920.0,7920.0,7470.0,99,7920.0,2022-08-02T04:00:00Z,1,7810.57
8316.0,8856.9,7740.9,117,8226.0,2022-08-03T04:00:00Z,3,8117.66
7965.9,8730.0,7920.0,130,8316.0,2022-08-04T04:00:00Z,4,8155.24
7618.5,8362.8,7200.9,677,8362.8,2022-08-05T04:00:00Z,32,7597.26
7209.0,7560.0,7209.0,186,7389.9,2022-08-08T04:00:00Z,3,7406.92
6525.0,7380.0,5940.9,432,7380.0,2022-08-09T04:00:00Z,15,6983.06
6817.5,6821.1,6389.1,145,6525.0,2022-08-10T04:00:00Z,4,6605.0
6749.09,7091.1,6463.8,199,6819.3,2022-08-11T04:00:00Z,3,6776.76
6930.9,6975.9,6390.01,208,6969.6,2022-08-12T04:00:00Z,4,6852.99
6966.9,7335.0,6966.0,132,7091.1,2022-08-15T04:00:00Z,7,7135.81
6570.0,7272.0,6570.0,346,6966.9,2022-08-16T04:00:00Z,8,6971.35
6390.0,7470.0,6169.5,501,6543.9,2022-08-17T04:00:00Z,25,6649.65
6030.0,6750.0,6030.0,234,6390.0,2022-08-18T04:00:00Z,5,6300.86
6210.0,6840.0,5850.0,221,6030.0,2022-08-19T04:00:00Z,9,6245.55
5832.0,6120.0,5760.0,105,6120.0,2022-08-22T04:00:00Z,6,6065.96
5382.9,6074.1,5191.2,281,6074.1,2022-08-23T04:00:00Z,9,5556.73
5355.0,5400.0,5220.0,121,5220.0,2022-08-24T04:00:00Z,2,5356.53
4329.0,5769.0,4275.9,516,5243.4,2022-08-25T04:00:00Z,42,4639.28
4509.9,5040.0,4366.8,323,4669.2,2022-08-26T04:00:00Z,16,4625.68
4311.0,4740.29,4311.0,320,4738.5,2022-08-29T04:00:00Z,15,4428.58
4186.8,4857.3,4140.0,269,4330.8,2022-08-30T04:00:00Z,9,4290.69
3668.4,4410.0,3330.0,695,4228.2,2022-08-31T04:00:00Z,40,3686.61
3528.9,3885.3,3510.9,186,3885.3,2022-09-01T04:00:00Z,4,3581.11
3510.0,3870.0,3510.0,360,3528.9,2022-09-02T04:00:00Z,8,3627.8
3636.0,3959.99,3510.0,271,3678.3,2022-09-06T04:00:00Z,9,3654.65
4049.1,6129.0,3690.0,5769,3782.7,2022-09-07T04:00:00Z,384,5080.47
3917.26,4399.2,3712.5,592,4399.2,2022-09-08T04:00:00Z,19,3966.97
3861.0,4095.0,3492.0,469,3492.0,2022-09-09T04:00:00Z,16,3864.75
3683.7,4050.0,3682.8,263,3960.0,2022-09-12T04:00:00Z,8,3796.32
3465.0,3903.3,3420.0,366,3903.3,2022-09-13T04:00:00Z,8,3555.6
3417.3,3853.8,3375.9,226,3420.0,2022-09-14T04:00:00Z,18,3434.85
3169.8,3843.0,3154.5,603,3600.0,2022-09-15T04:00:00Z,16,3292.53
2975.4,3420.0,2975.4,438,3240.0,2022-09-16T04:00:00Z,19,3089.79
2943.9,3329.1,2791.8,383,2791.8,2022-09-19T04:00:00Z,47,3017.14
3377.7,5454.9,3031.2,29625,3038.4,2022-09-20T04:00:00Z,3042,4151.09
3240.9,4751.1,3123.9,14580,3528.0,2022-09-21T04:00:00Z,1186,4088.2
3600.0,3905.1,3142.8,5229,3374.1,2022-09-22T04:00:00Z,352,3495.38
3060.0,3510.0,2677.5,1741,3330.0,2022-09-23T04:00:00Z,97,3080.05
2520.0,3060.0,2448.0,767,2968.2,2022-09-26T04:00:00Z,77,2706.08
2439.9,2930.4,1919.7,793,2610.0,2022-09-27T04:00:00Z,91,2440.47
2520.0,2548.8,2256.3,1201,2367.0,2022-09-28T04:00:00Z,49,2347.0
2259.0,2425.5,2247.3,469,2402.1,2022-09-29T04:00:00Z,21,2296.96
2061.0,2371.5,2061.0,512,2278.8,2022-09-30T04:00:00Z,29,2160.83
1818.9,2340.0,1809.0,1539,2163.6,2022-10-03T04:00:00Z,90,2099.85
1729.8,1980.0,1728.9,1176,1828.8,2022-10-04T04:00:00Z,106,1868.27
2988.0,4320.0,1724.4,53170,1773.0,2022-10-05T04:00:00Z,5603,3354.87
2215.8,2700.0,2160.0,5208,2601.0,2022-10-06T04:00:00Z,322,2400.58
2340.0,3420.0,1890.0,3021,2249.1,2022-10-07T04:00:00Z,274,2184.14
3186.0,3358.8,2679.3,28791,3331.8,2022-10-10T04:00:00Z,2114,2995.87
2620.8,2790.0,2331.0,4264,2523.6,2022-10-11T04:00:00Z,329,2572.26
2520.0,2700.0,2160.0,2395,2641.5,2022-10-12T04:00:00Z,180,2523.12
2691.0,3600.0,2610.0,21103,3168.0,2022-10-13T04:00:00Z,1708,3149.35
2421.0,2691.0,2349.0,2176,2610.0,2022-10-14T04:00:00Z,190,2512.18
2646.9,2790.0,2385.9,2049,2610.0,2022-10-17T04:00:00Z,150,2580.43
2895.3,3041.1,2529.0,1958,2596.5,2022-10-18T04:00:00Z,176,2778.49
2610.0,4230.0,2533.5,22956,2804.4,2022-10-19T04:00:00Z,2782,3475.25
2340.0,2839.5,2295.0,3295,2610.0,2022-10-20T04:00:00Z,278,2501.0
2378.7,2435.4,2164.5,1703,2340.0,2022-10-21T04:00:00Z,108,2291.22
2205.0,2423.7,2160.0,1384,2416.5,2022-10-24T04:00:00Z,99,2226.98
2451.6,2610.0,2205.0,2778,2205.0,2022-10-25T04:00:00Z,207,2457.48
2438.1,2519.99,2357.1,934,2451.6,2022-10-26T04:00:00Z,66,2442.54
2352.6,2520.0,2250.0,893,2386.8,2022-10-27T04:00:00Z,79,2396.82
2315.7,2424.6,2295.0,623,2424.6,2022-10-28T04:00:00Z,42,2350.2
2286.0,2455.2,2250.0,1178,2431.8,2022-10-31T04:00:00Z,77,2341.02
2251.8,2416.5,2250.0,683,2385.0,2022-11-01T04:00:00Z,35,2294.56
2160.0,2338.2,2070.0,989,2301.3,2022-11-02T04:00:00Z,90,2163.43
2160.0,2430.0,1989.9,1173,2142.0,2022-11-03T04:00:00Z,146,2200.13
2248.2,2430.0,2160.0,284,2240.1,2022-11-04T04:00:00Z,41,2267.51
2250.0,2378.7,1980.0,883,2378.7,2022-11-07T05:00:00Z,123,2204.38
2134.8,2326.5,2076.3,813,2250.0,2022-11-08T05:00:00Z,102,2194.45
1883.7,2238.3,1629.0,1556,2051.1,2022-11-09T05:00:00Z,183,1938.65
2249.1,2250.0,1809.0,679,1827.0,2022-11-10T05:00:00Z,66,1990.33
2160.0,2339.09,2014.2,473,2249.1,2022-11-11T05:00:00Z,41,2131.85
2127.6,2158.2,1979.1,939,2095.2,2022-11-14T05:00:00Z,62,2068.86
2068.2,2429.1,1980.0,611,2160.0,2022-11-15T05:00:00Z,62,2113.42
2009.7,2092.5,1890.0,290,2069.1,2022-11-16T05:00:00Z,25,2008.68
1921.5,2025.0,1849.5,243,2024.1,2022-11-17T05:00:00Z,13,1932.24
1869.3,1981.8,1809.0,529,1980.0,2022-11-18T05:00:00Z,29,1871.66
1794.6,1934.1,1712.7,676,1813.5,2022-11-21T05:00:00Z,39,1797.4
1822.5,1935.0,1755.0,285,1799.1,2022-11-22T05:00:00Z,9,1838.93
1854.9,1946.7,1818.9,288,1822.5,2022-11-23T05:00:00Z,10,1875.42
1845.0,1980.0,1632.6,167,1910.7,2022-11-25T05:00:00Z,16,1843.88
1799.1,1980.0,1710.0,377,1817.1,2022-11-28T05:00:00Z,32,1830.71
1714.5,1858.5,1710.0,335,1800.0,2022-11-29T05:00:00Z,30,1730.52
1845.0,1939.5,1791.0,2759,1800.0,2022-11-30T05:00:00Z,325,1826.36
1888.2,1974.6,1729.8,466,1974.6,2022-12-01T05:00:00Z,58,1843.34
1732.5,1890.0,1639.8,635,1890.0,2022-12-02T05:00:00Z,40,1743.37
1647.0,1739.7,1539.0,827,1739.7,2022-12-05T05:00:00Z,41,1668.93
1437.3,1669.5,1170.91,851,1376.1,2022-12-06T05:00:00Z,117,1424.39
1350.0,1440.0,1233.0,644,1440.0,2022-12-07T05:00:00Z,65,1327.81
1323.0,1464.3,1260.0,699,1464.3,2022-12-08T05:00:00Z,53,1311.06
1227.6,1415.7,1125.0,443,1361.7,2022-12-09T05:00:00Z,52,1261.05
1034.1,1353.6,450.0,1510,1289.7,2022-12-12T05:00:00Z,121,1076.32
1179.0,1386.0,1062.0,1948,1125.0,2022-12-13T05:00:00Z,224,1205.75
1381.5,3532.5,1276.2,99416,2488.5,2022-12-14T05:00:00Z,10892,2635.84
1652.4,2655.0,1441.8,41653,1744.2,2022-12-15T05:00:00Z,4690,2121.67
1845.0,2133.9,1539.0,20368,2091.6,2022-12-16T05:00:00Z,1730,1794.59
1596.6,1692.0,1486.8,4108,1687.5,2022-12-19T05:00:00Z,388,1556.89
1440.0,1467.0,1215.0,4306,1350.0,2022-12-20T05:00:00Z,282,1322.65
1467.0,1509.3,1333.8,2456,1410.3,2022-12-21T05:00:00Z,142,1391.09
1466.1,1602.0,1361.7,1479,1405.8,2022-12-22T05:00:00Z,137,1493.92
1477.8,1530.0,1385.1,1267,1395.0,2022-12-23T05:00:00Z,99,1438.47
1485.0,1890.0,1350.0,3268,1404.9,2022-12-27T05:00:00Z,217,1588.59
1507.5,1620.0,1395.0,922,1620.0,2022-12-28T05:00:00Z,39,1483.22
1647.0,1647.0,1413.0,931,1502.1,2022-12-29T05:00:00Z,63,1572.71
1702.8,1845.0,1575.0,1004,1597.5,2022-12-30T05:00:00Z,113,1724.87
1665.0,1710.0,1620.0,481,1651.5,2023-01-03T05:00:00Z,35,1665.13
2667.6,5400.0,2599.2,97670,5200.2,2023-01-04T05:00:00Z,8437,4015.58
2169.0,2605.5,2113.2,20196,2499.3,2023-01-05T05:00:00Z,1147,2287.55
2385.0,2879.1,1890.0,13700,1986.3,2023-01-06T05:00:00Z,1330,2419.94
2271.6,2617.2,2178.0,5574,2617.2,2023-01-09T05:00:00Z,409,2395.05
2450.7,2636.1,2241.0,4271,2340.0,2023-01-10T05:00:00Z,326,2423.1
2565.0,2835.0,2385.0,3126,2452.5,2023-01-11T05:00:00Z,291,2562.53
2592.0,2835.0,2348.1,3508,2812.5,2023-01-12T05:00:00Z,365,2576.02
2596.5,2691.0,2385.0,2315,2691.0,2023-01-13T05:00:00Z,154,2499.12
2475.0,2520.0,2385.9,1692,2448.0,2023-01-17T05:00:00Z,110,2421.58
2244.6,2430.0,2160.0,1711,2430.0,2023-01-18T05:00:00Z,120,2281.72
2275.2,2379.6,1890.0,1435,1890.0,2023-01-19T05:00:00Z,152,2153.27
2439.91,2513.7,2160.9,1541,2250.0,2023-01-20T05:00:00Z,116,2339.53
2289.6,2473.2,2205.9,1633,2473.2,2023-01-23T05:00:00Z,145,2291.33
2250.0,2300.4,2205.0,1125,2295.0,2023-01-24T05:00:00Z,61,2251.94
2161.8,2340.0,2152.8,1337,2340.0,2023-01-25T05:00:00Z,78,2187.36
2384.1,2388.6,2124.0,2559,2169.9,2023-01-26T05:00:00Z,212,2258.49
2583.9,2695.5,2250.9,2729,2398.5,2023-01-27T05:00:00Z,234,2483.35
2609.1,2655.0,2510.1,1374,2583.0,2023-01-30T05:00:00Z,91,2578.64
2340.0,2648.7,2340.0,1541,2550.6,2023-01-31T05:00:00Z,113,2535.61
2547.0,2610.0,2349.9,1049,2363.4,2023-02-01T05:00:00Z,104,2530.41
2880.0,3373.2,2547.0,6742,2610.9,2023-02-02T05:00:00Z,762,2960.65
3082.5,3735.0,3006.0,18783,3702.6,2023-02-03T05:00:00Z,2015,3303.23
2714.4,2925.0,2629.8,3503,2898.0,2023-02-06T05:00:00Z,332,2718.09
2655.0,2694.6,2448.0,1390,2679.3,2023-02-07T05:00:00Z,110,2579.71
2430.0,2609.1,2358.9,1160,2520.0,2023-02-08T05:00:00Z,92,2449.28
2340.0,2484.0,2250.0,1170,2484.0,2023-02-09T05:00:00Z,71,2333.6
2655.0,2880.0,2295.9,3606,2330.1,2023-02-10T05:00:00Z,269,2597.07
2475.0,2646.0,2349.0,1477,2646.0,2023-02-13T05:00:00Z,97,2472.69
2511.0,2554.2,2421.0,817,2520.0,2023-02-14T05:00:00Z,65,2486.93
2673.0,2745.9,2510.1,1727,2511.0,2023-02-15T05:00:00Z,152,2650.24
2671.2,2673.0,2368.8,982,2673.0,2023-02-16T05:00:00Z,66,2598.18
2575.8,2655.0,2520.0,510,2520.0,2023-02-17T05:00:00Z,50,2570.2
2469.6,2529.0,2421.0,458,2430.0,2023-02-21T05:00:00Z,45,2471.8
2441.7,2556.0,2394.0,779,2395.8,2023-02-22T05:00:00Z,55,2454.8
2430.0,2475.0,2286.0,885,2475.0,2023-02-23T05:00:00Z,54,2406.79
2474.1,2520.0,2357.1,418,2357.1,2023-02-24T05:00:00Z,44,2452.29
2408.4,2520.0,2408.4,479,2475.9,2023-02-27T05:00:00Z,57,2438.93
2301.3,2492.1,2172.6,716,2421.9,2023-02-28T05:00:00Z,84,2342.11
2227.5,2430.0,2205.0,682,2250.0,2023-03-01T05:00:00Z,52,2313.22
2378.7,2403.9,2178.0,464,2250.0,2023-03-02T05:00:00Z,28,2283.78
2296.8,2367.0,2258.1,517,2307.6,2023-03-03T05:00:00Z,29,2299.59
2160.0,2511.0,2043.0,2411,2394.0,2023-03-06T05:00:00Z,237,2258.77
2132.1,2250.0,2070.0,901,2070.0,2023-03-07T05:00:00Z,76,2160.95
1913.4,2130.3,1805.4,993,2070.0,2023-03-08T05:00:00Z,101,1954.75
1710.0,1917.0,1629.0,1127,1917.0,2023-03-09T05:00:00Z,105,1752.92
1800.0,1962.0,1795.5,680,1800.0,2023-03-10T05:00:00Z,61,1843.24
1590.3,1889.1,1575.0,1092,1748.7,2023-03-13T04:00:00Z,52,1663.55
1535.4,1638.0,1449.0,576,1593.0,2023-03-14T04:00:00Z,32,1577.83
1459.8,1485.0,1369.8,747,1485.0,2023-03-15T04:00:00Z,33,1431.52
1606.5,1608.3,1485.0,345,1533.6,2023-03-16T04:00:00Z,17,1571.4
1530.0,1701.0,1474.2,250,1530.0,2023-03-17T04:00:00Z,22,1559.02
1489.5,1620.0,1440.0,408,1440.0,2023-03-20T04:00:00Z,21,1522.93
1468.8,1619.1,1440.9,291,1489.5,2023-03-21T04:00:00Z,20,1535.34
1494.0,1551.6,1476.01,296,1530.0,2023-03-22T04:00:00Z,13,1516.91
1411.2,1494.0,1350.0,473,1494.0,2023-03-23T04:00:00Z,36,1393.23
1416.6,1417.94,1352.7,242,1404.0,2023-03-24T04:00:00Z,9,1373.83
1332.9,2957.4,1314.9,59449,1953.0,2023-03-27T04:00:00Z,6611,2085.89
1155.6,1414.8,1103.4,11393,1332.0,2023-03-28T04:00:00Z,1480,1276.6
1269.0,1414.8,1136.7,14647,1170.0,2023-03-29T04:00:00Z,2319,1242.41
1532.7,1800.0,1278.0,17289,1449.0,2023-03-30T04:00:00Z,2621,1485.45
1291.5,1519.64,1170.0,9697,1395.0,2023-03-31T04:00:00Z,1580,1305.51
1097.1,1218.6,1085.4,4476,1125.0,2023-04-03T04:00:00Z,530,1143.79
972.0,1124.1,918.0,3835,1107.0,2023-04-04T04:00:00Z,444,994.37
1144.8,1440.0,927.0,9101,943.2,2023-04-05T04:00:00Z,1173,1195.78
1044.9,1134.0,1008.0,1718,1069.2,2023-04-06T04:00:00Z,242,1049.04
1035.9,1072.8,990.0,1212,1053.0,2023-04-10T04:00:00Z,143,1014.34
1076.4,1161.0,985.5,1482,990.0,2023-04-11T04:00:00Z,258,1048.41
1035.0,1109.7,990.0,996,1080.0,2023-04-12T04:00:00Z,135,1026.04
1045.8,1074.6,990.0,1116,1035.0,2023-04-13T04:00:00Z,179,1032.18
1031.4,1066.79,992.7,971,1014.3,2023-04-14T04:00:00Z,140,1029.38
1037.7,1052.1,990.9,882,1010.7,2023-04-17T04:00:00Z,120,1008.17
1026.9,1159.2,954.0,2364,1044.0,2023-04-18T04:00:00Z,441,1039.91
975.6,999.0,918.0,1382,996.3,2023-04-19T04:00:00Z,134,958.94
895.95,967.06,873.0,1498,945.9,2023-04-20T04:00:00Z,163,905.15
875.7,932.4,828.9,1411,900.0,2023-04-21T04:00:00Z,107,872.05
756.0,865.8,639.9,1993,810.0,2023-04-24T04:00:00Z,249,771.61
758.7,819.0,723.6,1000,733.5,2023-04-25T04:00:00Z,106,768.34
1367.1,2499.3,900.0,212896,990.0,2023-04-26T04:00:00Z,31422,1858.19
1269.0,1307.7,1044.9,21143,1299.6,2023-04-27T04:00:00Z,2383,1173.29
1440.0,1890.0,1071.9,23937,1077.3,2023-04-28T04:00:00Z,3032,1544.19
1409.4,1431.0,1278.0,7528,1399.5,2023-05-01T04:00:00Z,599,1329.19
1280.7,1395.0,1224.0,3416,1350.0,2023-05-02T04:00:00Z,303,1296.3
1299.6,1376.1,1242.0,3519,1260.0,2023-05-03T04:00:00Z,341,1292.2
1129.5,1322.09,1080.9,3476,1258.2,2023-05-04T04:00:00Z,451,1169.85
989.1,1147.5,910.8,7768,1117.8,2023-05-05T04:00:00Z,1035,984.35
1315.8,1386.0,1125.0,29300,1291.5,2023-05-08T04:00:00Z,2713,1263.45
1431.0,1559.7,1233.0,10308,1323.0,2023-05-09T04:00:00Z,1423,1411.05
1550.7,1766.7,1485.9,16900,1692.9,2023-05-10T04:00:00Z,1566,1577.53
1676.7,1710.0,1467.0,5839,1532.7,2023-05-11T04:00:00Z,790,1605.51
1748.7,1797.3,1548.0,6321,1732.5,2023-05-12T04:00:00Z,711,1692.86
1944.0,2124.0,1674.0,10896,1774.8,2023-05-15T04:00:00Z,1595,1947.83
1639.8,1701.0,1485.0,5526,1566.0,2023-05-16T04:00:00Z,652,1612.38
1809.0,1881.0,1683.9,4055,1800.0,2023-05-17T04:00:00Z,624,1789.24
1656.0,1799.1,1575.0,2867,1782.0,2023-05-18T04:00:00Z,322,1696.99
1530.0,1701.0,1519.2,2576,1701.0,2023-05-19T04:00:00Z,319,1565.42
1395.0,1528.2,1350.0,3333,1512.0,2023-05-22T04:00:00Z,372,1425.77
1395.0,1484.1,1305.79,2823,1391.4,2023-05-23T04:00:00Z,333,1375.59
1408.5,1430.1,1305.9,3150,1350.0,2023-05-24T04:00:00Z,390,1360.0
1440.0,1476.0,1350.0,2670,1408.5,2023-05-25T04:00:00Z,338,1404.49
1372.5,1431.0,1359.0,2020,1381.5,2023-05-26T04:00:00Z,174,1386.4
1395.0,1432.8,1314.0,2276,1372.5,2023-05-30T04:00:00Z,265,1383.92
1322.1,1379.7,1287.0,2129,1372.5,2023-05-31T04:00:00Z,223,1336.66
1338.3,1394.1,1260.0,1996,1282.5,2023-06-01T04:00:00Z,178,1336.5
1330.2,1348.2,1261.8,3433,1323.0,2023-06-02T04:00:00Z,260,1286.81
1342.8,1348.2,1260.0,1432,1323.0,2023-06-05T04:00:00Z,148,1306.21
1341.9,1755.0,1269.9,26131,1696.5,2023-06-06T04:00:00Z,3439,1422.24
1359.0,1417.5,1251.0,5937,1350.0,2023-06-07T04:00:00Z,711,1316.73
1269.0,1334.5,1188.0,5415,1291.5,2023-06-08T04:00:00Z,482,1257.31
1348.2,1413.0,1215.0,5562,1252.8,2023-06-09T04:00:00Z,659,1320.17
1429.2,1475.1,1350.0,3775,1362.6,2023-06-12T04:00:00Z,377,1390.24
1516.5,1710.0,1467.0,16194,1710.0,2023-06-13T04:00:00Z,2540,1567.75
1575.0,1629.0,1449.0,5722,1516.5,2023-06-14T04:00:00Z,715,1559.48
1350.0,1610.1,1273.5,7238,1610.1,2023-06-15T04:00:00Z,1301,1380.25
1321.2,1404.0,1305.0,4500,1350.0,2023-06-16T04:00:00Z,357,1348.21
1314.0,1359.0,1242.0,3047,1304.1,2023-06-20T04:00:00Z,313,1298.9
1308.6,1322.1,1261.8,1699,1314.0,2023-06-21T04:00:00Z,203,1278.9
1282.5,1340.1,1260.0,1736,1301.4,2023-06-22T04:00:00Z,152,1274.42
1278.0,1312.2,1242.0,1540,1282.5,2023-06-23T04:00:00Z,148,1265.23
1254.6,1260.0,1224.0,1098,1260.0,2023-06-26T04:00:00Z,99,1239.4
1260.0,1296.0,1218.6,1716,1218.6,2023-06-27T04:00:00Z,134,1268.64
1251.0,1276.2,1218.6,2006,1225.8,2023-06-28T04:00:00Z,162,1235.06
1259.1,1276.2,1225.8,1610,1266.3,2023-06-29T04:00:00Z,140,1247.6
1179.9,1244.7,1170.0,2700,1233.0,2023-06-30T04:00:00Z,302,1192.34
1105.2,1126.8,1047.6,2160,1125.0,2023-07-03T04:00:00Z,225,1106.82
1107.0,1156.5,1022.4,2401,1156.5,2023-07-05T04:00:00Z,184,1094.61
1044.0,1138.5,1028.7,1822,1118.7,2023-07-06T04:00:00Z,177,1066.3
1062.0,1064.7,1012.5,2342,1017.0,2023-07-07T04:00:00Z,170,1038.56
918.0,1071.0,900.0,6111,1071.0,2023-07-10T04:00:00Z,832,957.2
979.2,1117.8,918.0,57209,1059.3,2023-07-11T04:00:00Z,6097,997.79
830.7,873.0,784.8,13542,871.2,2023-07-12T04:00:00Z,2025,821.82
787.5,862.2,774.0,8509,846.0,2023-07-13T04:00:00Z,1371,805.85
720.0,801.0,648.0,6464,796.5,2023-07-14T04:00:00Z,1047,734.39
788.4,788.4,702.9,5032,720.0,2023-07-17T04:00:00Z,668,747.5
792.0,792.9,756.9,2255,773.1,2023-07-18T04:00:00Z,354,771.71
755.1,792.0,733.5,3162,792.0,2023-07-19T04:00:00Z,413,750.36
783.0,786.6,747.0,2442,756.0,2023-07-20T04:00:00Z,265,769.1
756.0,855.0,739.8,1594,774.0,2023-07-21T04:00:00Z,268,756.15
717.3,756.0,695.7,3861,756.0,2023-07-24T04:00:00Z,418,717.52
645.3,701.1,630.0,3463,669.6,2023-07-25T04:00:00Z,600,654.05
630.0,656.1,603.0,2686,647.1,2023-07-26T04:00:00Z,357,627.33
620.1,642.6,585.0,2559,630.0,2023-07-27T04:00:00Z,558,614.11
630.0,661.5,621.0,3013,625.5,2023-07-28T04:00:00Z,358,634.94
630.0,657.0,618.3,1916,657.0,2023-07-31T04:00:00Z,276,628.15
