c,h,l,n,o,t,v,vw
2.82,2.8725,2.77,109,2.79,2024-01-11T05:00:00Z,18259,2.79433
2.84,2.9023,2.76,107,2.76,2024-01-12T05:00:00Z,20664,2.796496
2.88,2.9,2.8,158,2.87,2024-01-16T05:00:00Z,25670,2.839385
2.94,2.94,2.85,104,2.89,2024-01-17T05:00:00Z,11400,2.881304
2.9381,2.95,2.84,127,2.95,2024-01-18T05:00:00Z,20817,2.905745
2.9,2.95,2.8701,94,2.95,2024-01-19T05:00:00Z,13380,2.903526
2.95,2.98,2.855,140,2.89,2024-01-22T05:00:00Z,24807,2.93456
3.07,3.0954,2.9651,182,2.97,2024-01-23T05:00:00Z,36196,3.029843
3.18,3.36,2.96,503,3.07,2024-01-24T05:00:00Z,130530,3.178418
3.17,3.25,3.1001,156,3.25,2024-01-25T05:00:00Z,33747,3.173681
3.2,3.23,3.17,90,3.17,2024-01-26T05:00:00Z,14139,3.207214
3.39,3.4,3.26,261,3.39,2024-01-29T05:00:00Z,44317,3.349985
3.57,3.6,3.315,384,3.42,2024-01-30T05:00:00Z,77958,3.448288
3.67,3.68,3.4675,281,3.52,2024-01-31T05:00:00Z,54766,3.605298
3.85,3.91,3.56,440,3.69,2024-02-01T05:00:00Z,111283,3.785791
3.87,3.95,3.6762,398,3.95,2024-02-02T05:00:00Z,62714,3.835586
3.82,3.905,3.63,391,3.9,2024-02-05T05:00:00Z,73164,3.77679
3.73,3.78,3.6383,199,3.76,2024-02-06T05:00:00Z,34141,3.713076
3.44,3.73,3.32,427,3.73,2024-02-07T05:00:00Z,78018,3.451949
3.53,3.59,3.3202,269,3.48,2024-02-08T05:00:00Z,73197,3.428581
3.69,3.7,3.56,169,3.64,2024-02-09T05:00:00Z,22450,3.618663
3.88,3.88,3.64,296,3.64,2024-02-12T05:00:00Z,43678,3.791606
3.88,3.884,3.695,307,3.73,2024-02-13T05:00:00Z,41334,3.827412
3.8,3.88,3.69,298,3.88,2024-02-14T05:00:00Z,37935,3.807236
3.8,3.85,3.69,161,3.8,2024-02-15T05:00:00Z,32168,3.790228
3.79,3.83,3.75,196,3.8,2024-02-16T05:00:00Z,21337,3.777566
3.7,3.83,3.5896,355,3.76,2024-02-20T05:00:00Z,58787,3.706918
3.72,3.75,3.66,235,3.71,2024-02-21T05:00:00Z,26425,3.706054
4.32,4.32,3.72,925,3.72,2024-02-22T05:00:00Z,233023,4.040984
4.02,4.41,3.9001,641,4.41,2024-02-23T05:00:00Z,115825,4.108921
3.82,4.155,3.35,806,4.01,2024-02-26T05:00:00Z,117552,3.824788
4.2,4.25,3.9,876,3.96,2024-02-27T05:00:00Z,122970,4.002331
4.34,4.35,4.2085,1058,4.31,2024-02-28T05:00:00Z,132303,4.290984
4.16,4.5495,4.05,884,4.34,2024-02-29T05:00:00Z,122748,4.280406
4.7,4.75,4.08,1149,4.08,2024-03-01T05:00:00Z,203937,4.454081
5.59,5.8099,4.98,5037,4.99,2024-03-04T05:00:00Z,931314,5.443291
5.72,5.8399,4.99,1785,5.57,2024-03-05T05:00:00Z,304604,5.405449
5.55,5.873,5.45,1222,5.82,2024-03-06T05:00:00Z,187243,5.63755
5.34,5.7449,5.24,1075,5.64,2024-03-07T05:00:00Z,154639,5.496532
5.71,5.74,5.2601,748,5.41,2024-03-08T05:00:00Z,103449,5.548203
5.46,5.6863,5.38,677,5.59,2024-03-11T04:00:00Z,81663,5.506318
5.64,5.8983,5.38,1474,5.46,2024-03-12T04:00:00Z,203822,5.633244
6.67,6.9899,5.7,3484,5.74,2024-03-13T04:00:00Z,559196,6.483111
6.73,7.1899,6.31,2106,6.81,2024-03-14T04:00:00Z,298398,6.700095
6.4,6.75,6.11,1415,6.73,2024-03-15T04:00:00Z,172248,6.38913
5.8,6.35,5.5506,1779,6.33,2024-03-18T04:00:00Z,277892,5.895684
6.27,6.34,5.5,1193,5.7,2024-03-19T04:00:00Z,178101,5.943415
6.55,6.7096,6.02,1155,6.56,2024-03-20T04:00:00Z,185302,6.380633
7.54,7.6,6.32,2708,6.56,2024-03-21T04:00:00Z,396398,7.201452
7.05,7.62,6.8238,1948,7.55,2024-03-22T04:00:00Z,280924,7.095877
6.95,7.27,6.51,1528,7.08,2024-03-25T04:00:00Z,212758,6.951918
7.34,7.5,6.849,1721,6.96,2024-03-26T04:00:00Z,193963,7.254118
7.64,7.65,7.05,2014,7.45,2024-03-27T04:00:00Z,253605,7.427426
5.72,7.02,5.52,5494,7.01,2024-03-28T04:00:00Z,812011,6.080532
5.64,5.8379,5.54,1821,5.81,2024-04-01T04:00:00Z,248400,5.642349
5.94,5.94,5.26,1708,5.55,2024-04-02T04:00:00Z,216378,5.604706
6.03,6.3157,5.81,1350,6.0,2024-04-03T04:00:00Z,193118,6.070591
6.11,6.4,6.0001,1277,6.02,2024-04-04T04:00:00Z,185714,6.1534
5.84,6.36,5.72,1464,6.09,2024-04-05T04:00:00Z,170249,6.010284
5.74,5.8494,5.5595,719,5.78,2024-04-08T04:00:00Z,60265,5.681077
5.44,5.66,5.18,1262,5.6,2024-04-09T04:00:00Z,135737,5.458751
5.45,5.57,5.3,654,5.33,2024-04-10T04:00:00Z,66013,5.451068
5.77,5.8999,5.49,731,5.51,2024-04-11T04:00:00Z,83239,5.738254
5.51,5.84,5.48,510,5.68,2024-04-12T04:00:00Z,46745,5.621569
5.36,5.79,5.22,860,5.5,2024-04-15T04:00:00Z,124690,5.438075
4.84,5.46,4.79,1244,5.27,2024-04-16T04:00:00Z,98691,5.005235
4.82,5.1154,4.78,508,4.81,2024-04-17T04:00:00Z,63705,4.891429
4.59,5.05,4.53,1014,4.81,2024-04-18T04:00:00Z,165320,4.81967
4.57,4.69,4.52,1169,4.55,2024-04-19T04:00:00Z,94103,4.598263
4.55,4.6801,4.1,1220,4.55,2024-04-22T04:00:00Z,185399,4.405191
4.72,4.9,4.462,474,4.51,2024-04-23T04:00:00Z,66548,4.720533
4.66,4.8607,4.53,514,4.79,2024-04-24T04:00:00Z,57545,4.660809
4.64,4.7903,4.5201,290,4.55,2024-04-25T04:00:00Z,29108,4.683044
5.13,5.15,4.6,536,4.7,2024-04-26T04:00:00Z,52314,4.924863
4.99,5.31,4.9311,592,5.25,2024-04-29T04:00:00Z,71089,5.093881
4.84,5.14,4.77,483,5.0,2024-04-30T04:00:00Z,64002,4.916108
5.13,5.44,4.83,575,4.91,2024-05-01T04:00:00Z,62344,5.096408
5.07,5.4585,4.92,491,5.19,2024-05-02T04:00:00Z,46349,5.140533
5.08,5.2,4.89,435,5.2,2024-05-03T04:00:00Z,47948,5.026873
5.52,5.55,5.02,782,5.09,2024-05-06T04:00:00Z,111737,5.330292
5.64,5.77,5.26,603,5.77,2024-05-07T04:00:00Z,68017,5.611305
5.51,5.7699,5.43,767,5.66,2024-05-08T04:00:00Z,58812,5.535857
5.6,5.67,5.4101,704,5.52,2024-05-09T04:00:00Z,60039,5.544773
5.7,5.7093,5.5001,416,5.65,2024-05-10T04:00:00Z,42001,5.610669
5.6,5.8,5.45,988,5.72,2024-05-13T04:00:00Z,81333,5.622766
5.71,5.8096,5.51,686,5.73,2024-05-14T04:00:00Z,81691,5.652527
6.22,6.35,5.5886,1904,6.28,2024-05-15T04:00:00Z,298994,6.086278
6.14,6.39,5.95,854,6.39,2024-05-16T04:00:00Z,112460,6.144733
6.05,6.18,5.9,495,6.13,2024-05-17T04:00:00Z,69820,6.079209
6.82,6.82,6.1001,1507,6.16,2024-05-20T04:00:00Z,264600,6.481983
6.96,6.96,6.5782,1716,6.77,2024-05-21T04:00:00Z,150873,6.848087
6.78,7.09,6.529,733,7.05,2024-05-22T04:00:00Z,77095,6.792119
6.24,6.88,6.1301,1506,6.88,2024-05-23T04:00:00Z,182076,6.343143
6.97,6.97,6.1229,1196,6.33,2024-05-24T04:00:00Z,159039,6.684123
7.19,7.4,6.74,1570,7.0,2024-05-28T04:00:00Z,201765,7.147785
7.81,7.87,7.0,2664,7.1,2024-05-29T04:00:00Z,331242,7.546117
7.29,8.0,7.02,2726,7.93,2024-05-30T04:00:00Z,315673,7.467795
7.14,7.52,7.05,775,7.52,2024-05-31T04:00:00Z,94022,7.17232
6.9,7.35,6.57,1183,7.24,2024-06-03T04:00:00Z,154770,6.895609
6.27,6.9101,6.1,1456,6.84,2024-06-04T04:00:00Z,192933,6.433078
6.65,6.83,6.27,917,6.27,2024-06-05T04:00:00Z,110596,6.573785
6.64,6.96,6.52,777,6.75,2024-06-06T04:00:00Z,94527,6.77257
6.6,6.8199,6.51,1387,6.58,2024-06-07T04:00:00Z,120846,6.655453
6.6,6.66,6.345,1049,6.56,2024-06-10T04:00:00Z,116869,6.529297
6.44,6.63,6.3334,840,6.54,2024-06-11T04:00:00Z,92959,6.483748
6.11,6.7336,6.02,1251,6.45,2024-06-12T04:00:00Z,171782,6.235378
6.05,6.35,5.9,1147,6.2,2024-06-13T04:00:00Z,130453,6.061544
5.96,6.17,5.8,1283,5.98,2024-06-14T04:00:00Z,146461,5.935524
6.37,6.42,5.98,768,5.98,2024-06-17T04:00:00Z,119430,6.201201
6.3,6.47,6.085,782,6.36,2024-06-18T04:00:00Z,117346,6.276939
6.35,6.5324,6.21,765,6.25,2024-06-20T04:00:00Z,122341,6.388461
6.14,6.53,6.117,631,6.42,2024-06-21T04:00:00Z,112226,6.250188
5.92,6.28,5.8,1277,6.14,2024-06-24T04:00:00Z,196148,5.954375
6.18,6.23,5.8989,399,5.94,2024-06-25T04:00:00Z,49690,6.098997
6.3,6.41,6.11,1349,6.2,2024-06-26T04:00:00Z,84562,6.205023
6.65,6.65,6.23,1467,6.3,2024-06-27T04:00:00Z,115046,6.481765
6.56,6.7,6.35,951,6.7,2024-06-28T04:00:00Z,101976,6.496377
6.87,6.9199,6.5101,1439,6.64,2024-07-01T04:00:00Z,141885,6.722126
6.58,6.95,6.45,1141,6.91,2024-07-02T04:00:00Z,141097,6.720192
6.77,6.85,6.58,471,6.58,2024-07-03T04:00:00Z,51103,6.700873
6.82,6.94,6.6601,739,6.73,2024-07-05T04:00:00Z,105765,6.815353
6.53,6.82,6.4,696,6.8,2024-07-08T04:00:00Z,92679,6.547604
6.44,6.65,6.4054,425,6.51,2024-07-09T04:00:00Z,48009,6.527883
6.15,6.55,6.02,1225,6.5,2024-07-10T04:00:00Z,139866,6.200221
6.13,6.2563,6.01,656,6.15,2024-07-11T04:00:00Z,67153,6.113546
6.12,6.28,6.01,815,6.06,2024-07-12T04:00:00Z,108868,6.131596
6.39,6.52,6.13,1221,6.13,2024-07-15T04:00:00Z,186010,6.353484
6.42,6.53,6.3004,712,6.31,2024-07-16T04:00:00Z,88676,6.406989
6.04,6.4238,5.91,1164,6.4,2024-07-17T04:00:00Z,116000,6.093455
5.91,6.1499,5.87,664,6.06,2024-07-18T04:00:00Z,66889,5.961312
6.05,6.11,5.81,496,5.81,2024-07-19T04:00:00Z,40523,5.993099
6.04,6.2,5.9101,380,6.06,2024-07-22T04:00:00Z,31903,6.064404
6.21,6.2476,6.03,452,6.14,2024-07-23T04:00:00Z,29392,6.163347
5.84,6.2,5.63,733,6.2,2024-07-24T04:00:00Z,74485,5.903714
5.44,5.85,5.3,1504,5.67,2024-07-25T04:00:00Z,247456,5.494852
5.337,5.5984,5.31,548,5.48,2024-07-26T04:00:00Z,54456,5.412048
5.1,5.425,5.1,837,5.37,2024-07-29T04:00:00Z,76954,5.224617
5.1,5.1999,4.9994,607,5.09,2024-07-30T04:00:00Z,54534,5.076176
5.41,5.57,5.11,957,5.11,2024-07-31T04:00:00Z,129460,5.392218
5.1,5.5691,5.0201,773,5.37,2024-08-01T04:00:00Z,68913,5.174081
4.83,5.05,4.63,1045,4.9,2024-08-02T04:00:00Z,95538,4.807017
4.76,4.82,4.2501,1056,4.38,2024-08-05T04:00:00Z,135703,4.507263
4.64,4.9,4.61,780,4.73,2024-08-06T04:00:00Z,68174,4.743986
4.41,4.8699,4.41,794,4.67,2024-08-07T04:00:00Z,69547,4.560145
4.46,4.665,4.31,884,4.38,2024-08-08T04:00:00Z,100817,4.461179
4.36,4.6,4.36,521,4.4,2024-08-09T04:00:00Z,45766,4.472175
4.65,4.76,4.392,715,4.42,2024-08-12T04:00:00Z,70378,4.599322
4.77,4.99,4.6601,706,4.75,2024-08-13T04:00:00Z,100949,4.808455
4.11,4.35,3.97,1466,4.3,2024-08-14T04:00:00Z,189054,4.174843
4.15,4.6499,4.1,1100,4.15,2024-08-15T04:00:00Z,135225,4.245499
4.05,4.34,3.98,943,4.14,2024-08-16T04:00:00Z,106106,4.068538
3.905,4.05,3.86,1225,4.05,2024-08-19T04:00:00Z,114480,3.915747
3.8,3.9,3.63,858,3.9,2024-08-20T04:00:00Z,99665,3.766968
3.84,3.89,3.65,393,3.77,2024-08-21T04:00:00Z,47589,3.80685
3.69,3.91,3.69,382,3.89,2024-08-22T04:00:00Z,30665,3.82092
3.79,3.9,3.68,666,3.8,2024-08-23T04:00:00Z,62288,3.762488
3.66,3.84,3.66,365,3.79,2024-08-26T04:00:00Z,28793,3.717762
3.75,3.755,3.5,378,3.61,2024-08-27T04:00:00Z,48205,3.619004
3.8,3.85,3.672,209,3.71,2024-08-28T04:00:00Z,18866,3.753864
3.99,4.03,3.82,483,3.85,2024-08-29T04:00:00Z,70600,3.943793
4.11,4.25,4.0199,631,4.03,2024-08-30T04:00:00Z,54055,4.10471
3.57,3.99,3.52,750,3.99,2024-09-03T04:00:00Z,105088,3.690088
3.44,3.6199,3.4,360,3.52,2024-09-04T04:00:00Z,34147,3.505211
3.41,3.5,3.29,399,3.48,2024-09-05T04:00:00Z,43417,3.39015
3.32,3.415,3.24,648,3.36,2024-09-06T04:00:00Z,78198,3.324096
3.42,3.465,3.29,569,3.31,2024-09-09T04:00:00Z,54943,3.382901
3.605,3.67,3.42,277,3.46,2024-09-10T04:00:00Z,43510,3.49619
3.69,3.7,3.5601,317,3.66,2024-09-11T04:00:00Z,12004,3.622017
3.77,3.79,3.6501,302,3.7,2024-09-12T04:00:00Z,24017,3.729002
3.77,3.91,3.7,326,3.77,2024-09-13T04:00:00Z,26659,3.768502
3.55,3.79,3.49,356,3.74,2024-09-16T04:00:00Z,33203,3.606448
3.7,3.83,3.53,375,3.53,2024-09-17T04:00:00Z,20327,3.669533
3.78,3.9727,3.5901,337,3.72,2024-09-18T04:00:00Z,31854,3.824541
3.84,3.934,3.6801,398,3.92,2024-09-19T04:00:00Z,31845,3.813246
3.75,3.87,3.67,447,3.82,2024-09-20T04:00:00Z,49297,3.784353
3.46,3.7017,3.42,731,3.69,2024-09-23T04:00:00Z,63718,3.549355
3.43,3.5709,3.4,289,3.43,2024-09-24T04:00:00Z,40845,3.465432
3.475,3.856,3.39,505,3.42,2024-09-25T04:00:00Z,99697,3.559072
3.74,3.8,3.31,504,3.55,2024-09-26T04:00:00Z,83174,3.56093
3.88,3.9,3.7994,261,3.7994,2024-09-27T04:00:00Z,21865,3.851965
3.77,3.855,3.65,222,3.77,2024-09-30T04:00:00Z,23935,3.78737
3.7,3.81,3.602,214,3.81,2024-10-01T04:00:00Z,22978,3.693335
3.64,3.77,3.57,434,3.7,2024-10-02T04:00:00Z,19035,3.691251
3.66,3.74,3.5702,138,3.64,2024-10-03T04:00:00Z,9027,3.663365
3.79,3.7922,3.67,286,3.73,2024-10-04T04:00:00Z,15243,3.731092
3.76,3.8148,3.66,223,3.72,2024-10-07T04:00:00Z,26739,3.721874
3.8,3.84,3.67,195,3.76,2024-10-08T04:00:00Z,15268,3.756697
3.69,3.8,3.5,315,3.77,2024-10-09T04:00:00Z,40369,3.622567
3.6,3.67,3.52,231,3.61,2024-10-10T04:00:00Z,39722,3.609754
3.73,3.78,3.6,247,3.62,2024-10-11T04:00:00Z,26639,3.684385
3.63,3.7779,3.55,236,3.73,2024-10-14T04:00:00Z,23012,3.651498
3.57,3.6899,3.45,230,3.63,2024-10-15T04:00:00Z,33734,3.559542
3.63,3.74,3.5,230,3.58,2024-10-16T04:00:00Z,28758,3.568439
3.59,3.7279,3.47,266,3.69,2024-10-17T04:00:00Z,34040,3.553769
3.54,3.65,3.47,247,3.58,2024-10-18T04:00:00Z,30213,3.532746
3.44,3.53,3.36,302,3.53,2024-10-21T04:00:00Z,43781,3.439681
3.45,3.5458,3.41,243,3.41,2024-10-22T04:00:00Z,27323,3.484469
3.43,3.485,3.35,252,3.45,2024-10-23T04:00:00Z,94013,3.422994
3.415,3.44,3.34,213,3.44,2024-10-24T04:00:00Z,19774,3.393134
3.46,3.5,3.428,221,3.48,2024-10-25T04:00:00Z,27748,3.477908
3.44,3.49,3.36,348,3.46,2024-10-28T04:00:00Z,35588,3.427992
3.44,3.55,3.35,292,3.4,2024-10-29T04:00:00Z,29982,3.479716
3.48,3.6029,3.41,302,3.42,2024-10-30T04:00:00Z,40558,3.539186
3.44,3.54,3.3615,191,3.49,2024-10-31T04:00:00Z,17543,3.418446
3.39,3.5,3.3501,229,3.5,2024-11-01T04:00:00Z,25568,3.438936
