c,h,l,n,o,t,v,vw
0.0609,0.0699,0.0513,27,0.0699,2022-12-16T05:00:00Z,11119,0.05518
0.049,0.052,0.0456,29,0.052,2022-12-19T05:00:00Z,33787,0.047024
0.0515,0.0549,0.0449,38,0.045,2022-12-20T05:00:00Z,46821,0.045074
0.045,0.0548,0.045,19,0.045101,2022-12-21T05:00:00Z,19329,0.045283
0.0497,0.0549,0.0405,28,0.0405,2022-12-22T05:00:00Z,16118,0.047565
0.0482,0.048251,0.045,44,0.0451,2022-12-23T05:00:00Z,34600,0.045509
0.045,0.0573,0.045,54,0.055,2022-12-27T05:00:00Z,113707,0.051862
0.045,0.0545,0.04,29,0.04,2022-12-28T05:00:00Z,17187,0.044923
0.047351,0.0598,0.04,63,0.04,2022-12-29T05:00:00Z,78841,0.047748
0.0628,0.08,0.0351,122,0.04,2022-12-30T05:00:00Z,183380,0.043546
0.065,0.0675,0.065,11,0.065,2023-01-03T05:00:00Z,2908,0.06517
0.069599,0.069599,0.06,4,0.06,2023-01-04T05:00:00Z,1900,0.063577
0.0599,0.0599,0.051001,7,0.0511,2023-01-05T05:00:00Z,651,0.055829
0.0588,0.0699,0.036,25,0.036,2023-01-06T05:00:00Z,25833,0.041128
0.0588,0.0589,0.0569,18,0.0588,2023-01-09T05:00:00Z,5355,0.058478
0.0589,0.07,0.058,25,0.059,2023-01-10T05:00:00Z,10575,0.059844
0.068,0.0695,0.0601,6,0.0695,2023-01-11T05:00:00Z,1488,0.066639
0.0675,0.07,0.058,18,0.058,2023-01-12T05:00:00Z,15996,0.068833
0.071,0.0755,0.069,24,0.0695,2023-01-13T05:00:00Z,5207,0.07088
0.0838,0.099,0.058,10,0.058,2023-01-17T05:00:00Z,1303,0.078027
0.0768,0.112499,0.0751,108,0.09,2023-01-18T05:00:00Z,108132,0.099677
0.099,0.099,0.079999,9,0.099,2023-01-19T05:00:00Z,1983,0.085446
0.0959,0.099,0.08,36,0.080001,2023-01-20T05:00:00Z,37400,0.081427
0.093,0.105,0.09,39,0.1,2023-01-23T05:00:00Z,42745,0.094543
0.0929,0.11,0.0927,25,0.11,2023-01-24T05:00:00Z,88744,0.108048
0.1099,0.1099,0.1099,1,0.1099,2023-01-25T05:00:00Z,100,0.1099
0.0891,0.109799,0.08904,10,0.109799,2023-01-26T05:00:00Z,11620,0.099397
0.14565,0.14565,0.09,133,0.09,2023-01-27T05:00:00Z,107578,0.114072
0.157,0.17,0.09,88,0.15,2023-01-30T05:00:00Z,57577,0.152105
0.1223,0.125,0.10125,33,0.12,2023-01-31T05:00:00Z,42515,0.119709
0.122308,0.125,0.1022,32,0.12,2023-02-01T05:00:00Z,6577,0.121367
0.1335,0.148,0.095,43,0.095,2023-02-02T05:00:00Z,42284,0.128888
0.146,0.18,0.12,28,0.18,2023-02-03T05:00:00Z,20922,0.142694
0.14,0.14,0.14,7,0.14,2023-02-06T05:00:00Z,4053,0.138529
0.1351,0.147,0.135,7,0.147,2023-02-07T05:00:00Z,13578,0.143951
0.1295,0.1412,0.12,18,0.135,2023-02-08T05:00:00Z,11090,0.128731
0.1196,0.18,0.1195,41,0.135,2023-02-09T05:00:00Z,47636,0.147508
0.13,0.1323,0.1081,32,0.1195,2023-02-10T05:00:00Z,28580,0.120805
0.129,0.1358,0.129,19,0.1358,2023-02-13T05:00:00Z,4032,0.129897
0.149,0.1501,0.12,28,0.12,2023-02-14T05:00:00Z,14934,0.138178
0.12,0.18,0.12,13,0.14,2023-02-15T05:00:00Z,1733,0.141287
0.1275,0.137,0.1201,14,0.137,2023-02-16T05:00:00Z,1986,0.130778
0.137,0.137,0.120301,11,0.120301,2023-02-17T05:00:00Z,2667,0.124279
0.1202,0.1302,0.1201,13,0.1302,2023-02-21T05:00:00Z,2762,0.123235
0.1151,0.117801,0.1001,17,0.1176,2023-02-22T05:00:00Z,15062,0.117117
0.12,0.123,0.0892,17,0.1215,2023-02-23T05:00:00Z,6640,0.099477
0.09,0.1229,0.09,13,0.1229,2023-02-24T05:00:00Z,3680,0.118226
0.1198,0.1198,0.09,24,0.09,2023-02-27T05:00:00Z,18084,0.091724
0.1198,0.1198,0.09,9,0.09,2023-02-28T05:00:00Z,2823,0.102145
0.1198,0.1198,0.0892,6,0.0892,2023-03-01T05:00:00Z,5390,0.118657
0.09,0.119,0.0892,7,0.0892,2023-03-02T05:00:00Z,2800,0.09245
0.0899,0.119,0.0892,16,0.118,2023-03-03T05:00:00Z,9150,0.091227
0.11,0.11,0.0899,9,0.0899,2023-03-06T05:00:00Z,4405,0.103263
0.09,0.11,0.09,16,0.09,2023-03-07T05:00:00Z,4063,0.10046
0.09,0.09,0.0892,13,0.09,2023-03-08T05:00:00Z,5000,0.089404
0.088899,0.09,0.08,24,0.0898,2023-03-09T05:00:00Z,5307,0.084974
0.085,0.0888,0.082501,5,0.0888,2023-03-10T05:00:00Z,1610,0.085019
0.0847,0.085,0.08,9,0.08,2023-03-13T04:00:00Z,3370,0.084804
0.07,0.085,0.07,29,0.08,2023-03-14T04:00:00Z,26579,0.079415
0.082759,0.083,0.071,12,0.0765,2023-03-15T04:00:00Z,12824,0.082649
0.079899,0.083,0.055,32,0.083,2023-03-16T04:00:00Z,29874,0.064592
0.0799,0.0799,0.05625,20,0.075,2023-03-17T04:00:00Z,4827,0.062909
0.076,0.0798,0.055,16,0.055,2023-03-20T04:00:00Z,2156,0.069253
0.079,0.0796,0.0774,9,0.0791,2023-03-21T04:00:00Z,1849,0.078833
0.077,0.079,0.076899,9,0.079,2023-03-22T04:00:00Z,631,0.075612
0.079,0.079,0.065,18,0.0734,2023-03-23T04:00:00Z,4775,0.077118
0.079,0.079,0.066,8,0.066,2023-03-24T04:00:00Z,1415,0.072466
0.078,0.079,0.066,20,0.079,2023-03-27T04:00:00Z,7150,0.072224
0.078,0.078,0.055,9,0.055,2023-03-28T04:00:00Z,19601,0.07768
0.0764,0.0765,0.055,27,0.07,2023-03-29T04:00:00Z,6415,0.06403
0.0727,0.0767,0.055,21,0.0555,2023-03-30T04:00:00Z,6929,0.057264
0.0799,0.08,0.06,42,0.07,2023-03-31T04:00:00Z,21405,0.076366
0.08,0.08,0.079811,55,0.08,2023-04-03T04:00:00Z,12800,0.079987
0.075,0.08,0.0622,35,0.0622,2023-04-04T04:00:00Z,22244,0.066372
0.079712,0.08,0.0782,18,0.0782,2023-04-05T04:00:00Z,1946,0.079671
0.08,0.08,0.079899,15,0.08,2023-04-06T04:00:00Z,3508,0.079977
0.09,0.0909,0.0601,29,0.09,2023-04-10T04:00:00Z,17785,0.088061
0.0899,0.09,0.06,22,0.0899,2023-04-11T04:00:00Z,11219,0.077687
0.089899,0.089899,0.0611,3,0.0611,2023-04-12T04:00:00Z,280,0.079643
0.08,0.089799,0.061,10,0.061,2023-04-13T04:00:00Z,2012,0.064785
0.06,0.08,0.06,95,0.0627,2023-04-14T04:00:00Z,18681,0.073217
0.08,0.08,0.0663,9,0.0663,2023-04-17T04:00:00Z,3226,0.077251
0.0612,0.0891,0.0611,20,0.08,2023-04-18T04:00:00Z,12890,0.078295
0.0757,0.08,0.061,27,0.074,2023-04-19T04:00:00Z,8140,0.072686
0.0693,0.09,0.061,41,0.09,2023-04-20T04:00:00Z,8613,0.069372
0.0648,0.065,0.0598,86,0.065,2023-04-21T04:00:00Z,62281,0.061959
0.06,0.063,0.0594,25,0.06,2023-04-24T04:00:00Z,13886,0.061219
0.069599,0.07,0.06,48,0.06,2023-04-25T04:00:00Z,16612,0.061767
0.048,0.0641,0.04,132,0.06,2023-04-26T04:00:00Z,60434,0.054031
0.0547,0.055,0.04,72,0.0405,2023-04-27T04:00:00Z,26104,0.044709
0.0549,0.055,0.0401,68,0.046,2023-04-28T04:00:00Z,20058,0.050143
0.0531,0.059,0.0521,29,0.055,2023-05-01T04:00:00Z,14389,0.055663
0.044215,0.05,0.03,156,0.0411,2023-05-02T04:00:00Z,71928,0.043241
0.0448,0.045,0.0305,76,0.045,2023-05-03T04:00:00Z,36600,0.037406
0.0721,0.089799,0.025,98,0.0353,2023-05-04T04:00:00Z,54875,0.053139
0.0415,0.08,0.0414,34,0.0721,2023-05-05T04:00:00Z,12521,0.061
0.070101,0.089,0.0501,48,0.0693,2023-05-08T04:00:00Z,33573,0.081181
0.0848,0.0848,0.07,22,0.0722,2023-05-09T04:00:00Z,10271,0.070745
0.085,0.085,0.085,0,0.085,2023-05-10T04:00:00Z,0,0.0
0.0848,0.0848,0.084,4,0.084,2023-05-11T04:00:00Z,542,0.084451
0.0798,0.08,0.07,32,0.0707,2023-05-12T04:00:00Z,18030,0.078388
0.0799,0.0799,0.07,11,0.07,2023-05-15T04:00:00Z,1600,0.074275
0.068,0.079699,0.045,93,0.071297,2023-05-16T04:00:00Z,52459,0.061087
0.085,0.085,0.085,0,0.085,2023-05-17T04:00:00Z,0,0.0
0.06,0.069448,0.051,12,0.0694,2023-05-18T04:00:00Z,1200,0.057704
0.0628,0.071,0.0628,32,0.07,2023-05-19T04:00:00Z,26306,0.064805
0.0401,0.0625,0.0401,34,0.0515,2023-05-22T04:00:00Z,26285,0.049583
0.0547,0.066,0.0494,24,0.0584,2023-05-23T04:00:00Z,16358,0.059936
0.046,0.05,0.046,8,0.05,2023-05-24T04:00:00Z,2179,0.049045
0.0402,0.0499,0.04,21,0.0464,2023-05-25T04:00:00Z,2322,0.042836
0.041,0.0499,0.0374,17,0.0409,2023-05-26T04:00:00Z,9620,0.041086
0.0493,0.0545,0.0354,80,0.041,2023-05-30T04:00:00Z,85944,0.048129
0.0386,0.054,0.0386,9,0.0535,2023-05-31T04:00:00Z,2475,0.050889
0.053899,0.053899,0.039101,3,0.039101,2023-06-01T04:00:00Z,236,0.046052
0.0404,0.0535,0.037,33,0.0391,2023-06-02T04:00:00Z,9707,0.044621
0.0432,0.054,0.0411,23,0.0444,2023-06-05T04:00:00Z,18411,0.046444
0.04,0.0495,0.04,11,0.0495,2023-06-06T04:00:00Z,8248,0.040878
0.0499,0.05,0.0424,29,0.0464,2023-06-07T04:00:00Z,19655,0.047759
0.0381,0.0499,0.0372,35,0.038747,2023-06-08T04:00:00Z,20150,0.039826
0.0437,0.044346,0.04,17,0.0435,2023-06-09T04:00:00Z,14015,0.043352
0.0394,0.042,0.03,44,0.042,2023-06-12T04:00:00Z,29242,0.035457
0.0401,0.0416,0.0345,13,0.0416,2023-06-13T04:00:00Z,13038,0.040054
0.04,0.0416,0.04,12,0.0416,2023-06-14T04:00:00Z,11534,0.040811
0.0401,0.0401,0.04,6,0.04,2023-06-15T04:00:00Z,2521,0.040046
0.0419,0.042,0.04,34,0.04,2023-06-16T04:00:00Z,23107,0.041048
0.0401,0.042,0.0362,35,0.0369,2023-06-20T04:00:00Z,10843,0.04059
0.0376,0.04,0.0375,8,0.038751,2023-06-21T04:00:00Z,1975,0.038855
0.0363,0.0436,0.0362,73,0.0378,2023-06-22T04:00:00Z,21656,0.044866
0.0449,0.046,0.03821,50,0.0436,2023-06-23T04:00:00Z,34781,0.044076
0.0384,0.04115,0.0383,13,0.04115,2023-06-26T04:00:00Z,7632,0.04069
0.045,0.052,0.041201,23,0.041201,2023-06-27T04:00:00Z,8624,0.046549
0.058,0.064,0.045,23,0.045,2023-06-28T04:00:00Z,16249,0.054623
0.06,0.062001,0.06,21,0.062001,2023-06-29T04:00:00Z,11446,0.060197
0.06,0.0634,0.06,23,0.06,2023-06-30T04:00:00Z,10001,0.061903
0.0451,0.0999,0.03,287,0.06,2023-07-03T04:00:00Z,110133,0.04775
0.059,0.1,0.051067,150,0.1,2023-07-05T04:00:00Z,61633,0.081735
0.053,0.056,0.053,17,0.053,2023-07-06T04:00:00Z,8067,0.054927
0.0808,0.11,0.061,96,0.0733,2023-07-07T04:00:00Z,64096,0.086644
0.1,0.11,0.08,71,0.11,2023-07-10T04:00:00Z,44814,0.102407
0.1175,0.125,0.108576,36,0.11,2023-07-11T04:00:00Z,23383,0.114233
0.12,0.13,0.12,59,0.13,2023-07-12T04:00:00Z,21526,0.125337
0.1107,0.13,0.0911,40,0.1287,2023-07-13T04:00:00Z,53220,0.120558
0.0999,0.12,0.0877,40,0.12,2023-07-14T04:00:00Z,26146,0.103932
0.084199,0.119,0.065,35,0.0877,2023-07-17T04:00:00Z,34769,0.081133
0.098,0.0982,0.071,85,0.08,2023-07-18T04:00:00Z,31888,0.089023
0.076,0.098,0.076,46,0.0767,2023-07-19T04:00:00Z,20090,0.088733
0.0801,0.097999,0.0771,11,0.097999,2023-07-20T04:00:00Z,13619,0.080451
0.0872,0.0977,0.071101,12,0.077101,2023-07-21T04:00:00Z,8393,0.082249
0.0968,0.097,0.0711,100,0.0944,2023-07-24T04:00:00Z,28817,0.085188
0.093,0.095,0.072,25,0.093,2023-07-25T04:00:00Z,8800,0.088942
0.0867,0.0934,0.08,15,0.080101,2023-07-26T04:00:00Z,5049,0.086265
0.0801,0.094899,0.08,16,0.08,2023-07-27T04:00:00Z,8395,0.089516
0.0788,0.079,0.055,34,0.06,2023-07-28T04:00:00Z,31676,0.066723
0.0701,0.079,0.07,15,0.0745,2023-07-31T04:00:00Z,4700,0.07178
0.104,0.104,0.08,37,0.08,2023-08-01T04:00:00Z,36089,0.097477
0.0655,0.0978,0.0655,33,0.0801,2023-08-02T04:00:00Z,88439,0.073194
0.089899,0.096,0.0655,34,0.0727,2023-08-03T04:00:00Z,15179,0.074845
0.08,0.0818,0.08,6,0.0818,2023-08-04T04:00:00Z,605,0.080877
0.08,0.0845,0.073,7,0.073,2023-08-07T04:00:00Z,946,0.079784
0.0888,0.089,0.0845,49,0.0845,2023-08-08T04:00:00Z,16977,0.08824
0.083,0.083,0.0701,14,0.08,2023-08-09T04:00:00Z,7328,0.075887
0.07,0.089,0.07,36,0.07101,2023-08-10T04:00:00Z,36727,0.074603
0.0651,0.08,0.0651,24,0.07,2023-08-11T04:00:00Z,14664,0.076153
0.065715,0.07,0.0651,25,0.0651,2023-08-14T04:00:00Z,9256,0.067467
0.0701,0.0701,0.0651,15,0.0651,2023-08-15T04:00:00Z,3771,0.068908
0.065,0.0663,0.065,8,0.0657,2023-08-16T04:00:00Z,10531,0.065118
0.068,0.068,0.061,4,0.061,2023-08-17T04:00:00Z,25200,0.061028
0.06,0.0681,0.06,24,0.068,2023-08-18T04:00:00Z,12498,0.062834
0.0661,0.075,0.055,10,0.0555,2023-08-21T04:00:00Z,1000,0.063181
0.065,0.065,0.050899,21,0.051,2023-08-22T04:00:00Z,8900,0.056261
0.0601,0.064,0.06,7,0.06,2023-08-23T04:00:00Z,1078,0.062422
0.068,0.068,0.05,31,0.0658,2023-08-24T04:00:00Z,18286,0.061857
0.045,0.075,0.045,22,0.0525,2023-08-25T04:00:00Z,11135,0.060725
0.0683,0.0748,0.0683,17,0.0748,2023-08-28T04:00:00Z,5567,0.069805
0.051101,0.0682,0.043,66,0.043,2023-08-29T04:00:00Z,22015,0.05391
0.07,0.0746,0.07,16,0.07,2023-08-30T04:00:00Z,4361,0.070661
0.0676,0.0699,0.067101,5,0.0699,2023-08-31T04:00:00Z,1488,0.06758
0.0451,0.062999,0.045,19,0.062999,2023-09-01T04:00:00Z,7382,0.051262
0.045,0.05,0.045,20,0.0495,2023-09-05T04:00:00Z,5490,0.047087
0.0545,0.0689,0.0402,36,0.05,2023-09-06T04:00:00Z,14711,0.049483
0.054,0.054,0.04,13,0.042,2023-09-07T04:00:00Z,18996,0.046742
0.055,0.0589,0.04,24,0.0589,2023-09-08T04:00:00Z,6552,0.044403
0.04,0.042855,0.04,64,0.042855,2023-09-11T04:00:00Z,11070,0.04113
0.0356,0.0498,0.035,61,0.0449,2023-09-12T04:00:00Z,33791,0.039095
0.0351,0.0474,0.0351,17,0.0362,2023-09-13T04:00:00Z,4483,0.037032
0.035,0.0397,0.035,17,0.0374,2023-09-14T04:00:00Z,3361,0.037281
0.0381,0.0398,0.036,11,0.0363,2023-09-15T04:00:00Z,2516,0.037626
0.0351,0.037451,0.035,21,0.035,2023-09-18T04:00:00Z,10046,0.035156
0.033,0.035551,0.0329,21,0.035,2023-09-19T04:00:00Z,25051,0.034198
0.035,0.0366,0.03,31,0.0349,2023-09-20T04:00:00Z,41962,0.032046
0.03,0.0325,0.03,18,0.0301,2023-09-21T04:00:00Z,35204,0.030094
0.0288,0.0305,0.0275,21,0.0305,2023-09-22T04:00:00Z,21380,0.02921
0.0288,0.0366,0.0288,33,0.0288,2023-09-25T04:00:00Z,17881,0.035647
0.028,0.0349,0.0275,13,0.0312,2023-09-26T04:00:00Z,2104,0.032145
0.03,0.0498,0.029926,35,0.029999,2023-09-27T04:00:00Z,22937,0.039125
0.03,0.045,0.03,17,0.0386,2023-09-28T04:00:00Z,3084,0.035168
0.0278,0.04,0.0277,43,0.034999,2023-09-29T04:00:00Z,38943,0.029026
0.0252,0.028,0.025,39,0.0278,2023-10-02T04:00:00Z,18198,0.026187
0.0251,0.0257,0.0241,42,0.0257,2023-10-03T04:00:00Z,40555,0.025292
0.02,0.0251,0.02,25,0.0251,2023-10-04T04:00:00Z,30610,0.023879
0.025,0.025,0.0205,2,0.0205,2023-10-05T04:00:00Z,11300,0.024482
0.03,0.0312,0.0222,28,0.0286,2023-10-06T04:00:00Z,10200,0.025985
0.035,0.039,0.0221,17,0.0386,2023-10-09T04:00:00Z,2001,0.030902
0.039,0.04,0.0231,23,0.0386,2023-10-10T04:00:00Z,5018,0.036485
0.04,0.04,0.0232,9,0.0234,2023-10-11T04:00:00Z,2350,0.029884
0.04,0.04,0.04,0,0.04,2023-10-12T04:00:00Z,0,0.0
0.0386,0.0398,0.0238,17,0.0366,2023-10-13T04:00:00Z,9976,0.032302
0.0337,0.0337,0.0222,27,0.0235,2023-10-16T04:00:00Z,7299,0.027793
0.027628,0.027628,0.026,9,0.026,2023-10-17T04:00:00Z,1982,0.026596
0.0372,0.0372,0.0221,21,0.0221,2023-10-18T04:00:00Z,6744,0.026846
0.0307,0.0307,0.024,10,0.0241,2023-10-19T04:00:00Z,2640,0.024329
0.0307,0.0307,0.0307,0,0.0307,2023-10-20T04:00:00Z,0,0.0
0.022,0.03,0.02,16,0.03,2023-10-23T04:00:00Z,3910,0.021531
0.0267,0.03,0.0202,7,0.022101,2023-10-24T04:00:00Z,1907,0.022729
0.0402,0.061,0.0255,196,0.0255,2023-10-25T04:00:00Z,183960,0.043138
0.029,0.0353,0.0259,31,0.035,2023-10-26T04:00:00Z,13201,0.031614
0.024,0.03,0.024,12,0.03,2023-10-27T04:00:00Z,4027,0.028538
0.03,0.0348,0.023,40,0.024101,2023-10-30T04:00:00Z,54495,0.026571
0.0343,0.0343,0.025,18,0.0252,2023-10-31T04:00:00Z,13190,0.025236
0.0343,0.0343,0.0343,0,0.0343,2023-11-01T04:00:00Z,0,0.0
0.04,0.04,0.0277,38,0.0397,2023-11-02T04:00:00Z,15537,0.036519
0.028,0.038443,0.028,11,0.038443,2023-11-03T04:00:00Z,4672,0.037398
0.027,0.027,0.024,9,0.024,2023-11-06T05:00:00Z,25595,0.026022
0.027,0.027,0.027,0,0.027,2023-11-07T05:00:00Z,0,0.0
0.0381,0.04,0.0381,29,0.0388,2023-11-08T05:00:00Z,14978,0.03932
0.034501,0.034501,0.029,9,0.03,2023-11-09T05:00:00Z,860,0.030323
0.04,0.04,0.029,7,0.029,2023-11-10T05:00:00Z,20766,0.039596
0.04,0.04,0.04,0,0.04,2023-11-13T05:00:00Z,0,0.0
0.039,0.039,0.029,7,0.029101,2023-11-14T05:00:00Z,2262,0.034491
0.0301,0.0301,0.0301,11,0.0301,2023-11-15T05:00:00Z,1199,0.029858
0.04,0.04,0.029,61,0.034,2023-11-16T05:00:00Z,26442,0.032954
0.0285,0.03,0.026,25,0.03,2023-11-17T05:00:00Z,357401,0.027665
0.029,0.029,0.029,3,0.029,2023-11-20T05:00:00Z,1400,0.029
0.02,0.031921,0.02,32,0.029,2023-11-21T05:00:00Z,24068,0.026492
0.0222,0.02259,0.0211,19,0.02259,2023-11-22T05:00:00Z,7669,0.02225
0.021,0.0231,0.021,41,0.0211,2023-11-24T05:00:00Z,21465,0.022439
0.0205,0.0239,0.0201,25,0.021,2023-11-27T05:00:00Z,3344,0.020794
0.02,0.02185,0.02,13,0.02185,2023-11-28T05:00:00Z,8219,0.020167
0.0226,0.0236,0.021,16,0.0223,2023-11-29T05:00:00Z,8093,0.022436
0.0239,0.0239,0.02,8,0.02,2023-11-30T05:00:00Z,7128,0.021446
0.02,0.0225,0.02,27,0.0225,2023-12-01T05:00:00Z,9410,0.021424
0.011,0.02,0.0101,54,0.02,2023-12-04T05:00:00Z,31295,0.016251
0.0241,0.025,0.0175,78,0.0175,2023-12-05T05:00:00Z,44605,0.021151
0.0226,0.0226,0.02125,15,0.0225,2023-12-06T05:00:00Z,4153,0.022212
0.0228,0.0228,0.0227,7,0.0227,2023-12-07T05:00:00Z,2342,0.022747
0.0226,0.0228,0.0226,9,0.0228,2023-12-08T05:00:00Z,8137,0.022621
0.0225,0.0226,0.0225,12,0.0225,2023-12-11T05:00:00Z,6443,0.022544
0.015,0.0225,0.013,43,0.0225,2023-12-12T05:00:00Z,23041,0.016676
0.024953,0.025,0.0095,28,0.0095,2023-12-13T05:00:00Z,8714,0.020222
0.02,0.0299,0.0133,12,0.0133,2023-12-14T05:00:00Z,26500,0.027353
0.0137,0.0167,0.0136,11,0.0167,2023-12-15T05:00:00Z,3853,0.014336
0.0135,0.0219,0.012,56,0.0139,2023-12-18T05:00:00Z,10545,0.015684
0.02,0.0298,0.0121,40,0.0121,2023-12-19T05:00:00Z,13050,0.020491
0.02,0.02,0.0142,27,0.0143,2023-12-20T05:00:00Z,6420,0.017019
0.02,0.02,0.012,27,0.0166,2023-12-21T05:00:00Z,14489,0.014293
0.0143,0.0235,0.0141,15,0.0233,2023-12-22T05:00:00Z,5245,0.017757
0.0144,0.0144,0.013,51,0.013,2023-12-26T05:00:00Z,23846,0.013734
0.0151,0.0152,0.012,38,0.012,2023-12-27T05:00:00Z,64329,0.014358
0.0199,0.0239,0.0121,77,0.015,2023-12-28T05:00:00Z,22774,0.017029
0.0173,0.0218,0.0125,65,0.015,2023-12-29T05:00:00Z,35383,0.014799
0.0151,0.026899,0.0151,42,0.024501,2024-01-02T05:00:00Z,25617,0.023898
0.0153,0.0241,0.0152,20,0.0239,2024-01-03T05:00:00Z,2700,0.017489
0.0185,0.022,0.0151,9,0.0151,2024-01-04T05:00:00Z,2025,0.018722
0.023,0.024,0.0152,76,0.015301,2024-01-05T05:00:00Z,17192,0.019154
0.028,0.03,0.0164,17,0.03,2024-01-08T05:00:00Z,5926,0.028539
0.027,0.027,0.0165,10,0.027,2024-01-09T05:00:00Z,2551,0.024547
0.0281,0.0281,0.0195,36,0.02,2024-01-10T05:00:00Z,8500,0.02665
0.0251,0.0251,0.0251,6,0.0251,2024-01-11T05:00:00Z,310,0.025101
0.0279,0.028,0.02,22,0.028,2024-01-12T05:00:00Z,16841,0.027464
0.0279,0.028,0.0202,11,0.028,2024-01-16T05:00:00Z,3293,0.024616
0.0155,0.0278,0.0153,21,0.0209,2024-01-17T05:00:00Z,6640,0.017538
0.0157,0.0198,0.0156,12,0.0156,2024-01-18T05:00:00Z,6778,0.016343
0.02,0.0202,0.02,47,0.02,2024-01-19T05:00:00Z,5550,0.01992
0.016,0.02,0.0154,22,0.0177,2024-01-22T05:00:00Z,5901,0.017835
0.0301,0.04,0.02,181,0.02,2024-01-23T05:00:00Z,76240,0.041771
0.0355,0.0975,0.0355,405,0.08,2024-01-24T05:00:00Z,221476,0.07854
0.0499,0.062,0.0342,60,0.062,2024-01-25T05:00:00Z,12712,0.046659
0.0438,0.0494,0.0312,23,0.0494,2024-01-26T05:00:00Z,7459,0.035933
0.0485,0.0485,0.04,16,0.04,2024-01-29T05:00:00Z,5381,0.044756
0.0548,0.065,0.04,218,0.04,2024-01-30T05:00:00Z,160315,0.056639
0.043,0.0474,0.04,62,0.04,2024-01-31T05:00:00Z,198659,0.040143
0.0437,0.0467,0.04,21,0.04,2024-02-01T05:00:00Z,15759,0.040193
0.0331,0.0404,0.032,29,0.04,2024-02-02T05:00:00Z,33112,0.037275
0.035,0.0399,0.035,12,0.0351,2024-02-05T05:00:00Z,2011,0.036943
0.0354,0.0399,0.0324,14,0.0396,2024-02-06T05:00:00Z,2015,0.037801
0.033,0.038,0.032,16,0.032,2024-02-07T05:00:00Z,33962,0.032438
0.032,0.039,0.032,17,0.039,2024-02-08T05:00:00Z,15811,0.03228
0.0311,0.0312,0.0206,81,0.0312,2024-02-09T05:00:00Z,63179,0.027732
0.0349,0.0449,0.0293,31,0.0449,2024-02-12T05:00:00Z,14062,0.035677
0.03,0.033,0.03,15,0.03,2024-02-13T05:00:00Z,4831,0.030685
0.03,0.0303,0.03,4,0.0303,2024-02-14T05:00:00Z,584,0.03008
0.0291,0.0291,0.029,10,0.029,2024-02-15T05:00:00Z,1608,0.029076
0.0291,0.0397,0.029,29,0.033,2024-02-16T05:00:00Z,18301,0.029903
0.0389,0.0389,0.029,11,0.029,2024-02-20T05:00:00Z,2805,0.035961
0.0317,0.034,0.029,19,0.03,2024-02-21T05:00:00Z,4004,0.031348
0.0392,0.0392,0.029,7,0.0392,2024-02-22T05:00:00Z,1601,0.035352
0.0391,0.0393,0.0292,10,0.0393,2024-02-23T05:00:00Z,3241,0.036198
0.0294,0.0388,0.0294,3,0.0294,2024-02-26T05:00:00Z,2720,0.029746
0.03,0.03,0.029,33,0.03,2024-02-27T05:00:00Z,17192,0.029601
0.0387,0.0388,0.029,18,0.03,2024-02-28T05:00:00Z,8381,0.031808
0.031,0.031,0.029,15,0.0293,2024-02-29T05:00:00Z,28076,0.029042
0.0291,0.0291,0.029,13,0.029,2024-03-01T05:00:00Z,5230,0.029043
0.0299,0.031,0.0299,3,0.031,2024-03-04T05:00:00Z,1448,0.030848
0.029,0.031,0.029,6,0.031,2024-03-05T05:00:00Z,4375,0.029367
0.0315,0.0315,0.0301,6,0.0301,2024-03-06T05:00:00Z,3865,0.030645
0.0315,0.0315,0.029,15,0.0312,2024-03-07T05:00:00Z,2863,0.030532
0.0311,0.0315,0.029,22,0.03,2024-03-08T05:00:00Z,3612,0.03061
0.0329,0.0329,0.0301,38,0.0311,2024-03-11T04:00:00Z,33199,0.031325
0.0292,0.0329,0.0291,12,0.0329,2024-03-12T04:00:00Z,7595,0.029686
0.0314,0.0329,0.0297,18,0.0329,2024-03-13T04:00:00Z,12871,0.031079
0.0291,0.03,0.029,11,0.029,2024-03-14T04:00:00Z,3470,0.029161
0.03,0.03,0.029,21,0.029,2024-03-15T04:00:00Z,10001,0.029408
0.03,0.03,0.03,3,0.03,2024-03-18T04:00:00Z,10125,0.03
0.029,0.0291,0.029,4,0.029,2024-03-19T04:00:00Z,318,0.029031
0.0251,0.0296,0.0251,13,0.029,2024-03-20T04:00:00Z,5530,0.028929
0.027,0.0298,0.0251,8,0.0251,2024-03-21T04:00:00Z,3743,0.02658
0.0298,0.0298,0.0254,10,0.0254,2024-03-22T04:00:00Z,3301,0.026849
0.025,0.0291,0.025,21,0.029,2024-03-25T04:00:00Z,12945,0.025794
0.029,0.029,0.025,21,0.0265,2024-03-26T04:00:00Z,12011,0.026624
0.0297,0.0297,0.025,31,0.025,2024-03-27T04:00:00Z,37542,0.026125
0.0299,0.03,0.0254,26,0.0296,2024-03-28T04:00:00Z,27100,0.02817
0.025,0.0295,0.025,32,0.0259,2024-04-01T04:00:00Z,17600,0.02645
0.025,0.0286,0.025,20,0.025,2024-04-02T04:00:00Z,17628,0.02547
0.0283,0.0284,0.025,11,0.025,2024-04-03T04:00:00Z,17109,0.025181
0.0267,0.029,0.0267,2,0.029,2024-04-04T04:00:00Z,4200,0.02889
