c,h,l,n,o,t,v,vw
58.5,61.12,55.25,1741,60.75,2023-08-14T04:00:00Z,7268,57.85
16.84,27.0,16.12,22683,18.75,2023-08-15T04:00:00Z,347659,18.77
17.38,18.2,16.75,3702,16.75,2023-08-16T04:00:00Z,51910,17.22
16.66,17.5,16.5,1673,17.25,2023-08-17T04:00:00Z,24726,16.79
15.43,16.5,14.5,2852,16.5,2023-08-18T04:00:00Z,37782,15.56
15.75,16.18,15.1,1337,15.1,2023-08-21T04:00:00Z,13789,15.58
15.62,16.1,15.34,940,16.1,2023-08-22T04:00:00Z,11422,15.58
16.29,16.6,15.5,972,16.1,2023-08-23T04:00:00Z,12033,15.92
15.29,16.25,15.25,1255,15.75,2023-08-24T04:00:00Z,12737,15.55
14.63,15.75,13.61,1151,15.48,2023-08-25T04:00:00Z,18215,14.77
14.0,14.87,13.74,911,14.87,2023-08-28T04:00:00Z,10221,14.03
14.5,15.0,14.0,644,14.25,2023-08-29T04:00:00Z,8595,14.51
14.55,15.1,13.95,641,14.72,2023-08-30T04:00:00Z,6891,14.49
15.13,16.23,14.58,697,14.75,2023-08-31T04:00:00Z,11798,15.21
14.75,15.74,14.65,916,15.5,2023-09-01T04:00:00Z,19064,15.24
14.44,15.45,14.44,741,14.83,2023-09-05T04:00:00Z,10071,14.94
14.32,14.72,13.63,1052,14.5,2023-09-06T04:00:00Z,19222,14.07
14.2,14.77,14.0,324,14.05,2023-09-07T04:00:00Z,6241,14.28
14.05,14.75,13.88,534,14.5,2023-09-08T04:00:00Z,10611,14.25
14.25,14.5,13.88,732,14.0,2023-09-11T04:00:00Z,12958,14.09
16.0,16.73,14.08,2643,14.08,2023-09-12T04:00:00Z,45910,15.71
15.38,16.39,15.05,762,15.52,2023-09-13T04:00:00Z,12062,15.61
15.23,16.25,15.02,637,15.99,2023-09-14T04:00:00Z,8389,15.54
14.82,15.71,14.77,776,15.45,2023-09-15T04:00:00Z,12493,15.12
14.75,14.8,14.55,382,14.75,2023-09-18T04:00:00Z,5032,14.65
14.88,15.0,14.4,233,14.4,2023-09-19T04:00:00Z,3185,14.66
14.47,15.0,14.47,412,14.69,2023-09-20T04:00:00Z,5581,14.61
14.61,15.14,14.25,338,14.25,2023-09-21T04:00:00Z,3958,14.5
14.37,15.0,14.37,308,14.61,2023-09-22T04:00:00Z,5448,14.57
14.27,14.5,14.25,304,14.5,2023-09-25T04:00:00Z,5684,14.35
14.27,15.0,14.25,7996,14.7,2023-09-26T04:00:00Z,164097,14.49
17.45,18.75,15.88,29802,18.2,2023-09-27T04:00:00Z,431974,16.97
18.13,18.25,15.87,2871,15.89,2023-09-28T04:00:00Z,41990,17.56
17.99,18.63,17.36,2042,17.5,2023-09-29T04:00:00Z,21489,18.08
16.75,17.45,16.25,921,17.45,2023-10-02T04:00:00Z,14351,16.75
15.74,16.8,15.05,1256,15.61,2023-10-03T04:00:00Z,23371,16.01
15.75,16.25,15.25,471,16.25,2023-10-04T04:00:00Z,7236,15.62
16.03,17.11,15.25,833,15.78,2023-10-05T04:00:00Z,12543,16.21
16.68,17.21,15.72,738,16.03,2023-10-06T04:00:00Z,11660,16.53
15.88,16.53,15.63,804,16.53,2023-10-09T04:00:00Z,14241,15.91
16.2,16.65,15.55,273,15.55,2023-10-10T04:00:00Z,2701,16.22
16.83,17.25,16.0,1132,16.1,2023-10-11T04:00:00Z,22243,16.66
15.75,17.34,15.54,685,17.34,2023-10-12T04:00:00Z,15004,16.21
15.44,16.17,15.25,612,16.13,2023-10-13T04:00:00Z,7959,15.55
16.9,17.63,15.08,2040,15.74,2023-10-16T04:00:00Z,43664,16.29
15.7,16.75,15.7,851,16.75,2023-10-17T04:00:00Z,15268,16.21
15.13,16.17,15.13,948,15.63,2023-10-18T04:00:00Z,12211,15.54
14.95,15.81,14.9,521,15.13,2023-10-19T04:00:00Z,9756,15.12
14.18,15.55,13.85,1159,14.98,2023-10-20T04:00:00Z,19566,14.38
14.25,15.12,13.75,438,14.5,2023-10-23T04:00:00Z,17725,14.06
14.15,14.39,13.79,693,14.25,2023-10-24T04:00:00Z,14991,14.15
14.26,14.5,12.75,607,14.48,2023-10-25T04:00:00Z,13357,13.62
13.75,14.35,13.25,715,14.14,2023-10-26T04:00:00Z,15257,13.77
13.35,14.35,13.01,344,13.76,2023-10-27T04:00:00Z,7138,13.45
13.4,14.06,12.76,430,13.63,2023-10-30T04:00:00Z,9086,13.39
13.25,13.99,12.76,178,13.25,2023-10-31T04:00:00Z,3161,13.45
13.01,14.03,12.5,347,13.25,2023-11-01T04:00:00Z,6138,13.13
13.5,13.75,12.84,458,13.28,2023-11-02T04:00:00Z,6354,13.12
14.58,15.0,12.58,1039,12.75,2023-11-03T04:00:00Z,18996,14.43
15.6,15.7,14.65,655,14.65,2023-11-06T05:00:00Z,13129,15.27
16.75,17.49,15.35,1074,15.75,2023-11-07T05:00:00Z,17532,16.61
15.62,17.25,15.02,346,17.25,2023-11-08T05:00:00Z,7299,15.83
14.93,16.25,14.7,412,15.4,2023-11-09T05:00:00Z,8195,15.2
14.5,15.67,13.38,449,14.93,2023-11-10T05:00:00Z,10427,14.19
14.37,14.98,13.6,536,13.6,2023-11-13T05:00:00Z,5479,14.35
15.01,15.48,14.0,526,14.11,2023-11-14T05:00:00Z,8994,14.83
15.33,15.88,15.01,432,15.21,2023-11-15T05:00:00Z,5570,15.51
14.87,15.6,14.75,94,15.0,2023-11-16T05:00:00Z,1518,14.95
15.29,15.95,14.99,247,14.99,2023-11-17T05:00:00Z,5404,15.45
14.75,15.59,14.5,215,14.8,2023-11-20T05:00:00Z,3773,14.88
14.12,15.0,14.0,186,14.99,2023-11-21T05:00:00Z,5602,14.66
14.75,16.02,14.18,303,14.18,2023-11-22T05:00:00Z,4244,15.16
15.04,15.63,14.76,176,15.0,2023-11-24T05:00:00Z,2197,15.13
14.5,15.55,13.9,538,15.55,2023-11-27T05:00:00Z,5078,14.47
15.0,15.75,14.16,480,15.0,2023-11-28T05:00:00Z,6414,15.08
14.88,15.5,14.88,392,15.0,2023-11-29T05:00:00Z,5509,15.17
15.75,15.75,14.5,334,14.5,2023-11-30T05:00:00Z,3710,15.26
15.0,16.56,15.0,929,15.28,2023-12-01T05:00:00Z,20607,15.54
15.58,16.75,15.0,391,15.45,2023-12-04T05:00:00Z,4920,15.77
15.5,16.08,14.5,540,15.5,2023-12-05T05:00:00Z,10379,15.41
16.5,16.5,15.51,481,15.56,2023-12-06T05:00:00Z,5736,16.12
16.65,16.65,15.76,274,16.5,2023-12-07T05:00:00Z,2191,16.34
16.02,16.75,15.25,347,16.75,2023-12-08T05:00:00Z,2219,15.85
15.18,15.96,14.65,489,15.75,2023-12-11T05:00:00Z,6288,15.29
15.13,15.5,14.5,370,15.18,2023-12-12T05:00:00Z,12679,14.98
15.25,15.73,14.25,377,14.25,2023-12-13T05:00:00Z,11292,15.29
15.63,15.75,14.7,343,14.7,2023-12-14T05:00:00Z,3454,15.51
15.2,15.88,15.0,337,15.38,2023-12-15T05:00:00Z,4234,15.4
15.69,15.88,15.22,168,15.22,2023-12-18T05:00:00Z,3740,15.68
16.38,16.5,15.5,420,15.5,2023-12-19T05:00:00Z,7684,16.21
15.25,16.5,14.0,406,16.5,2023-12-20T05:00:00Z,5757,15.25
15.49,16.45,15.0,9199,15.25,2023-12-21T05:00:00Z,196831,15.83
15.88,17.25,14.52,7673,15.0,2023-12-22T05:00:00Z,121299,15.79
16.57,16.99,15.03,1492,15.5,2023-12-26T05:00:00Z,28129,16.34
17.85,18.2,15.5,1411,15.88,2023-12-27T05:00:00Z,26751,17.21
19.5,20.49,16.83,1943,17.39,2023-12-28T05:00:00Z,48155,18.84
18.0,20.38,17.94,621,19.67,2023-12-29T05:00:00Z,11053,18.64
17.86,18.5,17.24,501,18.0,2024-01-02T05:00:00Z,5242,17.89
16.84,17.75,16.5,568,17.5,2024-01-03T05:00:00Z,9335,17.04
17.59,18.0,16.0,637,16.5,2024-01-04T05:00:00Z,14364,17.23
17.67,20.0,17.28,400,17.8,2024-01-05T05:00:00Z,9123,18.07
18.0,18.25,16.54,583,17.75,2024-01-08T05:00:00Z,23400,17.32
18.75,19.47,18.25,639,19.25,2024-01-09T05:00:00Z,20476,18.93
18.22,19.5,17.77,419,19.5,2024-01-10T05:00:00Z,7694,18.28
17.86,18.22,17.01,777,18.02,2024-01-11T05:00:00Z,24332,17.63
17.2,18.25,16.79,425,17.98,2024-01-12T05:00:00Z,9363,17.42
17.03,17.99,17.0,338,17.3,2024-01-16T05:00:00Z,6518,17.36
17.13,17.49,16.75,204,16.75,2024-01-17T05:00:00Z,3768,16.94
16.91,17.25,15.83,415,16.72,2024-01-18T05:00:00Z,7002,16.36
16.5,16.96,15.53,321,16.25,2024-01-19T05:00:00Z,3821,16.44
16.48,17.37,15.78,241,16.06,2024-01-22T05:00:00Z,3983,16.54
16.0,16.74,15.63,226,16.01,2024-01-23T05:00:00Z,2901,16.06
15.7,16.25,15.27,344,16.01,2024-01-24T05:00:00Z,5915,15.7
15.82,16.25,15.05,385,15.75,2024-01-25T05:00:00Z,5466,15.48
16.75,17.24,15.12,747,15.12,2024-01-26T05:00:00Z,22121,16.58
17.26,17.47,16.27,340,16.88,2024-01-29T05:00:00Z,5299,17.12
16.05,17.06,15.27,438,16.5,2024-01-30T05:00:00Z,7742,16.1
15.3,16.63,15.25,654,15.75,2024-01-31T05:00:00Z,14019,15.65
15.9,16.42,15.5,251,15.5,2024-02-01T05:00:00Z,4413,15.87
15.53,16.68,15.13,386,15.5,2024-02-02T05:00:00Z,7282,15.56
15.0,16.1,14.03,788,15.28,2024-02-05T05:00:00Z,15978,14.68
14.96,15.7,14.37,438,14.5,2024-02-06T05:00:00Z,6073,14.74
15.38,15.66,14.77,213,14.77,2024-02-07T05:00:00Z,3661,15.26
15.27,16.24,15.03,262,15.63,2024-02-08T05:00:00Z,7355,15.61
15.5,15.75,15.04,424,15.75,2024-02-09T05:00:00Z,5933,15.48
16.18,17.25,15.61,693,15.73,2024-02-12T05:00:00Z,11788,16.45
15.45,17.25,15.08,351,17.25,2024-02-13T05:00:00Z,7473,15.79
17.29,17.68,16.0,809,16.25,2024-02-14T05:00:00Z,15509,16.92
17.01,18.0,17.01,354,18.0,2024-02-15T05:00:00Z,6348,17.42
17.53,17.75,16.58,344,17.22,2024-02-16T05:00:00Z,8725,17.1
17.47,17.75,16.68,382,17.72,2024-02-20T05:00:00Z,6312,17.23
17.5,17.5,16.18,321,17.22,2024-02-21T05:00:00Z,9367,16.74
16.45,17.5,16.17,330,17.22,2024-02-22T05:00:00Z,5118,16.64
16.59,17.07,16.0,306,16.62,2024-02-23T05:00:00Z,2485,16.35
16.63,16.88,15.75,201,15.75,2024-02-26T05:00:00Z,2769,16.44
17.0,17.75,16.32,316,16.5,2024-02-27T05:00:00Z,8028,17.19
17.53,17.75,16.5,354,17.25,2024-02-28T05:00:00Z,5982,17.14
18.01,19.55,16.88,669,17.5,2024-02-29T05:00:00Z,21723,18.36
20.5,21.22,17.0,1977,18.5,2024-03-01T05:00:00Z,51480,19.73
21.75,23.0,19.99,1718,20.5,2024-03-04T05:00:00Z,35701,21.94
20.13,22.01,19.61,730,21.5,2024-03-05T05:00:00Z,17112,20.53
22.26,22.88,19.5,754,20.25,2024-03-06T05:00:00Z,15647,21.11
21.23,22.5,19.26,1294,22.25,2024-03-07T05:00:00Z,14385,20.52
21.75,23.5,21.01,867,21.38,2024-03-08T05:00:00Z,15109,22.05
19.74,22.12,18.9,740,21.75,2024-03-11T04:00:00Z,10365,20.51
20.17,20.38,18.39,605,19.75,2024-03-12T04:00:00Z,13104,19.17
18.78,20.75,18.78,484,20.25,2024-03-13T04:00:00Z,8060,19.79
19.42,19.6,18.18,765,19.5,2024-03-14T04:00:00Z,10387,18.88
20.45,20.5,18.76,243,19.74,2024-03-15T04:00:00Z,3716,19.74
19.31,20.5,19.31,255,20.5,2024-03-18T04:00:00Z,2510,19.97
19.0,20.38,18.92,375,19.47,2024-03-19T04:00:00Z,6424,19.67
19.73,20.0,19.25,227,19.25,2024-03-20T04:00:00Z,2012,19.6
19.15,19.72,18.77,263,19.01,2024-03-21T04:00:00Z,2719,19.23
19.6,19.75,18.61,198,19.15,2024-03-22T04:00:00Z,2712,19.19
18.54,19.52,18.51,321,19.52,2024-03-25T04:00:00Z,5066,18.98
18.86,19.25,18.51,198,18.55,2024-03-26T04:00:00Z,1556,18.79
19.5,21.06,18.5,1208,18.97,2024-03-27T04:00:00Z,30717,19.88
19.5,20.49,19.36,310,19.36,2024-03-28T04:00:00Z,5170,19.82
18.62,20.25,18.5,390,20.0,2024-04-01T04:00:00Z,6523,18.94
19.13,19.5,18.5,324,19.49,2024-04-02T04:00:00Z,3600,18.97
18.31,19.5,18.2,246,18.75,2024-04-03T04:00:00Z,4999,18.75
18.25,19.36,18.2,195,19.2,2024-04-04T04:00:00Z,3166,18.57
19.0,19.75,17.75,413,18.2,2024-04-05T04:00:00Z,12709,18.61
17.78,19.71,15.0,549,19.71,2024-04-08T04:00:00Z,15870,16.87
17.86,18.0,17.0,273,17.8,2024-04-09T04:00:00Z,2714,17.7
17.0,17.75,16.35,346,17.75,2024-04-10T04:00:00Z,6963,16.97
17.5,18.38,16.5,170,17.0,2024-04-11T04:00:00Z,3887,17.66
17.03,18.12,17.0,202,17.88,2024-04-12T04:00:00Z,9374,17.84
17.18,17.26,15.93,323,17.01,2024-04-15T04:00:00Z,4487,16.64
17.18,17.18,16.01,89,16.92,2024-04-16T04:00:00Z,1137,16.54
16.86,17.16,16.27,125,16.5,2024-04-17T04:00:00Z,2408,16.61
18.0,18.0,16.36,265,16.36,2024-04-18T04:00:00Z,4299,17.22
17.04,17.92,17.03,198,17.5,2024-04-19T04:00:00Z,3062,17.36
17.03,18.0,17.0,215,17.25,2024-04-22T04:00:00Z,2462,17.19
17.52,17.6,16.88,136,16.88,2024-04-23T04:00:00Z,4282,17.02
16.78,17.74,16.25,159,17.5,2024-04-24T04:00:00Z,3024,16.92
16.72,17.49,16.33,90,17.49,2024-04-25T04:00:00Z,1059,16.8
17.62,17.67,16.33,258,16.93,2024-04-26T04:00:00Z,4777,16.98
17.54,18.0,16.75,140,18.0,2024-04-29T04:00:00Z,3866,17.17
16.89,17.5,16.4,205,17.5,2024-04-30T04:00:00Z,5798,16.97
17.0,17.35,16.5,131,16.88,2024-05-01T04:00:00Z,1892,17.04
17.92,18.31,17.01,353,17.25,2024-05-02T04:00:00Z,11940,17.72
17.5,18.5,17.5,171,18.27,2024-05-03T04:00:00Z,994,17.9
17.75,18.21,17.49,267,18.21,2024-05-06T04:00:00Z,4145,17.7
17.75,18.5,17.56,195,17.75,2024-05-07T04:00:00Z,4735,17.94
17.63,17.99,17.0,210,17.75,2024-05-08T04:00:00Z,2675,17.36
17.5,17.85,17.15,99,17.25,2024-05-09T04:00:00Z,489,17.43
16.99,17.88,16.88,212,17.3,2024-05-10T04:00:00Z,3480,17.11
17.0,17.5,16.75,190,16.99,2024-05-13T04:00:00Z,5956,17.0
17.0,17.25,16.5,322,16.75,2024-05-14T04:00:00Z,8398,16.92
15.81,17.0,15.29,665,16.98,2024-05-15T04:00:00Z,16941,15.92
15.75,16.13,15.29,173,16.0,2024-05-16T04:00:00Z,4433,15.82
15.53,15.76,15.39,103,15.76,2024-05-17T04:00:00Z,1765,15.65
15.9,16.13,15.5,152,15.53,2024-05-20T04:00:00Z,2838,15.65
15.33,16.0,15.3,242,15.75,2024-05-21T04:00:00Z,2982,15.62
15.44,16.13,15.25,181,15.81,2024-05-22T04:00:00Z,3429,15.67
15.62,16.0,15.25,178,15.25,2024-05-23T04:00:00Z,4050,15.47
15.75,15.87,15.31,286,15.64,2024-05-24T04:00:00Z,4019,15.58
15.58,15.69,15.33,197,15.5,2024-05-28T04:00:00Z,2154,15.47
15.13,15.56,15.04,295,15.33,2024-05-29T04:00:00Z,5220,15.22
15.25,15.53,15.08,362,15.53,2024-05-30T04:00:00Z,5653,15.25
15.2,15.53,15.0,420,15.53,2024-05-31T04:00:00Z,2877,15.22
15.48,15.5,15.01,302,15.02,2024-06-03T04:00:00Z,5321,15.19
13.38,15.49,12.72,1264,15.49,2024-06-04T04:00:00Z,48073,13.88
13.84,14.99,12.94,374,13.5,2024-06-05T04:00:00Z,14425,13.51
13.43,14.18,13.25,322,13.75,2024-06-06T04:00:00Z,8463,13.68
12.88,13.74,12.55,1187,13.02,2024-06-07T04:00:00Z,23833,12.92
13.51,13.75,13.0,427,13.15,2024-06-10T04:00:00Z,4680,13.36
13.3,14.0,13.13,225,13.5,2024-06-11T04:00:00Z,3257,13.56
13.25,14.18,13.25,175,13.5,2024-06-12T04:00:00Z,963,13.73
13.62,13.75,13.0,244,13.13,2024-06-13T04:00:00Z,2600,13.33
13.25,13.99,13.03,117,13.75,2024-06-14T04:00:00Z,1273,13.25
12.63,13.5,12.58,334,13.5,2024-06-17T04:00:00Z,2733,12.88
12.28,13.1,12.13,577,12.63,2024-06-18T04:00:00Z,9485,12.54
12.28,12.75,11.8,429,12.28,2024-06-20T04:00:00Z,10742,12.32
12.44,12.75,12.0,291,12.75,2024-06-21T04:00:00Z,5105,12.4
13.12,13.75,12.59,312,12.59,2024-06-24T04:00:00Z,6271,13.17
12.28,13.55,12.28,532,13.25,2024-06-25T04:00:00Z,5965,12.92
12.25,12.73,12.25,309,12.5,2024-06-26T04:00:00Z,1468,12.43
12.57,13.0,12.01,276,12.01,2024-06-27T04:00:00Z,2359,12.46
11.86,12.75,11.86,373,12.25,2024-06-28T04:00:00Z,5661,12.2
11.65,12.49,11.59,356,11.78,2024-07-01T04:00:00Z,6903,11.82
11.54,12.49,11.5,266,11.5,2024-07-02T04:00:00Z,2359,11.81
12.68,13.49,11.64,426,11.79,2024-07-03T04:00:00Z,8606,12.52
12.41,13.38,12.25,240,13.38,2024-07-05T04:00:00Z,4980,12.66
12.7,13.38,12.21,374,12.45,2024-07-08T04:00:00Z,7625,12.4
12.64,13.11,12.64,226,13.07,2024-07-09T04:00:00Z,3599,12.81
12.53,13.0,12.5,213,13.0,2024-07-10T04:00:00Z,3260,12.67
12.88,13.47,12.88,418,13.12,2024-07-11T04:00:00Z,9306,13.15
13.63,14.0,13.05,270,13.35,2024-07-12T04:00:00Z,4734,13.68
14.77,16.07,13.5,543,13.5,2024-07-15T04:00:00Z,19449,14.87
14.25,15.5,13.75,376,14.75,2024-07-16T04:00:00Z,5402,14.66
14.18,15.14,13.88,293,14.5,2024-07-17T04:00:00Z,3169,14.37
14.48,14.75,13.88,193,14.24,2024-07-18T04:00:00Z,4224,14.29
13.9,14.62,13.73,276,14.5,2024-07-19T04:00:00Z,3715,14.19
13.25,14.44,12.68,212,13.68,2024-07-22T04:00:00Z,12764,13.51
13.64,14.73,13.38,150,13.38,2024-07-23T04:00:00Z,1744,13.79
13.88,14.7,13.75,407,13.93,2024-07-24T04:00:00Z,6561,14.3
14.0,14.5,13.75,277,14.05,2024-07-25T04:00:00Z,4559,14.11
14.33,14.68,14.01,242,14.43,2024-07-26T04:00:00Z,2364,14.23
14.0,14.62,14.0,309,14.25,2024-07-29T04:00:00Z,4973,14.27
14.03,14.46,13.9,152,14.24,2024-07-30T04:00:00Z,2001,14.13
14.1,14.47,13.75,296,13.88,2024-07-31T04:00:00Z,4920,14.04
13.77,14.3,13.75,211,13.75,2024-08-01T04:00:00Z,4036,13.99
13.1,14.0,12.98,292,13.75,2024-08-02T04:00:00Z,5371,13.41
12.5,12.8,12.0,361,12.16,2024-08-05T04:00:00Z,5453,12.36
12.2,13.18,11.78,467,12.28,2024-08-06T04:00:00Z,6131,12.07
11.99,12.69,11.78,967,12.19,2024-08-07T04:00:00Z,4686,12.16
12.13,12.52,11.63,474,12.2,2024-08-08T04:00:00Z,8252,11.93
13.0,13.18,12.15,293,12.15,2024-08-09T04:00:00Z,4700,12.82
12.74,13.25,12.5,143,13.18,2024-08-12T04:00:00Z,2492,12.77
13.53,13.75,13.0,261,13.0,2024-08-13T04:00:00Z,9752,13.5
13.5,13.75,13.06,138,13.26,2024-08-14T04:00:00Z,2443,13.47
14.07,14.56,13.18,1207,13.5,2024-08-15T04:00:00Z,7383,13.9
14.51,14.75,14.18,947,14.68,2024-08-16T04:00:00Z,2472,14.57
14.0,15.13,12.84,656,14.33,2024-08-19T04:00:00Z,17281,13.77
14.54,14.75,14.0,161,14.12,2024-08-20T04:00:00Z,2435,14.42
14.88,14.88,13.8,183,14.68,2024-08-21T04:00:00Z,2606,14.45
13.81,14.88,13.81,304,14.88,2024-08-22T04:00:00Z,4457,14.29
13.5,14.37,13.03,601,14.14,2024-08-23T04:00:00Z,4874,13.67
13.82,14.25,13.5,162,14.25,2024-08-26T04:00:00Z,1072,13.89
13.92,14.22,13.58,635,13.58,2024-08-27T04:00:00Z,4734,13.88
13.0,14.22,12.5,94440,12.79,2024-08-28T04:00:00Z,56437,13.09
12.13,14.47,11.5,83456,13.25,2024-08-29T04:00:00Z,243046,12.27
11.95,13.68,11.6501,26996,11.67,2024-08-30T04:00:00Z,130427,12.354736
11.1,11.7101,10.61,40846,11.26,2024-09-03T04:00:00Z,120933,11.158736
11.57,11.885,10.68,18558,10.88,2024-09-04T04:00:00Z,94234,11.287156
11.494,11.89,11.3594,7123,11.46,2024-09-05T04:00:00Z,40605,11.605909
11.16,11.7,10.85,2674,11.42,2024-09-06T04:00:00Z,38837,11.177167
11.43,11.59,11.0201,1413,11.12,2024-09-09T04:00:00Z,30398,11.37347
11.785,11.9,11.39,1295,11.39,2024-09-10T04:00:00Z,30243,11.630035
13.12,13.33,11.75,1142,11.75,2024-09-11T04:00:00Z,48382,12.77781
14.15,14.32,13.03,1470,13.03,2024-09-12T04:00:00Z,55733,13.783704
12.93,14.82,12.8,38430,14.32,2024-09-13T04:00:00Z,119929,13.678885
12.76,12.9,12.36,10347,12.85,2024-09-16T04:00:00Z,48282,12.675172
14.09,14.3627,12.76,3155,12.76,2024-09-17T04:00:00Z,84547,13.761886
13.73,14.56,13.6,2008,13.94,2024-09-18T04:00:00Z,32501,13.995518
13.8,14.25,13.5001,1102,13.74,2024-09-19T04:00:00Z,24667,13.962853
13.26,14.122,13.2,1412,13.85,2024-09-20T04:00:00Z,25072,13.440272
12.02,13.27,12.0,3157,13.25,2024-09-23T04:00:00Z,56848,12.325013
11.74,12.31,11.5,1525,12.03,2024-09-24T04:00:00Z,40569,11.872096
11.57,12.14,11.4,967,11.75,2024-09-25T04:00:00Z,39563,11.683901
11.63,12.15,11.53,745,11.6,2024-09-26T04:00:00Z,11623,11.658507
11.71,12.2217,11.64,683,11.71,2024-09-27T04:00:00Z,16385,11.861742
12.15,12.4,11.63,1247,11.63,2024-09-30T04:00:00Z,61361,12.094917
11.67,11.78,11.4,604,11.765,2024-10-01T04:00:00Z,20403,11.585529
11.4,11.74,11.29,494,11.53,2024-10-02T04:00:00Z,12794,11.503361
11.84,11.85,11.42,297,11.49,2024-10-03T04:00:00Z,6853,11.693319
11.68,12.09,11.4,609,12.0,2024-10-04T04:00:00Z,11630,11.650731
8.465,9.3,8.24,2369,9.3,2024-10-07T04:00:00Z,236202,8.603074
7.49,8.46,7.25,1537,8.46,2024-10-08T04:00:00Z,122080,7.686194
7.16,7.51,7.02,555,7.51,2024-10-09T04:00:00Z,26086,7.239753
6.92,7.27,6.68,547,7.08,2024-10-10T04:00:00Z,63735,6.817986
7.27,7.4999,6.81,1911,6.94,2024-10-11T04:00:00Z,68074,7.085963
7.05,7.3922,6.81,421,7.17,2024-10-14T04:00:00Z,30857,7.061522
6.73,7.11,6.61,601,7.11,2024-10-15T04:00:00Z,23602,6.759326
6.71,7.0,6.62,290,6.71,2024-10-16T04:00:00Z,11992,6.824595
6.73,6.94,6.5,242,6.7,2024-10-17T04:00:00Z,21256,6.722076
7.12,7.12,6.94,329,6.94,2024-10-18T04:00:00Z,23922,7.045455
7.03,7.08,6.84,217,7.08,2024-10-21T04:00:00Z,8217,6.968623
